iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05798564720720484,0.05835260854505084,0.010155731258501412,1.396136613495522,0.3295821840620649,6.5816760258787565e-9,7625.59721205959,-1089.7365825701638,15.0,1.0,0.4253596208248732,-1089.7365825701638,1093.1917878544718,0.9555142293008885,2.450944765871106e6,3.0,1.0,0.27494464951126224,0.27494464951126224
1022,1,0.05800397440351544,0.05740827618949453,0.009895503391690742,1.3760481218988685,0.3711595030735779,7.13890127380692e-9,7577.409184701474,-1086.0019964095131,15.0,1.0,0.5318876192433308,-1086.0019964095131,1090.8542700591618,-0.27301351824939957,636.4343167621641,3.0,0.0,0.27494464951126224,0.27494464951126224
1023,1,0.05800503622853937,0.06139984162837098,0.009486398824891423,1.3483668386383907,0.41457867756021344,8.35653621302803e-9,7362.321284332078,-1085.8237922476171,15.0,1.0,0.8866925086445463,-1085.8237922476171,1089.4405221333132,-0.10466095202446013,-0.82091629186516,3.0,0.0,0.27494464951126224,0.27494464951126224
1024,1,0.058018525254282256,0.05693326073121929,0.009774112856424825,1.3590490215292035,0.4235625351982339,7.9164771841908e-9,7102.682819137017,-1084.4290797397905,15.0,1.0,0.997562251752101,-1084.4290797397905,1086.3901975474434,-0.01038466732438792,-0.023905793167159572,4.0,0.0,0.27494464951126224,0.27494464951126224
1025,1,0.057821326133030294,0.054919590253340436,0.009767720246744157,1.3454033537855161,0.41918954458343416,7.590001485511466e-9,6888.239318847203,-1085.2483801585888,13.0,1.0,0.6019101251901315,-1085.2483801585888,1087.7340519339593,-0.5489817803022561,52.663431845848436,3.0,0.0,0.27494464951126224,0.27494464951126224
1026,1,0.058064431226049935,0.061897351232304755,0.009726025118348195,1.361624262738334,0.3460270279291076,6.730719535665094e-9,6733.551030250404,-1085.6769793935634,19.0,1.0,0.9266045727730364,-1085.6769793935634,1089.4793711200587,-0.016521592750905256,0.7154581410979972,4.0,0.0,0.27494464951126224,0.27494464951126224
1027,1,0.05792421725019233,0.05927431560472099,0.010055835451597751,1.3638928171468816,0.3544536100862893,7.559828717587677e-9,7202.260889466175,-1084.8285469384841,15.0,1.0,0.9443450446873809,-1084.8285469384841,1088.0611758807938,-0.14367711773365954,0.448071961952337,3.0,0.0,0.27494464951126224,0.27494464951126224
1028,1,0.05886739871775731,0.05929599203466535,0.009835705825382391,1.357763904405538,0.43671877178996105,6.760616427996708e-9,7508.751981186513,-1087.0197119235543,15.0,1.0,0.9906906450296056,-1087.0197119235543,1089.9364565769013,0.002887891723503344,-0.060111949943120635,3.0,0.0,0.27494464951126224,0.27494464951126224
1029,1,0.05860259759173747,0.05379529188924327,0.009391160031636373,1.3354186052658534,0.47347058478547066,7.1533238846861335e-9,6499.348944597263,-1085.3352691234086,15.0,1.0,0.9837277866085579,-1085.3352691234086,1089.1885675812298,-0.02793200958012676,0.07533456881469647,4.0,0.0,0.27494464951126224,0.27494464951126224
1030,1,0.058395517357425875,0.06182478021890993,0.010052443544910538,1.3763124613837705,0.4107535281186499,7.996536115457388e-9,6848.074394943211,-1086.4483524995464,7.0,1.0,0.8526424667313323,-1086.4483524995464,1090.0431254523548,0.2555394688868091,0.30970336554537425,3.0,0.0,0.27494464951126224,0.27494464951126224
1031,1,0.057455259943040314,0.05175727460352283,0.010236436463006766,1.3738472621408815,0.33969561699574474,7.1587360375234115e-9,7660.793322064559,-1087.1296678967299,15.0,1.0,0.9867640092743432,-1087.1296678967299,1090.7436790284848,-0.009208617085278092,-0.21128918065869584,4.0,0.0,0.27494464951126224,0.27494464951126224
1032,1,0.058014431233157075,0.056800321731466215,0.009602139892820279,1.3423985059979813,0.4114913952809152,7.553193689587896e-9,5732.824592610791,-1086.670393220049,31.0,1.0,0.9865392234096473,-1086.670393220049,1090.9234613339231,-0.04687708376354749,-0.12569496192986662,4.0,0.0,0.27494464951126224,0.27494464951126224
1033,1,0.05769327809311873,0.05750615644465401,0.009391238087340655,1.3529119790958075,0.416205963102079,6.925256276377901e-9,7874.7834585154915,-1087.1032107026924,15.0,1.0,0.9612593841558786,-1087.1032107026924,1089.2452710095906,0.03725807496471134,0.12780573984377952,4.0,0.0,0.27494464951126224,0.27494464951126224
1034,1,0.05791012354705426,0.06058916602627459,0.00940733216307416,1.3677873073635838,0.4569960835276587,6.942362577206381e-9,7542.200604969625,-1086.4128441260564,7.0,1.0,0.9712527793587019,-1086.4128441260564,1089.7773495207887,-0.043936692495435636,-0.13381553483873176,3.0,0.0,0.27494464951126224,0.27494464951126224
1035,1,0.057795324606931014,0.0533821603947435,0.009988655658445287,1.3591186144858536,0.3731132836930879,7.54966414413779e-9,7132.726240257142,-1085.0808480896508,13.0,1.0,0.3848503245791894,-1085.0808480896508,1090.9917599309447,0.8093740646479546,11658.719236791223,3.0,1.0,0.27494464951126224,0.27494464951126224
1036,1,0.05845628566197498,0.06109343872269578,0.009572170880357181,1.3447740795451097,0.370598243314928,7.23032484001044e-9,6540.649550215005,-1086.0850390717444,23.0,1.0,0.9475907813634036,-1086.0850390717444,1088.8803914677178,0.061453042698531135,0.3867561586089323,4.0,0.0,0.27494464951126224,0.27494464951126224
1037,1,0.05845628566197498,0.06109343872269578,0.009572170880357181,1.3447740795451097,0.370598243314928,7.23032484001044e-9,6540.649550215005,-1086.0850390717444,15.0,1.0,0.19205637207715207,-1086.0850390717444,1089.5067979012751,0.0,1.3627230593225827e7,3.0,1.0,0.27494464951126224,0.27494464951126224
1038,1,0.05856677741731897,0.059889908914702604,0.009367692993719298,1.3408908009946803,0.48695669992468804,7.248371328188812e-9,6314.14053930441,-1084.7194535879432,7.0,1.0,0.83342244785792,-1084.7194535879432,1089.8842720751345,0.18167750430893648,0.877589471320789,3.0,0.0,0.27494464951126224,0.27494464951126224
1039,1,0.057625571707829504,0.05782385875132328,0.010157304254501159,1.387155209747554,0.3909962788367044,7.324473459901285e-9,6952.452011805848,-1084.3606841448136,15.0,1.0,0.9534181603573963,-1084.3606841448136,1086.416322878526,0.02237940111467651,0.19672582687530848,4.0,0.0,0.27494464951126224,0.27494464951126224
1040,1,0.05771597406884923,0.05760365709143297,0.010014938501970445,1.3892371993508417,0.3584018951957718,8.591110560114115e-9,7267.617784077839,-1087.8797357637395,15.0,1.0,0.8126655798842738,-1087.8797357637395,1089.8441748457035,0.17304301131571265,1.281230465581757,3.0,0.0,0.27494464951126224,0.27494464951126224
1041,1,0.0574626450370902,0.06433478026784613,0.010365168317877788,1.3803213303066852,0.35387685496898397,8.423956296110876e-9,7896.73499629351,-1092.1745259658035,15.0,1.0,0.23021172851019897,-1092.1745259658035,1096.319776174742,1.2026128023117053,380.3173968956587,3.0,0.0,0.27494464951126224,0.27494464951126224
1042,1,0.05755806105681549,0.061595103236073145,0.010288155381690485,1.3830246056553503,0.34741086847751584,8.449566937130522e-9,8040.28589783409,-1089.2490802032678,14.0,1.0,0.7175229085060665,-1089.2490802032678,1093.1724517111843,-1.3043411722094334,1073.7853035993269,3.0,1.0,0.27494464951126224,0.27494464951126224
1043,1,0.057734701979933085,0.06061492370072752,0.010086568750980556,1.3947699235024191,0.40197939342686745,8.529143196875521e-9,7975.13804499901,-1090.300756879658,7.0,1.0,0.5663693667523193,-1090.300756879658,1095.1109709993016,0.20901139045167838,1.3588604330404905,3.0,0.0,0.27494464951126224,0.27494464951126224
1044,1,0.057689739763850126,0.05823674507956722,0.010407020683596443,1.3844464312447675,0.36226373728576705,8.476333148446939e-9,8034.065307777285,-1088.9988687444857,15.0,1.0,0.8762044188023665,-1088.9988687444857,1093.0331584623184,-0.043436170716859124,0.566264405720176,3.0,0.0,0.27494464951126224,0.27494464951126224
1045,1,0.05768624196654444,0.059032776920002854,0.010042794945027165,1.3821797509883582,0.40120349678111566,8.154394346816027e-9,7891.5968600134,-1087.363953825252,12.0,1.0,0.38741861099519376,-1087.363953825252,1092.2220762817,0.2426644704885348,1286.8284162915813,3.0,1.0,0.27494464951126224,0.27494464951126224
1046,1,0.0578918300137393,0.06651253653628167,0.009242897059788747,1.337245003817844,0.40255120992399485,6.119710140266443e-9,6006.9924025513,-1087.0049646058985,15.0,1.0,0.9999812279594773,-1087.0049646058985,1090.2750201423278,-0.0727692109066993,-0.10406818469868995,4.0,0.0,0.27494464951126224,0.27494464951126224
1047,1,0.05861022934873078,0.059008869569824235,0.009459958466868569,1.3358870126525026,0.49534886745631557,7.46190810619749e-9,6984.989938241685,-1085.5229619524,15.0,1.0,0.8685347846299695,-1085.5229619524,1089.2100603475883,0.16349657673504225,0.542194108899821,4.0,0.0,0.27494464951126224,0.27494464951126224
1048,1,0.058946111378143,0.059291481955737184,0.009376168405040193,1.334413495395084,0.4434184110352416,7.926920387167785e-9,7268.4630882279425,-1087.3083291220935,7.0,1.0,0.9522650649985128,-1087.3083291220935,1088.2535416213818,-0.12445645736033839,0.18192280951393514,3.0,0.0,0.27494464951126224,0.27494464951126224
1049,1,0.058670273346986164,0.060394720548044435,0.009309094607356974,1.3437472352953672,0.5006452535397414,7.509869539686027e-9,7082.969053798167,-1085.4809003263088,7.0,1.0,0.9606481226177152,-1085.4809003263088,1089.4895885646383,-0.11525465141835411,0.24084471561423015,3.0,0.0,0.27494464951126224,0.27494464951126224
1050,1,0.05845559335112551,0.06366399497934216,0.009432322474668374,1.3383877982748447,0.41896535596272555,7.129763747319966e-9,7457.902590041313,-1085.625392052922,15.0,1.0,0.9024325947769722,-1085.625392052922,1091.3491595914156,0.11452200963390169,0.2029618248616316,4.0,0.0,0.27494464951126224,0.27494464951126224
1051,1,0.058252143578358784,0.06153335391449284,0.00939170508333172,1.346556090865571,0.4439315836136866,8.02217603648139e-9,7465.442538635524,-1085.654658046409,15.0,1.0,0.7798691427449688,-1085.654658046409,1089.648393584181,0.020106752878291445,1.4734522374365042,4.0,0.0,0.27494464951126224,0.27494464951126224
1052,1,0.05789780561084488,0.06047939832331589,0.009951643523047796,1.363390592070732,0.3809221982239608,7.23184982523981e-9,5776.977719160686,-1086.0143523927304,15.0,1.0,0.9834028153962965,-1086.0143523927304,1087.7242894314718,0.019513993097461935,0.04869293705405653,3.0,0.0,0.27494464951126224,0.27494464951126224
1053,1,0.057886144222143894,0.05528577588659379,0.009729522802376867,1.3561214861563082,0.3756013063399946,7.337732341693861e-9,5836.871551970259,-1086.3586491820674,15.0,1.0,0.25468814886919006,-1086.3586491820674,1094.7175096167732,-0.6749065570465973,6.758237559343797,3.0,0.0,0.27494464951126224,0.27494464951126224
1054,1,0.057886144222143894,0.05528577588659379,0.009729522802376867,1.3561214861563082,0.3756013063399946,7.337732341693861e-9,5836.871551970259,-1086.3586491820674,4.0,1.0,0.14761274909471658,-1086.3586491820674,1097.1231456611772,0.0,4545.861789930168,2.0,1.0,0.27494464951126224,0.27494464951126224
1055,1,0.05747569119174407,0.06198901863330829,0.00935744406841383,1.3460878947967578,0.44454834483122646,7.059773045581195e-9,7626.385868755485,-1086.7945261633824,15.0,1.0,0.8855402301486678,-1086.7945261633824,1090.057863706717,0.19173960384569,0.36551625653123665,4.0,0.0,0.27494464951126224,0.27494464951126224
1056,1,0.05817060906745645,0.06430919368063773,0.00920056541493484,1.3129652699503198,0.4488716889976121,7.549949031239647e-9,7397.037105750914,-1087.948996167848,15.0,1.0,0.6546440153199614,-1087.948996167848,1092.5770447133978,0.1942569097179785,1.9769557743722999,4.0,0.0,0.27494464951126224,0.27494464951126224
1057,1,0.058395815838631,0.06943761849234405,0.009078801378032318,1.333540578633659,0.4355501283091461,7.465361679111893e-9,7375.357358091018,-1086.3940771876596,7.0,1.0,0.23960497453116494,-1086.3940771876596,1093.4504625505263,1.0679540277642445,10.917886327237056,3.0,0.0,0.27494464951126224,0.27494464951126224
1058,1,0.0576377599103142,0.06452175133374503,0.009004426855906047,1.3436804739535488,0.44074493806543374,7.044397281642028e-9,7143.526830698996,-1085.4408718083416,15.0,1.0,0.6388070334827946,-1085.4408718083416,1090.5493589879009,0.12909677693937738,2.1663906445962766,4.0,0.0,0.27494464951126224,0.27494464951126224
1059,1,0.0581496789624755,0.07096731964492954,0.009193497381902553,1.3347146273065817,0.4420998327884241,7.560279865270262e-9,7069.240608709236,-1085.975272319642,7.0,1.0,0.9948084987723131,-1085.975272319642,1087.522889978205,-0.006125949394345298,-0.05635178524812545,3.0,0.0,0.27494464951126224,0.27494464951126224
1060,1,0.058081750490378434,0.05751040340739909,0.009263402997985073,1.3539072169612287,0.47864821091253346,6.996969640369193e-9,6240.288117870598,-1085.1032897941045,15.0,1.0,0.9896604857470244,-1085.1032897941045,1087.924311543478,0.02601642599393017,0.10066685239007711,4.0,0.0,0.27494464951126224,0.27494464951126224
1061,1,0.05794016972631279,0.061748884435887656,0.0098914353845004,1.349085284356836,0.36484009437527537,7.77560976099235e-9,7229.829203023133,-1085.5493058711206,15.0,1.0,0.982472768878368,-1085.5493058711206,1086.54301759142,0.032607502806513367,0.10015865395575929,4.0,0.0,0.27494464951126224,0.27494464951126224
1062,1,0.05775600478729231,0.06365192078940624,0.009710431762776733,1.3472641628709672,0.34172355199584675,7.454963905681903e-9,7100.479171819239,-1085.7053517458996,15.0,1.0,0.9827760003925851,-1085.7053517458996,1087.6776839086074,-0.013527693322657797,0.14535295805308124,4.0,0.0,0.27494464951126224,0.27494464951126224
1063,1,0.05776452191626665,0.0652909069777678,0.009683697030614245,1.3488685294577791,0.3500503238391834,7.778713597935014e-9,7287.818452684623,-1086.0969627385591,15.0,1.0,0.9942138830870519,-1086.0969627385591,1087.2793415272351,-0.017203473581730577,-0.05355144560462577,3.0,0.0,0.27494464951126224,0.27494464951126224
1064,1,0.05774041400857951,0.06508676717761207,0.009907752936260013,1.3368106558782396,0.3460223313088927,7.872373400223571e-9,7137.448909687015,-1091.337923101192,3.0,1.0,0.6574832635656367,-1091.337923101192,1092.1939657212413,1.4577069392748854,1.4577069392748854,2.0,0.0,0.27494464951126224,0.27494464951126224
1065,1,0.05800564260982577,0.061390271673123234,0.009353767651916665,1.360669607278372,0.3925147210629065,7.135226789787601e-9,6831.735683267304,-1085.8930352300395,7.0,1.0,0.7504545274091556,-1085.8930352300395,1091.5509725226832,-1.4549427402798756,-2.370501930326782,3.0,0.0,0.27494464951126224,0.27494464951126224
1066,1,0.05779250242982305,0.05316650784955564,0.009766863744566756,1.389679346071429,0.40068804046737566,7.174513071900854e-9,6619.732038710836,-1087.6325078116768,15.0,1.0,0.8304719283385251,-1087.6325078116768,1089.2205860484667,1.32456634296841,1.32456634296841,4.0,0.0,0.27494464951126224,0.27494464951126224
1067,1,0.05756834201061237,0.057680456610925857,0.010145846133335433,1.3920916297812396,0.4449243964888274,7.072907587955617e-9,6937.856475864492,-1088.4559230815883,15.0,1.0,0.5287404258858686,-1088.4559230815883,1090.7278895873544,-1.3658641423241988,65.87038471968913,3.0,0.0,0.27494464951126224,0.27494464951126224
1068,1,0.05859810983803217,0.05950741471133817,0.00972212021764515,1.370029466740612,0.44098895338355687,7.944319449210698e-9,6836.229407067388,-1086.4342801313842,15.0,1.0,0.9436850272469612,-1086.4342801313842,1091.082139536563,-1.0258424900132468,1.8625549084074464,4.0,0.0,0.27494464951126224,0.27494464951126224
1069,1,0.058010686492008454,0.06432860124780758,0.008775869131498353,1.3094691079438432,0.48424493458412093,6.816664266999856e-9,6727.427181348174,-1086.8923286100041,15.0,1.0,0.9496699236108801,-1086.8923286100041,1091.5534794572684,-0.042221885532853776,0.29897026212006494,4.0,0.0,0.27494464951126224,0.27494464951126224
1070,1,0.05807671631107841,0.06736757231049702,0.008258839113969834,1.309343057751462,0.5017816327565118,7.392242353279308e-9,6844.40636473671,-1090.5508373093085,7.0,1.0,0.8709344972758911,-1090.5508373093085,1094.000928243045,0.3608060074734567,0.38590726096072103,3.0,0.0,0.27494464951126224,0.27494464951126224
1071,1,0.05820805045269062,0.06233885059520517,0.009445148415486326,1.352838501785725,0.3953707223712354,6.7051618732611524e-9,6780.738185058272,-1084.73462836318,7.0,1.0,0.6697477865603292,-1084.73462836318,1094.3606897820753,0.5445099875521464,1.1409245258930696,3.0,0.0,0.27494464951126224,0.27494464951126224
1072,1,0.0579004911785838,0.05444675788178468,0.010467607454548986,1.3823521576324465,0.3642699384202377,8.014924962261799e-9,6713.719996793813,-1084.6306675527474,31.0,1.0,0.9757501212480372,-1084.6306675527474,1086.2959169278572,-0.12337181031921318,0.18280858647472087,4.0,0.0,0.27494464951126224,0.27494464951126224
1073,1,0.05749711029025865,0.054025684651449184,0.01052285141685698,1.402283134926779,0.32675287636611156,6.02111588772788e-9,6076.546662830068,-1088.0678244839435,15.0,1.0,0.6728061949757362,-1088.0678244839435,1090.003347352672,-0.075758500595839,1.1034231978096614,4.0,0.0,0.27494464951126224,0.27494464951126224
1074,1,0.05760204000410374,0.05403477584849911,0.010717890184560624,1.4106255516779458,0.33367824399788765,6.726379174440467e-9,6316.567882778573,-1085.7440056700923,7.0,1.0,0.979137828006391,-1085.7440056700923,1091.3725762340232,-0.02633156074443832,0.10575773039863634,3.0,0.0,0.27494464951126224,0.27494464951126224
1075,1,0.05790884492251107,0.06147578635862513,0.009048473098140088,1.340795185489342,0.4810779461940362,7.918488783576159e-9,6501.639343417846,-1085.3320802434396,15.0,1.0,0.9835431154132057,-1085.3320802434396,1087.7665336361006,-0.019376106047502617,0.06805036395917341,4.0,0.0,0.27494464951126224,0.27494464951126224
1076,1,0.0583032822059132,0.05583290462111505,0.010331752605587809,1.379335638261367,0.3639053696650882,6.950863356375702e-9,6809.089949422155,-1084.5814709983954,15.0,1.0,0.9815509245883131,-1084.5814709983954,1086.0317303823638,-8.240445754381653e-5,0.06001889087701784,4.0,0.0,0.27494464951126224,0.27494464951126224
1077,1,0.05804037330012566,0.0524071450335774,0.010133152682504861,1.3851946180955503,0.4070675048276925,7.736246848508174e-9,7533.673087374148,-1085.837611830311,15.0,1.0,0.9775951752871614,-1085.837611830311,1086.9216685222532,0.03397205561782357,0.03728693346920409,4.0,0.0,0.27494464951126224,0.27494464951126224
1078,1,0.05758370103913647,0.059466570114094515,0.010400037597684361,1.3761913557502197,0.3309450123195737,6.83385854576686e-9,5968.69665264388,-1086.6011153088773,15.0,1.0,0.8823526407512197,-1086.6011153088773,1088.612526929655,0.20681637917482476,0.4373112965297423,4.0,0.0,0.27494464951126224,0.27494464951126224
1079,1,0.05737473014004112,0.05464294316755241,0.010292874578151423,1.4094225643708453,0.36489146995804345,6.82566242189122e-9,5849.727040625276,-1087.9305625741517,4.0,1.0,0.5000000000011217,-1087.9305625741517,1094.541903487809,-3.598178043267353,3333.770879799681,2.0,1.0,0.27494464951126224,0.27494464951126224
1080,1,0.05793972660671077,0.05846169607567987,0.010156782383081764,1.3954370486683256,0.3738670993225379,7.896009610615855e-9,8353.595692236831,-1089.8504141416006,15.0,1.0,0.9498380378140294,-1089.8504141416006,1093.4069785573643,0.13374765761568597,0.18651587384260893,4.0,0.0,0.27494464951126224,0.27494464951126224
1081,1,0.05830722639250808,0.053410834059751604,0.009790101555975414,1.360240118817599,0.3904873959824758,7.674702314030992e-9,6744.948354364957,-1085.3120321110289,15.0,1.0,0.9631509537932987,-1085.3120321110289,1091.2792168480328,0.04607774691930899,0.4848435966964644,4.0,0.0,0.27494464951126224,0.27494464951126224
1082,1,0.05741354933148834,0.057745606392994746,0.010496920656623568,1.379052247023686,0.3030913813688496,6.885414263268815e-9,6618.594880577003,-1085.8336557292032,15.0,1.0,0.9804688581399529,-1085.8336557292032,1086.9410858020174,-0.282874524493991,-0.3181554366774435,4.0,0.0,0.27494464951126224,0.27494464951126224
1083,1,0.05742315440732801,0.05653182779800168,0.010212230257170444,1.4047409840822924,0.32088579103872916,7.340840784415167e-9,6993.88345467438,-1086.7625806077356,11.0,1.0,0.35517945099116155,-1086.7625806077356,1090.754699571693,0.8682090800593869,98.12827997062777,3.0,0.0,0.27494464951126224,0.27494464951126224
1084,1,0.057365149307326925,0.05684966838688425,0.010429671377548893,1.40298010879027,0.3047249875865659,7.05909903443579e-9,7089.042162437723,-1085.5512148267285,23.0,1.0,0.3597314695925785,-1085.5512148267285,1090.0314663652525,-0.6884324649884093,7850.3838753962955,4.0,1.0,0.27494464951126224,0.27494464951126224
1085,1,0.0577030459391079,0.06281589025028647,0.009264477398132659,1.3632406293194306,0.4651139092611761,7.356020498807062e-9,6505.179683833346,-1085.626039390428,23.0,1.0,0.975106740703673,-1085.626039390428,1090.9501661798208,-0.14050674268310104,0.24121971109207152,4.0,0.0,0.27494464951126224,0.27494464951126224
1086,1,0.058464672975290635,0.06711517333047075,0.009145820397098426,1.325266218968546,0.4268932400432717,7.502577523529495e-9,6667.5714920681985,-1085.2153562417277,7.0,1.0,0.9562708614993595,-1085.2153562417277,1088.7961704661807,-0.15879302630196435,-0.15879302630196435,3.0,0.0,0.27494464951126224,0.27494464951126224
