iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0575661644645064,0.05497858013619227,0.010151756306874274,1.3743683203718675,0.3644017915625054,7.79780558467117e-9,6587.1047609331545,-1084.1452377745702,23.0,1.0,0.99703067739558,-1084.1452377745702,1085.3407617020955,-0.0008001185594821436,0.02426324025827853,4.0,0.0,0.29147728966098446,0.29147728966098446
1012,1,0.05712638301379606,0.05775672037426573,0.009894968027013309,1.383877032455691,0.3909291620656931,8.164809224577875e-9,7126.137055338057,-1086.0479969815897,9.0,1.0,0.20644351161169375,-1086.0479969815897,1093.0949169965781,-1.679175539870812,356052.6878625591,3.0,1.0,0.29147728966098446,0.29147728966098446
1013,1,0.05757480813405409,0.0502653935224899,0.010188386500557967,1.3734467960299743,0.39635426808100893,7.150896424493287e-9,7025.926341875332,-1085.6009606780433,15.0,1.0,0.92833364311234,-1085.6009606780433,1090.0072976372594,0.11621703197874922,0.366461980967415,3.0,0.0,0.29147728966098446,0.29147728966098446
1014,1,0.05796450027326296,0.05295715850825765,0.010124615733308796,1.3746066229025877,0.34861171949415626,7.271779444684879e-9,6859.118157235698,-1084.8580231227143,7.0,1.0,0.9558891687316634,-1084.8580231227143,1087.0804441643218,0.0596488327021234,0.11539861028541054,3.0,0.0,0.29147728966098446,0.29147728966098446
1015,1,0.058053361979596214,0.052700622770104115,0.010187039005350246,1.3826674437228346,0.425651752366853,6.6011682259853145e-9,7467.9082014833675,-1086.1477868541017,7.0,1.0,0.764688111633651,-1086.1477868541017,1089.2729480572755,0.1390855971626479,1.2112077392862375,3.0,0.0,0.29147728966098446,0.29147728966098446
1016,1,0.05813687424840399,0.0616485923299678,0.009560094700285213,1.3464654073422395,0.4072572408859895,6.199137632444762e-9,7118.1212120617865,-1085.1072902614424,13.0,1.0,0.3759936635640741,-1085.1072902614424,1094.2611056649644,0.3515492832395921,4.591271667797038e6,3.0,1.0,0.29147728966098446,0.29147728966098446
1017,1,0.05843608688538345,0.05280665531172858,0.009635785028912238,1.3639107370712131,0.45708628584665045,8.13640927452368e-9,6516.821590353971,-1086.4005285648227,15.0,1.0,0.8624809840478993,-1086.4005285648227,1088.350997552509,0.13142693857503218,0.9753974119500981,4.0,0.0,0.29147728966098446,0.29147728966098446
1018,1,0.057771605190517446,0.054469066941784404,0.010085494340041821,1.3659815635604506,0.4065911670134051,7.215925426505634e-9,6909.415498786155,-1084.4532635054622,7.0,1.0,0.8996953319594636,-1084.4532635054622,1088.1557425697706,-0.16881707918491884,0.8198240337426341,3.0,0.0,0.29147728966098446,0.29147728966098446
1019,1,0.05836028479861618,0.06432310711988036,0.01009606166733798,1.3720757999151887,0.3279748514032078,7.223865628762632e-9,6614.35398092661,-1088.1173494898733,7.0,1.0,0.8717560046302818,-1088.1173494898733,1089.3051997399416,0.4742859086691169,0.4742859086691169,3.0,0.0,0.29147728966098446,0.29147728966098446
1020,1,0.05833532020780658,0.061254568626140905,0.010118956657252116,1.3700650423026588,0.32542286731578074,7.123806860099286e-9,6633.052967857081,-1086.8848294979005,15.0,1.0,0.7268222648726842,-1086.8848294979005,1091.212862751538,-0.2728354292885342,1.6220659641935526,3.0,0.0,0.29147728966098446,0.29147728966098446
1021,1,0.05821533271259897,0.058109932029916656,0.009117149860718994,1.3404057961364948,0.4414200129657361,7.479879584453519e-9,6752.9132220481,-1085.251812266877,15.0,1.0,0.94319040433866,-1085.251812266877,1090.4442571240656,-0.007839157761736715,0.6640567196138818,4.0,0.0,0.29147728966098446,0.29147728966098446
1022,1,0.057878343816470314,0.05393441309752763,0.009297247088650904,1.3367005843199802,0.47868760839530133,6.6281940257301615e-9,7326.193976646852,-1087.8173073796133,15.0,1.0,0.8860127955627511,-1087.8173073796133,1091.6344349532785,-0.42082323332692795,0.9419175397347317,3.0,0.0,0.29147728966098446,0.29147728966098446
1023,1,0.05883027042405867,0.05909915324774898,0.009523534545808364,1.3465527747021102,0.4870408185824457,6.2781775279793085e-9,6773.839665079904,-1086.8400233367497,7.0,1.0,0.47503246807118316,-1086.8400233367497,1092.6007604294648,-0.04730510007675548,2.3970307910565225,3.0,0.0,0.29147728966098446,0.29147728966098446
1024,1,0.05779314519233806,0.06795707464074692,0.009447137982244648,1.3645752143582073,0.390396730980142,7.955477106346585e-9,6690.901915440527,-1086.445996747897,15.0,1.0,0.8270839430379024,-1086.445996747897,1089.0591626648443,0.23071011468800862,0.5899755009556884,4.0,0.0,0.29147728966098446,0.29147728966098446
1025,1,0.057680180744754415,0.06804656414314486,0.009506777047014251,1.357318288122066,0.3764695780853838,8.138491483289363e-9,6671.245942022049,-1086.0782535082217,7.0,1.0,1.0,-1086.0782535082217,1088.1860068894614,-0.34559457334353283,-0.34559457334353283,3.0,0.0,0.29147728966098446,0.29147728966098446
1026,1,0.057887593052227,0.04960410199849659,0.010393178838654236,1.3922770841732233,0.41471032639797833,6.5625183332234596e-9,6630.983464948776,-1086.1928934516166,15.0,1.0,0.9894207678265082,-1086.1928934516166,1087.8812753105556,-0.047533936398622245,0.06778999655034568,4.0,0.0,0.29147728966098446,0.29147728966098446
1027,1,0.05719976948680434,0.06407850262760557,0.010327745920250174,1.3827443563082493,0.29623366168317405,7.452635349886073e-9,6891.298319217956,-1086.4994077034562,15.0,1.0,0.9718266032583353,-1086.4994077034562,1088.8809814123376,0.03895059770934495,0.1386495144915898,4.0,0.0,0.29147728966098446,0.29147728966098446
1028,1,0.05787544491154635,0.04757739576769526,0.01031623634506321,1.3865262757534322,0.38220261723039395,7.36478285149241e-9,6899.590332643126,-1085.9320976430547,15.0,1.0,0.9708198552195183,-1085.9320976430547,1089.5100731047266,0.062436023257532725,0.07593373044437612,4.0,0.0,0.29147728966098446,0.29147728966098446
1029,1,0.05805807334239375,0.07115324318698352,0.009033334468903417,1.327951255076913,0.42713395051807146,7.178668479674437e-9,6587.067248511975,-1085.3112723425713,15.0,1.0,0.9984452642685125,-1085.3112723425713,1088.0359225927857,-0.11651991356575309,-0.11651991356575309,4.0,0.0,0.29147728966098446,0.29147728966098446
1030,1,0.05772485744600835,0.064787959225739,0.009318045415063824,1.3548147473547085,0.4225788264652047,6.9013006943534525e-9,7010.259762730225,-1084.6503199810659,15.0,1.0,0.9639420357818955,-1084.6503199810659,1087.3948363244267,0.03692177812422415,0.0711688635246901,4.0,0.0,0.29147728966098446,0.29147728966098446
1031,1,0.05811177322291589,0.06399801272679215,0.009138535037345099,1.324551578551404,0.41510117332575175,6.8463314486739736e-9,6700.978003379142,-1084.851372208384,15.0,1.0,0.9589147706619329,-1084.851372208384,1088.7209207697347,-0.08143331901010242,0.14142393942074705,3.0,0.0,0.29147728966098446,0.29147728966098446
1032,1,0.05767235040662434,0.05203077022300741,0.010798349470877634,1.4133367475871486,0.3627156345768974,7.018384063777768e-9,6427.820533752366,-1086.1380949181055,15.0,1.0,0.9720626289298295,-1086.1380949181055,1088.725833732861,0.021699040818475623,0.11410454250381008,4.0,0.0,0.29147728966098446,0.29147728966098446
1033,1,0.05791408572884013,0.05725831790263322,0.00953597101565178,1.3485398063838503,0.37453839784739795,7.166320205041667e-9,6721.654141089176,-1085.0122282228788,15.0,1.0,0.897150969488227,-1085.0122282228788,1089.5617755038766,0.1964284531420617,0.34509893342828946,4.0,0.0,0.29147728966098446,0.29147728966098446
1034,1,0.05781126049276655,0.056853679748188564,0.009683969325187319,1.3448657447241872,0.4213460907584847,7.185158337227021e-9,6978.366341448661,-1084.7277176014566,15.0,1.0,0.9962507748436835,-1084.7277176014566,1085.901990171282,-0.07263228612214334,-0.15164026869206282,3.0,0.0,0.29147728966098446,0.29147728966098446
1035,1,0.05820583076259397,0.05486208478794914,0.01009082742776148,1.3724233660038279,0.360408526312957,7.953995096015537e-9,6223.450651561322,-1085.638206063677,15.0,1.0,0.9772372805074442,-1085.638206063677,1087.9886457231607,0.10325147517778532,0.15384373198980938,4.0,0.0,0.29147728966098446,0.29147728966098446
1036,1,0.05820583076259397,0.05486208478794914,0.01009082742776148,1.3724233660038279,0.360408526312957,7.953995096015537e-9,6223.450651561322,-1085.638206063677,7.0,1.0,0.1944950684362627,-1085.638206063677,1087.8480859166784,0.0,37802.28955469897,2.0,1.0,0.29147728966098446,0.29147728966098446
1037,1,0.05841721634188941,0.05560994454751692,0.010271046819102094,1.3688116539123478,0.36384715693629865,7.660470791179128e-9,6348.858388869015,-1085.1386149944622,15.0,1.0,0.9566656421733981,-1085.1386149944622,1088.3815801068154,-0.10484691582814776,0.5055678283545149,3.0,0.0,0.29147728966098446,0.29147728966098446
1038,1,0.05790266787258249,0.060528770572765046,0.010474806167408254,1.3729695221318212,0.3005127451442779,7.01775911558355e-9,6933.903040150293,-1086.5381356025641,15.0,1.0,0.9432673727186275,-1086.5381356025641,1087.9636646609924,-0.0592613749568045,0.37690736546392145,4.0,0.0,0.29147728966098446,0.29147728966098446
1039,1,0.05738216810441799,0.0484851011790726,0.010313065642366996,1.3954220381579292,0.3822284825216875,7.78688053037711e-9,6170.134184775292,-1087.1432882424688,15.0,1.0,0.9595205427365063,-1087.1432882424688,1090.221467517811,-0.37280577880164856,-0.37280577880164856,4.0,0.0,0.29147728966098446,0.29147728966098446
1040,1,0.05738216810441799,0.0484851011790726,0.010313065642366996,1.3954220381579292,0.3822284825216875,7.78688053037711e-9,6170.134184775292,-1087.1432882424688,7.0,1.0,0.07249416247449801,-1087.1432882424688,1093.1545181633342,0.0,5.137391659953892,3.0,0.0,0.29147728966098446,0.29147728966098446
1041,1,0.05736831566363512,0.04746842921859671,0.010302099241463112,1.3933681031684015,0.40593083147779396,7.747422947075766e-9,6163.010624150853,-1089.1156140518945,7.0,1.0,0.9485364724793607,-1089.1156140518945,1090.060443762228,0.31320943108767096,0.31320943108767096,3.0,0.0,0.29147728966098446,0.29147728966098446
1042,1,0.05786953437005177,0.06177483282515636,0.010373256831662181,1.3848995687137047,0.3319245875013863,7.868104131637853e-9,6247.334786807267,-1085.9764662578596,7.0,1.0,1.0,-1085.9764662578596,1090.3837421840872,-0.22005558469481912,-0.2659057321898217,3.0,0.0,0.29147728966098446,0.29147728966098446
1043,1,0.0575966518940388,0.05732769618279006,0.010477411398577881,1.3824474176004427,0.3104463049626704,7.473513610738546e-9,6599.593102864006,-1084.7707892883543,7.0,1.0,0.8780692598134329,-1084.7707892883543,1088.963426763851,-0.07179460274801386,0.4130171066431103,3.0,0.0,0.29147728966098446,0.29147728966098446
1044,1,0.05698692985049711,0.05606871915992861,0.010357580852039614,1.3946303448306765,0.32225621263273185,6.813723302511673e-9,6213.041203611445,-1086.0295208110524,7.0,1.0,0.6162546456783274,-1086.0295208110524,1089.1738333795463,-0.010725213042405812,2.0305389513457612,3.0,0.0,0.29147728966098446,0.29147728966098446
1045,1,0.05698692985049711,0.05606871915992861,0.010357580852039614,1.3946303448306765,0.32225621263273185,6.813723302511673e-9,6213.041203611445,-1086.0295208110524,2.0,1.0,2.567627042543093e-8,-1086.0295208110524,1093.367855753382,0.0,1140.1242001580724,1.0,1.0,0.29147728966098446,0.29147728966098446
1046,1,0.05728709628956843,0.05619333062304847,0.010020042179609133,1.390799731999032,0.38882291161957533,6.851282912427087e-9,7053.410865068285,-1085.0613624095163,15.0,1.0,0.9257762452443645,-1085.0613624095163,1089.5332985205234,0.042386782317180405,0.2202059432133865,3.0,0.0,0.29147728966098446,0.29147728966098446
1047,1,0.05675990745011588,0.05299011634099404,0.01011246682018703,1.3928617736368745,0.36758799569889394,6.650528071410391e-9,7031.120866833097,-1088.7002356232153,7.0,1.0,0.9285766638053968,-1088.7002356232153,1090.184164154284,0.1878744808045667,0.1878744808045667,3.0,0.0,0.29147728966098446,0.29147728966098446
1048,1,0.0579671577515727,0.05439346725822543,0.010438680644660445,1.399236214063826,0.3420490115231961,6.447560706384246e-9,7605.636460080855,-1087.337133635661,7.0,1.0,0.7795578832105947,-1087.337133635661,1091.6737505912993,0.2452800279049825,0.746620042717268,3.0,0.0,0.29147728966098446,0.29147728966098446
1049,1,0.057633556482055356,0.047923466850565706,0.01067663110895441,1.4055907605012214,0.3316395391713773,6.26233443223774e-9,7361.648201596365,-1088.8731883686394,7.0,1.0,0.989102187096524,-1088.8731883686394,1091.931090906396,-0.08202889327003504,-0.12803321812407376,3.0,0.0,0.29147728966098446,0.29147728966098446
1050,1,0.05722903837054887,0.06809126988608953,0.00985512522961721,1.3618346924662992,0.3193178208390088,7.788875160920172e-9,6248.079333838723,-1088.5127348143237,11.0,1.0,0.9457363711315083,-1088.5127348143237,1093.0329573090264,0.018155021788743397,0.16312836489987603,3.0,0.0,0.29147728966098446,0.29147728966098446
1051,1,0.057675288391126706,0.05093821757305819,0.01019347753972509,1.3841520272950998,0.42908292391394887,8.563467195027722e-9,6756.5830618539785,-1087.4973532757278,15.0,1.0,0.807506544532433,-1087.4973532757278,1097.339300770616,0.017480457642022884,1.2224830627119445,4.0,0.0,0.29147728966098446,0.29147728966098446
1052,1,0.057774827872178657,0.052075256220479114,0.010145078877600085,1.386008201744032,0.4158766149811241,8.55491672308281e-9,6705.003576778127,-1086.0652475035242,7.0,1.0,1.0,-1086.0652475035242,1087.7142021757732,-0.26787358352748925,-0.26787358352748925,3.0,0.0,0.29147728966098446,0.29147728966098446
1053,1,0.05770310622621602,0.05314964839831532,0.010206842637216534,1.3842978581371794,0.3996779450994386,8.500584529111807e-9,6758.402922529473,-1085.4045820928084,7.0,1.0,0.9925783436778334,-1085.4045820928084,1086.989062756618,-0.01690362556882974,0.05334971711840808,3.0,0.0,0.29147728966098446,0.29147728966098446
1054,1,0.05830969863172324,0.05518062372494919,0.010155788697162379,1.3793687689488312,0.38665504584811167,7.837354557399144e-9,6819.117381377976,-1084.5633683395886,15.0,1.0,0.5935264854107426,-1084.5633683395886,1087.9373498194816,0.16752490452290658,1.3852181302113422,3.0,0.0,0.29147728966098446,0.29147728966098446
1055,1,0.058457828177615266,0.05433578353118153,0.010304955035799892,1.3739902563962043,0.3695482484470912,7.6339882564068e-9,6935.379811737195,-1085.0558173396525,15.0,1.0,0.8407537704903135,-1085.0558173396525,1086.5450115326405,0.03612697560402012,0.5743686388368587,4.0,0.0,0.29147728966098446,0.29147728966098446
1056,1,0.05811508213591623,0.05278259002931051,0.00976355265183567,1.35876616915144,0.46401992081990406,7.725728359143477e-9,7127.142034608589,-1085.1538810713907,15.0,1.0,0.980179081111005,-1085.1538810713907,1087.1200357580426,-0.01063758580812646,0.10267217002729012,3.0,0.0,0.29147728966098446,0.29147728966098446
1057,1,0.05741096213238464,0.0586204995626862,0.010030007212802821,1.3755504944488839,0.3279634617222475,6.629572732445007e-9,6209.200683530095,-1085.323173892927,15.0,1.0,0.9747663884243266,-1085.323173892927,1090.4555283213535,-0.0234793752990754,0.10430602291535251,4.0,0.0,0.29147728966098446,0.29147728966098446
1058,1,0.05737259056355395,0.05940341199836188,0.010073863225976237,1.3885121324186156,0.37688562364229367,6.4379554830424725e-9,5860.827736920988,-1087.0903909419515,7.0,1.0,0.9533052270546593,-1087.0903909419515,1087.9521089373748,0.02654102531209901,0.11403273835162508,3.0,0.0,0.29147728966098446,0.29147728966098446
1059,1,0.05732834721169229,0.056510142490289135,0.009884331693873996,1.3621755448581563,0.35840287513319297,6.672452128219613e-9,5732.482577115121,-1087.8168679274982,7.0,1.0,0.8958308606081086,-1087.8168679274982,1090.8415835405729,0.0715118997168247,0.3583308560178011,3.0,0.0,0.29147728966098446,0.29147728966098446
1060,1,0.05769921104783842,0.06099729126619398,0.010126060703178296,1.3858741264316936,0.34596291158259324,6.5237410539545424e-9,5943.796892490165,-1086.273270028126,7.0,1.0,0.9930021636935756,-1086.273270028126,1089.2976352001392,-0.08317202786747657,-0.13036991349463278,3.0,0.0,0.29147728966098446,0.29147728966098446
1061,1,0.058361894956784066,0.05561220959884978,0.009441907930594916,1.3367407119458368,0.4362617494528225,7.95777240225255e-9,7184.255002247455,-1085.6796607959836,15.0,1.0,0.9668699783306671,-1085.6796607959836,1089.440052556371,-0.027370313893243292,0.2895728842606786,3.0,0.0,0.29147728966098446,0.29147728966098446
1062,1,0.058232043317659944,0.06319961296066386,0.00938188883334563,1.331146235653759,0.40304095323381517,6.508165815548036e-9,6081.540307239969,-1085.8250753061677,15.0,1.0,0.9720185116955714,-1085.8250753061677,1088.5763401387114,-0.027692635516814335,0.11414921915502418,4.0,0.0,0.29147728966098446,0.29147728966098446
1063,1,0.057827544994909476,0.06351467579026397,0.00951067146627587,1.3642991332254029,0.4594314259508647,6.406031277959561e-9,7846.769967313605,-1088.5059446680325,15.0,1.0,0.8236597576874544,-1088.5059446680325,1090.0573809194448,0.20271614044804664,0.4914092011440516,4.0,0.0,0.29147728966098446,0.29147728966098446
1064,1,0.05796448233612689,0.06343013995211455,0.009402229034446666,1.33697601995461,0.41745682882594015,8.110498197566595e-9,6281.056057629333,-1085.3437952021209,15.0,1.0,0.9985929739662958,-1085.3437952021209,1089.9534607951616,-0.22988332568115766,-0.2496031873774882,4.0,0.0,0.29147728966098446,0.29147728966098446
1065,1,0.05751751273436165,0.06039718623704349,0.009819495991096217,1.376633714502476,0.4078348122829691,6.663082266157288e-9,7012.142513654253,-1084.8431532216157,7.0,1.0,0.5945337185154916,-1084.8431532216157,1090.446453760518,0.7854249925158001,-0.9134627739078951,3.0,0.0,0.29147728966098446,0.29147728966098446
1066,1,0.05759410458887502,0.06722250661401713,0.009558317395547463,1.3487323880105007,0.3541909030067761,6.758925963611504e-9,6437.583596058666,-1085.4092887432819,15.0,1.0,0.9636401117919104,-1085.4092887432819,1087.1582741264463,-0.045390489537112444,0.1943814978010323,4.0,0.0,0.29147728966098446,0.29147728966098446
1067,1,0.05825052929548593,0.0584284766331336,0.010231725695753074,1.3744446646196484,0.38042446380650696,6.806790374138278e-9,6981.077449740853,-1084.7317438888551,15.0,1.0,0.9016160227933201,-1084.7317438888551,1089.0254630783368,0.04651096114548636,0.29739669117657286,3.0,0.0,0.29147728966098446,0.29147728966098446
1068,1,0.05821735363957907,0.06598396104913386,0.00946974345055241,1.3329555821457686,0.39549291279912874,6.862849200023736e-9,6924.698820826535,-1085.0472657138437,15.0,1.0,0.9838951322277547,-1085.0472657138437,1088.4830127926164,-0.00906410507786859,0.1255773292784852,3.0,0.0,0.29147728966098446,0.29147728966098446
1069,1,0.05779006948272898,0.06220041349510704,0.009194622194588595,1.3450518162563492,0.45007322742704997,6.671311739748103e-9,7313.757515249411,-1085.363270774682,7.0,1.0,0.9730272472424393,-1085.363270774682,1087.6123329743496,0.0010432222090912546,0.10650155833263852,3.0,0.0,0.29147728966098446,0.29147728966098446
1070,1,0.0583860506213015,0.06627059301058964,0.009149507191559852,1.3199530191922764,0.4125272405365682,6.2006777684634755e-9,6949.617551028439,-1086.8780553341905,15.0,1.0,0.9632700810395505,-1086.8780553341905,1089.0332427456347,-0.042782627333053824,0.23019888578119208,4.0,0.0,0.29147728966098446,0.29147728966098446
1071,1,0.05773964907938954,0.05184022619539322,0.010503328918356248,1.387921011434745,0.3402657410924389,7.936919080432299e-9,6654.651239888992,-1084.7540530461745,15.0,1.0,1.0,-1084.7540530461745,1089.054125541045,-0.08939999777885532,-0.10338618033779312,4.0,0.0,0.29147728966098446,0.29147728966098446
1072,1,0.05772074011505552,0.0585269444935963,0.009989952883778592,1.3647942797033925,0.3692822254745389,6.872673815061259e-9,6537.458216547455,-1084.0461489764173,15.0,1.0,0.9817099607142118,-1084.0461489764173,1085.251532721739,0.011308285096674808,0.042237424733002626,4.0,0.0,0.29147728966098446,0.29147728966098446
1073,1,0.05818088688884637,0.05654442007398463,0.009810132957805293,1.353806489662307,0.41481112746146453,6.823048617822313e-9,6300.035227106251,-1084.240737596139,31.0,1.0,0.9862539326128937,-1084.240737596139,1086.0446219706212,0.0031068688388131704,0.08687419663829132,4.0,0.0,0.29147728966098446,0.29147728966098446
1074,1,0.057779841983342496,0.06066087741255504,0.010352813616450962,1.3821835995040255,0.33850484844837453,6.616177110817369e-9,6928.31791950364,-1085.10602996725,15.0,1.0,0.9810324182544413,-1085.10602996725,1089.6252959081748,-0.051224490784079535,0.09402441483871371,4.0,0.0,0.29147728966098446,0.29147728966098446
1075,1,0.057423957275105075,0.0591360501759954,0.009965410487320372,1.3734154311958944,0.3780931155633194,7.0729299731153545e-9,7555.813481015921,-1085.7747002048002,15.0,1.0,0.9775054511008505,-1085.7747002048002,1087.1653463392192,0.03080624459471437,0.04900990477290179,4.0,0.0,0.29147728966098446,0.29147728966098446
1076,1,0.05789123205579373,0.05522047117108296,0.009804904720063765,1.3644642545924284,0.438648235690101,6.9870034953449255e-9,7810.963668568163,-1086.6356561474659,31.0,1.0,0.989390437997235,-1086.6356561474659,1088.5666565889933,0.018128331361140226,-0.08850888654546907,5.0,0.0,0.29147728966098446,0.29147728966098446
1077,1,0.05804309676635756,0.055862711722799344,0.00944071127358826,1.3637935721528636,0.43093471243683024,7.547687413442306e-9,7274.028618297686,-1085.711005383356,7.0,1.0,0.9692035363308712,-1085.711005383356,1088.2692987586804,0.12362201304222253,0.12362201304222253,3.0,0.0,0.29147728966098446,0.29147728966098446
1078,1,0.058047657135694895,0.06009623670362158,0.009938324003411013,1.3584628287261777,0.45891379609234095,7.2355921592274075e-9,7552.776082112025,-1088.438334395565,15.0,1.0,0.5106969770721552,-1088.438334395565,1090.071077388563,0.7959758431320552,39669.43038596685,3.0,1.0,0.29147728966098446,0.29147728966098446
1079,1,0.05772534191366932,0.05277342889158471,0.00972634391121346,1.3695054352721987,0.39957623123843833,7.63366166167768e-9,6977.035218105703,-1085.0713355426155,7.0,1.0,0.37283230286830016,-1085.0713355426155,1094.0024591359982,-1.2002980942224895,181.98066606431166,2.0,0.0,0.29147728966098446,0.29147728966098446
1080,1,0.05838533351205774,0.06012933977792662,0.0093804358527903,1.3500907571350493,0.4839072737612319,7.811438416323237e-9,6770.349385430248,-1084.71082406348,15.0,1.0,0.9762783246442865,-1084.71082406348,1087.2948944383513,-0.1349943452153184,-0.3240792608794436,3.0,0.0,0.29147728966098446,0.29147728966098446
1081,1,0.05750807504550699,0.0627225550838592,0.009314470532855699,1.361525114648583,0.4297063817113363,6.669807722074832e-9,6570.665833653017,-1085.0461002927034,15.0,1.0,0.9141541640142693,-1085.0461002927034,1088.3499984420794,-0.056338173505764644,0.40073945303629444,4.0,0.0,0.29147728966098446,0.29147728966098446
1082,1,0.05846953370881253,0.05422168309496936,0.010228193102326193,1.3808569590816435,0.37743221219319967,7.0223758951408034e-9,6362.340999319088,-1085.3519982211965,31.0,1.0,0.9273115995651717,-1085.3519982211965,1088.4029450822425,0.10297684658235084,0.3414029534549172,4.0,0.0,0.29147728966098446,0.29147728966098446
1083,1,0.057804418245973016,0.06088217465231802,0.009049565737670271,1.343185483311652,0.4289346290604859,7.223837222124977e-9,6996.972633424932,-1085.3177340793604,15.0,1.0,0.69426998676849,-1085.3177340793604,1089.7445633341074,0.28319705851777144,1.044853876054276,4.0,0.0,0.29147728966098446,0.29147728966098446
1084,1,0.0579489341858775,0.06030858074945013,0.009713821730709053,1.3557839602066486,0.44984128124706063,6.982952408312889e-9,6738.567749660217,-1084.6114816661086,17.0,1.0,0.4509022085191633,-1084.6114816661086,1087.25416161198,0.11010199363454376,3352.254393672276,4.0,1.0,0.29147728966098446,0.29147728966098446
1085,1,0.058365039291127144,0.054003097059662775,0.010081834214510178,1.3573044417362503,0.3457681911823137,7.135476705395427e-9,6925.477978130963,-1086.6029786968802,15.0,1.0,0.8810726292531512,-1086.6029786968802,1087.9427918800473,0.16608564372631918,0.567943096517638,4.0,0.0,0.29147728966098446,0.29147728966098446
1086,1,0.05848894382307872,0.053527018499658685,0.01027660645217661,1.3708125977100287,0.4019604498217371,7.037281313290699e-9,6439.357190731848,-1084.7813838207885,15.0,1.0,0.9799340941753932,-1084.7813838207885,1090.5600747092033,-0.16191879932080155,0.35808820979877964,4.0,0.0,0.29147728966098446,0.29147728966098446
