iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05783971843536729,0.062253609294923185,0.00910485292863274,1.339262833227502,0.4585331632372691,6.9114003716371324e-9,8526.684369534478,-280.2885393673641,31.0,1.0,0.9992213620962722,-280.2885393673641,281.17797756742124,2.1986903277593228e-5,-0.019921476824094952,4.0,0.0,0.3062256106792242,0.3062256106792242
1044,1,0.059083921063788,0.056238236901548146,0.009749616181888049,1.3455933434182898,0.43861942024116257,6.472357935791071e-9,5828.527487615963,-282.81276693400685,15.0,1.0,0.9661687839975125,-282.81276693400685,284.5851829970935,-0.03860397432924856,0.2077502683542889,3.0,0.0,0.3062256106792242,0.3062256106792242
1045,1,0.059083921063788,0.056238236901548146,0.009749616181888049,1.3455933434182898,0.43861942024116257,6.472357935791071e-9,5828.527487615963,-282.81276693400685,3.0,1.0,6.92710457868135e-5,-282.81276693400685,293.8734246255809,0.0,824008.1077731566,1.0,1.0,0.3062256106792242,0.3062256106792242
1046,1,0.057179358800450615,0.06478725810033255,0.009209295359316763,1.380987442758428,0.46426105983945337,7.331212322606946e-9,11823.174316908102,-285.2238498167831,15.0,1.0,0.7392607842149369,-285.2238498167831,289.25892448055305,0.3294581251175259,0.4889579223839178,4.0,0.0,0.3062256106792242,0.3062256106792242
1047,1,0.058471533536565465,0.05424971616389009,0.010934536653873641,1.4223982176935603,0.27520446469887483,7.731130334522264e-9,7645.909106843041,-285.8168381816307,15.0,1.0,0.841221791531003,-285.8168381816307,291.71144547966577,0.04397566806323994,3.0380094473758277,4.0,0.0,0.3062256106792242,0.3062256106792242
1048,1,0.058228100007281396,0.05508060560486474,0.011255935595824572,1.4090712098401719,0.28141296945628985,7.888533617781833e-9,7581.1961874528915,-282.16290485126285,15.0,1.0,0.40118792576896417,-282.16290485126285,284.80722269047413,-1.5979555917015205,14.557961050359154,4.0,0.0,0.3062256106792242,0.3062256106792242
1049,1,0.058228100007281396,0.05508060560486474,0.011255935595824572,1.4090712098401719,0.28141296945628985,7.888533617781833e-9,7581.1961874528915,-282.16290485126285,5.0,1.0,0.0069108354318083935,-282.16290485126285,285.60302827572656,0.0,459.91822085044026,2.0,0.0,0.3062256106792242,0.3062256106792242
1050,1,0.057157426273763724,0.0624625300556417,0.009228201315638906,1.3619798785258188,0.43509733080173907,6.57421371450041e-9,7764.277834180013,-280.680903388693,15.0,1.0,1.0,-280.680903388693,284.145764350232,-0.12254959716614167,-0.14979977040457015,4.0,0.0,0.3062256106792242,0.3062256106792242
1051,1,0.05824433880606393,0.06594756677515509,0.009640311709590524,1.3396257174046937,0.3721509961479697,8.459655734024387e-9,6944.944445154805,-281.22279440810416,15.0,1.0,0.9470251467674089,-281.22279440810416,283.2976109629831,0.00446112698620027,0.15277673514680146,3.0,0.0,0.3062256106792242,0.3062256106792242
1052,1,0.05711909805065929,0.06276325189329496,0.009891096404313012,1.3896915584805656,0.37419890485289553,7.88592771690051e-9,7949.4397734196655,-280.3419441096327,7.0,1.0,0.6882924873706969,-280.3419441096327,286.5915279472833,0.31266179517353976,0.9208935038237769,3.0,0.0,0.3062256106792242,0.3062256106792242
1053,1,0.05692549932007125,0.05512774899362684,0.010764902475892974,1.4206507756978337,0.2865332879539078,8.154105277942147e-9,8150.16138489814,-280.8760300920744,15.0,1.0,0.9897110023541746,-280.8760300920744,282.7755740531321,-0.011802162184778808,0.0415748527432811,3.0,0.0,0.3062256106792242,0.3062256106792242
1054,1,0.056870211743787244,0.04690569543337374,0.011662629154082463,1.4607657626147288,0.30438720702452565,7.533090817099136e-9,8072.215748711888,-283.74121514030384,7.0,1.0,0.8951915712965379,-283.74121514030384,285.0596113924947,0.19128222121833005,0.24429059839832235,3.0,0.0,0.3062256106792242,0.3062256106792242
1055,1,0.056605138692735375,0.052753478266573235,0.010981094399653606,1.4195067896281002,0.2713779667083364,7.473725390285505e-9,10023.655880960401,-282.7738236741431,15.0,1.0,0.9985479613317068,-282.7738236741431,285.28080643691993,-0.17674499635461416,-0.4110207577850815,4.0,0.0,0.3062256106792242,0.3062256106792242
1056,1,0.057095111461549414,0.055789541749145174,0.010834073761357723,1.412462725630976,0.27140850081721374,7.915814799093622e-9,9664.825286602669,-281.91952924333015,7.0,1.0,0.9677645282280921,-281.91952924333015,283.4704744855716,-0.007095808543340354,0.08299777463429336,3.0,0.0,0.3062256106792242,0.3062256106792242
1057,1,0.057539217673719986,0.05167367153607328,0.010997213904741388,1.4201307179262543,0.30593230414063094,6.784132423798551e-9,8357.46782115633,-280.7530588277663,7.0,1.0,0.9851041774904284,-280.7530588277663,283.43109781523293,-0.03183401509977557,-0.03183401509977557,3.0,0.0,0.3062256106792242,0.3062256106792242
1058,1,0.05749989716988738,0.06236845807849451,0.010246546740410641,1.39454332522873,0.3765409606179013,7.602114634025849e-9,7352.1105238218925,-280.2245812492597,15.0,1.0,0.9431280219174547,-280.2245812492597,282.1838883964809,0.05661782531996096,0.1305463688570967,4.0,0.0,0.3062256106792242,0.3062256106792242
1059,1,0.05849275236142776,0.059165676554120514,0.009771073218783767,1.3377379397573543,0.3702649282100328,6.41238700699958e-9,8797.2753426975,-281.12459556270494,11.0,1.0,0.9202448833726428,-281.12459556270494,282.46885980931677,0.03646682906315846,0.39031600091669816,3.0,0.0,0.3062256106792242,0.3062256106792242
1060,1,0.05771691824194384,0.05079253281360717,0.010447180223901096,1.383766148035558,0.37866750375823394,8.351698822094956e-9,6335.4437387115495,-280.9347354064252,31.0,1.0,0.9818953757493142,-280.9347354064252,283.1881990683388,-0.015832873927195124,0.1085143160298685,4.0,0.0,0.3062256106792242,0.3062256106792242
1061,1,0.05713289223891166,0.06918466836187599,0.009460680882389633,1.3594785485000325,0.38994736477476055,7.131710830195973e-9,7583.864653023272,-280.49727612438414,15.0,1.0,0.9898565701068679,-280.49727612438414,283.5082578137677,-0.006461193604764048,-0.04094364367455228,4.0,0.0,0.3062256106792242,0.3062256106792242
1062,1,0.05833728165442055,0.06010063388836556,0.009638398319941545,1.3339284785329908,0.435439618208029,6.9444976390011405e-9,6431.645160055323,-280.5295411795093,15.0,1.0,0.8479650292807631,-280.5295411795093,282.2648415850455,0.08628134976845558,0.39125834527601455,4.0,0.0,0.3062256106792242,0.3062256106792242
1063,1,0.05721254211409906,0.05262448170129561,0.011015351120193875,1.410182304555195,0.3113873043041888,8.05875847561285e-9,9132.412546141657,-281.4729956293419,15.0,1.0,0.7391107523873914,-281.4729956293419,283.2600245743684,0.13151777926913155,0.6640073208801596,4.0,0.0,0.3062256106792242,0.3062256106792242
1064,1,0.05873196906536025,0.045660421016119807,0.01104487303359021,1.405417507953989,0.3137056033258939,7.70103461456624e-9,10085.217673952959,-284.4260533954922,15.0,1.0,0.6454110665825379,-284.4260533954922,286.9187952506296,0.08286177411912377,3.6243057103342267,3.0,0.0,0.3062256106792242,0.3062256106792242
1065,1,0.055893630672073376,0.05406429411905632,0.011190263034178527,1.445774741513808,0.2465511229744893,8.00217215034697e-9,7457.066605553488,-285.88353583467347,7.0,1.0,0.9677781490823225,-285.88353583467347,288.2704808316534,-0.31870910493802285,-0.5204074007903046,3.0,0.0,0.3062256106792242,0.3062256106792242
1066,1,0.055893630672073376,0.05406429411905632,0.011190263034178527,1.445774741513808,0.2465511229744893,8.00217215034697e-9,7457.066605553488,-285.88353583467347,5.0,1.0,0.038163076296884486,-285.88353583467347,294.90339719489737,0.0,1023.1098721771549,2.0,1.0,0.3062256106792242,0.3062256106792242
1067,1,0.05753339339191967,0.055298870016776414,0.01087205204091992,1.4066396306951636,0.27079725545891925,7.54365169594119e-9,8780.572843706932,-281.0398730526419,7.0,1.0,1.0,-281.0398730526419,287.4449000601533,-0.46248991356765146,-0.5972397789067827,3.0,0.0,0.3062256106792242,0.3062256106792242
1068,1,0.05803578182502046,0.05484122622477244,0.01009387812228936,1.3917431895140027,0.4734949587154859,7.831539336746489e-9,8871.510306172342,-281.1532259370498,11.0,1.0,0.6339193471489109,-281.1532259370498,284.9822932254229,-0.6561628594082549,403.4029520202693,3.0,0.0,0.3062256106792242,0.3062256106792242
1069,1,0.05854717890021343,0.07815043935952343,0.008625367143398725,1.3170997119332222,0.5147596486199928,6.4147180408738314e-9,7671.820172704545,-282.76410776791806,15.0,1.0,0.9690220624650042,-282.76410776791806,286.7371346562216,0.01091598378297931,0.2740462952648386,4.0,0.0,0.3062256106792242,0.3062256106792242
1070,1,0.05812267443719405,0.07692870765425022,0.008597973338519225,1.2784611688327407,0.38125197561749313,6.758615259008686e-9,7633.830238103933,-287.47866296000745,7.0,1.0,0.24708329992090963,-287.47866296000745,290.673748008588,-0.8105984707328275,11.8563865823956,3.0,0.0,0.3062256106792242,0.3062256106792242
1071,1,0.05858118517678096,0.07545244517345787,0.00856257800464667,1.3266652091427762,0.5066798299970883,6.237201587548638e-9,8129.776718682095,-282.6674477619705,3.0,1.0,1.0,-282.6674477619705,289.28654865451745,-0.4820753377038045,-0.7275606683443812,2.0,0.0,0.3062256106792242,0.3062256106792242
1072,1,0.05845264250863132,0.07686191722955352,0.008883892788707829,1.3317837105731198,0.5010950025663835,5.98197052447412e-9,7696.02956380923,-283.5556752347936,3.0,1.0,0.8001193123594742,-283.5556752347936,286.25619874454077,-0.33182452624794223,0.6011823155004095,2.0,0.0,0.3062256106792242,0.3062256106792242
1073,1,0.05873209857708789,0.08147454059501853,0.008228850496758165,1.307153174452448,0.5036865161856472,5.6032955041232006e-9,7608.395741861224,-286.086385396548,7.0,1.0,0.5668098720574595,-286.086385396548,291.517656249758,0.46856787291693536,1.764229779981065,3.0,0.0,0.3062256106792242,0.3062256106792242
1074,1,0.05859881324389045,0.07280321734583992,0.00907650865712234,1.299135321421338,0.41101700450837964,7.595151116736947e-9,8661.41274656149,-282.55293134179766,7.0,1.0,0.2532216711103227,-282.55293134179766,292.69246071883214,1.3653477102218972,3.3507480845332225,3.0,0.0,0.3062256106792242,0.3062256106792242
1075,1,0.0585398455625866,0.06648180690736985,0.009369408097452209,1.3255352654122887,0.40256928677414944,6.444523952353063e-9,7971.49202328704,-280.58790326336435,7.0,1.0,0.7410043515692774,-280.58790326336435,286.64419940989956,0.004923768669357287,1.5085780610398274,3.0,0.0,0.3062256106792242,0.3062256106792242
1076,1,0.058568439334201416,0.06118250013240788,0.00983870529301039,1.3673861833618384,0.4279984858930466,5.961581227826909e-9,7980.601827633131,-280.9032941034373,15.0,1.0,0.9854865074257424,-280.9032941034373,282.4918603843682,0.025720117087473682,0.07623996434466562,3.0,0.0,0.3062256106792242,0.3062256106792242
1077,1,0.05663787434770366,0.05977662482998747,0.00992085291504026,1.3711141326891931,0.33726631491457143,6.506486021161224e-9,6884.621847950322,-281.9488572253455,15.0,1.0,0.9737867073731865,-281.9488572253455,284.37032754023375,0.048045366543647106,0.1515290937820737,4.0,0.0,0.3062256106792242,0.3062256106792242
1078,1,0.05822108493377144,0.07479538563320234,0.009194975408343263,1.326774067499124,0.4195764819136643,6.159907420508498e-9,7283.249474741635,-281.49655389441494,15.0,1.0,0.9902504634603485,-281.49655389441494,286.76059726142296,-0.07846310656344713,-0.15739627844072857,3.0,0.0,0.3062256106792242,0.3062256106792242
1079,1,0.05821367895267067,0.047934063169659445,0.01030259682301201,1.383228241523751,0.3884628205020653,7.0749763782912276e-9,9369.21087204074,-281.3781097625159,15.0,1.0,0.8764132186127623,-281.3781097625159,286.68840921230316,0.11066417550159713,0.3824790255308699,3.0,0.0,0.3062256106792242,0.3062256106792242
1080,1,0.05857495248030196,0.05759395862502869,0.010609589472165924,1.3778599575751438,0.361898658141909,7.3628103987375795e-9,9181.217308565654,-281.4416339070321,7.0,1.0,0.9894763702687198,-281.4416339070321,282.3917622895958,-0.005350873552686153,0.04334529316378166,3.0,0.0,0.3062256106792242,0.3062256106792242
1081,1,0.05747130873383546,0.0704654273512756,0.00933155421672464,1.3459602764825813,0.34170815102391217,8.274067587542564e-9,6911.642075550478,-282.3025377478364,15.0,1.0,0.9628460247086231,-282.3025377478364,283.88784144377405,-0.00721316198604427,0.27482082250600115,4.0,0.0,0.3062256106792242,0.3062256106792242
1082,1,0.05794924542330917,0.051039272500713564,0.009275888429648743,1.3327309159046326,0.43360834989933444,5.717458951413502e-9,8948.06324246618,-283.37031472729194,15.0,1.0,0.9560166926734293,-283.37031472729194,285.0243822896193,0.048533936148828616,0.22000336386327035,4.0,0.0,0.3062256106792242,0.3062256106792242
1083,1,0.05773363173470799,0.07615976682059568,0.009448616420488155,1.33153691015721,0.3344033978008655,8.020477332664294e-9,8355.559403274294,-282.7157839231871,15.0,1.0,0.9809948003752892,-282.7157839231871,285.9340818263511,-0.25103074078208465,0.3011984147434532,4.0,0.0,0.3062256106792242,0.3062256106792242
1084,1,0.05830797661151176,0.07462630991673373,0.008926769459740424,1.3221356882615496,0.5204868228202344,6.59631279570396e-9,9205.723596547969,-283.12079537779385,15.0,1.0,0.7455397652172961,-283.12079537779385,286.10120371293164,0.4421396323062936,1.0585577844597083,3.0,0.0,0.3062256106792242,0.3062256106792242
1085,1,0.0575545748544187,0.07628405076654197,0.008907409638313445,1.3010672195764137,0.39942961488361867,7.677231188491223e-9,8219.164352613741,-283.7065739044447,14.0,1.0,0.5958344778484589,-283.7065739044447,285.8111542533962,-0.1141100981129739,4084.416695465704,3.0,1.0,0.3062256106792242,0.3062256106792242
1086,1,0.05781379357257046,0.07860475954266613,0.008899607759031609,1.3343380314857292,0.3765979168981553,7.764339833551769e-9,8067.317425343278,-282.5507908059604,7.0,1.0,0.22903913189015582,-282.5507908059604,286.98365076387245,0.9362333958507634,7.9339336147772315,3.0,0.0,0.3062256106792242,0.3062256106792242
1087,1,0.058854257483726594,0.05393898918067523,0.00969165078300361,1.3575824872557058,0.4517991649602205,6.766290467664321e-9,7089.711863641824,-280.329495908142,15.0,1.0,0.9732149810106274,-280.329495908142,285.3169978203558,-0.31100262547329294,-0.32989950996818607,4.0,0.0,0.3062256106792242,0.3062256106792242
1088,1,0.0582492568271454,0.05630683866093524,0.010033531937565995,1.3702365077360201,0.36273888827598977,8.635001166984512e-9,10042.763598206859,-282.21621206017556,15.0,1.0,0.9451915897373866,-282.21621206017556,283.936543790262,0.0748374452156213,0.1428504951298919,4.0,0.0,0.3062256106792242,0.3062256106792242
