iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05963766049615966,0.05186971055509589,0.00975968807868861,1.3535557801423213,0.494110753719413,8.449427882723862e-9,6872.901261379555,-71.63785946064195,15.0,1.0,0.9862714619379818,-71.63785946064195,73.93927290609476,-0.005007764968596007,0.06779108918451016,4.0,0.0,0.21284533322451718,0.21284533322451718
1017,1,0.057286336153077176,0.06589452382376434,0.008882055035744827,1.355555564699741,0.455368298710145,7.908704173826667e-9,3628.36780992486,-72.22023257025793,15.0,1.0,0.9377365608437613,-72.22023257025793,78.5586747279176,-0.07288389872950063,0.30325959143554826,4.0,0.0,0.21284533322451718,0.21284533322451718
1018,1,0.05864120842363553,0.04924925167258338,0.010123563976135602,1.3700283688659052,0.4522956574008054,7.262897778859851e-9,8469.928474389222,-72.13307962277399,23.0,1.0,0.9987915791341269,-72.13307962277399,73.67226547030725,0.0036937271482599954,-0.05153028257267067,4.0,0.0,0.21284533322451718,0.21284533322451718
1019,1,0.05775292722811619,0.04656417404881519,0.010115273239862898,1.4210431498294684,0.4915538759380497,1.008839517203323e-8,7731.830602735398,-73.41753848857616,7.0,1.0,0.9881070512061799,-73.41753848857616,76.59252363466395,-0.07264498560427057,-0.17763211356218278,3.0,0.0,0.21284533322451718,0.21284533322451718
1020,1,0.058505356340713056,0.053805087407388735,0.011564061569825371,1.4254982549957906,0.42456731064400693,1.067575048845829e-8,23624.965794197862,-77.44744467247708,9.0,1.0,0.45301673500610945,-77.44744467247708,82.31176865893718,0.34501609332301086,5.093048285589481e6,3.0,1.0,0.21284533322451718,0.21284533322451718
1021,1,0.05723634998096581,0.06489781439550232,0.00957906988641979,1.325801861884773,0.3457622615453793,5.278761493614995e-9,4736.068715040658,-72.94286003594335,15.0,1.0,0.884106673412776,-72.94286003594335,76.98494084604899,-2.288633118444082,-2.288633118444082,4.0,0.0,0.21284533322451718,0.21284533322451718
1022,1,0.05681118334239213,0.06129139186494057,0.009826242408797207,1.396349855226147,0.46416107970526993,4.495454196216952e-9,11362.646839826988,-74.89586370248159,15.0,1.0,1.0,-74.89586370248159,76.00801293901341,-0.03966689500185794,-0.2642825592590867,4.0,0.0,0.21284533322451718,0.21284533322451718
1023,1,0.057088040749881705,0.06204176014189633,0.009547491185033594,1.3249177957422975,0.35540657078829624,4.738584771941777e-9,9258.33296454509,-73.88961360378563,15.0,1.0,0.811031745825034,-73.88961360378563,77.94252784647699,-0.024524019057054147,5.068381140268357,3.0,0.0,0.21284533322451718,0.21284533322451718
1024,1,0.05737214262326613,0.05936170029615655,0.009497501602851916,1.3656446118335448,0.5081543520925643,7.84838454211227e-9,5816.331855968642,-71.19288959985818,15.0,1.0,0.8736183733594861,-71.19288959985818,75.95121123045767,-0.0590726742904053,0.4388850709261618,3.0,0.0,0.21284533322451718,0.21284533322451718
1025,1,0.05810019070388865,0.0729279243247438,0.008867787451093727,1.311401372464474,0.41693771586845296,6.5860363635761235e-9,5696.933350132003,-71.51177297590996,31.0,1.0,0.998522578751729,-71.51177297590996,72.47238267745627,-0.0008131745388766376,-0.01868765214111079,4.0,0.0,0.21284533322451718,0.21284533322451718
1026,1,0.05742074661842618,0.08469357549049895,0.009243150615847559,1.32518589969137,0.3901299520088849,7.955255318061809e-9,5758.558233377275,-72.46335124892246,15.0,1.0,0.9853907405552297,-72.46335124892246,73.17668523178705,-0.09254973597732885,-0.11541680925495257,4.0,0.0,0.21284533322451718,0.21284533322451718
1027,1,0.057602311329159,0.08477429263872843,0.00875495103689284,1.3410401701658896,0.3635412146506942,8.376413292598182e-9,5400.015889632677,-73.2027466168905,7.0,1.0,0.15874293699991746,-73.2027466168905,75.63397993486176,-0.4166868216431254,35.119218208966544,3.0,0.0,0.21284533322451718,0.21284533322451718
1028,1,0.05711190032225033,0.0808084447629025,0.009677520571317558,1.342075021645772,0.3763668502917055,7.903492361990986e-9,5580.619664044084,-72.86690301252465,23.0,1.0,0.8651315862369127,-72.86690301252465,75.28775472149815,0.11834509095835699,0.7252440358675756,4.0,0.0,0.21284533322451718,0.21284533322451718
1029,1,0.05637083662409247,0.07848810452701813,0.010295808196100698,1.3865861171730172,0.2157468637632576,6.167566642828878e-9,7326.856530002992,-73.6180858339247,15.0,1.0,0.9383003453205111,-73.6180858339247,76.27934215644792,-0.23784526651694193,0.467999891866711,4.0,0.0,0.21284533322451718,0.21284533322451718
1030,1,0.05748277612018444,0.051194415810743917,0.00918204297398385,1.3547875518054806,0.5387866271106838,9.261443100842368e-9,4577.514880680821,-72.92762791406685,23.0,1.0,0.9933949409386849,-72.92762791406685,74.80473903693331,0.10673786343456015,-0.1090869140099926,4.0,0.0,0.21284533322451718,0.21284533322451718
1031,1,0.05730885614777178,0.07226958941864793,0.008965155934074258,1.3276433354134074,0.3330749746974676,7.211819651352411e-9,5758.565880177414,-71.86703252710343,15.0,1.0,0.9990432009582574,-71.86703252710343,74.2186737075537,-0.056883123453616236,-0.1350363284729923,3.0,0.0,0.21284533322451718,0.21284533322451718
1032,1,0.05816089977324764,0.05628386408341386,0.009389616989393602,1.3665436252078191,0.552691904184941,6.200788210498477e-9,4903.665717791484,-71.51606864722274,15.0,1.0,0.9934352815817574,-71.51606864722274,74.67240313555236,-0.09853878563113483,-0.10690448707775602,4.0,0.0,0.21284533322451718,0.21284533322451718
1033,1,0.057331887546755354,0.06727510481555322,0.010035920274465673,1.333481408495233,0.3141868976556955,6.928268958621263e-9,6611.661176398606,-72.15207693211626,23.0,1.0,0.08367247064626716,-72.15207693211626,76.80202699231744,1.0339874390320887,6.205569560719127,4.0,0.0,0.21284533322451718,0.21284533322451718
1034,1,0.059211000757036274,0.06875875085696216,0.008874137767041278,1.323251780163131,0.5415135444713952,7.831406831999965e-9,4829.930328675269,-71.31756601388481,23.0,1.0,0.9793870423295017,-71.31756601388481,73.42971854033485,-0.035880336199653584,-0.16500788629377894,4.0,0.0,0.21284533322451718,0.21284533322451718
1035,1,0.055855587458611036,0.0515344469664806,0.01012675410184127,1.4014450487821535,0.34117219738295096,8.220634019811128e-9,7257.505734596678,-72.39930402826852,23.0,1.0,0.9599776425233675,-72.39930402826852,75.19899061768547,-0.009122641918750674,0.3426241851642686,4.0,0.0,0.21284533322451718,0.21284533322451718
1036,1,0.058842869563138445,0.042460774051841725,0.011872422055032281,1.4073159708031167,0.2501402629694092,7.090727955120696e-9,6096.303143104556,-73.70207037566291,15.0,1.0,0.9638536844401993,-73.70207037566291,76.03823751111383,0.0010510583167189225,0.17173377729224626,4.0,0.0,0.21284533322451718,0.21284533322451718
1037,1,0.05754277667932411,0.07026291644798724,0.008232533989403403,1.2913848358937694,0.4803968115265437,7.500455799006047e-9,5581.248041101993,-71.59449335074144,15.0,1.0,0.9954632162927041,-71.59449335074144,75.77566745375464,-0.0782449421704996,-0.08451336933586617,4.0,0.0,0.21284533322451718,0.21284533322451718
1038,1,0.05765620850968236,0.07662922836246744,0.010193885304498721,1.3671871064093184,0.39835838202485174,7.704954645805428e-9,6706.031069386422,-72.81589808978956,15.0,1.0,0.9434790035584669,-72.81589808978956,73.77193841429197,0.21584978213877548,0.21584978213877548,4.0,0.0,0.21284533322451718,0.21284533322451718
1039,1,0.05795213841798604,0.07441138687950744,0.009624067067163945,1.3408788377746386,0.43247397047866715,8.098579094428073e-9,6221.169841004714,-71.64845735494448,15.0,1.0,0.9933559580593624,-71.64845735494448,79.17655708339473,-0.17005047915114346,-0.33531279730301833,4.0,0.0,0.21284533322451718,0.21284533322451718
1040,1,0.05783886520162077,0.07236734751584098,0.009982576317015778,1.3771134318602953,0.34081108492809115,8.203929349564595e-9,6200.49541389091,-71.53330575624001,23.0,1.0,0.9849742301941558,-71.53330575624001,74.03268955027713,0.01171263369272424,-0.07570105649935499,4.0,0.0,0.21284533322451718,0.21284533322451718
1041,1,0.057136511167294526,0.07107968955606841,0.009968449450773846,1.3293771429191297,0.35955995646086164,8.450743924489855e-9,6408.6849848659385,-73.65689059914722,15.0,1.0,0.8947159509605427,-73.65689059914722,75.50449760811166,0.5610095277775287,0.9690924678742476,3.0,0.0,0.21284533322451718,0.21284533322451718
1042,1,0.05848120700309536,0.0390192143079724,0.011402206130450437,1.4297732911305645,0.3550169036282372,5.879058084514775e-9,6993.827888798539,-73.19947288905007,15.0,1.0,0.9640706016660469,-73.19947288905007,75.25804139160091,-0.949781191889457,-1.559873035760063,4.0,0.0,0.21284533322451718,0.21284533322451718
1043,1,0.05819109207824719,0.0508179440923222,0.010475977683524148,1.4010289135837517,0.4711118103113521,6.866601810407393e-9,5464.989388820363,-71.16666890561851,15.0,1.0,1.0,-71.16666890561851,74.40288775357146,-0.06304439940973339,-0.1034310385428796,4.0,0.0,0.21284533322451718,0.21284533322451718
1044,1,0.05891608239238172,0.05107678700074461,0.009912515331914756,1.3127215795418476,0.43266266765875844,6.330483145871017e-9,6105.773812008741,-72.15256507426352,31.0,1.0,0.8482166155323856,-72.15256507426352,76.70030401328859,0.29015822268789293,0.7173393897463285,4.0,0.0,0.21284533322451718,0.21284533322451718
1045,1,0.056522808122962426,0.05010660947790339,0.010886957325166102,1.4431882410184311,0.4308425647243101,9.551441348937366e-9,8134.569472595437,-73.55682487650378,15.0,1.0,0.47681390118024986,-73.55682487650378,78.55997129796,0.43829014070240646,1.5883447157126511,4.0,0.0,0.21284533322451718,0.21284533322451718
1046,1,0.056522808122962426,0.05010660947790339,0.010886957325166102,1.4431882410184311,0.4308425647243101,9.551441348937366e-9,8134.569472595437,-73.55682487650378,3.0,1.0,0.12492477392658002,-73.55682487650378,87.55115273334815,0.0,966.5424068977413,1.0,0.0,0.21284533322451718,0.21284533322451718
1047,1,0.058371229007639074,0.06554471747905066,0.009653262612716363,1.3399097522751777,0.35482913522585896,5.357688740684672e-9,4336.351555164859,-72.00684755210804,15.0,1.0,0.9498162310293655,-72.00684755210804,74.97238096273063,-0.16360025171475456,-0.3480687141973817,4.0,0.0,0.21284533322451718,0.21284533322451718
1048,1,0.056554286116483485,0.04891645876561371,0.010064322793751187,1.4235544310908548,0.4122248531629532,6.879472042532627e-9,6661.133593732565,-72.07560772967726,15.0,1.0,0.9046571599068574,-72.07560772967726,75.86132118380922,0.026840927965054107,0.2503449203222061,4.0,0.0,0.21284533322451718,0.21284533322451718
1049,1,0.056863028480545155,0.0595162180181864,0.010024100500153912,1.413191133026382,0.4241654935254453,6.423533915058715e-9,7970.507899613631,-72.29690607945395,7.0,1.0,0.973719624849868,-72.29690607945395,74.26989670784091,-0.015531822386080307,0.13847585049823863,3.0,0.0,0.21284533322451718,0.21284533322451718
1050,1,0.059418826204628905,0.056586229636271364,0.010154757345041041,1.3448592574178753,0.37761155236849503,8.942506243466487e-9,5786.690265177234,-72.0457685506521,15.0,1.0,0.9166022368268679,-72.0457685506521,76.1444267998451,-0.34931544630299527,1.2602449422727773,3.0,0.0,0.21284533322451718,0.21284533322451718
1051,1,0.05928360650580155,0.05702327259399067,0.010361677616127312,1.3712373047943107,0.4152654489349023,8.139611942404498e-9,5759.104328484736,-71.24401228887393,7.0,1.0,0.8133937017193809,-71.24401228887393,76.32556725138019,0.21212927725649422,0.5326061827743303,3.0,0.0,0.21284533322451718,0.21284533322451718
1052,1,0.056414109744103415,0.06412683970433457,0.009069321244236414,1.339679764248538,0.3912608743760354,6.001873770990854e-9,6428.724986408715,-72.30896657809994,15.0,1.0,0.9819914202038824,-72.30896657809994,75.36259211125218,0.031336075977264954,0.05781886888374288,4.0,0.0,0.21284533322451718,0.21284533322451718
1053,1,0.058860050774288686,0.05374485966119628,0.010397751139558462,1.400587230386226,0.3427986696762393,8.930062145010543e-9,5104.681430183373,-72.83514620139063,15.0,1.0,0.7615803932291066,-72.83514620139063,75.16414848036453,-0.255651966435849,1.4483720129761508,4.0,0.0,0.21284533322451718,0.21284533322451718
1054,1,0.05892424490510382,0.048801476968935616,0.011312229205740373,1.3955366174682282,0.39824325066540217,6.390027021995489e-9,3490.8461454544945,-75.19579321857525,15.0,1.0,0.30605710294588184,-75.19579321857525,81.96890736971972,-0.6445266466424613,11.072374899613322,4.0,0.0,0.21284533322451718,0.21284533322451718
1055,1,0.05913339013841393,0.05697843958803608,0.009158242851881025,1.3230413895152464,0.5082644416749942,6.68072751683905e-9,7709.025753220241,-71.87607997801246,15.0,1.0,0.5195316008918028,-71.87607997801246,76.39744190030491,-1.110359922631801,70.90806292679967,4.0,0.0,0.21284533322451718,0.21284533322451718
1056,1,0.0577168586657527,0.0493412862233657,0.009984459117376918,1.3746326466996919,0.4011069848209226,9.657233190301046e-9,6384.978160868344,-71.46677153849458,31.0,1.0,0.6417898364515267,-71.46677153849458,77.2904736407578,-0.030851289207106447,1.383826968609668,4.0,0.0,0.21284533322451718,0.21284533322451718
1057,1,0.058095617740706956,0.05161630011998489,0.01022434561183528,1.4149929785778337,0.3809502682872525,7.593805592362474e-9,7298.941072576294,-71.80747990113478,7.0,1.0,0.9014157767599621,-71.80747990113478,73.91755688933446,0.07654771533017879,0.3566263593379375,3.0,0.0,0.21284533322451718,0.21284533322451718
1058,1,0.05860734558229265,0.04308516529759453,0.010409423329456581,1.4031659341966822,0.4752075635454446,7.356119804536047e-9,9437.133473887898,-72.74520353433132,15.0,1.0,0.9731754955229128,-72.74520353433132,74.24170206405712,0.015910354784864467,-0.1341682715542305,3.0,0.0,0.21284533322451718,0.21284533322451718
1059,1,0.05972131877259472,0.06577292136133607,0.010672890503587648,1.36502946392601,0.3492884794323537,7.305484473019481e-9,6294.10988209596,-73.60295871453816,15.0,1.0,0.9882804559988227,-73.60295871453816,75.24380490815967,0.04425287661857169,-0.06457525416149679,3.0,0.0,0.21284533322451718,0.21284533322451718
1060,1,0.05723384255690607,0.06489037542876251,0.009390717458986349,1.405416165042671,0.4454247145894346,7.438120705946386e-9,5205.612467030916,-72.26366813699426,15.0,1.0,0.9017183184620345,-72.26366813699426,76.65580996408944,0.262313185850644,-0.30736072389598235,4.0,0.0,0.21284533322451718,0.21284533322451718
1061,1,0.05668518650094835,0.06182989114648074,0.010150714489458878,1.3380729485266967,0.2675250314223352,6.696125669511726e-9,4157.586062578809,-75.82355948446109,15.0,1.0,0.5101144259048601,-75.82355948446109,77.56732995589533,1.1030778325016115,1.2452445374248668,4.0,0.0,0.21284533322451718,0.21284533322451718
1062,1,0.057656279597047985,0.058472457032652955,0.010406071703309774,1.4175576564860277,0.25388808933770124,8.239815150773137e-9,6877.023853211987,-72.59863994177036,23.0,1.0,0.7487862139739293,-72.59863994177036,77.89217546905195,-0.6306373549981998,4.133152925154093,4.0,0.0,0.21284533322451718,0.21284533322451718
1063,1,0.058691310575401855,0.0548597120636255,0.008485285045456358,1.351358531221692,0.594809125683921,7.795081366770443e-9,7696.427209748122,-72.93949768058181,15.0,1.0,0.5962045203934452,-72.93949768058181,76.89425014402548,-0.02864536159728459,63.21547259124873,3.0,0.0,0.21284533322451718,0.21284533322451718
1064,1,0.05891630510099447,0.07946224973827087,0.009481470589825937,1.3331047701119483,0.4783562011486917,6.815070161778914e-9,5346.376591851927,-72.86880452849137,15.0,1.0,0.9024756620845708,-72.86880452849137,74.80474721340585,-0.26022394497687173,0.7214350356416332,4.0,0.0,0.21284533322451718,0.21284533322451718
1065,1,0.05771846973044645,0.08085732380539429,0.00912581400398917,1.3045584326146047,0.42232112147845896,7.036182430460739e-9,8638.527445145328,-73.09410043734324,15.0,1.0,0.9583162039867138,-73.09410043734324,75.10277915049456,0.05645967432020882,0.18090879177974273,4.0,0.0,0.21284533322451718,0.21284533322451718
1066,1,0.059450423835884225,0.0601514203709614,0.00962871231954908,1.3094652146375243,0.4979473132624274,7.447300726614383e-9,6243.413812937331,-71.63581069779974,15.0,1.0,0.8728381385989953,-71.63581069779974,75.77620526134615,-0.8175638286780611,-0.9077004152362917,4.0,0.0,0.21284533322451718,0.21284533322451718
1067,1,0.05694909358615274,0.05739737497545069,0.010085816929338343,1.3595597427115083,0.30837345517643855,6.883782902105698e-9,5036.166430644483,-71.4162198756761,19.0,1.0,0.8662794746095573,-71.4162198756761,75.10192617307199,0.411398697840454,0.6612064562630451,4.0,0.0,0.21284533322451718,0.21284533322451718
1068,1,0.057458148452237685,0.057650631353887094,0.009470284158156705,1.3736581434796225,0.30656602516079,6.2463656590375215e-9,4327.301963000824,-73.74513137660279,9.0,1.0,0.4405630677294449,-73.74513137660279,75.57741742230465,1.3099949937612365,2987.773497797312,3.0,1.0,0.21284533322451718,0.21284533322451718
1069,1,0.057612395804734214,0.06567710627206787,0.009623563312949363,1.3527955432485597,0.27938204261774724,6.52970158360437e-9,4908.877108926402,-72.06794667602048,4.0,1.0,0.30654279708094406,-72.06794667602048,78.79449710079986,-1.111367058944282,7657.728410521862,2.0,1.0,0.21284533322451718,0.21284533322451718
1070,1,0.057743007335845205,0.06919362586914561,0.009679676103835945,1.3455151708147317,0.43342470892430923,6.722768663784281e-9,5334.9074320653335,-71.3513805107593,23.0,1.0,0.2533205321219764,-71.3513805107593,75.36931164836031,0.12662147745321306,4.4308726546915125,4.0,0.0,0.21284533322451718,0.21284533322451718
1071,1,0.05797113205515373,0.077609473563701,0.009662147661800631,1.374732649881168,0.3417826468325785,4.898617751880171e-9,8801.528648526119,-73.80447554009837,15.0,1.0,0.9788228780452157,-73.80447554009837,75.20459120000316,0.026346006081425344,-0.11662464523153915,4.0,0.0,0.21284533322451718,0.21284533322451718
1072,1,0.05842522464384539,0.08254731877420501,0.010325075721006743,1.3546913136068839,0.46532141623204937,6.0569414016269795e-9,18006.649769962143,-77.71873327241717,15.0,1.0,0.7323320528191928,-77.71873327241717,81.73179192689767,0.23046409240043886,24.832461066062507,4.0,0.0,0.21284533322451718,0.21284533322451718
1073,1,0.05768665916587598,0.07688633330049326,0.009841347691143938,1.3767535160652136,0.3397412861234947,9.113338621573627e-9,6935.1553554488955,-72.32118015141842,15.0,1.0,0.992511060523207,-72.32118015141842,79.3408415963863,-0.1917926733909212,-0.5899256441824434,4.0,0.0,0.21284533322451718,0.21284533322451718
1074,1,0.05821347769155785,0.0808864665663384,0.00929696877483915,1.3267801744361654,0.363107508849024,9.112396074464324e-9,9858.21883934562,-73.52767879566116,15.0,1.0,0.8961171326820897,-73.52767879566116,75.55023183437571,0.05002719389544552,0.5139867479721545,3.0,0.0,0.21284533322451718,0.21284533322451718
1075,1,0.059035618323538624,0.05271335233184828,0.008551966218780887,1.304202614840576,0.5213064139767288,5.539415635564998e-9,6146.311258957099,-72.61673934874636,15.0,1.0,0.9646700925321379,-72.61673934874636,76.63403617769458,-0.210267218150193,-0.210267218150193,4.0,0.0,0.21284533322451718,0.21284533322451718
1076,1,0.05870531643209089,0.06072984021525764,0.010138331870765706,1.3491418269893942,0.4304530705272456,7.705806863725205e-9,6614.537456789632,-71.34534157952255,15.0,1.0,0.9787402331276159,-71.34534157952255,75.60393638571468,0.02840231053968978,0.22888111639832687,4.0,0.0,0.21284533322451718,0.21284533322451718
1077,1,0.05841162524517061,0.07672401289792205,0.008773742546324875,1.2774999820534818,0.43927234617736327,7.377671352093904e-9,6114.059084544566,-72.20654967471553,31.0,1.0,0.9493546183607632,-72.20654967471553,73.38186837301306,-0.056390953433563595,0.40819292833521104,4.0,0.0,0.21284533322451718,0.21284533322451718
1078,1,0.05869643571383939,0.07729998425343491,0.008943151868577384,1.2991358816983432,0.4522644954354702,7.591379360285544e-9,6300.680257423073,-71.7320576971907,15.0,1.0,0.9589931320234714,-71.7320576971907,72.95480628316429,-0.011021100764381231,0.3693148076416861,3.0,0.0,0.21284533322451718,0.21284533322451718
1079,1,0.056699908016713214,0.06086221441420884,0.009574103509950558,1.3865957368111401,0.41240516580672476,7.727198743124966e-9,5033.452541237256,-71.19447140083774,31.0,1.0,0.9972258309103321,-71.19447140083774,73.16477993518662,-0.006982395397642449,-0.029366226280714613,4.0,0.0,0.21284533322451718,0.21284533322451718
1080,1,0.059228370457795776,0.07030903755165678,0.00928294749765481,1.3151103313733712,0.4714810633589346,6.982321798910466e-9,5604.487641407415,-71.39934622626889,31.0,1.0,0.9932910932265303,-71.39934622626889,72.35928226512526,0.0008531711585249013,0.046834872208492584,4.0,0.0,0.21284533322451718,0.21284533322451718
1081,1,0.05727797119979829,0.05586800208762598,0.011033750954564058,1.4356343155545788,0.27490322139509815,7.276222390705546e-9,5117.234228817572,-71.38401184012086,23.0,1.0,0.9971051612397477,-71.38401184012086,72.9480735424547,0.0007718081633782958,0.024274380692332898,4.0,0.0,0.21284533322451718,0.21284533322451718
1082,1,0.05738750750494473,0.05576882702614757,0.01011082979632454,1.3629482041478178,0.4487242760468758,8.475576774756977e-9,6016.540111119859,-71.3372762952302,31.0,1.0,0.9687774825151441,-71.3372762952302,73.53129945204444,-0.15979111649700428,0.4503253746709106,4.0,0.0,0.21284533322451718,0.21284533322451718
1083,1,0.05756102273231088,0.05092346360244255,0.009841509488196367,1.384383171473028,0.41875875179505234,8.973120530183676e-9,5834.462781862852,-71.08848663091156,7.0,1.0,0.11387251237592384,-71.08848663091156,75.19944873145076,0.29497746041815276,32.1961037122158,3.0,0.0,0.21284533322451718,0.21284533322451718
1084,1,0.05709850186650102,0.0652568582415814,0.010463919758059912,1.420674072831876,0.3432504540834297,7.36389361367347e-9,5388.096657788278,-71.43326334811489,31.0,1.0,0.9814723221248757,-71.43326334811489,72.30676051265966,0.004367315195040078,0.04230154035214184,4.0,0.0,0.21284533322451718,0.21284533322451718
1085,1,0.0569799475859492,0.05498358925416825,0.012622997863347012,1.4957633578629037,0.1340358317565802,7.963346337386737e-9,9994.812506716442,-74.68481807473397,15.0,1.0,0.9774382370117896,-74.68481807473397,76.59237830504088,-0.17449502200122424,-0.2053371055731219,4.0,0.0,0.21284533322451718,0.21284533322451718
1086,1,0.05671654179072648,0.060098732803470854,0.010952451770815119,1.3969436343482093,0.17871314240834119,7.742228004347113e-9,6934.653774157031,-72.68588983578672,31.0,1.0,0.9713475821150035,-72.68588983578672,76.94389473526901,-0.06864393330621965,-0.11220363976239867,4.0,0.0,0.21284533322451718,0.21284533322451718
1087,1,0.05755512677730619,0.04372343220894768,0.011864400274112678,1.472866167275576,0.3101626700172462,7.094012466314905e-9,5263.018723212273,-72.19229922192034,15.0,1.0,0.9992327274653341,-72.19229922192034,74.02083545802853,-0.02322694287545346,-0.023335828969337058,4.0,0.0,0.21284533322451718,0.21284533322451718
1088,1,0.059286280276939524,0.08812965269071338,0.0074493477326055876,1.2243592500633402,0.567142340952632,6.956199406869289e-9,7288.981055580666,-74.87642463067806,31.0,1.0,0.6516827703913448,-74.87642463067806,79.18843676999394,0.07859944860759072,5.363118433805866,5.0,0.0,0.21284533322451718,0.21284533322451718
