iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05565457280972987,0.05210738935897587,0.01169958976104303,0.29707334051200196,0.1708899321549553,4.1346229830835046e-8,2.5424192886058422e17,-1086.0623738209467,16.0,1.0,0.7161801620034234,-1086.0623738209467,1090.3541167206524,0.04387119734269618,1205.1467295426087,4.0,1.0,0.22233404328261455,0.22233404328261455
1016,1,0.05564938118883165,0.05878327578605801,0.011238205399994275,0.3790085912094101,0.15524624187177186,5.9347396577682216e-8,2.5644983494337146e17,-1087.996387645393,12.0,1.0,0.5294802280158141,-1087.996387645393,1091.1142637032567,0.2539462587367325,116486.23491490081,3.0,1.0,0.22233404328261455,0.22233404328261455
1017,1,0.057704647130823995,0.060352193021804605,0.011432786148161893,1.4814914239180204,0.1981086705585898,6.5896558439867395e-9,2.3342603369118726e17,-1087.4283620534832,15.0,1.0,1.0,-1087.4283620534832,1093.1424855705807,-0.813796586636272,-1.1894881494401943,4.0,0.0,0.22233404328261455,0.22233404328261455
1018,1,0.05763670137242096,0.06175549287937751,0.011401180544890824,1.0691573777631525,0.18951449105813573,9.933701138950524e-9,2.147111460437496e17,-1087.5244783076992,12.0,1.0,0.36696749053904515,-1087.5244783076992,1095.1979756456742,-0.4217617502943085,59094.62302247501,3.0,1.0,0.22233404328261455,0.22233404328261455
1019,1,0.05612604623652569,0.06665183185684788,0.00945086023268667,0.2274899054308492,0.38922021713244104,7.847588341746651e-8,2.8179105208946922e17,-1087.6147667717132,31.0,1.0,0.4909678123225017,-1087.6147667717132,1096.1200362083114,0.7004500958419158,2.461398493417164,4.0,0.0,0.22233404328261455,0.22233404328261455
1020,1,0.05722266985321001,0.061342607515422386,0.008875140182245618,0.869483393503829,0.5605109807293289,9.58937454518971e-8,2.307649008205062e17,-1087.7791422325377,15.0,1.0,0.9067694882963864,-1087.7791422325377,1091.3853313007737,0.36003087392214184,0.5723296911562556,4.0,0.0,0.22233404328261455,0.22233404328261455
1021,1,0.05776231363378209,0.06172843262717779,0.008726007510419416,0.5864761289492474,0.5378945945084992,9.796491488326487e-8,2.3923099465750083e17,-1089.0636906596235,10.0,1.0,0.1491206390540758,-1089.0636906596235,1095.0321274267471,0.1457318518791908,4248.694313812624,3.0,1.0,0.22233404328261455,0.22233404328261455
1022,1,0.0573205551443552,0.06259598541874371,0.008855967128435387,0.7738139464544683,0.5649666720355477,9.742855617064242e-8,2.3267932607022963e17,-1087.90661253803,14.0,1.0,0.32882567476313024,-1087.90661253803,1091.8074835507784,-0.040094282493100764,1902.08532573162,3.0,1.0,0.22233404328261455,0.22233404328261455
1023,1,0.0571478918690939,0.05757069358600226,0.008410380717807987,0.27715731305812863,0.6323977710071859,1.950460687565491e-8,1.9703090958670214e17,-1090.1295243691416,31.0,1.0,0.9675689785577607,-1090.1295243691416,1096.2563428508593,0.25740704653026114,-0.3477437371820997,4.0,0.0,0.22233404328261455,0.22233404328261455
1024,1,0.05627222137508242,0.06727495216453286,0.008893802195761552,0.16423288241265774,0.4757714404102136,3.26262994934648e-8,2.1705582037679302e17,-1086.8430974353148,15.0,1.0,0.9956245191685666,-1086.8430974353148,1092.6404702203633,-0.5189879989086421,-0.8220158320953033,4.0,0.0,0.22233404328261455,0.22233404328261455
1025,1,0.05618567907206317,0.06531159711636599,0.008819553834326171,0.17786076390292455,0.5057654180611829,2.2879309426737494e-8,2.2536606351940355e17,-1086.6264844063865,15.0,1.0,0.9757399738820418,-1086.6264844063865,1088.017083416219,-0.010197504556117565,0.09533777363481022,4.0,0.0,0.22233404328261455,0.22233404328261455
1026,1,0.058366184056489634,0.06050822245777801,0.008335128656954214,1.1822346299639304,0.6152911735741693,6.251224589992244e-8,3.482341784441999e17,-1090.558098812983,15.0,1.0,0.974990874870284,-1090.558098812983,1093.1255971152482,0.03447609878571711,0.054424335759449605,4.0,0.0,0.22233404328261455,0.22233404328261455
1027,1,0.05578976127960537,0.052375372722244,0.0114302026742099,0.7126729820923128,0.19068628896430442,4.959126889455162e-8,1.907346821441901e17,-1085.7687606959905,31.0,1.0,0.8202274243451882,-1085.7687606959905,1095.384724861044,-0.7711364922920438,1.1554708919481982,4.0,0.0,0.22233404328261455,0.22233404328261455
1028,1,0.056961030753829994,0.05315236718863977,0.011590129730770019,0.19658302624360924,0.20099277024514106,6.431783476629772e-8,2.1478719848602992e17,-1087.2262622578382,15.0,1.0,0.3931212790059418,-1087.2262622578382,1088.235735626595,0.545436354239655,2.32258065490214,4.0,0.0,0.22233404328261455,0.22233404328261455
1029,1,0.05598023829768348,0.05464505310925495,0.010742955290657205,0.9482785783618599,0.2574995991048953,8.10396500823732e-8,2.2595915440973206e17,-1086.070392497987,9.0,1.0,0.5060854514049993,-1086.070392497987,1089.2336142437546,-1.2111011386637074,139.18634371541975,3.0,0.0,0.22233404328261455,0.22233404328261455
1030,1,0.05699065777819939,0.05555495697546215,0.010843999821032454,0.2589085939070044,0.3186186853734361,4.81239107623665e-8,1.9373193477855696e17,-1084.9977555055973,13.0,1.0,0.47416389351351096,-1084.9977555055973,1088.231882274778,0.5848016928173365,25.599492438714833,3.0,0.0,0.22233404328261455,0.22233404328261455
1031,1,0.05645230634565787,0.05791685991449001,0.010237186864919215,0.24837462285547363,0.38325544749277735,6.384572696360662e-8,2.0293386309879085e17,-1084.5950342108247,23.0,1.0,0.8356242652553371,-1084.5950342108247,1086.9437707656145,0.05129968844130417,0.653019656010656,4.0,0.0,0.22233404328261455,0.22233404328261455
1032,1,0.05645230634565787,0.05791685991449001,0.010237186864919215,0.24837462285547363,0.38325544749277735,6.384572696360662e-8,2.0293386309879085e17,-1084.5950342108247,3.0,1.0,0.09554699942908938,-1084.5950342108247,1086.2999383832982,0.0,66.60731642535893,1.0,0.0,0.22233404328261455,0.22233404328261455
1033,1,0.05636126544754701,0.0632476380058872,0.011034519663066872,0.4516437093261394,0.2603404081357872,7.522145993421498e-8,1.7997582394622358e17,-1087.92419700656,7.0,1.0,0.42365752310655,-1087.92419700656,1092.4006601629033,0.3573490438348017,816070.8925823636,2.0,1.0,0.22233404328261455,0.22233404328261455
1034,1,0.05594563231867553,0.057050375089619,0.01093753294512833,0.28514437030026546,0.24136203417581686,8.809335975895273e-8,2.106074420186929e17,-1085.4909102336837,15.0,1.0,0.8162288428584332,-1085.4909102336837,1088.7830355643832,-1.3083413234683121,20.745292411090304,4.0,0.0,0.22233404328261455,0.22233404328261455
1035,1,0.05595383779735219,0.058433510653758146,0.010870582974610108,0.18867960384249222,0.21963714790029157,9.36364970707941e-8,2.0034624553282326e17,-1087.2017974605542,11.0,1.0,0.4223863509242843,-1087.2017974605542,1088.3889875703735,-0.06755721278113924,32622.13536480209,3.0,1.0,0.22233404328261455,0.22233404328261455
1036,1,0.056138304030929634,0.058329604279361805,0.011177700548868338,0.18209503771578817,0.23885362228130458,9.396995013164678e-8,1.9782874702195824e17,-1086.8917631173513,5.0,1.0,0.2370946149989798,-1086.8917631173513,1089.4906159930345,0.32589998684352395,28.074179690398296,2.0,0.0,0.22233404328261455,0.22233404328261455
1037,1,0.056103523328037704,0.058782770202372575,0.010792839537691227,0.5603244874995303,0.21285888547452,9.402975318397258e-8,2.2584671529030653e17,-1086.5671809454439,15.0,1.0,0.6723141784363228,-1086.5671809454439,1088.9396841911857,0.13562554582017583,4.112377791390372,4.0,0.0,0.22233404328261455,0.22233404328261455
1038,1,0.05593345567959017,0.05389315567781482,0.010757552832959226,0.2904536110372927,0.2543854484828819,5.98718528116484e-8,2.2403845135787066e17,-1084.845269543409,15.0,1.0,0.9491287490100697,-1084.845269543409,1087.3860219725777,-0.20266770202943007,-0.3831984230400849,4.0,0.0,0.22233404328261455,0.22233404328261455
1039,1,0.05572421497767303,0.05332860013831857,0.011416668196762274,0.29510654477301634,0.22370880692984743,5.1861897036328874e-8,2.3293976563297373e17,-1084.9832570450437,7.0,1.0,0.16875239243760978,-1084.9832570450437,1094.825976464351,0.07027366497050025,917.5421532625824,2.0,0.0,0.22233404328261455,0.22233404328261455
1040,1,0.05696537540901402,0.05598280139816462,0.009909290438188282,0.13076849809615992,0.3979619399538405,4.018005850054946e-8,2.031432827096898e17,-1087.0381459241373,15.0,1.0,0.9191185672700936,-1087.0381459241373,1090.5989987888092,0.2553501903673805,0.4097646426318988,4.0,0.0,0.22233404328261455,0.22233404328261455
1041,1,0.05696537540901402,0.05598280139816462,0.009909290438188282,0.13076849809615992,0.3979619399538405,4.018005850054946e-8,2.031432827096898e17,-1087.0381459241373,2.0,1.0,1.9004986772414913e-15,-1087.0381459241373,1094.818660108733,0.0,38858.00191557856,1.0,1.0,0.22233404328261455,0.22233404328261455
1042,1,0.05677011305653524,0.05688803408356328,0.010287906396954712,0.1347974796527181,0.39839550908706806,4.7322786185038607e-8,1.90420527340719e17,-1086.3549721812574,18.0,1.0,0.3479009816592342,-1086.3549721812574,1091.7523575003079,0.1514498453852866,1288.583941897782,4.0,1.0,0.22233404328261455,0.22233404328261455
1043,1,0.05637849713534764,0.055221274156378716,0.009647140940309374,0.12398179923504588,0.40574382369729567,3.52114586583668e-8,1.6814354219391267e17,-1088.6189104042166,9.0,1.0,0.202037595372713,-1088.6189104042166,1091.988082030117,1.6964949619871277,7806.886739513549,3.0,1.0,0.22233404328261455,0.22233404328261455
1044,1,0.05629467886567913,0.05477936042814909,0.00958697176695832,0.1229148928856611,0.4331436855453806,3.9345678027450594e-8,1.759052153112618e17,-1087.5077567551223,5.0,1.0,0.4791189688975523,-1087.5077567551223,1089.8753871592162,-0.6180901529098719,2567.3506834321797,2.0,1.0,0.22233404328261455,0.22233404328261455
1045,1,0.05624436593952161,0.050440811502949025,0.011470040480969144,0.3279539669161719,0.2465166097791993,5.5305188677368845e-8,2.18377322033582e17,-1084.479150695133,15.0,1.0,0.9966625318185567,-1084.479150695133,1089.6612128486108,-0.09383970414296527,-0.32894141825795487,4.0,0.0,0.22233404328261455,0.22233404328261455
1046,1,0.05598443247843871,0.05036447483535692,0.011636427387075897,0.17965517964732206,0.22851940857735228,8.236008025815869e-8,2.2304599175500973e17,-1086.1119296409806,7.0,1.0,0.9890097692442883,-1086.1119296409806,1086.4177101341224,0.013121344273486102,0.016507473640331227,3.0,0.0,0.22233404328261455,0.22233404328261455
1047,1,0.05597426259487464,0.05140021143613292,0.011083110296863648,0.20266526074661953,0.22716409526366868,8.524755333885298e-8,2.3347956453694506e17,-1086.5532392994905,6.0,1.0,0.19440654352544584,-1086.5532392994905,1092.0226601659388,-0.32945971606181956,6252.303161618186,2.0,1.0,0.22233404328261455,0.22233404328261455
1048,1,0.05700950069557817,0.0543206434389472,0.011206732485773734,0.9271640222774409,0.23604345340012167,2.7099586337851484e-8,2.5477079935361325e17,-1084.8519070344942,15.0,1.0,0.9620654991841401,-1084.8519070344942,1088.166757968406,-0.018684337004287954,-0.2752973708427362,4.0,0.0,0.22233404328261455,0.22233404328261455
1049,1,0.056603009533775346,0.057953816009028214,0.010153760294069336,0.4559257817406017,0.3360087745186459,4.464028119352211e-8,1.8011423631456144e17,-1084.3991487812339,15.0,1.0,0.9979918562605758,-1084.3991487812339,1088.2378994930734,-0.1311124563753765,-0.3945564117241247,4.0,0.0,0.22233404328261455,0.22233404328261455
1050,1,0.056774846299929065,0.0571620610847489,0.010252810993213637,0.6210478067599333,0.36819560257045447,5.665347537659523e-8,1.891703345895411e17,-1083.7399960239834,7.0,1.0,0.2692477451208295,-1083.7399960239834,1088.8080711342786,-0.011278355252443362,7.881638921048894e6,2.0,1.0,0.22233404328261455,0.22233404328261455
1051,1,0.05669954226656446,0.054844738335238265,0.0103696089559518,0.7421112880212106,0.34339987761598006,7.161915634346564e-8,2.339140850931774e17,-1084.0322371411482,15.0,1.0,0.9785652090923577,-1084.0322371411482,1085.4382433366286,0.026937835852322678,0.04473503586473271,4.0,0.0,0.22233404328261455,0.22233404328261455
1052,1,0.05570352339592131,0.047812193991657016,0.011540033780177587,0.2332401175957288,0.22977542996760164,5.6255297609428455e-8,2.0338786684157578e17,-1085.4525333666368,15.0,1.0,0.9755556433896077,-1085.4525333666368,1087.0074523855108,-0.02895475444620388,-0.23115604363738385,4.0,0.0,0.22233404328261455,0.22233404328261455
1053,1,0.055845561100751916,0.05542605227018716,0.011559892022825993,0.18412211244801183,0.1566061908761326,3.3215458115949285e-8,2.075620064907203e17,-1086.6064623143259,15.0,1.0,0.909809874319663,-1086.6064623143259,1088.1380655295063,0.17629149913273068,0.2826075035213762,4.0,0.0,0.22233404328261455,0.22233404328261455
1054,1,0.056439209492757395,0.04557916651060135,0.011950245570923113,0.7121167554485628,0.16255001084804488,7.285828198921088e-8,2.3925910160567046e17,-1087.6123946552,28.0,1.0,0.34029815728823903,-1087.6123946552,1090.421999476527,-0.15624234187657748,79517.47596067244,4.0,1.0,0.22233404328261455,0.22233404328261455
1055,1,0.05661035531261121,0.05436076812088668,0.011811837538894948,0.4871045013203936,0.1638430305781764,8.55483257510556e-8,1.7359589367354595e17,-1086.4170573052013,15.0,1.0,0.9769817657105669,-1086.4170573052013,1091.459796844337,-0.7336899587021435,-0.8480256378868489,4.0,0.0,0.22233404328261455,0.22233404328261455
1056,1,0.056266691237829985,0.060371619020510255,0.009234434367523369,0.22864964290736361,0.5043498981923531,2.90411418361652e-8,2.4322223180811408e17,-1085.7464083503303,31.0,1.0,0.9782479833221216,-1085.7464083503303,1090.1124522461182,-0.0061577649723858485,0.18231447809762358,4.0,0.0,0.22233404328261455,0.22233404328261455
1057,1,0.056431234424221856,0.057150304336575794,0.009475821155956736,0.1582741134806484,0.4889339919272788,4.192104353942848e-8,2.3692980906037446e17,-1085.915615885164,31.0,1.0,0.9884326419428172,-1085.915615885164,1088.57067177328,-0.0020140213700869936,-0.148258093015329,4.0,0.0,0.22233404328261455,0.22233404328261455
1058,1,0.056633719358547115,0.06476711259575933,0.009664152128946998,0.2672383035953026,0.38229313175643936,1.4389125692774716e-8,2.5506822045440803e17,-1086.6440757363123,15.0,1.0,0.9340015508722675,-1086.6440757363123,1089.1903447714014,-0.02118482702780966,0.9202667453453159,4.0,0.0,0.22233404328261455,0.22233404328261455
1059,1,0.056552018955362736,0.05385746656228991,0.009977453625242886,0.7905796072684792,0.38478837237053887,3.528214233380228e-8,1.9728994495669578e17,-1084.0503743644108,15.0,1.0,0.4841207750508154,-1084.0503743644108,1088.512154990393,-0.9322083683882738,6.072087960633553,3.0,0.0,0.22233404328261455,0.22233404328261455
1060,1,0.05643983159595453,0.06101842330396963,0.009696369209480919,0.23509360466182921,0.4461314550484101,7.948569507078212e-8,2.2369575131593846e17,-1085.3229851833469,15.0,1.0,0.8743114790447735,-1085.3229851833469,1087.163844489021,0.10302907832647179,0.23920652102151507,4.0,0.0,0.22233404328261455,0.22233404328261455
1061,1,0.056678765870344205,0.060849543537759176,0.009632985832809096,0.1868679470690044,0.3954145677056651,8.372038552639889e-8,2.3736020268655942e17,-1086.4621144483692,7.0,1.0,0.1645336113621909,-1086.4621144483692,1090.6920748696202,-0.09565176996807168,272.9547680368414,2.0,0.0,0.22233404328261455,0.22233404328261455
1062,1,0.0568557182558792,0.06208314998267246,0.009278558083404692,0.7911913597407286,0.47983201988710616,1.26499111129871e-8,2.1315657438997978e17,-1085.248632865928,31.0,1.0,0.933797188235682,-1085.248632865928,1087.4631780571403,-0.36444236943475516,-0.5305677901385479,4.0,0.0,0.22233404328261455,0.22233404328261455
1063,1,0.0568557182558792,0.06208314998267246,0.009278558083404692,0.7911913597407286,0.47983201988710616,1.26499111129871e-8,2.1315657438997978e17,-1085.248632865928,3.0,1.0,2.662407270544168e-6,-1085.248632865928,1090.2464369899249,0.0,1.966007717720136e7,1.0,1.0,0.22233404328261455,0.22233404328261455
1064,1,0.05756719290194683,0.05756880342232849,0.009664788111903848,0.8588455895901328,0.43298755978100595,7.16286587637841e-8,2.2480917051148765e17,-1083.8125865438853,15.0,1.0,1.0,-1083.8125865438853,1085.5033090824204,-0.14967272918352137,-0.18042797463294846,4.0,0.0,0.22233404328261455,0.22233404328261455
1065,1,0.05720598442004101,0.053189128297648006,0.01024248665940334,0.8415669154934116,0.3657726688785412,6.92799628826689e-9,1.8555903655371542e17,-1085.0887503860683,31.0,1.0,0.9863716445071754,-1085.0887503860683,1085.694680536354,0.014211330605803596,0.03629029460557831,4.0,0.0,0.22233404328261455,0.22233404328261455
1066,1,0.05771932910197641,0.059087297409921434,0.009981641440620713,0.8492703598197877,0.40786506641531256,5.459281244623049e-8,2.0727455137640976e17,-1083.6519722443386,15.0,1.0,0.9935568637574338,-1083.6519722443386,1087.7477889418863,-0.017647791290073656,0.035780951349806855,3.0,0.0,0.22233404328261455,0.22233404328261455
1067,1,0.05727509497627183,0.0534801334966527,0.010562343124216403,1.0807228949304766,0.36250607701579024,7.466376445047493e-8,1.8059560580503562e17,-1084.5654866060709,15.0,1.0,0.6568826094412512,-1084.5654866060709,1087.7498185200952,-0.08627995493384333,103.59655998949802,3.0,0.0,0.22233404328261455,0.22233404328261455
1068,1,0.0574892093164724,0.05294260206097425,0.010706608190872977,0.8521337772316899,0.3315758799850126,7.934882743996069e-8,1.842295504624759e17,-1084.177617476017,31.0,1.0,0.9854050392165773,-1084.177617476017,1085.2805211767366,-0.06845153759536515,-0.19365271591254896,4.0,0.0,0.22233404328261455,0.22233404328261455
1069,1,0.05754123336208782,0.05143578694376797,0.010369501671567895,0.8068620836034754,0.32533605584440073,8.890612956464083e-8,1.886753763380773e17,-1087.0524882695993,7.0,1.0,0.208455986982062,-1087.0524882695993,1090.370922737159,0.5831017119560329,952.1244479474776,2.0,0.0,0.22233404328261455,0.22233404328261455
1070,1,0.05657127537405823,0.056993574855266634,0.010833508183458414,1.0734343382535336,0.2747511802773957,6.702206215585219e-8,1.9022605915571382e17,-1084.5249735368573,6.0,1.0,0.666667902203795,-1084.5249735368573,1093.9235052089723,-1.5215329430518523,1337.2919424729848,2.0,1.0,0.22233404328261455,0.22233404328261455
1071,1,0.05682930194456528,0.057788507875080566,0.010447571124156858,0.9819817497851835,0.25401682654631436,5.920658364261038e-8,1.7917578382621174e17,-1085.7903569884063,7.0,1.0,0.1475304680163915,-1085.7903569884063,1089.542306429037,-0.15434034762893134,2366.584670097337,2.0,1.0,0.22233404328261455,0.22233404328261455
1072,1,0.05679446469810789,0.061127569268314176,0.01065383373553757,0.6829028758119823,0.3123164366308144,7.7726229335747e-8,1.8580855503054134e17,-1084.8492323416801,12.0,1.0,0.45789961962459785,-1084.8492323416801,1087.6802295814723,-0.6766679217462297,4848.073408049065,3.0,1.0,0.22233404328261455,0.22233404328261455
1073,1,0.05672172818984926,0.06180852067200047,0.010546413943358642,0.6230944633660711,0.2681133208708249,7.755509185282726e-8,1.851413362682029e17,-1084.6522903792309,7.0,1.0,0.4313478894254391,-1084.6522903792309,1087.1505963040067,0.15088520488870927,2.3866921030262347,3.0,0.0,0.22233404328261455,0.22233404328261455
1074,1,0.05734409147707195,0.05614583704393027,0.010119620364197463,0.5648705321433177,0.35170859530013976,9.181925728473414e-8,2.0545379592786762e17,-1085.3620204871647,15.0,1.0,0.7652852241367737,-1085.3620204871647,1087.7645397303195,0.3637001530798898,0.5652431576090748,4.0,0.0,0.22233404328261455,0.22233404328261455
1075,1,0.05743238956449446,0.05656767770167221,0.00968472788788793,1.2735067359926684,0.41208021260756245,8.792194864148667e-8,2.0024303268998374e17,-1084.9277030185474,21.0,1.0,0.7343430541574071,-1084.9277030185474,1086.3696914154234,-0.4205567410849653,3.591732103290269,4.0,0.0,0.22233404328261455,0.22233404328261455
1076,1,0.058000303260543895,0.05613592514141962,0.010494023752332087,1.82348876228873,0.3013833837771551,2.1660052022189246e-8,2.1534153001296918e17,-1085.5048587223057,31.0,1.0,0.9518237203519571,-1085.5048587223057,1086.537068732962,0.06086178579721491,0.24550024009067783,4.0,0.0,0.22233404328261455,0.22233404328261455
1077,1,0.05822807417799634,0.052037120598994034,0.01016788072019769,1.1109118729083565,0.4333638237855175,3.473902456321177e-8,1.9471107671544736e17,-1084.8703192982507,23.0,1.0,0.9083673716371278,-1084.8703192982507,1088.1253788225572,-0.2869220165102888,0.7415819249047217,4.0,0.0,0.22233404328261455,0.22233404328261455
1078,1,0.056713106833162066,0.054846492463704155,0.011335829112290117,0.9198256426919459,0.20011894830335386,4.868828406186098e-8,2.2698135601813357e17,-1084.0846303988685,31.0,1.0,0.9744902994227167,-1084.0846303988685,1086.211248001714,0.018737893545676343,0.13559595540550617,4.0,0.0,0.22233404328261455,0.22233404328261455
1079,1,0.0569878407731038,0.06081575074677338,0.011051457749371614,0.530142186140479,0.23793214143482186,9.322453668063066e-8,1.9896560921180365e17,-1086.1916276601198,15.0,1.0,0.9602740428244773,-1086.1916276601198,1087.49428280862,0.06543916390137383,0.10751540491719425,4.0,0.0,0.22233404328261455,0.22233404328261455
1080,1,0.05700554701507316,0.05822062965891388,0.010933413573542723,0.21485530138782788,0.29253485220524533,9.431489493038149e-8,1.8229741939281872e17,-1088.3724217368506,15.0,1.0,0.2508571267729944,-1088.3724217368506,1094.5050267241102,0.32958905926670923,6.172413444112853e6,3.0,1.0,0.22233404328261455,0.22233404328261455
1081,1,0.05627005673247905,0.05560691281834816,0.010593117237418844,0.19429107675765225,0.27341089438859156,7.58814586725867e-8,1.5090853968617155e17,-1088.8077429673306,15.0,1.0,0.4319070713821284,-1088.8077429673306,1093.8225751173632,0.5036245984658763,1.7121130976765926,4.0,0.0,0.22233404328261455,0.22233404328261455
1082,1,0.05575697471361844,0.05334991218811557,0.01047325655956231,0.5939012699118426,0.3164310095979411,6.562907054688019e-8,1.471362204464422e17,-1089.3593767343386,8.0,1.0,0.6142669075274483,-1089.3593767343386,1092.8754772673362,-1.7434519806993194,3.5374085466755102e6,3.0,1.0,0.22233404328261455,0.22233404328261455
1083,1,0.05715358167613894,0.06605249545765501,0.010402331211047444,0.6154685700511078,0.2892541013590758,9.313327694171327e-8,2.557734648739528e17,-1087.607914656273,15.0,1.0,0.711656960265488,-1087.607914656273,1094.4036389836049,0.3717773459093223,0.5713545004812204,4.0,0.0,0.22233404328261455,0.22233404328261455
1084,1,0.058619660405099944,0.06489407886702725,0.00918892682230599,1.652189310202003,0.41344189369848205,7.271595879300694e-8,2.642703042954244e17,-1087.5801834925787,15.0,1.0,0.9131539530620169,-1087.5801834925787,1092.53498215404,0.1956518156414404,0.5000540338162409,4.0,0.0,0.22233404328261455,0.22233404328261455
1085,1,0.05673180200017142,0.05480099334936213,0.009986323393842811,0.8358068688106481,0.4045828770613875,9.530022075839699e-8,2.373542274713576e17,-1085.7052840797803,15.0,1.0,0.9085998042209117,-1085.7052840797803,1090.3645924249056,-0.022451806324625068,0.7016830656841648,4.0,0.0,0.22233404328261455,0.22233404328261455
