iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05651733396773229,0.05416294974447367,0.010531085133743477,0.8258372239715939,0.2930500541211579,2.5043420767514122e-8,2.390933772802287e17,-2122.1572786987267,39.0,1.0,0.9686604006452433,-2122.1572786987267,2123.2958544981707,0.03853677470397088,0.11083003392468527,5.0,0.0,0.204480867468953,0.204480867468953
1028,1,0.05647690155831353,0.050500843905267115,0.011077742585079039,0.19583774222438466,0.28570886437894083,1.8553465961543626e-8,2.2022536665623542e17,-2123.6232605582727,31.0,1.0,0.44228191728168437,-2123.6232605582727,2125.7552196840606,0.3814504504298384,12.377688454846975,4.0,0.0,0.204480867468953,0.204480867468953
1029,1,0.055412003886290855,0.05478934644864094,0.010427591285471757,0.2059415733719991,0.3290853304223703,2.934403116038347e-8,2.179659231117566e17,-2123.6448903930677,31.0,1.0,0.872415260521546,-2123.6448903930677,2127.3370053117496,-0.06066870094855403,0.6565509393985849,4.0,0.0,0.204480867468953,0.204480867468953
1030,1,0.057362008679294106,0.056595066602068464,0.010302248410230353,0.96395397237996,0.36988751004798565,6.509450661555078e-8,2.2385898111003603e17,-2121.469275373521,15.0,1.0,0.9693307439530211,-2121.469275373521,2124.8740948931522,0.0193519620479492,0.11240353146649795,4.0,0.0,0.204480867468953,0.204480867468953
1031,1,0.056002385676111675,0.05180614187114081,0.011005212350595737,0.1791702204235449,0.26005330825537837,3.955419588209571e-8,2.3582716920917696e17,-2123.0861264152304,23.0,1.0,0.8449680445325592,-2123.0861264152304,2124.7235077705755,0.22950727873740107,0.4331734237221099,4.0,0.0,0.204480867468953,0.204480867468953
1032,1,0.055720420010893244,0.04728894267325979,0.011148401971112866,0.1739269726086013,0.2862848255070299,6.468246579218542e-8,2.1302138886670208e17,-2126.348688254835,7.0,1.0,0.7769597752727166,-2126.348688254835,2133.5901368713576,-0.39061697556007857,1.4693852926397994,3.0,0.0,0.204480867468953,0.204480867468953
1033,1,0.05607214550981662,0.06182040762612143,0.010441369265198543,0.1230696924435827,0.3032446187268085,9.353280997904838e-8,2.6021489394373088e17,-2126.4757999548797,31.0,1.0,0.9880416770748252,-2126.4757999548797,2130.8106311137412,-0.027510220600561297,-0.3157218345072579,4.0,0.0,0.204480867468953,0.204480867468953
1034,1,0.05646189945662793,0.049981177418368064,0.011030814417735818,0.4149819218001437,0.314282349792315,1.051526999095175e-8,2.3939791438678074e17,-2123.209424907945,31.0,1.0,0.9808892559100738,-2123.209424907945,2129.795014415053,-0.011489444353173894,0.10428570251679048,4.0,0.0,0.204480867468953,0.204480867468953
1035,1,0.056277562784968795,0.05051155641583123,0.011153644349047923,0.2890912426633148,0.2381710927645559,2.8937295966950883e-8,2.3895045443613152e17,-2123.4287917102747,15.0,1.0,0.8929542887134293,-2123.4287917102747,2126.2724507345397,0.20094429463460983,0.437449942213334,4.0,0.0,0.204480867468953,0.204480867468953
1036,1,0.05779861644992321,0.05772773221848536,0.010484354405329695,0.9815108578500158,0.32264525835324864,7.275623106859242e-8,2.2244621070777306e17,-2122.2251984292684,31.0,1.0,0.9989331136565521,-2122.2251984292684,2124.6230837237363,-0.3372942360770139,-0.4155570741036172,5.0,0.0,0.204480867468953,0.204480867468953
1037,1,0.05821511428207693,0.05676158071030253,0.00998051974542153,1.6378568324755622,0.3700075562146847,4.635356610136601e-8,2.350316283350916e17,-2123.038157543434,15.0,1.0,0.9991553335592445,-2123.038157543434,2123.6529608829196,-0.0054511869061570906,-0.05871803452691893,4.0,0.0,0.204480867468953,0.204480867468953
1038,1,0.058931272266013426,0.055365099003850476,0.010383465545088288,1.6952491875227416,0.3708153556117281,6.34237690723459e-8,2.342647303525592e17,-2124.5318092738135,15.0,1.0,0.9430103153361742,-2124.5318092738135,2125.3414485883072,0.04579080478288233,0.1556642033829121,4.0,0.0,0.204480867468953,0.204480867468953
1039,1,0.055270774863257224,0.058620654058359964,0.010162238744629959,0.17363005049717867,0.33345810173204465,2.2323834514963737e-8,2.277074022392048e17,-2124.307175514988,31.0,1.0,0.9430627141771792,-2124.307175514988,2127.234273983521,0.03188351876997331,0.1397065325213589,4.0,0.0,0.204480867468953,0.204480867468953
1040,1,0.055751786474101686,0.058251696527017664,0.009579190881299413,0.21960235261470115,0.42848938158567673,7.91710228407103e-8,2.4773875935645994e17,-2123.896459977349,15.0,1.0,0.8704417491524108,-2123.896459977349,2130.3329912898944,0.09838856377791672,0.27872009276507015,4.0,0.0,0.204480867468953,0.204480867468953
1041,1,0.05673449584594216,0.05814920967279845,0.011222148864813968,0.3325453784259784,0.22410364835126093,2.8211459129333286e-8,2.5496953440377392e17,-2124.1605822018373,31.0,1.0,0.6454357460968575,-2124.1605822018373,2128.464995529243,-0.09620734206964698,6.454395696832762,4.0,0.0,0.204480867468953,0.204480867468953
1042,1,0.056708076039283954,0.05707975410608092,0.011144546842524965,0.48445656159113826,0.22975989902738078,3.8043992377953596e-8,2.573904006530828e17,-2122.7175075160894,7.0,1.0,0.9832514058571835,-2122.7175075160894,2124.824439052106,-0.05955895367105768,-0.11622791127592791,3.0,0.0,0.204480867468953,0.204480867468953
1043,1,0.0565409115501352,0.05182608708086631,0.011036001730110108,0.3161214444961,0.2744756674907661,5.066994684082914e-8,2.1223527960700547e17,-2122.3857978526084,15.0,1.0,0.9991883421386937,-2122.3857978526084,2123.8330834445305,-0.01024774201459877,-0.031495261161580856,4.0,0.0,0.204480867468953,0.204480867468953
1044,1,0.055861649149663684,0.04987267895989971,0.010976615959901188,0.18091067600374883,0.27625346083412994,3.2997416871065947e-8,2.581966070888401e17,-2124.0930672492964,15.0,1.0,0.7908139713842615,-2124.0930672492964,2127.1734053176374,0.12903405288807335,0.6698928163814344,4.0,0.0,0.204480867468953,0.204480867468953
1045,1,0.05746692150259404,0.053377056653536495,0.01131687680838439,1.4624068709909517,0.21193866373624753,8.550490690239236e-8,2.143452781182926e17,-2124.3137166357774,15.0,1.0,0.9849863767839258,-2124.3137166357774,2127.407349633487,-0.06691464032428485,-0.12537042811482024,4.0,0.0,0.204480867468953,0.204480867468953
1046,1,0.05649811607026508,0.05481882499093124,0.010207291344306205,0.3789946454677221,0.39666481210371574,8.478010382280074e-8,2.5642289865556925e17,-2122.8963015274885,15.0,1.0,0.9803083735703263,-2122.8963015274885,2128.6774718511338,-0.0003013551904587075,0.07960223154668711,4.0,0.0,0.204480867468953,0.204480867468953
1047,1,0.056030136367445,0.06405244789681844,0.010442328234354436,0.4769514601414716,0.28476529529308797,9.017815310247922e-8,2.6293784981283766e17,-2124.7787897798357,15.0,1.0,0.9704808008712273,-2124.7787897798357,2127.5340667599576,-0.010374581185260467,0.2053150026554249,4.0,0.0,0.204480867468953,0.204480867468953
1048,1,0.05613439637823897,0.05062236341428577,0.010281597062586058,0.20704533670853942,0.37615720333156427,3.021845302612088e-8,2.6443260867858787e17,-2124.3930612338745,15.0,1.0,0.8711373086611647,-2124.3930612338745,2129.2400607526292,0.06666933701399103,0.3518406912512546,4.0,0.0,0.204480867468953,0.204480867468953
1049,1,0.05599217041098123,0.050676940724078294,0.0102669110166917,0.21577844420967396,0.4152021024455358,3.930241925652043e-8,2.6609935581271856e17,-2125.1980014286423,27.0,1.0,0.5980557596594382,-2125.1980014286423,2127.5802557750785,-0.10149679156529601,357.8059610544642,4.0,0.0,0.204480867468953,0.204480867468953
1050,1,0.056963957373689526,0.06056518543149752,0.010052407997397938,0.47384290370590343,0.3321831066187385,2.0950583549153922e-8,2.5653287615823344e17,-2123.7353373658107,15.0,1.0,0.7035787970626243,-2123.7353373658107,2129.4792293084397,0.17435623194933214,1.733801659294386,4.0,0.0,0.204480867468953,0.204480867468953
1051,1,0.05698609669074899,0.05914891474299797,0.010593085949501795,0.8192475987778948,0.29204217671606836,4.4430653341840625e-9,2.6824136386618026e17,-2124.1928949162207,31.0,1.0,0.9687805394232809,-2124.1928949162207,2127.323667604963,-0.1166104604881184,-0.2666801805034993,4.0,0.0,0.204480867468953,0.204480867468953
1052,1,0.05642318750282439,0.05320337185755782,0.010786251259356474,0.630335848619763,0.28596558102389746,8.087751585842572e-9,2.2531692251494224e17,-2122.574335752849,31.0,1.0,0.9844901319565399,-2122.574335752849,2126.134406163801,-0.026356376123658265,-0.09479220395041921,5.0,0.0,0.204480867468953,0.204480867468953
1053,1,0.05627975278600435,0.06274451943835252,0.00972617913838305,0.3977763002363567,0.40552089580649264,9.716845257313951e-8,2.4350583254519853e17,-2124.633990035687,15.0,1.0,0.9583798499448574,-2124.633990035687,2126.7490823243634,0.04472239499546049,0.12203063457945973,4.0,0.0,0.204480867468953,0.204480867468953
1054,1,0.057177272999689874,0.05336037285223622,0.010236179200685164,0.9450744996418786,0.3369466272723197,1.6768495893660952e-9,2.2937321847195158e17,-2125.0778423065453,31.0,1.0,0.7236409872585134,-2125.0778423065453,2128.5958883615526,0.08146974762894388,2.5466751959866087,5.0,0.0,0.204480867468953,0.204480867468953
1055,1,0.05702956588644385,0.05976995584444355,0.010202561548511225,1.0944120574243466,0.28603788242651795,7.66586579921011e-8,2.49463195090567e17,-2123.8416809010846,15.0,1.0,0.9018028268678437,-2123.8416809010846,2127.1462193066814,0.30255541193264435,0.3474522855917712,4.0,0.0,0.204480867468953,0.204480867468953
1056,1,0.057809800784149656,0.0590494330016355,0.01092535815868314,0.7440527068354507,0.27691802423314377,7.756235002784543e-8,2.418525378071932e17,-2126.488363590224,3.0,1.0,0.831158199623996,-2126.488363590224,2130.9181182106117,-1.375334330581154,-1.375334330581154,2.0,0.0,0.204480867468953,0.204480867468953
1057,1,0.05709467610594015,0.05752665036486002,0.010785044355228219,1.2582645253005096,0.2825319667998416,8.025935401883153e-8,2.357706643185754e17,-2123.00299548526,15.0,1.0,0.4051206431945567,-2123.00299548526,2129.23167955854,0.1981863309297296,3.174338597209953,4.0,0.0,0.204480867468953,0.204480867468953
1058,1,0.05695878762547556,0.05380640345428808,0.010270609027494892,0.41264200070728463,0.34965409829983546,1.966942240442872e-8,2.2323770746610192e17,-2122.9838601785523,15.0,1.0,0.7406046304161031,-2122.9838601785523,2125.470256851189,0.4743329383159107,0.8746172712467342,4.0,0.0,0.204480867468953,0.204480867468953
1059,1,0.056748617895897024,0.053633386081212577,0.010398294300292807,0.4445125425634189,0.35001621602166266,2.1219238403007373e-8,2.2359033226248634e17,-2121.9040114680097,23.0,1.0,0.9860326618801712,-2121.9040114680097,2123.9324922769674,-0.11999118567064215,-0.2844454329851942,4.0,0.0,0.204480867468953,0.204480867468953
1060,1,0.05645426419483774,0.05210353456959192,0.01020905408580057,0.4349425323652746,0.38199308495014167,2.6161292378264637e-8,2.0717422887895034e17,-2122.950451575614,47.0,1.0,0.9925759304564997,-2122.950451575614,2125.4648095717675,-0.03518326125094973,0.05454151227559123,5.0,0.0,0.204480867468953,0.204480867468953
1061,1,0.056951957715498325,0.05425173144708855,0.01062903865488448,0.2631277260818297,0.33209904840315974,7.574628069633332e-8,2.1816804268009027e17,-2123.3389879169827,7.0,1.0,0.8829794481148573,-2123.3389879169827,2126.0270096332283,0.09631306994970146,0.2736318171437233,3.0,0.0,0.204480867468953,0.204480867468953
1062,1,0.05563154012441397,0.052641615244582184,0.010753756876806828,0.29265811306037076,0.2709147059707437,8.485652358492313e-8,2.2923898800968806e17,-2123.543419228609,31.0,1.0,0.6253449641168427,-2123.543419228609,2125.790432624109,0.03284497618551541,54.97307956527766,4.0,0.0,0.204480867468953,0.204480867468953
1063,1,0.05761034929147613,0.05439599944948927,0.010366826689304973,1.1268929193131856,0.3861072321991209,5.0576860387671064e-8,2.5986444687885507e17,-2122.6934324682748,31.0,1.0,0.9820434011703304,-2122.6934324682748,2126.2188722707306,0.04356360847668839,0.1620311751908048,4.0,0.0,0.204480867468953,0.204480867468953
1064,1,0.056420109009921594,0.05653699197458379,0.011062963648218273,0.6289911720003024,0.26968815685611847,4.554471840594639e-8,2.1210795583383472e17,-2122.3140061576187,15.0,1.0,0.9437442669857997,-2122.3140061576187,2123.250315830212,-0.010030454639490927,0.32026557252083876,4.0,0.0,0.204480867468953,0.204480867468953
1065,1,0.05696467744001351,0.04764287216674683,0.011502877503441526,0.43191617548908545,0.30994555217715847,5.3880238263696444e-8,2.5667603665183456e17,-2126.7355993851174,15.0,1.0,0.6604624350900081,-2126.7355993851174,2130.4279143869658,0.8355623725019541,2.3063782758754314,4.0,0.0,0.204480867468953,0.204480867468953
1066,1,0.055824317994082086,0.05125819586415081,0.01163550351963005,0.41329666989119507,0.1888008329583403,5.307911496437581e-8,2.331864688371268e17,-2123.0715924170786,15.0,1.0,1.0,-2123.0715924170786,2128.4328230027672,-0.7910295018368743,-1.063436171164085,4.0,0.0,0.204480867468953,0.204480867468953
1067,1,0.05668231621296047,0.05098448413736062,0.011638363021192779,0.4512188420698524,0.23353934230929174,3.714345060515087e-8,2.0329778723003216e17,-2123.484265746208,15.0,1.0,0.925725187756076,-2123.484265746208,2125.784938212356,0.011236067759000434,0.27084224466898377,4.0,0.0,0.204480867468953,0.204480867468953
1068,1,0.056501652665857015,0.049420348531813124,0.011534000127212053,0.28201123813101187,0.21058941910623963,5.4143867850477055e-8,2.1459080095419882e17,-2124.502846916189,31.0,1.0,0.872510297006193,-2124.502846916189,2127.6631327526807,0.3851630271610702,0.5169235102416678,4.0,0.0,0.204480867468953,0.204480867468953
1069,1,0.056548410685334116,0.054408522097532705,0.011563025402625184,0.2947161366653368,0.2302928515215923,5.14121291201223e-8,2.2652408988544864e17,-2123.202403040982,7.0,1.0,1.0,-2123.202403040982,2126.7216745949595,-0.23353321575723385,-0.4625332656860337,2.0,0.0,0.204480867468953,0.204480867468953
1070,1,0.05687481829855534,0.05519157967397275,0.011299952029952275,0.7922162224985846,0.23553699621441282,7.795808708874285e-8,2.0304721738810826e17,-2122.8462396270215,15.0,1.0,0.9704120844268902,-2122.8462396270215,2126.6902725877717,-0.07029278547452122,0.38190727093478927,4.0,0.0,0.204480867468953,0.204480867468953
1071,1,0.05807324165102131,0.059738449452871094,0.009849349455771001,1.253881517149949,0.3804291689669709,2.4817789131915114e-8,2.7977485197217914e17,-2124.000592880609,31.0,1.0,0.9782921195747576,-2124.000592880609,2126.826061428271,0.009640951475375914,-0.09076652173916955,5.0,0.0,0.204480867468953,0.204480867468953
1072,1,0.05834183581087186,0.058367173491407284,0.009666910433032045,1.339308773388684,0.45308356196130756,1.9961580323076116e-8,2.820106148751154e17,-2125.079413999305,15.0,1.0,0.9451177133903713,-2125.079413999305,2126.3860213876287,2.392940450590686e-5,0.17772710542567438,4.0,0.0,0.204480867468953,0.204480867468953
1073,1,0.056948575881689514,0.05787583055919058,0.009779264293815197,0.381493401378342,0.4462998271832401,6.160144603869578e-9,2.5503744482177498e17,-2124.118561744425,15.0,1.0,0.885258786926782,-2124.118561744425,2130.1768167940813,0.11565424359514509,0.3481464212100036,4.0,0.0,0.204480867468953,0.204480867468953
1074,1,0.05722668210368138,0.05743323929294104,0.01151786735576182,0.890764282169068,0.20045490681417447,7.953516721083483e-8,2.4124305375262394e17,-2123.684439141348,15.0,1.0,0.993449209589964,-2123.684439141348,2128.6781957607013,-0.13870847465068437,-0.13870847465068437,4.0,0.0,0.204480867468953,0.204480867468953
1075,1,0.05685221130197744,0.048913740084343245,0.011315074268889756,0.2954065054494117,0.2805429339618855,1.7846503828601975e-8,2.4787451361263018e17,-2124.2814804495383,15.0,1.0,0.926412156403727,-2124.2814804495383,2126.629711999572,0.05474567294413646,0.18361487210086125,4.0,0.0,0.204480867468953,0.204480867468953
1076,1,0.05558604868852145,0.06071180949403033,0.010243335273589723,0.508102750156528,0.2921712113045774,4.846948208089135e-8,2.2428201086377754e17,-2124.3779884937717,15.0,1.0,0.9814965550110505,-2124.3779884937717,2126.809137955579,0.1445589900235973,0.1445589900235973,4.0,0.0,0.204480867468953,0.204480867468953
1077,1,0.05558755237774702,0.06236810329337958,0.010483780734484034,0.39837655862444954,0.2823003121574787,4.743636107487967e-8,2.1689117993317533e17,-2124.3371782988283,15.0,1.0,0.4736409633741924,-2124.3371782988283,2129.39374332789,0.863026493945199,1.587643784177999,4.0,0.0,0.204480867468953,0.204480867468953
1078,1,0.05825281044591201,0.05048444368828512,0.011371990904275094,1.3141436436009246,0.24389406794130772,8.17617196118167e-8,2.935033613426304e17,-2126.1109644642997,15.0,1.0,0.9275551015051801,-2126.1109644642997,2131.505744592269,0.03113522361354626,0.17336197000167886,4.0,0.0,0.204480867468953,0.204480867468953
1079,1,0.05749854216426569,0.05412689099083356,0.01005239647712379,1.2737588611371191,0.3842616995533972,1.5012919936641516e-8,2.408546817731074e17,-2123.2756940050904,31.0,1.0,0.8255765263965071,-2123.2756940050904,2130.3496746170463,0.07331907213210798,0.5621716393061433,4.0,0.0,0.204480867468953,0.204480867468953
1080,1,0.056486425746082806,0.06467927278917825,0.009528452826637796,0.21526931437723476,0.42197672846400086,8.23706517760215e-8,2.5059426705081558e17,-2124.6518317987047,15.0,1.0,0.961009698387053,-2124.6518317987047,2128.568649567907,0.042862338459599414,0.16874080546540426,4.0,0.0,0.204480867468953,0.204480867468953
1081,1,0.056498896541711696,0.05346543509144117,0.010029452168530628,0.7357085920805544,0.4091131183193059,9.672776797460005e-8,2.9143864022967136e17,-2127.015163003718,15.0,1.0,0.9096646151655806,-2127.015163003718,2130.2785592890627,0.02064309217985283,0.45421651920014483,4.0,0.0,0.204480867468953,0.204480867468953
1082,1,0.055935051946220234,0.06061187470200235,0.010199800432873798,0.12485268957584647,0.37108628206362615,1.8303165891079476e-8,1.8250980360315018e17,-2128.3470429937724,31.0,1.0,0.7224706944666577,-2128.3470429937724,2132.0165315633326,0.5330716269754703,1.3573619798971777,4.0,0.0,0.204480867468953,0.204480867468953
1083,1,0.05629288436463117,0.04688608119860107,0.011637868531005256,0.26833385932950415,0.2194513909316156,4.036091222909344e-8,2.9622240316231264e17,-2126.719670128223,31.0,1.0,0.9022990393517687,-2126.719670128223,2133.8382678721014,-0.17180253274409552,2.1134172237948405,4.0,0.0,0.204480867468953,0.204480867468953
1084,1,0.056317919536816495,0.049832748664688085,0.011760507132992953,0.2774737946826011,0.2220205883771705,2.6627929463950835e-8,2.7973078916153354e17,-2124.8521987100744,7.0,1.0,0.9890728274933184,-2124.8521987100744,2127.5561823436237,-0.04317644102320628,-0.08610794078140316,3.0,0.0,0.204480867468953,0.204480867468953
1085,1,0.056874682425210155,0.05636841374250152,0.011293732358960334,0.9814191110024474,0.21377693138432569,1.872270620350187e-8,2.0520567570612947e17,-2123.425561856834,31.0,1.0,0.9877333093325676,-2123.425561856834,2127.337683245725,-0.0770900042671201,-0.0770900042671201,4.0,0.0,0.204480867468953,0.204480867468953
1086,1,0.05728238094943203,0.04735517700461943,0.012010330681478134,0.9107708608734352,0.19988639364145275,1.368684424093925e-8,2.4424710825818003e17,-2125.237531201712,15.0,1.0,0.9410490009789861,-2125.237531201712,2129.695510159894,-0.010206936670329014,0.1868364052029392,4.0,0.0,0.204480867468953,0.204480867468953
