iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056338389642160126,0.053889021895460396,0.01055208722174782,0.24791191124725437,0.3558150714364568,9.345311765629059e-8,1.1018135950379893e17,-465.5159481982067,15.0,1.0,0.7984143819773261,-465.5159481982067,469.5174338560381,-0.022026918808990104,1.4623235730343822,4.0,0.0,0.1889899888386361,0.1889899888386361
1012,1,0.056330216409114155,0.048926479707287564,0.010820430499140266,0.48819057213169237,0.35079136025246677,2.0221482283600145e-8,1.8018448043215402e17,-463.07982646356703,15.0,1.0,0.9213991236054083,-463.07982646356703,470.1676747384383,-0.09025851195059431,0.24428906555505137,4.0,0.0,0.1889899888386361,0.1889899888386361
1013,1,0.057658426846658714,0.056179710394961065,0.010241660206834292,1.5424170622322657,0.34615879979330544,2.1309914161981412e-8,1.9633547060847674e17,-462.8169881634604,31.0,1.0,0.992816300393916,-462.8169881634604,465.688621125621,-0.060043084087965326,-0.14736927487450657,5.0,0.0,0.1889899888386361,0.1889899888386361
1014,1,0.05788268871043909,0.055143477591263874,0.01009046977356947,1.1022961796183528,0.39749381112443216,5.66342823817493e-9,1.5123668469132672e17,-463.10078576088944,7.0,1.0,0.9685497408056339,-463.10078576088944,466.2692998491553,-2.8087119517294923e-5,0.08049643409322016,3.0,0.0,0.1889899888386361,0.1889899888386361
1015,1,0.05707591193157427,0.05771299374008804,0.009510950474602941,0.6271924280539058,0.4640675443968664,2.8229020445254665e-8,1.314966190404952e17,-462.4377868140747,31.0,1.0,0.9629746533225261,-462.4377868140747,466.17043669868514,-0.013869166401718758,0.06566954456394569,4.0,0.0,0.1889899888386361,0.1889899888386361
1016,1,0.05693991403367304,0.059681342585426504,0.010712660770482427,0.7892446735725597,0.2427118537462183,7.423795428828876e-8,2.3861669985049194e17,-463.4708921261142,23.0,1.0,0.9311150695129512,-463.4708921261142,464.53953930246865,0.08683258890408752,0.11392499242771237,4.0,0.0,0.1889899888386361,0.1889899888386361
1017,1,0.057713663248292156,0.05809553977079588,0.011646202121704807,1.1194778842095794,0.18014508561220263,3.2911437258158423e-8,1.811600300454658e17,-463.46326110253585,15.0,1.0,0.969489513802657,-463.46326110253585,468.4082547726075,-0.09207055710822942,0.23941877442445048,4.0,0.0,0.1889899888386361,0.1889899888386361
1018,1,0.05657572156531773,0.0538757806103596,0.010957560867283705,0.6193443355525791,0.2803608476163017,7.28242634353355e-8,1.7742721488540986e17,-461.81019791298456,15.0,1.0,0.9902622849433355,-461.81019791298456,464.14320471401464,0.009774716426136365,0.05441216281707284,4.0,0.0,0.1889899888386361,0.1889899888386361
1019,1,0.057381588477003254,0.04955196487594798,0.011240116672432802,1.3390476620242289,0.2303414312181563,3.584417433955759e-8,1.4386310932733626e17,-463.3985808823602,31.0,1.0,0.963759290627131,-463.3985808823602,467.06167493809886,0.05732818598818312,0.13548304702271707,4.0,0.0,0.1889899888386361,0.1889899888386361
1020,1,0.05715999280452959,0.05109868831975456,0.011233118529855441,1.4173020403051912,0.23387648460374996,3.365805826867808e-8,1.5587471128466717e17,-463.0301292680408,7.0,1.0,0.9453403013088588,-463.0301292680408,466.7017067883136,-0.09492333517215457,-0.2990087616656183,2.0,0.0,0.1889899888386361,0.1889899888386361
1021,1,0.05660487768755066,0.06103313361130266,0.009504128044491057,0.5385889694726904,0.4891167955652288,5.890765379293634e-8,2.0655905762938224e17,-463.25838327860606,31.0,1.0,0.6022161978715453,-463.25838327860606,467.98209359593324,0.5602639547466879,0.8960531398727767,4.0,0.0,0.1889899888386361,0.1889899888386361
1022,1,0.05692778705605321,0.06029146286733736,0.008984216300239132,0.496322461947453,0.4435413463848838,5.539337852152069e-8,2.036160822333027e17,-464.53377724374855,44.0,1.0,0.029363838922497734,-464.53377724374855,470.71776610335235,-0.8095961074723732,Inf,5.0,1.0,0.1889899888386361,0.1889899888386361
1023,1,0.05692778705605321,0.06029146286733736,0.008984216300239132,0.496322461947453,0.4435413463848838,5.539337852152069e-8,2.036160822333027e17,-464.53377724374855,7.0,1.0,0.09459573537873488,-464.53377724374855,468.481388268498,0.0,1317.0277391759387,2.0,1.0,0.1889899888386361,0.1889899888386361
1024,1,0.05711674585649711,0.061120392793050767,0.010914720845704402,1.2591477826932624,0.2912308289552211,2.2779753284975255e-8,1.811771814763062e17,-465.48309084852707,22.0,1.0,0.6336204829457,-465.48309084852707,467.1928206383902,0.1847012692863359,11543.37015276083,4.0,1.0,0.1889899888386361,0.1889899888386361
1025,1,0.057408948633230664,0.06022543468269979,0.011105375187432195,1.179112350276298,0.28411358539830384,2.01200342285458e-8,1.9154546487985683e17,-465.01462057371646,9.0,1.0,0.31473072516107664,-465.01462057371646,469.9107030062573,-0.6019849218734521,633.5545422959093,3.0,0.0,0.1889899888386361,0.1889899888386361
1026,1,0.057033949510105965,0.05787641853484492,0.010568417629720682,0.8662708658588906,0.27636571086785067,2.7835590445140682e-8,1.7354540615759024e17,-461.7773680731739,15.0,1.0,0.6049086915841154,-461.7773680731739,466.42791081887367,-0.9035945079951375,7.492227068850696,4.0,0.0,0.1889899888386361,0.1889899888386361
1027,1,0.05586589363244068,0.05305203229243493,0.01141775496417069,0.19091620262921827,0.22282980640629904,3.6725799650823906e-8,1.6388184430195446e17,-463.19802999569555,23.0,1.0,0.9730428732483544,-463.19802999569555,465.0662334889147,0.029581040191033026,0.14629920208398062,4.0,0.0,0.1889899888386361,0.1889899888386361
1028,1,0.057596968566260405,0.0526666775310294,0.01088859826945503,0.9010544241463697,0.30867357442746074,4.127092176679982e-8,1.4465293635726595e17,-461.64344592940006,31.0,1.0,0.9853135782234789,-461.64344592940006,465.16394969813956,-0.06004088681572739,0.14917910326130368,5.0,0.0,0.1889899888386361,0.1889899888386361
1029,1,0.05643917186088569,0.05758419412182966,0.010257975840648182,0.7597215302441825,0.31835580834370847,5.392082256854781e-8,1.911528497584434e17,-461.77703089053927,15.0,1.0,0.9609785083661698,-461.77703089053927,462.9651121867294,-0.04861540214750448,0.2975272276112264,4.0,0.0,0.1889899888386361,0.1889899888386361
1030,1,0.0562439200697861,0.05817668388083277,0.009280436027396706,0.12536886735620772,0.3889875399900971,8.804753342918025e-8,2.376750386211688e17,-469.2777426588831,11.0,1.0,0.4586811394306599,-469.2777426588831,472.82848224206884,0.6355926767746496,3.859342333130548e6,3.0,1.0,0.1889899888386361,0.1889899888386361
1031,1,0.05625980406859496,0.06285467335331314,0.010386782980979843,1.4391969615832285,0.27260889143623956,1.3027634083175674e-8,2.6802396036036323e17,-468.1006447408519,15.0,1.0,0.9986461412944804,-468.1006447408519,471.73105578083727,-2.2783150703127717,-2.2783150703127717,4.0,0.0,0.1889899888386361,0.1889899888386361
1032,1,0.058071722937024714,0.06030978821478736,0.008495122503096118,1.7568639297730264,0.5656135899884457,8.634450701848572e-8,1.9459999917575242e17,-470.8585999971657,31.0,1.0,0.980488187449609,-470.8585999971657,471.68149021333284,0.21922461986019925,-0.4216929461776999,5.0,0.0,0.1889899888386361,0.1889899888386361
1033,1,0.05886278280750936,0.06215522108731342,0.0087296038845855,1.2883245430777581,0.5456175101717288,8.684310462369843e-8,1.6645953460850064e17,-466.08875918188744,7.0,1.0,0.40778213216276804,-466.08875918188744,473.96229364323693,-1.1184977207913676,11.520991056742844,3.0,0.0,0.1889899888386361,0.1889899888386361
1034,1,0.058951128236193646,0.06392092062643387,0.008402452356159634,1.6063232770422997,0.5372641134306269,7.167066080930287e-8,3.0684012504757126e17,-466.9397610200419,19.0,1.0,0.4675043321668227,-466.9397610200419,470.6620294314803,0.19993889934602294,803.4729547522466,4.0,0.0,0.1889899888386361,0.1889899888386361
1035,1,0.059162611170046404,0.06363667316106086,0.008394688715318822,0.9271223267043868,0.655102596867108,5.5922896194555504e-8,3.466534844584025e17,-468.0000984869255,15.0,1.0,0.9413010638212552,-468.0000984869255,469.21155971645874,0.05098516691373334,0.29970300059125066,4.0,0.0,0.1889899888386361,0.1889899888386361
1036,1,0.058850151026162846,0.06730836266050835,0.008175764780362044,1.3983000971825286,0.6257336610639178,6.859489992773133e-8,3.423463384835877e17,-467.3158968669841,15.0,1.0,0.9980378763572121,-467.3158968669841,469.61980684842536,-0.050269468366025194,-0.06412110705895202,4.0,0.0,0.1889899888386361,0.1889899888386361
1037,1,0.05762583335598281,0.06409397197934497,0.008033209213708791,0.5380663492922423,0.6395115031165605,4.9624148397773894e-8,2.3432174949179248e17,-465.56060467857435,15.0,1.0,0.9814435646528935,-465.56060467857435,468.4282743904458,0.05621483522457993,0.05621483522457993,4.0,0.0,0.1889899888386361,0.1889899888386361
1038,1,0.05816764154294447,0.06772218520230074,0.008855399407746257,1.2539672764770036,0.42537991494204347,2.782926905388431e-8,3.563798324730784e17,-467.5205616720842,31.0,1.0,0.5356301633098891,-467.5205616720842,470.32017639834123,0.39894188126697827,5.395818889299051,5.0,0.0,0.1889899888386361,0.1889899888386361
1039,1,0.05928557292771212,0.058571945419754426,0.00946599701929763,1.6389068269653448,0.4326256724639571,1.9375419027104374e-8,3.05781156974337e17,-466.366188151524,23.0,1.0,0.6971494111101617,-466.366188151524,471.0226683031953,-0.011609688246721817,401.70990611533665,4.0,0.0,0.1889899888386361,0.1889899888386361
1040,1,0.059300042377152466,0.05977985820640494,0.009585668056171615,1.8089383015577425,0.47658175645193146,1.003139409100768e-8,3.2967948080281664e17,-467.7782303286346,7.0,1.0,0.9487540550111346,-467.7782303286346,469.1270701363976,0.038449058144749415,0.11785168284956171,3.0,0.0,0.1889899888386361,0.1889899888386361
1041,1,0.059882788765872996,0.054833044352230555,0.010171364480721326,1.7040928222963272,0.4099289472370002,5.735605389522792e-9,2.9251530447911405e17,-468.1922184601343,31.0,1.0,0.9893379284370665,-468.1922184601343,470.8747912380006,-0.0522832855924662,-0.08584930229113752,4.0,0.0,0.1889899888386361,0.1889899888386361
1042,1,0.056107495438145534,0.05355886116177908,0.011918628581467298,0.2093086059260399,0.1723608692044495,9.614564406624057e-8,1.246347203193855e17,-466.53964543784593,31.0,1.0,0.99368939654231,-466.53964543784593,470.67551367055137,0.020890180116566626,-0.08772135657409308,4.0,0.0,0.1889899888386361,0.1889899888386361
1043,1,0.05594716186247183,0.0523690962831357,0.011800473837421756,0.13783562124028093,0.1451688832960375,8.474910948037513e-8,1.4281148734791733e17,-466.8782369552997,15.0,1.0,0.26965451971823745,-466.8782369552997,472.16615864363064,-0.4481989098575241,7.118491352575575,4.0,0.0,0.1889899888386361,0.1889899888386361
1044,1,0.05561376461041176,0.05817977847184077,0.011774689761826582,0.12414837561650388,0.15253383116927838,2.4868077953667738e-8,1.8142181078787152e17,-466.2476703353309,15.0,1.0,0.41771486464194446,-466.2476703353309,471.51981284557587,0.12680438669298155,4.59472740912463,4.0,0.0,0.1889899888386361,0.1889899888386361
1045,1,0.056567570241136754,0.0491786456549917,0.011173423204558063,0.9504993557381363,0.24429319080999326,4.407358917812266e-8,1.2737034085347752e17,-464.14706922321625,31.0,1.0,0.6819009360028745,-464.14706922321625,468.66584790904176,-0.10493498723519679,0.8870139357065341,4.0,0.0,0.1889899888386361,0.1889899888386361
1046,1,0.0581401229574329,0.06620214951058695,0.009079827731402777,0.7471413781830036,0.49679702032875034,6.525275769335462e-8,2.0238702496523514e17,-465.2768056687696,31.0,1.0,0.9999704377112271,-465.2768056687696,466.2154562743556,0.000916851131535168,-0.2259092408224319,5.0,0.0,0.1889899888386361,0.1889899888386361
1047,1,0.05650979661026444,0.0583643505973431,0.00982142601018365,0.471395062888328,0.42611547018963053,2.4844149734753143e-8,1.679016614092502e17,-462.0300328675167,15.0,1.0,0.9539176954121615,-462.0300328675167,467.0513665334958,0.04878910602428732,0.2459696163082299,4.0,0.0,0.1889899888386361,0.1889899888386361
1048,1,0.05803606269576616,0.06306266071818875,0.009115956488832833,1.2863796301025705,0.4677736658844821,8.860136350070522e-8,2.2749233614600394e17,-464.0223231912904,31.0,1.0,0.9943236460240876,-464.0223231912904,466.08758951792083,-0.0007333044584356685,0.03416489986449278,5.0,0.0,0.1889899888386361,0.1889899888386361
1049,1,0.05843808542093702,0.05810121266466676,0.009000324484657332,1.138251865259278,0.5399165033114189,8.173370034594061e-8,2.022544990126843e17,-463.77070618910017,15.0,1.0,0.9710612434374616,-463.77070618910017,466.118465135161,-0.04017104335912336,0.1472120329453901,4.0,0.0,0.1889899888386361,0.1889899888386361
1050,1,0.05629254193006391,0.06006817531441407,0.011505096021372282,1.1481894372882924,0.1821041133280612,1.6308630313654244e-8,2.3924216653390573e17,-466.36861755647095,31.0,1.0,0.8044239531467555,-466.36861755647095,471.41585955547424,-0.3997022171456024,1.3400235603871806,4.0,0.0,0.1889899888386361,0.1889899888386361
1051,1,0.05733911608245654,0.05523926396922191,0.009927848374993112,1.014617064209166,0.34608776993970086,1.0398028598083607e-8,1.6125694779261603e17,-463.6514213652277,15.0,1.0,0.9470269665714319,-463.6514213652277,468.3255074612413,0.0691604263163299,1.0399077828147938,4.0,0.0,0.1889899888386361,0.1889899888386361
1052,1,0.05719429451431104,0.05318059267349579,0.010037257492265791,1.0501634170334735,0.42010116713724793,4.034517122044451e-9,1.736975313482713e17,-464.0495546613362,9.0,1.0,0.3105500238661236,-464.0495546613362,468.0385291707705,0.21669591915656383,1.4962982624297995e7,3.0,1.0,0.1889899888386361,0.1889899888386361
1053,1,0.0571018996946909,0.04980376219772507,0.010416164097979758,0.4895182265501805,0.3807895462827746,2.725359406176173e-8,2.3720230369115152e17,-463.5849836240865,31.0,1.0,0.9849007659059492,-463.5849836240865,467.4475378321427,-0.039964761095802714,-0.10270264796258743,4.0,0.0,0.1889899888386361,0.1889899888386361
1054,1,0.056805819956031754,0.057679204223898196,0.010325241985871772,0.4598559118482042,0.3323855646093212,6.766995861985972e-8,2.314851491491398e17,-463.04945646582206,15.0,1.0,0.7139804095036076,-463.04945646582206,466.1335046248714,0.07612228861580661,10.582202972194693,3.0,0.0,0.1889899888386361,0.1889899888386361
1055,1,0.05647998699864347,0.06087997098882903,0.010403889858995735,0.11930113419531146,0.3192977717774438,7.636957428699766e-8,1.5634891415264598e17,-465.1236924654422,15.0,1.0,0.9760352573087355,-465.1236924654422,469.019704681524,-0.0565311524035792,-0.13781480657678458,4.0,0.0,0.1889899888386361,0.1889899888386361
1056,1,0.05618292219490957,0.053209487005956464,0.011474774831552514,0.2699611299488668,0.23752610622287185,7.402344077931176e-8,2.0019197732497024e17,-463.3121622715223,31.0,1.0,0.988566502562955,-463.3121622715223,468.57469229298,-0.0063165021859390436,-0.16864149949606144,4.0,0.0,0.1889899888386361,0.1889899888386361
1057,1,0.05624237516104784,0.0488449405993729,0.01133472267995058,0.2519848005751721,0.23456837442710213,7.570734466845668e-8,2.5496573787461664e17,-465.00130227114226,15.0,1.0,0.678874280520512,-465.00130227114226,469.7041004659227,0.025417000445315807,3.812953324946932,4.0,0.0,0.1889899888386361,0.1889899888386361
1058,1,0.05549217937895875,0.06125487846034704,0.009166919510190805,0.32486912835590503,0.49292081231506957,1.1860382049082637e-8,1.662776491517831e17,-467.62213765348093,31.0,1.0,0.9520948995190136,-467.62213765348093,473.8939446185985,-0.01262720321579991,-0.7453422533201319,5.0,0.0,0.1889899888386361,0.1889899888386361
1059,1,0.05717711024388438,0.0628389056731944,0.009368500938388528,0.25826782560837697,0.41937516261110336,7.868251550840227e-8,1.5521774810735744e17,-466.3950806403886,31.0,1.0,0.8819085594451267,-466.3950806403886,470.02518519193757,0.17900434578501745,-0.9236354920496979,4.0,0.0,0.1889899888386361,0.1889899888386361
1060,1,0.056214190938391036,0.05675100783415037,0.009239534141450113,0.46296392010307186,0.5550565829125828,2.4671755549564875e-8,3.133597750391857e17,-466.68439601267045,15.0,1.0,0.6367507399233063,-466.68439601267045,470.78727642796736,0.5310979390755506,0.9429511259065748,4.0,0.0,0.1889899888386361,0.1889899888386361
1061,1,0.05839349266012909,0.05218767989863735,0.01214892992764642,1.5410461794596977,0.14575377810552187,7.37988638061591e-8,2.0765840583991862e17,-464.728566659799,31.0,1.0,0.7711765434528711,-464.728566659799,471.58422654610547,-0.14408046027415367,4.596686577294463,4.0,0.0,0.1889899888386361,0.1889899888386361
1062,1,0.055470782131136674,0.05346732927622294,0.010711127393654384,0.13432037765608745,0.28093592109481014,2.7825737265397203e-8,1.8308673491348688e17,-464.4133432558621,31.0,1.0,0.7725387499252256,-464.4133432558621,468.82251213804864,-0.3328983271496213,18.198969432500576,5.0,0.0,0.1889899888386361,0.1889899888386361
1063,1,0.05561816540922584,0.056882202018940155,0.011254463380054536,0.14293801158059544,0.25088327795832704,2.129446684706652e-8,2.1181440698143248e17,-465.22169930341454,15.0,1.0,0.9853399535841666,-465.22169930341454,466.21460607295677,0.030951625412114936,-0.0320481431550661,4.0,0.0,0.1889899888386361,0.1889899888386361
1064,1,0.055523966473562884,0.056537112410870935,0.011486959610067723,0.14892868061729242,0.21873425204472705,2.6279768002663128e-8,2.1893812839735005e17,-465.341789658213,31.0,1.0,0.9968762561657466,-465.341789658213,469.0525710168255,0.0026002792739063807,-0.07063600822289118,4.0,0.0,0.1889899888386361,0.1889899888386361
1065,1,0.05568693353189812,0.05352501458277049,0.011719115921822284,0.1448296813253659,0.22144160316316794,7.905503989159185e-9,1.6159626465652413e17,-466.0206239660424,15.0,1.0,0.9249520409275561,-466.0206239660424,467.8071974283414,0.12839932128969167,0.45009875320823767,4.0,0.0,0.1889899888386361,0.1889899888386361
1066,1,0.05646079871300106,0.060194603348044814,0.010812554481204582,1.292049134770121,0.2554089672367591,8.073851581381866e-8,2.31336044795147e17,-465.15379207798253,23.0,1.0,0.7023709882300422,-465.15379207798253,469.20056322353076,-0.02687849405469933,8.219311161785015,4.0,0.0,0.1889899888386361,0.1889899888386361
1067,1,0.05778938428475447,0.058917020458837704,0.011292912502602004,0.899778489615835,0.2109464799529013,8.124972158095476e-8,2.2156228623357152e17,-464.33359831009426,15.0,1.0,0.9494748041879423,-464.33359831009426,466.3791735783745,-0.2026290754531601,0.759176557284718,3.0,0.0,0.1889899888386361,0.1889899888386361
1068,1,0.057747278891356724,0.05576405752480034,0.011427266508728124,0.9450820304262907,0.2422682528427985,4.5474012838139126e-8,2.0041717053682067e17,-462.707395992253,15.0,1.0,0.9760635037906131,-462.707395992253,466.61714234255845,-0.013738152574546802,0.10900514370871406,3.0,0.0,0.1889899888386361,0.1889899888386361
1069,1,0.05623555460986101,0.05190865382119671,0.012374728398331588,0.4167759235969921,0.12163969080835847,7.229885099763048e-8,1.7137803154535773e17,-464.21306363737125,31.0,1.0,0.9936595197242968,-464.21306363737125,466.179713659203,-0.023505718925378005,-0.08064312155585185,4.0,0.0,0.1889899888386361,0.1889899888386361
1070,1,0.05573957797559812,0.05037215692529213,0.011788977653845175,0.25744374012851434,0.17830916443873007,9.535749188440127e-8,1.2849952448624922e17,-465.76955320401066,15.0,1.0,0.9876177100996996,-465.76955320401066,468.4471657634258,-0.004039690830893505,0.06840023767176717,4.0,0.0,0.1889899888386361,0.1889899888386361
1071,1,0.05645709925078782,0.052586425469825455,0.01187469185074579,0.44960951805634963,0.19771342059832614,8.548593658513991e-8,1.28021054076188e17,-464.1919321293173,7.0,1.0,0.9456179116977851,-464.1919321293173,467.8603971598343,0.1275652942221086,0.1718586543755123,3.0,0.0,0.1889899888386361,0.1889899888386361
1072,1,0.05693875734171445,0.054019138770719025,0.011073418840604109,0.992945443076672,0.2884707164830653,8.847261597559437e-8,1.426760132620935e17,-462.9708934053608,15.0,1.0,0.9960451534050967,-462.9708934053608,465.80624248800814,0.01922969657152862,-0.12764388985897313,4.0,0.0,0.1889899888386361,0.1889899888386361
1073,1,0.05762169658501616,0.05990344845471973,0.010202560140052996,1.1686624566145496,0.38983792745140955,5.285608573845386e-8,1.8066920595317622e17,-462.43213238503887,31.0,1.0,0.6747817521043209,-462.43213238503887,466.6601931933459,0.3042377302134014,7.751197743129637,4.0,0.0,0.1889899888386361,0.1889899888386361
1074,1,0.05797769021635249,0.05190372868219223,0.01104831970691859,1.2999379615509559,0.29571147351038696,8.288793855033746e-8,1.6229196192752422e17,-462.32129663664955,15.0,1.0,0.978736055588337,-462.32129663664955,464.92990900385786,-0.21782681343086097,-0.287916082358322,4.0,0.0,0.1889899888386361,0.1889899888386361
1075,1,0.056839124647901425,0.05292352817554763,0.010748490665322033,0.42606455324564907,0.31967463597179097,6.367656749587953e-8,1.8425218134154083e17,-462.04843295650005,23.0,1.0,0.9882433376394212,-462.04843295650005,464.6338170118323,0.007937625499550904,0.05150969033104502,4.0,0.0,0.1889899888386361,0.1889899888386361
1076,1,0.05748265894026323,0.05489219418145776,0.010728349187658307,0.3802562643370484,0.331193149001311,7.75870532449428e-8,1.863150171398506e17,-463.6524516012998,15.0,1.0,0.9655696560110199,-463.6524516012998,464.8483932149025,-0.029264558250645223,0.20668663101281481,3.0,0.0,0.1889899888386361,0.1889899888386361
1077,1,0.05596561131283689,0.05944517235651274,0.010308531071675304,0.7010440049433265,0.25446354892227513,6.804417083537763e-8,1.965196153963244e17,-463.9027775619643,8.0,1.0,0.24411041061464903,-463.9027775619643,469.6791361888557,-0.5328363466600763,3636.2533286579473,3.0,1.0,0.1889899888386361,0.1889899888386361
1078,1,0.05553180448560792,0.0596605178840522,0.010509475772217693,0.5648082661864631,0.29140975130393876,5.343656069090359e-8,2.197690930589916e17,-463.524074125107,5.0,1.0,0.2574516281122348,-463.524074125107,473.6217941392258,0.1781777932359887,4130.9897068266955,2.0,1.0,0.1889899888386361,0.1889899888386361
1079,1,0.05816943993016121,0.06638862353529949,0.00990507167019319,1.0520205321399694,0.36601636897978285,7.042639847739204e-8,3.02804071181995e17,-465.64076499092744,31.0,1.0,0.9755289588527872,-465.64076499092744,468.7639419864101,0.030260293064827692,0.1114194680646392,4.0,0.0,0.1889899888386361,0.1889899888386361
1080,1,0.057770592461944804,0.06134168479542053,0.009947674266379446,1.3529012597523378,0.38539417393835174,2.396328277817427e-8,1.94324782371593e17,-462.5744063090282,15.0,1.0,0.9877073697286414,-462.5744063090282,466.68243518409247,-0.01798243887640183,-0.10821520711823496,4.0,0.0,0.1889899888386361,0.1889899888386361
1081,1,0.05781162016130133,0.0535508479931329,0.010499870984826496,1.2151445286976796,0.3209823355744209,8.42959107843444e-8,1.4131674837806003e17,-462.4130594452607,15.0,1.0,0.9893266068505826,-462.4130594452607,463.42439979531383,-0.03812371415887128,0.04944542114230899,4.0,0.0,0.1889899888386361,0.1889899888386361
1082,1,0.057687795602449646,0.062240475816967254,0.00971745808547253,0.8349198331296617,0.4275459261952684,5.927372872325056e-8,1.5758033871358646e17,-462.3600070102542,31.0,1.0,0.9752375471854747,-462.3600070102542,467.50208631054653,-0.038552317515495815,0.11745870048542884,4.0,0.0,0.1889899888386361,0.1889899888386361
1083,1,0.057033583128343855,0.04914310869092555,0.01157420243291881,0.702533771357771,0.20986284634607627,6.014525717550118e-8,2.3735274779985037e17,-463.4365357942641,31.0,1.0,0.5667411683980959,-463.4365357942641,465.4118842313271,0.644592702380919,1.0924211357146874,5.0,0.0,0.1889899888386361,0.1889899888386361
1084,1,0.0566495509256278,0.050475565739407306,0.011886121661756704,0.5759135509649062,0.20440601817652904,9.372609994205618e-8,1.9518925888739478e17,-463.98705133043575,15.0,1.0,0.941751914741635,-463.98705133043575,465.9298785287594,-0.008618041467059356,0.23922237224400078,4.0,0.0,0.1889899888386361,0.1889899888386361
1085,1,0.05598207217228119,0.04768032587459545,0.012272631266999488,0.23112922766600694,0.1417438834839121,7.711236112092563e-8,2.5502868296807885e17,-465.93816161349594,15.0,1.0,0.9890395473061119,-465.93816161349594,469.1509843275182,0.0156476647036925,0.028233880818106627,4.0,0.0,0.1889899888386361,0.1889899888386361
1086,1,0.05596431702463768,0.05395838518964985,0.011810206193893932,0.6165659645927325,0.14035193849519803,6.843208178345818e-8,1.574828180131232e17,-463.89955867542494,15.0,1.0,0.9996384058666822,-463.89955867542494,466.98331044229843,0.003886322570451739,-0.04399719006931946,4.0,0.0,0.1889899888386361,0.1889899888386361
