iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1059,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1060,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1061,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1062,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1063,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1064,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1065,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1066,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1067,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1068,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1069,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1070,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1071,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1072,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1073,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1074,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1075,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1076,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1077,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1078,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1079,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1080,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1081,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1082,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1083,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1084,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1085,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1086,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1087,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
1088,1,0.0595251349624797,0.06850947482793515,0.006393004000309547,0.5568679617008899,1.1005998665340129,1.919908490342435e-8,22353.42159228871,-1.1871495899529286e28,1.0,1.0,1.0,-1.1871495899529286e28,1.1871495899529286e28,0.0,0.0,0.0,1.0,1.2774113444616548e-20,1.2774113444616548e-20
