iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05947867594956649,0.053835876825089786,0.00916601434735433,1.3124231531587882,0.38989014959624296,5.580540589432436e-9,8808.399473104482,-128.01456624326977,10.0,1.0,0.7000037268401449,-128.01456624326977,131.03307589644336,-2.0129504780570073,111340.41563971897,3.0,1.0,0.26091046267435947,0.26091046267435947
1033,1,0.05822105211533379,0.06039743150561685,0.009137364439433613,1.3426072638653457,0.5442893952796842,5.90279928074053e-9,10558.83600369534,-126.56447207621746,15.0,1.0,0.9892422728099832,-126.56447207621746,128.95597598674445,-0.1600422273888853,-0.9060006368910933,4.0,0.0,0.26091046267435947,0.26091046267435947
1034,1,0.05858657062757707,0.0646131980093229,0.008770640708720258,1.3364861896021036,0.46168855956194144,6.302807750424493e-9,10466.612524730112,-126.63764915355429,15.0,1.0,0.7869536167184755,-126.63764915355429,127.99253787989882,0.0214668021325366,81.24824405973686,3.0,0.0,0.26091046267435947,0.26091046267435947
1035,1,0.057829725688880534,0.053813052150838946,0.008070953501389342,1.2946764366171062,0.47044303970301715,6.8975866469482666e-9,9927.717796733326,-128.02349031170945,7.0,1.0,0.6599892264571621,-128.02349031170945,131.5979558283734,-0.20506637820764695,3.306727092158326,3.0,0.0,0.26091046267435947,0.26091046267435947
1036,1,0.05837940059552979,0.09552889567014929,0.008190225053781225,1.2822657374986322,0.5498713303148833,7.060478425439678e-9,12378.543492949493,-129.65162833899723,17.0,1.0,0.7161049564357617,-129.65162833899723,132.43101860874634,0.05651731640767821,23.066637373469092,4.0,0.0,0.26091046267435947,0.26091046267435947
1037,1,0.05931323647180534,0.06059739209579356,0.01006901062680211,1.3473411655988894,0.41668770367290103,7.305269492979245e-9,8347.135052734448,-125.70348374672199,15.0,1.0,0.9738011667586164,-125.70348374672199,132.58193442510873,-0.2692095799625065,-0.6626746695048098,4.0,0.0,0.26091046267435947,0.26091046267435947
1038,1,0.05746352036454541,0.051594430794195824,0.010934343722911827,1.4220772535238408,0.31614412642451944,5.203871033146709e-9,9881.782014393239,-126.6185249309419,15.0,1.0,0.994057993412537,-126.6185249309419,128.33450786029658,-0.007808377542431799,-0.05148712259745025,4.0,0.0,0.26091046267435947,0.26091046267435947
1039,1,0.05666377616077398,0.05707474563347451,0.011453707393371294,1.4553489212101176,0.14377180035749845,5.15555840750971e-9,8009.319604274002,-128.76386530150603,15.0,1.0,0.8058536414833561,-128.76386530150603,131.58839173334485,-0.1300747614324962,2.061071093567705,3.0,0.0,0.26091046267435947,0.26091046267435947
1040,1,0.056132478470453155,0.04973755653039064,0.011495119588258686,1.4359730372718202,0.1708068516986803,4.919945353088282e-9,7359.144247013898,-129.21912577537952,9.0,1.0,0.25814704626221097,-129.21912577537952,135.20030999990368,-0.42291497523189037,264.81430019134314,3.0,0.0,0.26091046267435947,0.26091046267435947
1041,1,0.05647672526763116,0.05465744831621576,0.011749582765690339,1.5145908199491112,0.17302815090052934,6.176240704260981e-9,10138.660557687239,-129.92184110124668,11.0,1.0,0.11177603340690943,-129.92184110124668,135.2774787885588,1.524094709110841,1.4478311753771799e6,3.0,1.0,0.26091046267435947,0.26091046267435947
1042,1,0.057368396175409835,0.052688373999090654,0.011772797318788622,1.4221460930261616,0.307664713478172,8.73861502577429e-9,8477.572564628272,-126.63056509977798,15.0,1.0,0.7449584414873507,-126.63056509977798,131.0303834186415,0.32598649222131826,1.1238036601410784,4.0,0.0,0.26091046267435947,0.26091046267435947
1043,1,0.05651245536132507,0.07114813501491661,0.011354759378438262,1.4477992355757188,0.18575834164100224,6.8273080233816375e-9,9019.673160672966,-127.36386126889802,15.0,1.0,1.0,-127.36386126889802,131.03431450996186,-0.7000086269915755,-1.153616266937803,4.0,0.0,0.26091046267435947,0.26091046267435947
1044,1,0.0557736309260717,0.05556899247404726,0.011110508867036673,1.4240743614531377,0.17112887224083403,7.437484619613279e-9,8920.545074280688,-127.04205661245669,7.0,1.0,0.9983071854171277,-127.04205661245669,128.80043841196806,-0.030250175848351546,-0.030250175848351546,3.0,0.0,0.26091046267435947,0.26091046267435947
1045,1,0.05695380867496782,0.07352388851795238,0.010781253070848557,1.4398996880486965,0.28684717337566457,7.462669050217954e-9,10444.61991188171,-127.25755646752518,11.0,1.0,0.7777341108139321,-127.25755646752518,131.47418844429984,0.21056801578546924,0.6180042426894943,3.0,0.0,0.26091046267435947,0.26091046267435947
1046,1,0.05700497135397759,0.06705744044758932,0.010745587718322448,1.4197682093461181,0.29759452994369673,8.322650871875612e-9,9492.012497491292,-126.17251326507517,7.0,1.0,0.9882605719073911,-126.17251326507517,127.73430332022946,-0.018805063184274218,0.03360766488086142,3.0,0.0,0.26091046267435947,0.26091046267435947
1047,1,0.056544695429500504,0.0732846626427251,0.010654507668690395,1.4635078051266077,0.3120058953937473,8.031231175229494e-9,9844.512269363095,-128.8301848510737,7.0,1.0,0.961792223108585,-128.8301848510737,129.4971471673133,0.17403554892524653,0.17403554892524653,3.0,0.0,0.26091046267435947,0.26091046267435947
1048,1,0.05836583088686402,0.07158460546417018,0.0082037295886352,1.274508357695548,0.5205082241862677,7.2943028327102274e-9,7162.048596559567,-125.9911298715469,15.0,1.0,0.765866730947922,-125.9911298715469,135.21608700062197,-0.1311700297158609,0.8488061005331815,3.0,0.0,0.26091046267435947,0.26091046267435947
1049,1,0.05826041120778923,0.059811493977213026,0.009365358806679352,1.363743457193354,0.5500230522208165,9.229965664670128e-9,9973.694013789507,-125.99131514991869,26.0,1.0,0.532177389677566,-125.99131514991869,129.25966289936972,0.45127903849157747,9053.69089834459,4.0,1.0,0.26091046267435947,0.26091046267435947
1050,1,0.05738394658334158,0.06948350256832311,0.009278617130188283,1.3863935297096974,0.3632020218470199,6.017958767111025e-9,7070.812540673468,-126.61156843207934,15.0,1.0,0.8345287172592976,-126.61156843207934,128.4720587076605,0.2230151478054836,2.854796378056477,4.0,0.0,0.26091046267435947,0.26091046267435947
1051,1,0.0583976912891719,0.06373807035963777,0.009812627416542631,1.361856318883987,0.5490103268037531,8.037945642749164e-9,8870.879222426256,-126.03504720248347,15.0,1.0,0.8861549299430529,-126.03504720248347,128.57727818821567,0.04882961538277186,0.4353761660522366,3.0,0.0,0.26091046267435947,0.26091046267435947
1052,1,0.058260068477368344,0.06362713129301872,0.00991355838531002,1.3365898931394504,0.5189080093273462,7.904132815559241e-9,8464.49668128068,-126.58866521072545,7.0,1.0,0.4936670273858362,-126.58866521072545,128.88160090808694,0.5622108187849904,1.6946099244904076,2.0,0.0,0.26091046267435947,0.26091046267435947
1053,1,0.058260068477368344,0.06362713129301872,0.00991355838531002,1.3365898931394504,0.5189080093273462,7.904132815559241e-9,8464.49668128068,-126.58866521072545,7.0,1.0,0.021106861053813035,-126.58866521072545,130.777661032273,0.0,1732.9255894362325,2.0,1.0,0.26091046267435947,0.26091046267435947
1054,1,0.056128927212595665,0.08570193421660631,0.00968136861617518,1.3872300636514912,0.2727128668485467,8.047097283572996e-9,11152.512206873582,-128.21789728723317,11.0,1.0,0.7715827721103398,-128.21789728723317,130.94842946997872,-0.20450964920405568,3.1650920225182517,3.0,0.0,0.26091046267435947,0.26091046267435947
1055,1,0.059207056298622815,0.04520375972265288,0.01160499330772629,1.4486951019608811,0.398249088727476,7.193440980890569e-9,10972.243816412662,-127.59468789650661,15.0,1.0,0.7854030001084202,-127.59468789650661,134.5359661369742,-0.3280300315797433,3.2757738095484115,4.0,0.0,0.26091046267435947,0.26091046267435947
1056,1,0.05803543944334525,0.040041908859627086,0.011310048546361261,1.4231120676058449,0.3543226588543249,7.943576452899317e-9,10476.70860230227,-126.49045556569037,7.0,1.0,0.8798353431332563,-126.49045556569037,130.41708636238852,0.1282599717875712,0.24034835462248338,3.0,0.0,0.26091046267435947,0.26091046267435947
1057,1,0.05827276678083545,0.05987176126348283,0.008493167148250713,1.3015516195869825,0.482354435951208,7.402121540653007e-9,6852.770719338643,-126.02560868242252,31.0,1.0,0.9328952365005949,-126.02560868242252,128.80792647232062,0.24459301294211855,0.49260373716248296,4.0,0.0,0.26091046267435947,0.26091046267435947
1058,1,0.059884340653489715,0.07020505655761848,0.007723451689276745,1.277528589358883,0.6629948645913537,7.552498162265664e-9,7118.799378814153,-127.11858112384962,15.0,1.0,0.9898050830891959,-127.11858112384962,128.61127690609416,-0.03056492091934615,0.06741040236826734,4.0,0.0,0.26091046267435947,0.26091046267435947
1059,1,0.0584763548387716,0.07843612435130001,0.00931548233926505,1.3071858357541943,0.39274375566913455,7.536956241500431e-9,6404.130902640671,-126.73249037517276,15.0,1.0,0.9987597988743568,-126.73249037517276,129.44994223203113,-0.005228089640866074,-0.06003420267506954,4.0,0.0,0.26091046267435947,0.26091046267435947
1060,1,0.05751884646494226,0.07683702135975821,0.0077690681019179555,1.2932496024965898,0.5541163200090556,4.29537372160926e-9,8793.6708218201,-129.16296714200482,9.0,1.0,0.5980507203973345,-129.16296714200482,131.9123935072027,-0.692486188874085,5247.955880694994,3.0,1.0,0.26091046267435947,0.26091046267435947
1061,1,0.058057989159783274,0.06468345336579646,0.00851946950590229,1.324016550455746,0.4698500889133343,4.590262625724499e-9,8028.152831218091,-126.60453184516528,15.0,1.0,0.9192756581179481,-126.60453184516528,132.57752910192372,-0.022829078913645162,0.45596938940778386,3.0,0.0,0.26091046267435947,0.26091046267435947
1062,1,0.05959036421656087,0.0677390267707617,0.008185327607939982,1.282897008049001,0.5783749897534171,7.965886302821275e-9,7930.097421185082,-125.77509547948608,23.0,1.0,0.9993753835076113,-125.77509547948608,127.35047469746478,-0.05383249375066157,-0.07021397635551807,4.0,0.0,0.26091046267435947,0.26091046267435947
1063,1,0.05959036421656087,0.0677390267707617,0.008185327607939982,1.282897008049001,0.5783749897534171,7.965886302821275e-9,7930.097421185082,-125.77509547948608,2.0,1.0,2.0107752422968052e-7,-125.77509547948608,132.3807495148676,0.0,1880.9180328998373,1.0,1.0,0.26091046267435947,0.26091046267435947
1064,1,0.05627667359946481,0.05928638465902061,0.011039859843573457,1.4641691808388717,0.21382697986163382,6.518360579116521e-9,8889.08077796781,-126.84384662285483,23.0,1.0,0.954463195758783,-126.84384662285483,129.01559300978727,-0.059566834840069305,0.3159450732366622,4.0,0.0,0.26091046267435947,0.26091046267435947
1065,1,0.057981289644675055,0.04788421891435869,0.011477440241368729,1.4144207237935769,0.2932982051503465,7.591962547763079e-9,7753.6807527484025,-125.84377299484223,9.0,1.0,0.3586142296376663,-125.84377299484223,129.76506596519383,-0.09600622064849063,169602.66412969472,3.0,1.0,0.26091046267435947,0.26091046267435947
1066,1,0.056734159283284326,0.04869029134962852,0.009727888959430546,1.3708433429276714,0.46188601474348223,7.64108639828537e-9,7447.923791799191,-125.94541383199838,31.0,1.0,0.9942002927769813,-125.94541383199838,126.69397695151314,-0.0001219204081337466,0.08422014007697953,5.0,0.0,0.26091046267435947,0.26091046267435947
1067,1,0.05855438512892017,0.0899194417694798,0.00826210853526532,1.28429392798812,0.4585434770825028,6.0245376177005815e-9,9760.733369609277,-127.43250650602917,31.0,1.0,0.9587410276027677,-127.43250650602917,129.04257283238104,0.0467179777544402,-0.09482312672207627,4.0,0.0,0.26091046267435947,0.26091046267435947
1068,1,0.05849151708253909,0.086813334206247,0.008260190688617157,1.2653646440628996,0.5125575157531237,6.5266994821766124e-9,14932.337136680799,-129.72010580359185,15.0,1.0,0.8433729328695063,-129.72010580359185,130.8868714858595,0.05998031654684155,2.5289589104432935,4.0,0.0,0.26091046267435947,0.26091046267435947
1069,1,0.05815146633627559,0.077094281881365,0.00844144859083017,1.3263559274547934,0.5640580320117088,6.763160757848876e-9,10826.649516398864,-126.94016098772377,15.0,1.0,0.6853850103259904,-126.94016098772377,132.7139295706676,-0.23262949583295267,5.829017092196255e7,3.0,1.0,0.26091046267435947,0.26091046267435947
1070,1,0.05785341720671867,0.07520320018841516,0.007803051705469236,1.304487483014717,0.4723735212285635,7.1633856163120834e-9,11109.475652161778,-127.26654218405052,15.0,1.0,0.10013724348178835,-127.26654218405052,134.7162559658014,-0.23792634781850097,37.25857296480203,4.0,0.0,0.26091046267435947,0.26091046267435947
1071,1,0.05806475566137597,0.07904775386908504,0.008049510186263324,1.3168721330958264,0.5714953698253419,7.077779483238034e-9,11195.687246282378,-127.21955497693165,7.0,1.0,0.800409272601683,-127.21955497693165,131.8197576066152,0.09839890663843676,1.166121181731853,2.0,0.0,0.26091046267435947,0.26091046267435947
1072,1,0.057476454062753195,0.09182193861998268,0.008672035226582525,1.313418968722068,0.40663974649768364,8.158050006286156e-9,11005.327380447596,-127.93686663913351,15.0,1.0,0.8988313404104351,-127.93686663913351,130.68164382329613,-0.018355232184603665,0.6051614333843531,4.0,0.0,0.26091046267435947,0.26091046267435947
1073,1,0.057239940460351385,0.07967307651747195,0.010170602167958398,1.391713391635335,0.30503166025724204,7.260441696158979e-9,7734.173165568217,-126.355819241831,31.0,1.0,0.9641510701489073,-126.355819241831,128.98958865281998,-0.013434380898758036,-0.19420474032170887,4.0,0.0,0.26091046267435947,0.26091046267435947
1074,1,0.057028573856498475,0.08631627097411428,0.010594298420695026,1.373784582955285,0.2342485189013737,7.02616051710313e-9,7735.768050749912,-128.6840574469737,7.0,1.0,0.8523452349835866,-128.6840574469737,128.96688271256602,0.44914193777017886,0.44914193777017886,3.0,0.0,0.26091046267435947,0.26091046267435947
1075,1,0.05725777231357254,0.08388134033236637,0.009112093214288772,1.3314652696055498,0.2954540756765607,6.047462852008289e-9,7642.0697237323175,-127.23444333591121,15.0,1.0,0.4928574379423209,-127.23444333591121,130.93611884503187,-0.5877539958306102,65455.89305066321,3.0,1.0,0.26091046267435947,0.26091046267435947
1076,1,0.05683144953275988,0.04498780624264938,0.009280583980374825,1.382046850713131,0.5101334329681024,8.991925095772701e-9,7878.810582108003,-128.79210635942817,15.0,1.0,0.7485186398552423,-128.79210635942817,130.46617679491575,0.7772995227762465,0.7772995227762465,4.0,0.0,0.26091046267435947,0.26091046267435947
1077,1,0.059175877299000285,0.08977728133928835,0.009472425414642889,1.3178545953697574,0.40173793576965516,5.018099538805768e-9,10021.379954083006,-129.802521463471,31.0,1.0,0.9271474286284268,-129.802521463471,134.2798848245995,-0.11458879179735959,-0.9131389039230839,4.0,0.0,0.26091046267435947,0.26091046267435947
1078,1,0.05634575870239123,0.07147257244780787,0.008960378318113558,1.364276905380434,0.3726347400498442,9.602387471915218e-9,6747.206696359236,-128.70568007784317,15.0,1.0,0.954439903988284,-128.70568007784317,131.69636883348025,0.31259685310558893,0.31259685310558893,4.0,0.0,0.26091046267435947,0.26091046267435947
1079,1,0.05805677995736737,0.0657126517775754,0.008732266200784579,1.2859446615274142,0.44334368548483233,6.672930812361808e-9,10222.8324854427,-126.46848820144889,7.0,1.0,1.0,-126.46848820144889,132.25746890697388,-0.17723894104938154,-0.35805883227206436,3.0,0.0,0.26091046267435947,0.26091046267435947
1080,1,0.058361853692769076,0.0838665475997516,0.009263017868539433,1.3087495109649314,0.48591428081715604,5.3468227101370235e-9,9143.705158469947,-129.05421304431994,11.0,1.0,0.7715150106094323,-129.05421304431994,130.2045979541802,0.6964864929225598,1.1214942802490668,3.0,0.0,0.26091046267435947,0.26091046267435947
1081,1,0.05848470498085559,0.08274612006606215,0.008859996390799051,1.3225660084728592,0.5255680173435655,5.938012622844896e-9,8234.183118053765,-126.86447463180666,7.0,1.0,0.6165548815306402,-126.86447463180666,132.65662903643752,-0.9809721672585567,59.61734129787794,2.0,0.0,0.26091046267435947,0.26091046267435947
1082,1,0.05939653194028486,0.055580559536989864,0.008962455254510431,1.3413428592482333,0.4695249529725935,6.813065564802427e-9,7081.150590544955,-126.47550579587862,23.0,1.0,0.6359231364989061,-126.47550579587862,130.14120346405394,0.2806889542239617,3.913439957305769,4.0,0.0,0.26091046267435947,0.26091046267435947
1083,1,0.05933070982359473,0.06575308336756698,0.008181087203647113,1.2835390416628514,0.5501830290771922,8.203593683177374e-9,8527.878985713336,-125.75784523815847,7.0,1.0,0.509070450131608,-125.75784523815847,132.93077798442525,2.632534593103742,4.494974272199954,3.0,0.0,0.26091046267435947,0.26091046267435947
1084,1,0.058479047783174004,0.06069077322737809,0.008012447031571581,1.2545984471484377,0.5349519936347217,6.8342473170310884e-9,9268.899552939185,-126.77322656624693,15.0,1.0,0.9816432117079888,-126.77322656624693,128.13226419853277,-0.029123027907587584,0.10452182460096537,4.0,0.0,0.26091046267435947,0.26091046267435947
1085,1,0.056825334647319876,0.07581721166019116,0.009326106108015094,1.3946007895584918,0.3475901555024294,6.305968975383708e-9,9094.428850688371,-126.85474083850642,15.0,1.0,0.8631142506606663,-126.85474083850642,129.75256488059875,0.17799534439905074,0.635768517838784,4.0,0.0,0.26091046267435947,0.26091046267435947
1086,1,0.05648542210208333,0.07416629825833071,0.009996434275986094,1.397748688703725,0.3350512276805731,7.171453374158873e-9,8790.567074024026,-126.24444536799562,15.0,1.0,0.9533794843587278,-126.24444536799562,128.0072944059458,-0.05800139922320113,0.3037538705725069,4.0,0.0,0.26091046267435947,0.26091046267435947
1087,1,0.05757172772734329,0.08747628789941791,0.008384656338398291,1.320865810121904,0.45075680916752453,6.695628328494374e-9,7724.429678636479,-126.6638415010907,31.0,1.0,0.9233407909228396,-126.6638415010907,128.27674695968037,0.1366660861616822,0.2661666509754639,5.0,0.0,0.26091046267435947,0.26091046267435947
1088,1,0.058340006156766,0.08382237535682724,0.008616917244309042,1.3117933088431704,0.5214213457387632,6.891783031692384e-9,10185.468356687577,-126.89528259551392,15.0,1.0,0.9367228395528002,-126.89528259551392,129.21010573103047,0.05143802614810511,0.3758628460082889,4.0,0.0,0.26091046267435947,0.26091046267435947
