iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.05919785168394533,0.07156239560933945,0.008551878528026111,1.2777916071425706,0.5709557524303492,6.025219639614949e-9,12033.279845277364,-63.90507055592778,7.0,1.0,0.7020376942265187,-63.90507055592778,67.0563975496689,0.36095714812024937,0.5985529416325193,3.0,0.0,0.174254132475808,0.174254132475808
1055,1,0.0585707213387283,0.06280301916077005,0.010118084841589988,1.3328546585403414,0.3382460656053818,8.21961179376864e-9,4394.684171953496,-62.595830109135264,23.0,1.0,0.9874065997798758,-62.595830109135264,65.8166062696491,-0.08888072680508685,-0.2566846652776036,4.0,0.0,0.174254132475808,0.174254132475808
1056,1,0.05841297248035465,0.05392685976597991,0.008310649057116065,1.302355202895344,0.5602601057454554,6.1845653648537576e-9,16771.792025483854,-65.03977937228521,15.0,1.0,0.7182740026634529,-65.03977937228521,67.5751884042933,0.3996836698737525,0.5050202777974135,4.0,0.0,0.174254132475808,0.174254132475808
1057,1,0.05782090131338263,0.06241243343293906,0.008577102612848081,1.3134832422405345,0.5419602452384044,6.474813822342594e-9,11374.71703647944,-63.33239705978846,15.0,1.0,0.7768906256379963,-63.33239705978846,67.10079040217978,-0.1121341991081124,961.7969822159044,3.0,0.0,0.174254132475808,0.174254132475808
1058,1,0.05852586694271669,0.06227299634457043,0.008198931267755885,1.3466915771996502,0.6423213441006023,6.173812741778929e-9,10891.209594887703,-64.10202884276303,7.0,1.0,0.9925922458781056,-64.10202884276303,64.6856638452118,-0.014731153877875158,-0.07251975942824629,3.0,0.0,0.174254132475808,0.174254132475808
1059,1,0.05748279127362794,0.07758138296012594,0.008228978664762958,1.3158288987201585,0.6412699460846482,6.124995306574443e-9,14081.241160362923,-65.38351921907261,7.0,1.0,0.6337771278855856,-65.38351921907261,70.860873506492,1.2267704474283363,1.2267704474283363,3.0,0.0,0.174254132475808,0.174254132475808
1060,1,0.05747603192766835,0.07585217687622299,0.007967206327061289,1.3235715014356384,0.6393281411739734,5.711280405420997e-9,11621.557575445613,-64.95517955626241,3.0,1.0,0.7585022587674044,-64.95517955626241,68.71281500060229,-0.03809876525080824,1.289143054313385,2.0,0.0,0.174254132475808,0.174254132475808
1061,1,0.05999895917695592,0.06888697980347173,0.007797451780828487,1.3032515687539035,0.5876087456658985,7.077270752800312e-9,8843.32119369506,-64.11885803550292,31.0,1.0,0.4417206421563786,-64.11885803550292,67.16613502122524,-0.4304837004180513,27.3477642678197,5.0,0.0,0.174254132475808,0.174254132475808
1062,1,0.059320871511479,0.07424990552999479,0.007044126902778626,1.166816998853616,0.6498688668721918,9.446997196475561e-9,32092.72023677134,-69.06056341687844,15.0,1.0,0.44247460641502095,-69.06056341687844,72.06653256929762,0.059399660384201525,36.55566581837304,4.0,0.0,0.174254132475808,0.174254132475808
1063,1,0.05836301151402012,0.05706315320684839,0.010577022812582448,1.3435923676484192,0.48993213549070147,6.834494835594764e-9,17510.248292689586,-65.396704667521,15.0,1.0,0.9760576495518478,-65.396704667521,73.0069851032565,-0.006356280100234812,-0.22320839700370243,4.0,0.0,0.174254132475808,0.174254132475808
1064,1,0.05843279324481688,0.06074428236889776,0.00982015809257802,1.368671327833116,0.43156857101519946,6.971669706883102e-9,13134.816536003374,-63.79245959618029,7.0,1.0,0.5007914038312873,-63.79245959618029,66.69489650985597,0.07547648244361937,34029.07254840891,2.0,1.0,0.174254132475808,0.174254132475808
1065,1,0.05855359323565515,0.07271124352766174,0.00997740658386639,1.3141444220771719,0.3865302397795324,7.830681366763776e-9,9910.82487072471,-63.478901419849464,15.0,1.0,0.9714126881805453,-63.478901419849464,65.1765318362499,-0.01925156029589914,-0.45509458087370547,3.0,0.0,0.174254132475808,0.174254132475808
1066,1,0.057265693905636406,0.05233196851627263,0.010087816964964306,1.3197532308658209,0.37933354455715806,7.782412357009743e-9,13833.425127372777,-64.48094795718985,31.0,1.0,0.5743125315831085,-64.48094795718985,70.92667779709238,0.06548549822116456,6.678645860836511,4.0,0.0,0.174254132475808,0.174254132475808
1067,1,0.056971532711932636,0.07349108412120674,0.009432918834352301,1.3557314687645765,0.2585070982444277,6.283410080763771e-9,16010.335632757135,-65.48877376748555,11.0,1.0,0.6645370975556054,-65.48877376748555,68.7685189603469,0.17838586139266965,118.91720762041098,3.0,0.0,0.174254132475808,0.174254132475808
1068,1,0.055067178722978255,0.06821795919173358,0.011507492660760201,1.471142730545862,0.14261009641002625,1.0471092690474305e-8,10712.738582014037,-67.17481083637352,63.0,1.0,0.2374190878596188,-67.17481083637352,70.2528280748744,-0.08860838621572498,339.68028379354394,6.0,0.0,0.174254132475808,0.174254132475808
1069,1,0.05863169841841129,0.04060419774516924,0.013294006367799281,1.4189206529236398,0.12240432179330692,4.320524635419808e-9,19763.83449909025,-69.34825567792717,15.0,1.0,0.46264431501602066,-69.34825567792717,72.39472115470494,0.9766426295689428,1.4122915812254746,4.0,0.0,0.174254132475808,0.174254132475808
1070,1,0.060904890960662976,0.039261485838799765,0.012020855527577198,1.5347166869847593,0.21152893711757806,3.829229505647859e-9,80368.39638661031,-74.87574324864734,15.0,1.0,0.5763990522340274,-74.87574324864734,76.88423663843719,0.6810589626989128,1.7786555756753017,4.0,0.0,0.174254132475808,0.174254132475808
1071,1,0.05810915921140109,0.029631645075477546,0.012891290130693348,1.4786192557741564,0.1930003033688155,3.3647449442786804e-9,48501.2034076151,-71.80073883290008,7.0,1.0,0.9305397783998347,-71.80073883290008,77.05150524861597,-0.03861458606743895,0.6659631399138846,3.0,0.0,0.174254132475808,0.174254132475808
1072,1,0.059798322289066896,0.046300134986364365,0.011249256604791747,1.3960193483945977,0.33242058991020795,6.106005665889776e-9,12603.33467308947,-64.48903881175448,11.0,1.0,0.8028037844866873,-64.48903881175448,75.16965554597431,-0.16057656294277933,219.50180531891164,3.0,0.0,0.174254132475808,0.174254132475808
1073,1,0.05944627228666008,0.04937132817475863,0.011469346404218692,1.3437471707249686,0.2578192115247565,7.271540142066229e-9,9540.957380243775,-65.60671871994708,7.0,1.0,0.9341458640829353,-65.60671871994708,69.08129217910239,0.07802531386445821,0.16675312974111023,3.0,0.0,0.174254132475808,0.174254132475808
1074,1,0.058515860028017536,0.05099755101659653,0.010598925297892053,1.4136381461848635,0.45213055679466413,5.860337180321981e-9,11861.141927502847,-63.61401848172741,7.0,1.0,1.0,-63.61401848172741,67.00980439725396,-0.11516737556895862,-0.3486699036315315,3.0,0.0,0.174254132475808,0.174254132475808
1075,1,0.057459836950776874,0.058025920649981584,0.010159332464440073,1.3714923669278485,0.3694547658475273,4.952175882781961e-9,5613.028086840042,-62.272836083218806,15.0,1.0,0.8886537328185234,-62.272836083218806,65.97036803710327,-0.09688653221036247,0.706366304695365,4.0,0.0,0.174254132475808,0.174254132475808
1076,1,0.05707169674036139,0.05286744787207621,0.011589598710450486,1.4253279250011792,0.22307428459776116,7.0083698372127566e-9,8048.0368275237215,-62.6009419494911,15.0,1.0,0.9824522107160419,-62.6009419494911,65.37984181364466,0.010065173265758176,0.15487260895181976,3.0,0.0,0.174254132475808,0.174254132475808
1077,1,0.05606948011426373,0.055525540385314744,0.011029126708303947,1.4446719967375992,0.2618310372979929,5.016746353216069e-9,6365.106804217667,-63.802993481819136,7.0,1.0,0.992776941023885,-63.802993481819136,64.47252744772621,0.03365224480234019,0.03365224480234019,3.0,0.0,0.174254132475808,0.174254132475808
1078,1,0.06000153588832409,0.05023598712138922,0.009706135420195827,1.3327129072008361,0.5623941480395062,7.815335496237587e-9,5368.590186659284,-62.47285350398601,15.0,1.0,0.9981931770932039,-62.47285350398601,65.18296405198564,-0.04201450216540081,-0.049984337969974035,4.0,0.0,0.174254132475808,0.174254132475808
1079,1,0.05778625952445947,0.07258707640158198,0.01033390452078603,1.3734242674347605,0.31140378586281625,5.905312411136641e-9,6409.222687037305,-62.447393160648815,15.0,1.0,0.9703156399933925,-62.447393160648815,63.63374212219019,0.014097825294648203,0.06303607804154865,4.0,0.0,0.174254132475808,0.174254132475808
1080,1,0.0577353823474557,0.07752656772005356,0.010306962315599594,1.3936101376769592,0.32511920026105584,6.406819017818108e-9,6247.827073615683,-62.76875131045651,15.0,1.0,0.981015229159221,-62.76875131045651,65.94991226232179,-0.029071115525198366,-0.11096631174751792,4.0,0.0,0.174254132475808,0.174254132475808
1081,1,0.05771470028630127,0.04326877788346262,0.012085982095309322,1.501683144078447,0.2789124749420317,8.257729547356284e-9,5302.8453219070425,-65.13020217981793,15.0,1.0,0.8610316238798951,-65.13020217981793,67.08065552630744,0.593125948031016,0.593125948031016,4.0,0.0,0.174254132475808,0.174254132475808
1082,1,0.056127957515401415,0.05974507051629194,0.01045075247794136,1.3557706418617748,0.23886015586352996,7.969101334750709e-9,17781.822938036148,-65.73390118679745,15.0,1.0,0.9990151856058932,-65.73390118679745,68.85032261600155,-0.6712052382565332,-0.9219925258020822,4.0,0.0,0.174254132475808,0.174254132475808
1083,1,0.054271484329319365,0.052549717125999144,0.009854544648458717,1.4038440240050263,0.22886596333136675,7.121834666085051e-9,13688.290026941117,-67.44759629612626,7.0,1.0,0.9920983344690227,-67.44759629612626,69.365367946456,0.015422875911426104,-0.1592604964235136,3.0,0.0,0.174254132475808,0.174254132475808
1084,1,0.055388912274547675,0.05537028215961597,0.010406304656428392,1.405044850298199,0.2206711367599287,7.133617586240206e-9,14297.94329037192,-65.02481287653002,7.0,1.0,0.787070560041627,-65.02481287653002,71.77240229970748,0.1488798824274653,0.7545214535221163,2.0,0.0,0.174254132475808,0.174254132475808
1085,1,0.0579834856579643,0.03797309570596028,0.010993918146418705,1.4141217973210913,0.2711732430993316,5.571007045068811e-9,11937.716249874076,-65.2701259621274,15.0,1.0,0.7865487791249176,-65.2701259621274,68.65393027664078,0.47745118065500947,0.6692127316907204,4.0,0.0,0.174254132475808,0.174254132475808
1086,1,0.056326179687414886,0.04984312864515947,0.011931406265311972,1.45916400496786,0.2499668161723306,7.998173137346482e-9,6187.157464032473,-62.931941118800516,15.0,1.0,0.9487408258026968,-62.931941118800516,66.02680627689665,-0.651319104793501,-0.651319104793501,4.0,0.0,0.174254132475808,0.174254132475808
1087,1,0.05894700936045456,0.0673948807650566,0.00925747915728023,1.3427781431191763,0.422486264626265,4.901797902693017e-9,8687.939144761545,-63.12392710436865,23.0,1.0,0.9704873767698545,-63.12392710436865,66.43480616886134,0.06613974294978675,0.2570365033258213,4.0,0.0,0.174254132475808,0.174254132475808
1088,1,0.0568417913259687,0.059230170980833864,0.008566284014019055,1.294305799762044,0.4802147121927404,4.334648863954297e-9,12383.46775608582,-65.62905018563313,15.0,1.0,0.3915213027578514,-65.62905018563313,69.21623033486274,1.1840036417941349,1.4023980140958514,4.0,0.0,0.174254132475808,0.174254132475808
1089,1,0.05934114468049679,0.07984847304173051,0.00826103055762821,1.322848388976386,0.537582984934387,7.633152977454655e-9,5877.27308267869,-63.721372657068066,7.0,1.0,0.8663505703939717,-63.721372657068066,68.24598714296162,0.07615475962576568,1.9820882952353287,3.0,0.0,0.174254132475808,0.174254132475808
