iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0832763628962566,0.07883522645480627,0.036301625291579716,1.1153957439325806,0.6155917028259886,2.068367658199635e-8,993107.7095052429,-55.197411298816405,31.0,1.0,0.9977097387473561,-55.197411298816405,57.90255012779731,-0.01621497781174952,-0.03625300300123513,5.0,0.0,0.13891294951724625,0.13891294951724625
1012,1,0.08387585239383188,0.09487504926945386,0.03152625404695568,1.1493519193005697,0.38550134658505786,1.840980963887058e-8,1.778985455794454e6,-56.876305592617015,31.0,1.0,0.9836359267286652,-56.876305592617015,57.54874371638127,0.025928539447832577,0.041849674539022885,5.0,0.0,0.13891294951724625,0.13891294951724625
1013,1,0.0833584758880075,0.01672022988026445,0.020347474538377694,1.547500192528112,0.3719287654241175,1.458054211514071e-8,1.7800740482170111e6,-57.01706095403883,31.0,1.0,0.9880561740887954,-57.01706095403883,59.10593749276304,0.01752470488793989,-0.11087585004743516,5.0,0.0,0.13891294951724625,0.13891294951724625
1014,1,0.08165548945135777,0.02031155388197181,0.022734799007357875,1.4963539456976158,0.4839347078507929,1.4129871236589956e-8,4.862844806294453e6,-58.882074828482345,11.0,1.0,0.9717460972273461,-58.882074828482345,62.689530728620326,0.015057821715416253,-0.3500240556328009,3.0,0.0,0.13891294951724625,0.13891294951724625
1015,1,0.08166827727180018,0.02237784718479935,0.022444424493112878,1.494106841201779,0.4691907920698841,1.349176074158977e-8,5.650834655989947e6,-59.222223025897996,15.0,1.0,0.9940142575099595,-59.222223025897996,59.54004730240183,0.00025809810825450086,-0.37935011365546956,3.0,0.0,0.13891294951724625,0.13891294951724625
1016,1,0.08069111417189914,0.05157005961686767,0.01878418617265512,1.6145601896903707,0.3043253792606186,1.3945584852480292e-8,4.879356041303577e6,-58.725617131615266,23.0,1.0,0.9790168117115058,-58.725617131615266,68.09034224180179,-0.009063491576327465,0.6553639929548325,4.0,0.0,0.13891294951724625,0.13891294951724625
1017,1,0.0815862987168601,0.07700664934208473,0.018607656520665386,1.6363229967578448,0.3843514183696246,1.481219142924165e-8,1.2678812657877915e6,-55.55033505189605,15.0,1.0,0.9825855353380573,-55.55033505189605,61.10064905801358,-0.028142977926236767,0.29821831762230744,3.0,0.0,0.13891294951724625,0.13891294951724625
1018,1,0.0747471391285024,0.04731180295137049,0.023279682630779897,1.0760853314027488,0.8700184437577136,2.4180410027245216e-8,941407.4322580191,-53.70361394633461,31.0,1.0,0.9975122112060032,-53.70361394633461,56.68368010126588,-0.006632887164286672,-0.058382117563752445,5.0,0.0,0.13891294951724625,0.13891294951724625
1019,1,0.05350222932179931,0.09506588570133229,0.0075667583646780445,1.3877328878372943,0.5780200711712683,1.0368681306253242e-8,47217.83814900462,-48.62442561677173,31.0,1.0,0.979455191195293,-48.62442561677173,58.864245637579785,-0.20399652209294317,0.5728821767900314,5.0,0.0,0.13891294951724625,0.13891294951724625
1020,1,0.05561981296234998,0.09505306385857848,0.008911242470882846,1.5149195084942055,0.5517655877709269,9.21119758908736e-9,63408.0922287781,-49.320740320709824,15.0,1.0,0.9728537588731595,-49.320740320709824,50.95445578244488,0.0294503989058299,0.08286839706133264,4.0,0.0,0.13891294951724625,0.13891294951724625
1021,1,0.05867570122496308,0.06876730990238485,0.012506263741120363,1.5346062808803125,1.173467572123831,1.0276830827600879e-8,121639.99979465407,-50.15643032638375,23.0,1.0,0.8737472433016995,-50.15643032638375,53.34576540262969,-0.024114875927693902,279.3358532212179,4.0,0.0,0.13891294951724625,0.13891294951724625
1022,1,0.06118540742821291,0.08139978397897059,0.006252912862885899,1.145357551236116,0.5208081500345293,6.844761399593912e-9,22739.503988161065,-46.62823158454059,31.0,1.0,0.9900298346334481,-46.62823158454059,53.48963588216128,-0.08151814980259076,-0.491531566212835,5.0,0.0,0.13891294951724625,0.13891294951724625
1023,1,0.06208178622315961,0.07395306671054953,0.005216841910277009,1.2995543648773928,0.8123671606678112,3.8278674013614586e-9,192947.17836554116,-51.60069554890071,15.0,1.0,0.8466384509577475,-51.60069554890071,53.508365109365506,0.2674921205141203,0.4919955442979429,4.0,0.0,0.13891294951724625,0.13891294951724625
1024,1,0.06294017673402615,0.07205249296351246,0.005368888943422562,1.2765889300691948,0.7669383933316546,4.007091051422104e-9,172198.91413589136,-51.18489585813465,19.0,1.0,0.9787218319713498,-51.18489585813465,54.14216498727678,-0.00133254272760297,0.2928720052735798,4.0,0.0,0.13891294951724625,0.13891294951724625
1025,1,0.05686487590295107,0.05539650449897388,0.00538960725123771,1.2483577488888804,0.9253066519943208,1.0009507069932005e-8,48512.48573021127,-47.83209661411814,15.0,1.0,0.986550190189774,-47.83209661411814,53.61527047521537,-0.16587407907589835,0.22517963695610632,3.0,0.0,0.13891294951724625,0.13891294951724625
1026,1,0.06489327139183831,0.0443508155665424,0.010763158326495305,1.3323336961425631,0.8387099936006834,7.53338568059763e-9,20367.238810724666,-48.57950246000724,31.0,1.0,0.8470657053703208,-48.57950246000724,52.42129067325046,0.04592337568159621,4.8927910989921415,4.0,0.0,0.13891294951724625,0.13891294951724625
1027,1,0.05164666326263167,0.07634533599578036,0.004070535810610447,1.2748219785101829,0.5604673186963133,8.657335547237193e-9,132999.09894407282,-51.46041730523624,31.0,1.0,0.9994533528338446,-51.46041730523624,52.94589201914136,-0.0022874158057106797,-0.1279146064782708,5.0,0.0,0.13891294951724625,0.13891294951724625
1028,1,0.06113216920020349,0.06651223436754075,0.005967206529880744,1.1612536557219182,0.8287522786633869,6.737089001178315e-9,20679.795166626478,-45.17404037151975,15.0,1.0,0.9668892229560702,-45.17404037151975,57.80440330921006,-0.0666805348623356,-0.5240896270925148,4.0,0.0,0.13891294951724625,0.13891294951724625
1029,1,0.05847480786015905,0.06889311550950147,0.007053337700230641,1.2261551766472871,0.7534081737533173,6.20339901530459e-9,14850.09317288029,-43.8247809383762,7.0,1.0,0.9667519717167011,-43.8247809383762,46.66844564470639,0.03301586471218343,0.1098421700104737,3.0,0.0,0.13891294951724625,0.13891294951724625
1030,1,0.06107578539483002,0.06367725085169236,0.006412051827568132,1.1245301016439795,0.7579964160375031,7.722656654855606e-9,23575.628856992604,-46.05890330457637,7.0,1.0,0.7178989766781915,-46.05890330457637,51.143589350116876,0.1081505252422943,1.0871850082147247,3.0,0.0,0.13891294951724625,0.13891294951724625
1031,1,0.056726470931671845,0.025609034219630757,0.011321944243886425,1.4334802253543462,0.3381354893895715,9.088399641362918e-9,29544.618355347004,-45.91213942930591,55.0,1.0,0.9909147466497507,-45.91213942930591,49.22068378070497,-1.4446148718721687,-2.057473867959146,5.0,0.0,0.13891294951724625,0.13891294951724625
1032,1,0.057665975467787844,0.06262837683266093,0.012597446438549157,1.5394452861471868,0.5360886654051751,7.889250871569472e-9,17006.858792106592,-47.709329073255425,19.0,1.0,0.9055772577305798,-47.709329073255425,50.658121388385126,0.16014929994913274,0.8638033116937791,4.0,0.0,0.13891294951724625,0.13891294951724625
1033,1,0.060352449712449636,0.041506107076040674,0.011669944696945336,1.30647423068861,0.13779185372055222,2.3643499545899826e-9,36227.72197691038,-49.13325828918046,31.0,1.0,1.0,-49.13325828918046,52.87906775238324,-0.22881484152332376,-0.3239206389124831,4.0,0.0,0.13891294951724625,0.13891294951724625
1034,1,0.05920428001128207,0.027170647789254945,0.01325513347340328,1.5130678372990223,0.4591387834006191,2.0347177728650984e-9,32451.783131503955,-47.90937477124295,31.0,1.0,0.6117906496083133,-47.90937477124295,53.28813309045333,-0.040025676261819854,5.403646679044627,4.0,0.0,0.13891294951724625,0.13891294951724625
1035,1,0.05997945655385777,0.027402768996865126,0.012765142940801118,1.4573494943347394,0.45129900706944454,1.9767055277100655e-9,28018.796553792556,-47.80167493223491,31.0,1.0,0.9588914705169513,-47.80167493223491,51.86391728040095,-0.01753117117577574,0.26782506048871113,4.0,0.0,0.13891294951724625,0.13891294951724625
1036,1,0.05780560866302245,0.020913314149134762,0.015518092600429436,1.6054746582137236,0.5653966561774082,1.5854689879038149e-9,75834.44935965633,-50.64131691621299,27.0,1.0,0.8576472376694945,-50.64131691621299,52.43138660479051,0.05884476356221313,782358.9915462171,4.0,1.0,0.13891294951724625,0.13891294951724625
1037,1,0.05552158373178635,0.027315549454121076,0.012866889249458942,1.592007081181971,0.35226434156123193,2.3305831521869462e-9,42798.326155667906,-48.484721325569105,15.0,1.0,0.9970409754283752,-48.484721325569105,51.42063513875942,0.004611182088801513,-0.009166232675973163,4.0,0.0,0.13891294951724625,0.13891294951724625
1038,1,0.05911240691684794,0.038170800796165326,0.012033541687604173,1.3768285155534528,0.24819554000621782,1.313363920539011e-8,21452.429412538597,-45.36167482634447,31.0,1.0,0.9762064793217233,-45.36167482634447,50.570639335882326,-0.3554783212885866,-0.6160767315143971,5.0,0.0,0.13891294951724625,0.13891294951724625
1039,1,0.05687016416540129,0.047200788588781906,0.010216530836435332,1.4507408943136306,0.24520841985965688,7.461424490308636e-9,20582.267850600256,-44.576450866705166,7.0,1.0,0.8190381125895284,-44.576450866705166,48.37955575140741,0.21663957403198708,0.45889038926252823,3.0,0.0,0.13891294951724625,0.13891294951724625
1040,1,0.05853649119857045,0.062471394502471994,0.010137078059817787,1.3457737682403312,0.23270013989116967,7.576770160285658e-9,11722.63409916816,-42.85674644204508,11.0,1.0,0.6159665796850509,-42.85674644204508,46.79281961125008,-0.014700920807747764,42511.551445744764,3.0,1.0,0.13891294951724625,0.13891294951724625
1041,1,0.05859563676809337,0.08352746396963473,0.009403883417257168,1.2976175593376156,0.31749379637277725,5.138955984786625e-9,21272.6052305841,-45.0960055779128,13.0,1.0,0.8469103193340294,-45.0960055779128,46.68035355965946,0.023267635674919518,97.38651661233075,3.0,0.0,0.13891294951724625,0.13891294951724625
1042,1,0.05681851759756127,0.08463082980976842,0.00944572458908765,1.4441970905254367,0.4092994277828104,4.6410360585635965e-9,15141.195638098901,-45.141536740988315,7.0,1.0,0.8855136938200096,-45.141536740988315,47.15216044616596,-0.07014250311210901,1.2301867515436413,3.0,0.0,0.13891294951724625,0.13891294951724625
1043,1,0.05912248087024396,0.07676402885356916,0.008656717599527375,1.306544218400913,0.3794740492006924,4.301094198636675e-9,7807.741397178147,-42.7719849901203,15.0,1.0,0.8587501774185147,-42.7719849901203,45.518266312312036,-0.3201771515457992,5080.936702260818,3.0,1.0,0.13891294951724625,0.13891294951724625
1044,1,0.0579785674394378,0.08909129367428639,0.008704124420885289,1.3309087320282222,0.5383929290648218,5.952640751177481e-9,8718.894346673927,-42.80260264777359,11.0,1.0,0.5894398797672258,-42.80260264777359,45.390381979027225,0.14071373329421988,73.30213100693996,3.0,0.0,0.13891294951724625,0.13891294951724625
1045,1,0.05845401201121067,0.08917186341693792,0.0072732028035475405,1.2279321250301827,0.6056356990557895,4.845862237719296e-9,15818.351272243357,-44.684361903956066,11.0,1.0,0.5355953676445642,-44.684361903956066,46.94406722816182,-0.06153350951862535,1576.6600504682192,3.0,1.0,0.13891294951724625,0.13891294951724625
1046,1,0.06107033783384749,0.0808309362385579,0.007779766106688947,1.2605104967272258,0.6772653090643961,4.94950074117228e-9,9530.635754403,-43.5013144091038,9.0,1.0,0.47854865486204506,-43.5013144091038,47.0840903963199,-0.20234456659531475,237.05367510761778,3.0,0.0,0.13891294951724625,0.13891294951724625
1047,1,0.061188223250028144,0.0746636657178977,0.008269333751295141,1.189990469685479,0.6631228154589797,5.796928981694215e-9,15562.401813359242,-45.3753125913156,7.0,1.0,0.20665336472222456,-45.3753125913156,49.3106889601802,2.207142183207921,2.553248180499878,3.0,0.0,0.13891294951724625,0.13891294951724625
1048,1,0.058697253724163484,0.0668705433907567,0.00802870112962711,1.3817272437930581,0.6180303207451044,4.865820606152752e-9,12908.55704196574,-44.7665296953065,31.0,1.0,0.6626106726730973,-44.7665296953065,47.72854465830125,0.1959904237086718,64.20568767770932,4.0,0.0,0.13891294951724625,0.13891294951724625
1049,1,0.05850445564404692,0.06650913553561093,0.008667602980004132,1.314984597438349,0.6501289506841043,4.6023865464076965e-9,14232.464799530984,-43.42709436932546,79.0,1.0,0.012847826953725577,-43.42709436932546,48.393267042937545,1.0415647540298707,378.2208519682592,6.0,0.0,0.13891294951724625,0.13891294951724625
1050,1,0.06131751024289119,0.04102022252764336,0.008957819610768136,1.224556244737242,0.5750973007740016,7.927615527841898e-9,13885.206559545155,-45.49956016835952,15.0,1.0,0.7510423250126379,-45.49956016835952,47.06476285606023,0.3336746164025257,4.082431260683769,4.0,0.0,0.13891294951724625,0.13891294951724625
1051,1,0.06111455678342281,0.045160152308981724,0.00862911026689835,1.3187918476715363,0.8094576521779282,8.576611742654682e-9,23909.42374948694,-44.47781858817332,15.0,1.0,0.8405072680870062,-44.47781858817332,49.48842207222076,0.17921376083623386,0.2333245019168544,4.0,0.0,0.13891294951724625,0.13891294951724625
1052,1,0.061078182106869223,0.05858074815871957,0.010536009570229946,1.3361706647427911,0.5664619900699657,4.216344464556073e-9,15934.105878086073,-44.40256270087555,15.0,1.0,0.96907913291646,-44.40256270087555,48.323002778050835,-0.10855471101839953,0.2984572198272488,3.0,0.0,0.13891294951724625,0.13891294951724625
1053,1,0.05886881331507355,0.05994948679699147,0.00956001947248394,1.3383590911194,0.3637796239131765,3.818997834714258e-9,7013.808498939441,-42.22358382802022,9.0,1.0,0.6427938500397735,-42.22358382802022,46.93192976887793,0.0033323194365024733,13350.714766022535,3.0,1.0,0.13891294951724625,0.13891294951724625
1054,1,0.057888491560686615,0.04310749557357703,0.010289932533541445,1.419705917334619,0.46105825443126325,5.330021051037238e-9,3649.0371009905684,-41.70971550377162,30.0,1.0,0.7654497089348321,-41.70971550377162,45.627994415090534,-0.0327313270369487,502714.4487692881,4.0,1.0,0.13891294951724625,0.13891294951724625
1055,1,0.057189579601438716,0.0696767639785303,0.008673812119581657,1.2860405930919818,0.4653642343528956,5.407315910359775e-9,7131.749504618663,-41.876749452008035,31.0,1.0,0.9883803345335889,-41.876749452008035,42.56657228189419,-0.007302929793283397,0.11635858206278726,4.0,0.0,0.13891294951724625,0.13891294951724625
1056,1,0.05908745316066095,0.08606618581273882,0.008590751935618007,1.2908962154190544,0.3655431564831605,4.8419764813985026e-9,2408.0890237705535,-47.47159014237653,4.0,1.0,0.5000208380138373,-47.47159014237653,53.03397978760911,-0.47853490420526157,109114.96395008493,2.0,1.0,0.13891294951724625,0.13891294951724625
1057,1,0.0585761166700045,0.08259611809215504,0.00842789784099503,1.2897275984061134,0.48412837444920953,4.437951951288724e-9,3037.8875403185716,-43.02466221965098,4.0,1.0,0.5000000305966628,-43.02466221965098,50.949445158746315,-1.3162878885726599,38880.87964709863,2.0,1.0,0.13891294951724625,0.13891294951724625
1058,1,0.0585761166700045,0.08259611809215504,0.00842789784099503,1.2897275984061134,0.48412837444920953,4.437951951288724e-9,3037.8875403185716,-43.02466221965098,1.0,1.0,3.4115941277519275e-5,-43.02466221965098,44.96548521598581,0.0,10.285745796768147,1.0,0.0,0.13891294951724625,0.13891294951724625
1059,1,0.05915817193071914,0.08705842802428301,0.008190844091718708,1.282134140996556,0.43983200676794093,4.581948406700175e-9,5795.081045157059,-42.62705426876094,15.0,1.0,0.5630970057680883,-42.62705426876094,45.26354210197597,-0.07536130682175468,10.401572823714602,4.0,0.0,0.13891294951724625,0.13891294951724625
1060,1,0.05872376851939083,0.09501975268641032,0.011356025569497462,1.4417667494485418,0.5894318424392981,2.1509350596184815e-9,118994.55953117582,-51.55619469708497,15.0,1.0,0.7900343189737574,-51.55619469708497,52.4793856174349,0.23488235234685106,0.5724105032248303,4.0,0.0,0.13891294951724625,0.13891294951724625
1061,1,0.05939255473116005,0.029956366493971452,0.011242804836694563,1.6255305761030767,0.532471144446723,1.3469418183968382e-8,118786.10066260186,-49.65478213456291,63.0,1.0,0.7879123887684009,-49.65478213456291,57.70395470607808,-0.015946212515110858,2.5650646874283254,5.0,0.0,0.13891294951724625,0.13891294951724625
1062,1,0.05978837863657251,0.08735588964883177,0.014081215707092237,1.3179194123129578,0.05211333336174895,4.59710182330968e-9,114252.5874458294,-52.466480588398056,31.0,1.0,0.3605041625217242,-52.466480588398056,55.59497841690702,1.3374872645156657,2.0377396274505273,5.0,0.0,0.13891294951724625,0.13891294951724625
1063,1,0.05890484562320229,0.07884013938171212,0.013023785022473554,1.3351323514409914,0.05428014091759839,4.379194492555094e-9,114533.61273557902,-51.64307887278044,15.0,1.0,0.8561179839251476,-51.64307887278044,53.04843229352954,-0.0034920248746814764,30474.76561079827,3.0,1.0,0.13891294951724625,0.13891294951724625
1064,1,0.059792057510439506,0.028220420260920163,0.011432195320447303,1.5361915522080127,0.9080485839649419,2.6581362298727518e-8,187843.31903559985,-50.64894077753418,31.0,1.0,0.9947032251746689,-50.64894077753418,55.29550667273049,-0.017820040264304282,-0.07343090802265095,5.0,0.0,0.13891294951724625,0.13891294951724625
1065,1,0.0539500184809287,0.06922978436355987,0.015091272775099921,1.6194491108907303,0.18009745404082364,2.023289241195999e-8,127031.82921627101,-49.998958219879356,63.0,1.0,0.9951629435720973,-49.998958219879356,54.48126204836891,-0.02714929288443102,-0.3988595686854737,5.0,0.0,0.13891294951724625,0.13891294951724625
1066,1,0.05591835222252904,0.029306579482866704,0.011212651303482576,1.3736550534145027,0.3721613368795173,9.467323452437297e-9,31066.47120237254,-46.03736316647812,31.0,1.0,0.7456316649609583,-46.03736316647812,53.081852402023074,-0.11012301909823918,22.027601859575654,5.0,0.0,0.13891294951724625,0.13891294951724625
1067,1,0.05758508674743213,0.053349967113042136,0.012758413408118327,1.4902138628017851,0.2403762825979806,1.06119824138612e-8,6419.568781336315,-43.135328177536614,9.0,1.0,0.6174076981678925,-43.135328177536614,48.45604546806514,-0.8757961807651711,3782.0313477325026,3.0,1.0,0.13891294951724625,0.13891294951724625
1068,1,0.05626164611790981,0.039601059029238855,0.010681626541837186,1.4114781027085108,0.20373879550075663,9.564103785893515e-9,10069.144610861502,-43.55883282384615,7.0,1.0,0.44666040302862264,-43.55883282384615,48.1793772052398,-0.18184377471771995,4.012709138261528,3.0,0.0,0.13891294951724625,0.13891294951724625
1069,1,0.057821620059444405,0.06660182350632203,0.010883707334578614,1.4194814368253965,0.46485749668424675,6.4571681433155594e-9,7873.468671968227,-42.147771420248134,14.0,1.0,0.6741890245414872,-42.147771420248134,45.2174328083782,-0.2557327827762492,9985.2436003229,3.0,1.0,0.13891294951724625,0.13891294951724625
1070,1,0.058732276963612544,0.06252003606704937,0.010472988559637752,1.4094082140186133,0.4326384410316594,6.791495465162905e-9,8965.8328628616,-41.82466490213639,7.0,1.0,0.41141551081785094,-41.82466490213639,44.86813118897762,0.43422871416025544,2.3504924349815326,2.0,0.0,0.13891294951724625,0.13891294951724625
1071,1,0.05906609041022248,0.053914002280710874,0.010060676497104001,1.4072657942905122,0.41431698862255106,5.566537577673586e-9,7983.072553702149,-41.89043090027794,15.0,1.0,0.7910933071018139,-41.89043090027794,42.82322748627041,-0.0014974861103951298,4.328310347282411,3.0,0.0,0.13891294951724625,0.13891294951724625
1072,1,0.05851290232915714,0.058523677596247874,0.011103705975148401,1.4396915080343098,0.46475908794824755,7.71972966306691e-9,16624.576455129678,-43.19708280916086,9.0,1.0,0.6890854526464354,-43.19708280916086,48.634604812074954,0.08219409641488085,2.1981116496371445e6,3.0,1.0,0.13891294951724625,0.13891294951724625
1073,1,0.05717695752618927,0.044362926401196406,0.010021382834379929,1.513304909551887,0.752900256624917,1.3609823972702257e-8,52851.82215816991,-46.876370992385944,11.0,1.0,0.8520423500114707,-46.876370992385944,49.00295434388438,0.044559212555547845,152.27153564551324,3.0,0.0,0.13891294951724625,0.13891294951724625
1074,1,0.05687735129591445,0.042892660253728614,0.009770882568194517,1.4626526200957692,0.8554176993207401,1.2173595518364704e-8,62941.809521528405,-47.05400759515949,23.0,1.0,0.8381526223854195,-47.05400759515949,48.510378216384915,0.006185979155041821,160978.27649128204,4.0,1.0,0.13891294951724625,0.13891294951724625
1075,1,0.05677956349992873,0.0433279301304688,0.011469696382863267,1.4533482515961005,0.7596337755494965,1.2344859390178784e-8,29634.75092645829,-46.29367155779081,9.0,1.0,0.5932702164544126,-46.29367155779081,51.10938189494581,-0.1355182076547763,1415.3877483372532,3.0,1.0,0.13891294951724625,0.13891294951724625
1076,1,0.05414684251836006,0.042901721633652835,0.010488483650288212,1.4530790821944477,0.5287291021151036,1.5939914468221498e-8,58530.58233498669,-47.093230328954434,15.0,1.0,0.8473845693325257,-47.093230328954434,52.452843133512324,0.12902339695588694,0.5631180384473424,4.0,0.0,0.13891294951724625,0.13891294951724625
1077,1,0.06334745438107553,0.023226245978287458,0.013318569475074118,1.3050903606388469,0.4929942816639611,1.122701756416482e-8,66457.49310961763,-48.6445110446562,31.0,1.0,0.945420158670303,-48.6445110446562,51.57778395239999,0.04481300799632493,-0.42547571079589375,5.0,0.0,0.13891294951724625,0.13891294951724625
1078,1,0.0630921191315801,0.033742529304806555,0.010338757218125806,1.439423229230717,0.7844317198257844,8.090666545410784e-9,68065.3564801372,-47.934310224837645,31.0,1.0,0.8923116481252016,-47.934310224837645,52.889630282120876,0.11169043714546234,0.2287749678908355,5.0,0.0,0.13891294951724625,0.13891294951724625
1079,1,0.06310820204802453,0.04551253023382845,0.010721514657009497,1.21957299735185,0.7368963441646895,8.559527994333883e-9,49020.092762819324,-47.26276491525457,27.0,1.0,0.9048972459212055,-47.26276491525457,50.83611751228235,-0.13026183605804675,0.6299092824558201,4.0,0.0,0.13891294951724625,0.13891294951724625
1080,1,0.061196422791661355,0.030353465730191438,0.010941793269906592,1.430527666954115,0.5836821677525321,1.0783611544607643e-8,29357.365664786095,-45.87082779569646,15.0,1.0,0.641204893595107,-45.87082779569646,48.59052476026292,-0.04445841593734201,156.66227964771156,3.0,0.0,0.13891294951724625,0.13891294951724625
1081,1,0.05878648634823033,0.048314841787310464,0.012034505491601594,1.389243183169105,0.621639740036435,1.8094193451182864e-8,69808.59375223542,-47.387299789765464,21.0,1.0,0.88035792660909,-47.387299789765464,48.28712188232673,0.005138995184069017,469.72364489501985,4.0,0.0,0.13891294951724625,0.13891294951724625
1082,1,0.0575852243502677,0.05942030065396112,0.008480726766097485,1.3730582836348675,0.5815578557677932,1.0946216397100597e-8,19486.667349691146,-43.651806511056904,17.0,1.0,0.8786416304884803,-43.651806511056904,48.98421033272635,-0.02755687356432901,5.187835988515956e6,4.0,1.0,0.13891294951724625,0.13891294951724625
1083,1,0.056610790222314605,0.05711063287428689,0.00882917376431271,1.342102501919366,0.2715423812270054,2.7483527986262333e-9,19448.354929677178,-46.20044583936347,31.0,1.0,0.9080130521649239,-46.20044583936347,48.49733856986807,0.03659916416444986,0.44675583878649405,5.0,0.0,0.13891294951724625,0.13891294951724625
1084,1,0.05853970659644279,0.08183971869083352,0.008899854756001403,1.382057698521595,0.5528587294126147,4.346484048351012e-9,16787.401614349623,-44.66043381327843,31.0,1.0,0.9344972731488951,-44.66043381327843,49.2429286511109,0.17235736688618886,0.39291005626533604,4.0,0.0,0.13891294951724625,0.13891294951724625
1085,1,0.05908313353905465,0.0830966399595961,0.007851321416929024,1.2183842072024984,0.4382250363650503,3.8001223984908944e-9,10634.696598150986,-44.718599799649326,15.0,1.0,0.9514926881865716,-44.718599799649326,45.87196306963427,-0.10950011223638256,0.5129207443059656,4.0,0.0,0.13891294951724625,0.13891294951724625
1086,1,0.05628426923249288,0.07961961184999838,0.009611407455423406,1.4121804004658574,0.5514605734738154,7.01376026475265e-9,21243.525864896117,-44.72679864598851,31.0,1.0,0.20989703443553065,-44.72679864598851,48.07419442810431,0.562383356598616,32.24310102099701,4.0,0.0,0.13891294951724625,0.13891294951724625
1087,1,0.05379120039424419,0.0870836736706102,0.00605718938412685,1.3546146615140453,0.22812264096461934,4.651414949978603e-9,98899.62606807779,-52.38966349821638,15.0,1.0,0.5139297202140406,-52.38966349821638,54.330983157928124,0.1377277203549383,26.683646148174475,4.0,0.0,0.13891294951724625,0.13891294951724625
