iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05757959278449601,0.05253042529967044,0.010175573313056744,1.3851304104672906,0.3872642524085933,7.792774148200352e-9,6349.196171629738,-1084.425778674781,15.0,1.0,0.9999112032323331,-1084.425778674781,1084.9583694250566,-0.005987614201330871,-0.012105248302759719,4.0,0.0,0.2760917732219344,0.2760917732219344
1044,1,0.058358294376406536,0.060372647868062575,0.009683711746468256,1.347779938432583,0.40784756601694855,8.241585440462867e-9,6970.491890339894,-1085.161838524015,15.0,1.0,0.9665851897444661,-1085.161838524015,1089.2637505149114,-0.007561418739214787,0.15673534555912738,3.0,0.0,0.2760917732219344,0.2760917732219344
1045,1,0.05755154130702088,0.054384879464896285,0.009737110112098199,1.3730160401428753,0.4337229072253726,7.767844008402564e-9,6034.401284752597,-1085.6947161079092,15.0,1.0,0.9888660850589026,-1085.6947161079092,1088.4669147326601,0.0019131884287162393,0.039112307343430075,4.0,0.0,0.2760917732219344,0.2760917732219344
1046,1,0.057696947695965374,0.054874836947101976,0.009801628621221407,1.374955318008074,0.4392082700520759,7.795631755199568e-9,6076.3435573339275,-1085.292062091773,7.0,1.0,0.9989430375606069,-1085.292062091773,1086.5980257679978,-0.011852902921418718,-0.030164724071028104,3.0,0.0,0.2760917732219344,0.2760917732219344
1047,1,0.057992356651577516,0.053846090930380966,0.009547865695696763,1.3484155346469944,0.435819064446356,8.187232893117759e-9,6014.611794429244,-1086.817281657508,31.0,1.0,0.9732547513424413,-1086.817281657508,1088.6915063251015,0.063654360857754,0.063654360857754,4.0,0.0,0.2760917732219344,0.2760917732219344
1048,1,0.05857876965376413,0.05633139530221045,0.009741959913417968,1.344029366634845,0.41779157625505065,7.37173205308499e-9,6296.206978585678,-1084.7378164989568,15.0,1.0,0.9342549257767266,-1084.7378164989568,1090.7057331548153,0.004825075083090269,0.21258636388802188,3.0,0.0,0.2760917732219344,0.2760917732219344
1049,1,0.05757392330610346,0.06546154630532224,0.009129640078499604,1.3502433214856697,0.4584686013550308,6.694336537849978e-9,6697.5737388227135,-1085.7516969445478,23.0,1.0,0.9655416582108906,-1085.7516969445478,1089.4905196477491,0.005064795810312717,0.18257600769766213,4.0,0.0,0.2760917732219344,0.2760917732219344
1050,1,0.058297969738964735,0.06780872669528128,0.009555745135793131,1.3383205880127111,0.3770081470119939,7.9806015167371e-9,6603.696237967424,-1087.0822809560652,7.0,1.0,0.9894492413128102,-1087.0822809560652,1087.8056267241886,0.06853461402124594,-0.07596127618694481,3.0,0.0,0.2760917732219344,0.2760917732219344
1051,1,0.057861432239343216,0.05709598184096203,0.0097171498256922,1.3732267759154515,0.4509212909136835,6.853224165237896e-9,5940.515696195746,-1085.9147125416957,15.0,1.0,0.8910375968967246,-1085.9147125416957,1091.0334049684984,0.048712440668396084,0.4280372992673165,3.0,0.0,0.2760917732219344,0.2760917732219344
1052,1,0.058181675552484484,0.06427796038553622,0.009447283477846093,1.3599924061837212,0.42650270229249837,7.502155952585217e-9,7255.2368013569385,-1085.3411273308138,15.0,1.0,0.9220168235230976,-1085.3411273308138,1087.5907946176662,0.0639574514530068,0.23289742619954268,4.0,0.0,0.2760917732219344,0.2760917732219344
1053,1,0.05807493521955187,0.06013722966248054,0.009205660562520254,1.3448705849839644,0.4331168008881376,7.633240547388282e-9,7028.83816354664,-1084.7486235594977,15.0,1.0,0.7711615446736739,-1084.7486235594977,1089.096956625069,-0.051848329988388286,1.0192666588554857,3.0,0.0,0.2760917732219344,0.2760917732219344
1054,1,0.05791958948466013,0.054585434150317816,0.01002462366342938,1.3695856402331739,0.37414959769624606,6.699992149877067e-9,6668.953113928266,-1084.1553453121705,15.0,1.0,0.9933727716765358,-1084.1553453121705,1086.2326808147493,-0.03644064870377406,0.07273476424848013,4.0,0.0,0.2760917732219344,0.2760917732219344
1055,1,0.05763426381230672,0.05648235579355229,0.010305074818308273,1.390219761208385,0.3586063553366455,7.491589228153757e-9,6662.9703802627955,-1084.013278346767,11.0,1.0,0.9580953851727135,-1084.013278346767,1087.2697394441038,0.02170508213885114,0.22370503543152154,3.0,0.0,0.2760917732219344,0.2760917732219344
1056,1,0.05771799889953619,0.06475916456610295,0.009681617519136744,1.3716845196186147,0.4123200456690448,7.654468440705171e-9,6962.317485126474,-1084.9535921265979,15.0,1.0,0.9856357798965772,-1084.9535921265979,1087.684694643677,0.023593911926127475,0.08129235043065819,3.0,0.0,0.2760917732219344,0.2760917732219344
1057,1,0.05802429725752192,0.0635366729134217,0.009609371055793316,1.3674714055809913,0.44000634063090277,6.8931302030880665e-9,7058.817802418661,-1085.1362122341282,15.0,1.0,0.9480114185986962,-1085.1362122341282,1088.430852522062,8.392520430788863e-5,0.22909750336543766,3.0,0.0,0.2760917732219344,0.2760917732219344
1058,1,0.05822300328921659,0.059307308878513,0.009797427393757201,1.3411794580566543,0.3984982145511,7.016769963020593e-9,6113.684679393017,-1085.3238077621058,15.0,1.0,0.9042497973215355,-1085.3238077621058,1088.2869309638388,-0.2501246318777248,0.7516663349158534,3.0,0.0,0.2760917732219344,0.2760917732219344
1059,1,0.05728675809757666,0.051687260074899856,0.010918095704360059,1.405366215220232,0.30352364838968166,7.728733254835937e-9,7422.05011249672,-1087.1130581128516,15.0,1.0,0.8218842443147836,-1087.1130581128516,1089.9642479762551,0.10344171650035605,0.7747240012097336,4.0,0.0,0.2760917732219344,0.2760917732219344
1060,1,0.05731221532564801,0.051647694551041456,0.01105066978692696,1.393826738046255,0.29641934168260764,7.68853613226734e-9,7293.52581470854,-1091.2492607354604,7.0,1.0,0.27674791933630244,-1091.2492607354604,1093.1593033248841,2.253629192410699,8.576717406327134,3.0,0.0,0.2760917732219344,0.2760917732219344
1061,1,0.05716858969886736,0.05761705496203049,0.010553264342907077,1.4129493825586172,0.2962335986068731,8.223994474901158e-9,7365.721360402983,-1088.1317212634192,7.0,1.0,0.8341213441337169,-1088.1317212634192,1091.6995595752119,-2.540923478240302,-2.540923478240302,3.0,0.0,0.2760917732219344,0.2760917732219344
1062,1,0.05713563427738298,0.05785868613582489,0.010803875894878807,1.4013301133969807,0.28902019395089845,8.143093843992212e-9,7381.090651072161,-1088.6648974495652,7.0,1.0,0.5085731418476694,-1088.6648974495652,1090.9062405767957,0.10256087310312978,1.9478083636386145,3.0,0.0,0.2760917732219344,0.2760917732219344
1063,1,0.05754388200983795,0.04805664857846547,0.010647338890413298,1.4085391540328331,0.32265266812467225,6.4835203800829555e-9,6178.403061545189,-1089.503052145321,15.0,1.0,0.8319093729480168,-1089.503052145321,1092.7381580590347,0.4007447343867625,0.6802411033015687,4.0,0.0,0.2760917732219344,0.2760917732219344
1064,1,0.05754388200983795,0.04805664857846547,0.010647338890413298,1.4085391540328331,0.32265266812467225,6.4835203800829555e-9,6178.403061545189,-1089.503052145321,11.0,1.0,0.03344857831056992,-1089.503052145321,1095.0081825358234,0.0,5.295718077602482e6,3.0,1.0,0.2760917732219344,0.2760917732219344
1065,1,0.057857016469960644,0.048493590419875734,0.010943589246413251,1.4186852409724036,0.3325497263468228,7.1994506897622215e-9,6230.264010889854,-1087.6076611067697,15.0,1.0,0.9259742101565955,-1087.6076611067697,1093.1721609257775,-0.32522496859814964,-0.6505569635758093,4.0,0.0,0.2760917732219344,0.2760917732219344
1066,1,0.05796076840610791,0.05450712722296994,0.010714694251971371,1.394071283824032,0.30155528102303286,7.92967953228801e-9,6650.125592032275,-1086.404628780485,7.0,1.0,0.8814744318050458,-1086.404628780485,1093.0147181648185,-0.20952676189381236,0.3648673782952301,3.0,0.0,0.2760917732219344,0.2760917732219344
1067,1,0.05726726550087342,0.05890328245081192,0.009544849180671541,1.3852319032534508,0.4042656977412354,7.187150602660952e-9,6562.4094087588455,-1086.9010663881631,7.0,1.0,0.42708226214068884,-1086.9010663881631,1090.372502595373,1.0391947775692643,1.3751193418052026,3.0,0.0,0.2760917732219344,0.2760917732219344
1068,1,0.05715869934850341,0.05922046690138602,0.009788932777344352,1.3729712122205542,0.4033161064385275,7.051296774957576e-9,6620.7527952347,-1085.0268015479035,7.0,1.0,0.13767035710978925,-1085.0268015479035,1089.1399235473928,0.179771686945287,16931.110239695376,2.0,1.0,0.2760917732219344,0.2760917732219344
1069,1,0.05728432534355702,0.0555502966915457,0.009595996348770251,1.3779906888712177,0.4130973417099284,6.71185800236025e-9,6405.448237944656,-1086.3126485077923,15.0,1.0,0.9811324890119832,-1086.3126485077923,1088.1106867299943,0.1203691180057831,0.1291227036217606,3.0,0.0,0.2760917732219344,0.2760917732219344
1070,1,0.05770435877168547,0.059126074497353596,0.009944003188385744,1.3578028823043595,0.3777986500674279,7.57449043405034e-9,6482.17660696507,-1084.2286467567478,7.0,1.0,0.9906155505644918,-1084.2286467567478,1088.6708722742637,-0.1002144051990399,-0.20542541021427496,3.0,0.0,0.2760917732219344,0.2760917732219344
1071,1,0.057973925654520524,0.06043828737082501,0.00957675919458115,1.363810097864017,0.46601105267627013,8.51351948725474e-9,6217.427592664101,-1087.6642216393093,7.0,1.0,0.4609917062431637,-1087.6642216393093,1091.6291235469141,-0.4288309106316319,3.1606017007634364,3.0,0.0,0.2760917732219344,0.2760917732219344
1072,1,0.057973925654520524,0.06043828737082501,0.00957675919458115,1.363810097864017,0.46601105267627013,8.51351948725474e-9,6217.427592664101,-1087.6642216393093,13.0,1.0,0.003050380007950687,-1087.6642216393093,1094.146146341615,0.0,51463.5217265896,3.0,1.0,0.2760917732219344,0.2760917732219344
1073,1,0.05782507433845201,0.060863258347460335,0.009277376162824633,1.3279938725256395,0.38515366336012097,7.57329139391479e-9,6402.236547789379,-1086.9210978843787,7.0,1.0,0.8733507871182791,-1086.9210978843787,1091.3775157844163,0.23238920920289274,0.5921372054986023,3.0,0.0,0.2760917732219344,0.2760917732219344
1074,1,0.05788647421419496,0.06135338562478133,0.00916282476128041,1.338017392785942,0.4084865379964493,7.724874965656447e-9,6448.8560876360025,-1085.3274528965865,15.0,1.0,0.9039856381784259,-1085.3274528965865,1089.477440333041,-0.03573282636489239,0.716556097984494,3.0,0.0,0.2760917732219344,0.2760917732219344
1075,1,0.05761592471215653,0.06595687653155577,0.009852120544739353,1.3588837531959186,0.3726068970645973,7.679726536808218e-9,7014.547505163142,-1085.3473666106981,15.0,1.0,0.8933877778840975,-1085.3473666106981,1088.9641764826717,0.06136369455180102,0.5228648879487992,4.0,0.0,0.2760917732219344,0.2760917732219344
1076,1,0.057486965081697226,0.05802950059749005,0.009778090055066583,1.362527785094433,0.40832885650208994,7.286648420526537e-9,6394.953305046865,-1084.261407572606,15.0,1.0,1.0,-1084.261407572606,1085.5776700864653,-0.07875054333158005,-0.09148828064621739,4.0,0.0,0.2760917732219344,0.2760917732219344
1077,1,0.057667317546003925,0.06568507158298445,0.009535044937800718,1.3428097211074588,0.39750791823835696,7.63915874332267e-9,6969.87718770925,-1085.113018010272,15.0,1.0,0.9722967563521071,-1085.113018010272,1086.9692666275664,0.06589849985834917,0.08547264677781641,4.0,0.0,0.2760917732219344,0.2760917732219344
1078,1,0.057966108345653945,0.05837248552476813,0.009627350610164013,1.350682086758645,0.42344944804071144,7.407408161304524e-9,6071.273494769991,-1084.6372019477535,15.0,1.0,0.9938438191429909,-1084.6372019477535,1086.59054881591,-0.03033584978993531,-0.09057117773932077,4.0,0.0,0.2760917732219344,0.2760917732219344
1079,1,0.05769770772819077,0.06265542320006316,0.010069713609039212,1.368185980952909,0.3306742270281856,6.805640820606678e-9,6620.281752172418,-1084.6912138679324,15.0,1.0,0.9968462377196445,-1084.6912138679324,1086.8133866297321,-0.02234454546919551,-0.026245209560102012,4.0,0.0,0.2760917732219344,0.2760917732219344
1080,1,0.05745910565220257,0.06044359558154604,0.009945633245819919,1.3773219585292138,0.35749797331527217,6.187483451324533e-9,6761.48448245545,-1085.0973269884862,15.0,1.0,0.9954876686493436,-1085.0973269884862,1086.7865606103019,-0.008130076029601696,0.027543890637161894,4.0,0.0,0.2760917732219344,0.2760917732219344
1081,1,0.057980454951833314,0.06308757502330069,0.009180298099423632,1.321857380171309,0.45928651290628986,7.0065366712070024e-9,6614.505021058783,-1085.6090349744597,15.0,1.0,0.6286829433331261,-1085.6090349744597,1090.868044078615,-0.402697492054358,11.621078374429544,3.0,0.0,0.2760917732219344,0.2760917732219344
1082,1,0.05792424274462616,0.06264810500634241,0.009107212858480037,1.3486201193680618,0.44224163854539505,6.719585052987634e-9,6562.096862150379,-1084.80254688549,15.0,1.0,0.930707839362636,-1084.80254688549,1087.1773505841486,-0.1618020875048387,-0.4113823828101886,4.0,0.0,0.2760917732219344,0.2760917732219344
1083,1,0.057844861533127935,0.060115198873120876,0.009767377023947317,1.3568701204105065,0.4146504669051935,6.434349148499669e-9,6263.582220575759,-1084.81589953081,15.0,1.0,0.7575810391725997,-1084.81589953081,1088.0743102769363,-0.17981636031026937,1.0581524237597932,3.0,0.0,0.2760917732219344,0.2760917732219344
1084,1,0.058454308422809007,0.05922780755920699,0.00990100339084777,1.3546410616035662,0.39633674430318805,6.229578799608775e-9,5989.027037979313,-1086.5695795117015,7.0,1.0,0.9334281244813418,-1086.5695795117015,1087.744777689853,-0.06426088516650452,0.3156390929555073,3.0,0.0,0.2760917732219344,0.2760917732219344
1085,1,0.05831058399096427,0.05922935129364903,0.009760778116326224,1.3560931906698317,0.3949270364348565,6.183972175747297e-9,6188.559456081393,-1085.444623833536,7.0,1.0,0.9737723567279312,-1085.444623833536,1088.5295254682162,-0.011284074774494002,0.12948338089154277,3.0,0.0,0.2760917732219344,0.2760917732219344
1086,1,0.058059771076924185,0.05693908567390934,0.009399749906184897,1.3414901937264987,0.46855082391483505,7.041300044250983e-9,7343.99809807193,-1085.3316239718754,15.0,1.0,0.988544910923591,-1085.3316239718754,1086.9332867557134,0.023996226132794618,0.04975051638120931,4.0,0.0,0.2760917732219344,0.2760917732219344
