iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.04014770974716324,0.012513045126416364,0.2854840184426266,1.9847191036024727,0.06512883368827005,1.7145592269560323e-8,5.308604061145087e7,-51.8725677148537,15.0,1.0,0.9740372028567091,-51.8725677148537,53.25620074685048,-1.6915235005323979,-2.218956334162847,4.0,0.0,0.29244255135419894,0.29244255135419894
1012,1,0.01921498981406158,0.01167653814174371,0.8635762085958175,1.7664594424300462,1.2501508065185418,5.626678422756835e-8,3.999862835621542e6,-45.61690560021894,15.0,1.0,0.772760639086806,-45.61690560021894,56.67888404932728,-0.3365338632080537,60.40390600973769,3.0,0.0,0.29244255135419894,0.29244255135419894
1013,1,0.05403208334238821,0.08853086932138875,0.07520926909319216,0.5208674713102707,0.12572303722697323,2.135600389888225e-8,3.553543878429391e6,-43.01719796692991,15.0,1.0,0.9991953518701763,-43.01719796692991,47.04463724082105,-0.046289949102543915,-0.10626403641022364,4.0,0.0,0.29244255135419894,0.29244255135419894
1014,1,0.09557252523438053,0.014552229397920675,0.10709160411477586,1.8721163706898611,1.0264790032377404,1.5449575469717538e-8,995500.3552024055,-44.130209712579344,15.0,1.0,0.612507363121346,-44.130209712579344,47.6578481194446,-0.46474102644916826,8.193578841798356,4.0,0.0,0.29244255135419894,0.29244255135419894
1015,1,0.09557252523438053,0.014552229397920675,0.10709160411477586,1.8721163706898611,1.0264790032377404,1.5449575469717538e-8,995500.3552024055,-44.130209712579344,3.0,1.0,4.1310617438124336e-8,-44.130209712579344,48.384513384134735,0.0,55.48319017351028,2.0,0.0,0.29244255135419894,0.29244255135419894
1016,1,0.08294043324037806,0.02671612780216818,0.03015463250141306,1.9060463287185607,0.7758580106662922,6.955396180918201e-9,916666.5787859126,-41.72585682095013,7.0,1.0,0.8920608842019325,-41.72585682095013,45.071792762515074,-0.3006967873825843,1.3140614403719724,3.0,0.0,0.29244255135419894,0.29244255135419894
1017,1,0.07895752820334091,0.018978578111694205,0.03666017856578248,1.8825301813138375,0.4532652987283559,7.018156359669476e-9,874372.4110479146,-41.686631129320304,7.0,1.0,0.6798141290178548,-41.686631129320304,44.88490040004743,-0.0694421377590615,1053.439906047937,2.0,1.0,0.29244255135419894,0.29244255135419894
1018,1,0.08320123011588787,0.018335553811975866,0.05159601250734662,1.885663813752521,0.3351956809337289,7.471294085479002e-9,600029.8675140158,-41.99933033763349,3.0,1.0,0.5384088620508899,-41.99933033763349,42.96535997700518,0.08139484172580325,80.12883286897372,1.0,0.0,0.29244255135419894,0.29244255135419894
1019,1,0.038777847914501895,0.04702088265774132,0.012108576264656955,1.4775209836679781,0.5871010278011292,2.3321383134880567e-8,882373.2288663423,-39.94456971070199,15.0,1.0,0.33388989837125954,-39.94456971070199,43.46957355577253,-0.0988234974800335,238.965674815628,4.0,0.0,0.29244255135419894,0.29244255135419894
1020,1,0.04491465401752458,0.04725224166075602,0.010213905948736567,1.4348353921502066,0.6925410348200585,2.6847214212220542e-8,785742.1406717286,-39.013232891418454,7.0,1.0,0.7148079478999837,-39.013232891418454,40.0650527828493,-0.2154332110692323,101.1144829561505,2.0,0.0,0.29244255135419894,0.29244255135419894
1021,1,0.08910275638136268,0.06447426861728321,0.19336823670200687,1.3339053855693412,0.5148177231151476,6.273431288015175e-8,3.1866962365000793e6,-40.327151237859155,10.0,1.0,0.7527524333985072,-40.327151237859155,41.73518092908527,0.07145329385146937,13603.392041815106,3.0,1.0,0.29244255135419894,0.29244255135419894
1022,1,0.09550408145242603,0.050584418701902376,0.07204686265200459,0.8882439808754166,0.6623771320856862,7.91169733888629e-8,2.553667398428991e6,-41.80431031506251,7.0,1.0,0.9119085716003923,-41.80431031506251,42.93882674065009,0.049559815379673466,0.15447114611978918,3.0,0.0,0.29244255135419894,0.29244255135419894
1023,1,0.014003447458339018,0.0635301940617673,0.29310220767142486,1.541781345845116,0.26965741604041604,6.609835182364509e-8,5.629222142074402e6,-42.43177855906512,15.0,1.0,0.9565807017693282,-42.43177855906512,45.11443711816731,0.03770152116401704,0.09799084952300063,4.0,0.0,0.29244255135419894,0.29244255135419894
1024,1,0.02844771919067219,0.024948880290027817,0.7456236324884008,0.1194305277069262,0.8543434463714151,5.2985542434726725e-8,4.700009698891082e6,-44.015265768207215,15.0,1.0,0.9620087215710306,-44.015265768207215,47.33518762521098,0.03559049477971854,0.0820633046206467,4.0,0.0,0.29244255135419894,0.29244255135419894
1025,1,0.03467222300015456,0.03930116206511076,0.8440767460319625,0.11210278927746851,1.0579529735862512,6.536332282736151e-8,3.300691392717335e6,-44.6974149495023,7.0,1.0,0.9918632197535313,-44.6974149495023,45.53717869605732,0.02084306194009855,-0.02670675164885239,3.0,0.0,0.29244255135419894,0.29244255135419894
1026,1,0.04429895745859182,0.07370226512131199,0.1310620157616991,1.290331448315232,0.30315467877696417,8.571369495594277e-9,1.999104948952297e6,-42.20645191285437,15.0,1.0,0.9340797625003388,-42.20645191285437,48.1177389200747,0.08370393771829754,0.1851073102930556,4.0,0.0,0.29244255135419894,0.29244255135419894
1027,1,0.048542885659401874,0.09018970552085,0.0049106611819139355,1.9150788464902713,0.1522945473903352,2.8632663240572104e-9,3.060122852682298e6,-47.90338073179517,7.0,1.0,0.9129471129827124,-47.90338073179517,49.17252844945542,0.1588403772551743,0.20191663361980972,3.0,0.0,0.29244255135419894,0.29244255135419894
1028,1,0.05917054997466808,0.03541905071676572,0.07839055428835842,1.876677042178783,0.39776723952597576,3.742546684952981e-8,1.200511057553089e6,-41.32199242308066,31.0,1.0,0.8215361308089418,-41.32199242308066,47.88658867013453,-0.9368481315042061,6.5881494086615575,4.0,0.0,0.29244255135419894,0.29244255135419894
1029,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,7.0,1.0,1.0,-37.858594866182344,41.40303635435343,-0.22447235588703052,-0.9851268525462658,3.0,0.0,0.29244255135419894,0.29244255135419894
1030,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,2.0,1.0,0.004127526464485311,-37.858594866182344,40.40950038596887,0.0,12564.8615630851,1.0,1.0,0.29244255135419894,0.29244255135419894
1031,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,3.0,1.0,0.004219566531953134,-37.858594866182344,42.04128305533309,0.0,4601.291712936736,1.0,1.0,0.29244255135419894,0.29244255135419894
1032,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,3.0,1.0,1.455265032380809e-24,-37.858594866182344,42.41371421232229,0.0,216.11437231677047,2.0,0.0,0.29244255135419894,0.29244255135419894
1033,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,1.0,1.0,4.083374779943717e-66,-37.858594866182344,41.4650790898739,0.0,150.5636923391456,1.0,0.0,0.29244255135419894,0.29244255135419894
1034,1,0.06433722984141034,0.05291586862591899,0.007205224414752253,1.427702386050495,0.7810731829054262,2.0992703336669894e-8,220237.57983360993,-37.858594866182344,1.0,1.0,2.6951749395481e-62,-37.858594866182344,40.703621703917676,0.0,141.7688126507428,1.0,0.0,0.29244255135419894,0.29244255135419894
1035,1,0.05367810012559842,0.046382310729640025,0.005632469821445031,0.940820147097452,0.9928018745030559,2.0220416646854804e-8,258582.06023889247,-39.21674500763268,2.0,1.0,0.5,-39.21674500763268,40.8902539758082,-0.5470024270683425,1044.3657240760783,1.0,1.0,0.29244255135419894,0.29244255135419894
1036,1,0.062041678691860856,0.03305244597653897,0.005644267009838466,1.1102535922678658,0.9647603191230557,1.4051431134131765e-8,206767.6113385441,-37.75902805997812,8.0,1.0,0.34403054438195335,-37.75902805997812,39.853427450500554,-1.1135554532402665,66627.04163666893,3.0,1.0,0.29244255135419894,0.29244255135419894
1037,1,0.05925142601463631,0.07365317156335184,0.013943418166533581,1.2740771535188447,1.2859459523393868,2.689421854611222e-8,811532.90115744,-39.6243667315892,16.0,1.0,0.2973062440313141,-39.6243667315892,41.509585837524476,0.42292806229004754,Inf,4.0,1.0,0.29244255135419894,0.29244255135419894
1038,1,0.059467394989672816,0.04379796927291178,0.0051240271761178215,1.282771433019235,1.1154908451127639,4.363807235062311e-8,744530.3501592971,-40.29391029500336,15.0,1.0,0.12413246673487488,-40.29391029500336,46.90800030314435,-0.016107091649764982,8.426131360740435,3.0,0.0,0.29244255135419894,0.29244255135419894
1039,1,0.04359714496911249,0.03625345989090556,0.004445888494372753,1.3442350456664043,1.214270418157885,3.463668622750569e-8,679106.977020478,-40.800766079495,7.0,1.0,0.39607815358520565,-40.800766079495,42.40872212175906,-0.11791076019499513,4.109345091397984,3.0,0.0,0.29244255135419894,0.29244255135419894
1040,1,0.05251934711460565,0.09132571456760365,0.0013470705751717736,1.148223782354608,0.5032335390153543,2.0428951723736682e-8,522591.12508112285,-43.00113557752807,7.0,1.0,1.0,-43.00113557752807,45.26216616276787,-0.054101100351147124,-1.5244118766515342,3.0,0.0,0.29244255135419894,0.29244255135419894
1041,1,0.06464044843501887,0.09268718639919493,0.0013299304602093886,1.3632077043934923,0.4228328329281257,2.631539071820143e-8,623598.9181540216,-46.06098814830595,3.0,1.0,0.11678046188599474,-46.06098814830595,46.8964679820205,1.651479685414941,2.592161036631346,2.0,0.0,0.29244255135419894,0.29244255135419894
1042,1,0.0457466202342524,0.09135968972467462,0.002890829438112264,1.0879736230390942,0.6392072585785067,2.7413566543170247e-8,486324.35401671514,-41.32288870427737,7.0,1.0,0.7184898337881036,-41.32288870427737,48.22881436345779,-1.8100102763644088,-1.8100102763644088,3.0,0.0,0.29244255135419894,0.29244255135419894
1043,1,0.0466922434375424,0.043768742804830736,0.009592796637603634,1.5581496185543755,1.18441902900874,4.7380605705520194e-8,4.747168021792176e6,-42.664008654583654,7.0,1.0,0.7256989725066781,-42.664008654583654,46.35837479698506,0.3809247937359572,0.40442650005955016,3.0,0.0,0.29244255135419894,0.29244255135419894
1044,1,0.08645038318191096,0.06593713817664933,0.0013600508369763997,0.11698832378789578,0.4221947726344293,1.5694109097661628e-8,1.8104922326638226e6,-50.54731780370354,15.0,1.0,0.965735408920492,-50.54731780370354,52.43216703862876,0.071856366642848,0.13592230722089482,4.0,0.0,0.29244255135419894,0.29244255135419894
1045,1,0.038539964822416985,0.030330361835471456,0.8931608168850201,0.10249638671501299,0.9450854405421734,2.956262035494486e-8,7.900005119959506e6,-47.24576514351914,15.0,1.0,0.9507913932490177,-47.24576514351914,57.05073811748511,-0.306573804157388,-0.7115567292348928,4.0,0.0,0.29244255135419894,0.29244255135419894
1046,1,0.07425572123322599,0.07585663463558188,0.6833944921581674,0.13743886350002676,0.7765133610729779,7.134115197089273e-8,2.707081437363095e6,-43.130988533892236,7.0,1.0,1.0,-43.130988533892236,48.20318473669659,-0.08006539010397518,-0.14847325763027186,3.0,0.0,0.29244255135419894,0.29244255135419894
1047,1,0.032058845972946844,0.05522778685631433,0.36480383098122576,1.0404506777965168,0.362106357924397,6.949031158464238e-8,7.636124996056297e6,-40.627573611578974,7.0,1.0,0.9813157979549137,-40.627573611578974,44.33890627979849,-0.023527874066921584,0.08645634056392737,3.0,0.0,0.29244255135419894,0.29244255135419894
1048,1,0.09236181609265802,0.06856198639986727,0.6893192241823093,1.4001416760527505,1.2005347919487888,4.802801527382518e-8,2.5987243037826684e6,-41.72637990132488,15.0,1.0,0.9830456325229753,-41.72637990132488,42.96314307279987,-0.039988138855612476,0.14021114423470493,3.0,0.0,0.29244255135419894,0.29244255135419894
1049,1,0.0787410992060636,0.0864898106183707,0.2988874728081945,1.557059653712564,1.2239842985965592,3.569109827946188e-8,1.7382871250529397e7,-43.28414123232395,7.0,1.0,0.6832398500808513,-43.28414123232395,44.52405345831997,0.30793482525470495,0.9524062887097031,3.0,0.0,0.29244255135419894,0.29244255135419894
1050,1,0.0507657404036027,0.0139634231373298,0.5498333768703718,1.1727565295917575,0.16896354098559516,9.899905728825044e-8,2.0262177335681148e7,-47.18436166605814,15.0,1.0,0.8430112620244317,-47.18436166605814,48.857694671103395,-0.4257049018713346,1.9536821598243677,4.0,0.0,0.29244255135419894,0.29244255135419894
1051,1,0.08608954498227019,0.014636066410668737,0.7000562235006623,1.5522012671351126,0.1233404132059171,9.862711437467374e-8,2.364771457498532e7,-48.55768748328633,15.0,1.0,0.6171206095433042,-48.55768748328633,51.01563499880372,0.05786720248785571,1.3351656727598709,4.0,0.0,0.29244255135419894,0.29244255135419894
1052,1,0.02926760436655062,0.03228043471517844,0.13674250132929786,1.1999813542773163,0.39573150006266367,8.757005207723994e-8,3.1175106998043815e6,-41.66319780960083,7.0,1.0,0.9352746374771638,-41.66319780960083,49.46891671031271,-0.37750613864143645,0.5689114814193772,3.0,0.0,0.29244255135419894,0.29244255135419894
1053,1,0.04647215992815285,0.021213511615180522,0.3123666406328945,1.3678021575015875,1.2244293125330505,4.8281447673801303e-8,6.473542758602143e6,-41.34834354403985,15.0,1.0,0.9585227979433749,-41.34834354403985,44.736610421199394,0.028733296615200743,0.09986960070296647,3.0,0.0,0.29244255135419894,0.29244255135419894
1054,1,0.059064879217354455,0.026308813866972175,0.02023808926282572,1.8338091968206751,1.4223784969905438,3.8219161176860964e-8,246800.31523109405,-43.167830566090714,15.0,1.0,0.8362493682222263,-43.167830566090714,48.40757857999061,-0.9983403935885136,9.69810932062753,3.0,0.0,0.29244255135419894,0.29244255135419894
1055,1,0.08356775047727058,0.07351990516653333,0.1911198826747767,0.4622855725758187,0.16512718251499064,2.7421946410969876e-8,3.5040581706760856e6,-41.968252482261846,15.0,1.0,0.1391401895769156,-41.968252482261846,47.57587041789849,1.992600381614615,2.1738487271944393,4.0,0.0,0.29244255135419894,0.29244255135419894
1056,1,0.08530392929415467,0.07274429754621325,0.8382695805020575,0.7855858033595603,0.7084317402888363,3.014782720999604e-8,4.227828068858433e6,-41.15603274366129,15.0,1.0,0.9997781972238216,-41.15603274366129,43.58123483873371,-0.03051761580888268,-0.06560390892066437,4.0,0.0,0.29244255135419894,0.29244255135419894
1057,1,0.09558813837479362,0.08275007421296887,0.81529884504509,0.4809941049800992,0.8810793070272781,5.827769979493484e-8,3.4310248112770948e6,-42.712732086937905,7.0,1.0,0.9852326638233618,-42.712732086937905,44.40741419180317,0.03263691596495022,-0.05311683673831169,3.0,0.0,0.29244255135419894,0.29244255135419894
1058,1,0.08861093269932477,0.04619771543801179,0.2976156527755743,0.5077857379812905,0.44016830223369074,9.246980233456599e-8,5.966207357772135e6,-42.31003326594329,15.0,1.0,0.9849290197155516,-42.31003326594329,44.73659056367689,0.018981616732816065,0.05685671281580795,4.0,0.0,0.29244255135419894,0.29244255135419894
1059,1,0.08780607384762219,0.052416920752703974,0.3730548912025228,0.3358088659590334,0.18306248523681362,8.437914334466561e-8,2.954576353374973e6,-42.615351328986534,15.0,1.0,0.9991522411442032,-42.615351328986534,43.68554363982183,-0.009642796939829168,-0.0832470717868361,4.0,0.0,0.29244255135419894,0.29244255135419894
1060,1,0.08667840924110116,0.031537893817944744,0.23728865994343998,0.955288779725982,0.09150416744801632,5.154642537743634e-8,4.4624575351093365e6,-42.10045344897623,15.0,1.0,1.0,-42.10045344897623,44.403033015240084,-0.03799073030835132,-0.06465193065883312,4.0,0.0,0.29244255135419894,0.29244255135419894
1061,1,0.07814414673342919,0.02906802110032075,0.14409628256750792,0.8467090300383495,0.09298452271262712,3.174379828033952e-8,2.673413335555135e6,-42.02923035101889,20.0,1.0,0.5495431403451828,-42.02923035101889,43.033121169209785,-0.020837130112745683,Inf,4.0,1.0,0.29244255135419894,0.29244255135419894
1062,1,0.05598686189501519,0.05494252992179626,0.07636393840000631,0.838986847171767,1.3511365076630695,4.769053739768178e-8,7.250588586579018e6,-42.38541941803091,15.0,1.0,0.9906208105314458,-42.38541941803091,45.69371883716373,0.0016923101564358944,-0.12950039347183662,4.0,0.0,0.29244255135419894,0.29244255135419894
1063,1,0.048958546535145565,0.015363379172055408,0.8835289617333719,0.923055871293434,0.6344575363773542,5.813757762135556e-8,7.066108707280817e6,-42.494428901132494,15.0,1.0,0.9676926858890853,-42.494428901132494,44.634559901120475,-0.015823816922662104,0.39442373148528276,4.0,0.0,0.29244255135419894,0.29244255135419894
1064,1,0.07826607195135413,0.08005342152319878,0.8503739274303176,0.7810699192314865,0.5032770360375108,4.0719196434869155e-8,4.661530834093774e6,-41.16763359366889,15.0,1.0,0.9257903522146266,-41.16763359366889,45.0755369553347,-0.07644830309916273,171.71977805872388,3.0,0.0,0.29244255135419894,0.29244255135419894
1065,1,0.040968422487368136,0.027587458777678604,0.005480267947444426,1.2277485478337393,0.6771318610667536,6.980155008135842e-8,4.256654548169815e6,-43.13483859526073,7.0,1.0,0.9774670159022742,-43.13483859526073,46.409083510595096,0.08862412628543126,-0.20540108243616828,3.0,0.0,0.29244255135419894,0.29244255135419894
1066,1,0.025789207200252934,0.04821085020271876,0.002245551527078582,1.8843155901156405,0.16158080125353935,8.439825256013054e-8,1.5861751217439005e6,-46.72053634726838,7.0,1.0,0.9408996569271746,-46.72053634726838,49.622841721133284,0.0023447557883571335,0.49083996622670867,3.0,0.0,0.29244255135419894,0.29244255135419894
1067,1,0.025789207200252934,0.04821085020271876,0.002245551527078582,1.8843155901156405,0.16158080125353935,8.439825256013054e-8,1.5861751217439005e6,-46.72053634726838,3.0,1.0,0.2750915473172254,-46.72053634726838,49.52758278753731,0.0,41.76302383257402,2.0,0.0,0.29244255135419894,0.29244255135419894
1068,1,0.025789207200252934,0.04821085020271876,0.002245551527078582,1.8843155901156405,0.16158080125353935,8.439825256013054e-8,1.5861751217439005e6,-46.72053634726838,15.0,1.0,0.45569429482660234,-46.72053634726838,50.10170865096756,0.0,15.094977923227027,3.0,0.0,0.29244255135419894,0.29244255135419894
1069,1,0.08148353388046574,0.0790467139408211,0.1153588109629886,1.7271482968697895,1.0866039101983431,8.947488221308192e-9,1.773563409447742e6,-41.93217392240395,15.0,1.0,0.9936889312856354,-41.93217392240395,49.07102698190639,-0.6013347903465913,-0.6013347903465913,3.0,0.0,0.29244255135419894,0.29244255135419894
1070,1,0.07012057450643508,0.09021496019719129,0.032270321917519926,1.016751812404721,1.2489199730199523,5.202931302222721e-8,1.1456493678323692e6,-41.40856053684806,11.0,1.0,0.9057243598986325,-41.40856053684806,44.13049579527363,-0.0776176362216674,38.436337831854665,3.0,0.0,0.29244255135419894,0.29244255135419894
1071,1,0.0641125879978649,0.09866761497834099,0.03548447808011111,0.4401404992816593,0.5337768329772912,4.02809385273434e-8,5.9926558716489505e6,-44.64512589333596,31.0,1.0,0.5927253672708062,-44.64512589333596,47.12316483542996,0.0854866336144795,111.42423576905401,4.0,0.0,0.29244255135419894,0.29244255135419894
1072,1,0.05139386970328974,0.09786985591942977,0.010233139500148602,0.862945418703562,0.8428739921613155,5.222165350654324e-8,1.3346294474570967e7,-46.0803817449391,15.0,1.0,0.5067773291407779,-46.0803817449391,48.24922273515019,0.05874488187743765,1.9521035582961304,4.0,0.0,0.29244255135419894,0.29244255135419894
1073,1,0.08571110681871287,0.09417925722712751,0.0041379489035126655,0.5917380346212703,0.8107883997233086,1.683912222649558e-8,8.240569190247577e6,-46.67067089437758,15.0,1.0,0.5322222108006035,-46.67067089437758,51.217824644150866,0.06044127305589342,77.95877371321583,3.0,0.0,0.29244255135419894,0.29244255135419894
1074,1,0.0719026299775082,0.08621790968823899,0.21329831122114948,0.4949498484113779,1.0803545598067505,7.98330909565912e-9,1.080767924932714e7,-43.3812932740708,7.0,1.0,0.8558952633690993,-43.3812932740708,49.26185891058975,-0.133167285313867,8.403391814754272,3.0,0.0,0.29244255135419894,0.29244255135419894
1075,1,0.07060987839788836,0.0818030679739,0.19480447958920294,0.376122637287593,0.9968586550296836,3.879700035266697e-9,7.564159243247109e6,-43.55427312921631,15.0,1.0,0.9905223503306853,-43.55427312921631,45.97758122940008,-0.012059935745789119,-0.16527046763089714,3.0,0.0,0.29244255135419894,0.29244255135419894
1076,1,0.07834230269040501,0.05885941591511502,0.05443537708218688,1.4442321683048451,0.613321616960672,3.313649375574872e-9,1.489418038165386e6,-41.212246080597836,6.0,1.0,0.6657412843994056,-41.212246080597836,46.275381094550376,0.0066107337114260645,7732.553097360079,2.0,1.0,0.29244255135419894,0.29244255135419894
1077,1,0.06793091395178283,0.03271516258372752,0.08613275033808303,1.0015315780764102,0.6686894842784495,3.374202382043656e-9,2.236997766705314e6,-41.94690566952106,17.0,1.0,0.5256843846122856,-41.94690566952106,43.79035143448592,0.15008589706927467,Inf,4.0,1.0,0.29244255135419894,0.29244255135419894
1078,1,0.07174328883586317,0.024697962427138974,0.15671897945298066,0.564761631163998,1.2302021352029284,5.414296074555735e-8,2.9901813824398573e6,-41.39088209250167,11.0,1.0,0.8844335809362253,-41.39088209250167,44.14493128100043,-0.004402027569412326,300.01123661540504,3.0,0.0,0.29244255135419894,0.29244255135419894
1079,1,0.07902438053610931,0.017931989639387743,0.4718215812584756,0.8372043345265306,0.6305936262239034,6.887809079351496e-8,2.53652508182141e6,-41.173708560304085,15.0,1.0,0.8503639799899941,-41.173708560304085,45.76341462415969,-0.2556294577326099,0.39710315225561743,4.0,0.0,0.29244255135419894,0.29244255135419894
1080,1,0.07121468313641147,0.09500355561886768,0.07156155289049809,1.5771172593244667,0.5597916253031868,4.889593024994427e-8,5.230449314745277e6,-42.22279922424595,14.0,1.0,0.8299205741002625,-42.22279922424595,44.96200239042664,0.06652499280372837,132705.73129620956,3.0,1.0,0.29244255135419894,0.29244255135419894
1081,1,0.04859108944931128,0.013156373887907174,0.696448306501911,0.703729193679604,0.8899258513268319,1.7746914630884214e-8,9.573295952852525e6,-43.08277240447631,15.0,1.0,0.9902822026295138,-43.08277240447631,44.07152005433564,0.027328338280504738,-0.12888757881380997,4.0,0.0,0.29244255135419894,0.29244255135419894
1082,1,0.08038451735222991,0.08958395600615937,0.03363408864330798,1.361813940412619,1.0102365888853742,1.334103430576999e-8,1.307914318477589e6,-40.7237647028217,7.0,1.0,0.8485972463619346,-40.7237647028217,45.37765830483577,-0.2405888062916688,3.040880895689419,3.0,0.0,0.29244255135419894,0.29244255135419894
1083,1,0.049104933097558694,0.021632060344150935,0.05279599555206945,1.3519199407618825,0.6472469382814722,7.154645025787537e-8,2.704488975811102e6,-40.82990225427797,15.0,1.0,0.851659855799357,-40.82990225427797,43.650093016983604,0.14684047580401938,9.95608593664327,4.0,0.0,0.29244255135419894,0.29244255135419894
1084,1,0.08509902955735242,0.04916115527706474,0.05408000068651418,1.2933063953673023,0.7094859566341385,7.15664978825076e-8,1.3423413406789536e6,-40.269674380433905,13.0,1.0,0.8172090516671374,-40.269674380433905,42.01157723181086,-0.007852815093926324,3839.1399858386503,3.0,1.0,0.29244255135419894,0.29244255135419894
1085,1,0.04934079068859894,0.039392773662109984,0.29735472379001776,1.5577509977871282,1.1910547816748387,6.868123734213642e-8,4.348349488761605e6,-40.53625508125991,15.0,1.0,0.9756004840662058,-40.53625508125991,42.330591051878116,0.021714185145690124,0.045036447908977095,4.0,0.0,0.29244255135419894,0.29244255135419894
1086,1,0.09250706134242183,0.05764083706048417,0.8579712904907294,1.9451306448691892,1.3454719678543072,9.755735572169905e-8,2.7776929240528643e6,-47.52300615085274,15.0,1.0,0.8511585100468849,-47.52300615085274,50.359567348487545,0.19937233022466216,0.23498349263267215,3.0,0.0,0.29244255135419894,0.29244255135419894
1087,1,0.09331571668964339,0.07316656296012833,0.8112128565870482,1.9132129558454825,1.3112194335283678,9.285500343904913e-8,4.1838609812477967e6,-45.57080044093572,7.0,1.0,1.0,-45.57080044093572,48.15525223900146,-0.038869798599336036,-0.14644792342996737,3.0,0.0,0.29244255135419894,0.29244255135419894
