iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.057135256871425774,0.09563875072371694,0.009292684676309726,1.3316688921734972,0.3680873097613295,8.155204158494515e-9,7179.283457142128,-74.9933710427317,15.0,1.0,0.9540778830276421,-74.9933710427317,76.88945219505821,0.061943087148719655,0.25377332062649316,4.0,0.0,0.21471845169961512,0.21471845169961512
1027,1,0.0586056137412288,0.08306499787665293,0.009197574752974707,1.3418206038017204,0.318926613137105,6.2123703315350195e-9,7784.690790963952,-73.97239172786087,11.0,1.0,0.9595421942818153,-73.97239172786087,77.558136562693,0.10408388763720211,-0.13360350528949994,3.0,0.0,0.21471845169961512,0.21471845169961512
1028,1,0.05850336257363405,0.08300326121908097,0.009429425842144509,1.301526192337513,0.33502517960264017,6.3519147858980096e-9,7174.60239170562,-73.52035014331794,15.0,1.0,0.08886640981942892,-73.52035014331794,79.68439465475203,-0.17320278817935275,9.845917418447115,4.0,0.0,0.21471845169961512,0.21471845169961512
1029,1,0.05754878816776191,0.0804180882179131,0.008323550333727017,1.2807293069865153,0.5011057160481879,9.115102988892604e-9,9927.331016049648,-74.1150952642231,15.0,1.0,0.9410373795875792,-74.1150952642231,77.07268911947503,0.05917300737633013,0.2937612227393913,4.0,0.0,0.21471845169961512,0.21471845169961512
1030,1,0.05858384261496197,0.06374362059215281,0.007839109078576335,1.3053471012522349,0.5593892092246632,6.8426751005023165e-9,5386.945330486577,-72.24992397958412,9.0,1.0,0.625377619965045,-72.24992397958412,77.58382594469234,-0.34983742094782144,316.46063640214635,3.0,0.0,0.21471845169961512,0.21471845169961512
1031,1,0.060459822767452216,0.06162942425100535,0.008351546745165566,1.290488949303153,0.5030237454313706,5.672341166653324e-9,11804.759251119563,-75.21365672430242,15.0,1.0,0.14424716591461187,-75.21365672430242,79.26544157241821,1.763503158423788,273.03848633992953,4.0,0.0,0.21471845169961512,0.21471845169961512
1032,1,0.0595242087734555,0.04346719887003641,0.009223328883736396,1.357358377006718,0.5344225505992264,4.388521906367173e-9,16855.45810625569,-77.29865174736263,23.0,1.0,0.8599945882958354,-77.29865174736263,79.78220590196693,0.060601506391378734,18.952019604647433,4.0,0.0,0.21471845169961512,0.21471845169961512
1033,1,0.05872903597659476,0.0630757112889994,0.00896336353762512,1.3422234069944228,0.6513958689817656,3.5443133769943126e-9,15574.273596268751,-77.27611731407583,15.0,1.0,0.9796998231250017,-77.27611731407583,80.76163854600853,-0.06645430154850374,-0.2072725608464765,3.0,0.0,0.21471845169961512,0.21471845169961512
1034,1,0.05855748928289256,0.05320473188486511,0.010299650948279369,1.3171242631095015,0.2797698183920346,2.1845221689912977e-9,20262.30423129444,-80.4612162619076,23.0,1.0,0.9486258652618744,-80.4612162619076,82.81792119985255,0.018639230786902772,0.15686119304736224,4.0,0.0,0.21471845169961512,0.21471845169961512
1035,1,0.059360336994345064,0.04207078941925837,0.01071945155422211,1.4222339540551383,0.5483758878348838,3.4064371549872795e-9,16813.0080544259,-78.30159810995582,31.0,1.0,0.9563482404432955,-78.30159810995582,82.25344428890214,-0.055260964488752506,3.5004493506356056,5.0,0.0,0.21471845169961512,0.21471845169961512
1036,1,0.059038739297138404,0.05023278764037818,0.009916626998657488,1.3471041270196367,0.47852520779210794,2.6212832602220462e-9,31932.236419363442,-80.35263775308069,19.0,1.0,0.8318379364707188,-80.35263775308069,83.67418889571032,0.1087908586535633,8.489146643951003,4.0,0.0,0.21471845169961512,0.21471845169961512
1037,1,0.05764944660650019,0.04816446769256708,0.01356650804917165,1.5051891739735697,0.20819860727338896,1.080628044985883e-9,24613.544095544665,-84.90177797269911,31.0,1.0,0.9911157892165268,-84.90177797269911,86.85882125617556,0.07098121722762585,-0.10177854154859745,5.0,0.0,0.21471845169961512,0.21471845169961512
1038,1,0.060443212817645114,0.05167923576408717,0.008575776871316061,1.2991735243177986,0.9351449436725703,1.0911878995807278e-9,61846.8500481632,-86.05933931596722,47.0,1.0,0.9932342075170046,-86.05933931596722,90.5188298569721,-0.05240176199052371,-0.37751783910722736,5.0,0.0,0.21471845169961512,0.21471845169961512
1039,1,0.06050084471773315,0.05926416464485945,0.010124725693435088,1.3456473278026528,0.939870515140267,1.1449257609948284e-9,75373.00514725083,-87.37656200129192,31.0,1.0,0.9945013595492453,-87.37656200129192,89.18706098015085,0.012891870470042477,-0.11878971214063938,5.0,0.0,0.21471845169961512,0.21471845169961512
1040,1,0.06000302569001428,0.07374876482939703,0.008928608803191476,1.334040573763696,0.29860947101204716,1.7328987754304777e-9,33773.64242397841,-84.31165267804063,31.0,1.0,0.8581385727400284,-84.31165267804063,89.40782880139103,0.03225268906665235,12.893481578567986,4.0,0.0,0.21471845169961512,0.21471845169961512
1041,1,0.05779764972509544,0.04427144889134785,0.01102001878226921,1.4241482633789095,0.8333956901548525,1.326258510935682e-9,51297.13987235127,-86.46775073498043,31.0,1.0,0.9819576171483481,-86.46775073498043,88.47151820774657,-0.019114594475453828,-0.5369836196983897,4.0,0.0,0.21471845169961512,0.21471845169961512
1042,1,0.058177448809116766,0.0998797150902308,0.007621058182774691,1.3360324154316676,0.7822491914420538,1.406977109529633e-9,36659.702176465624,-90.33232567607337,55.0,1.0,0.8915210721209924,-90.33232567607337,93.11429193243868,0.09353388786432504,10.56798052001868,5.0,0.0,0.21471845169961512,0.21471845169961512
1043,1,0.058568417916901594,0.0998837670606746,0.00679755984628774,1.3320550816048284,0.8352709141073108,1.4768708721861946e-9,32203.486353807624,-92.13615847942407,63.0,1.0,0.9616379071970546,-92.13615847942407,95.49554156270683,0.10177434609995828,0.2774333649560674,5.0,0.0,0.21471845169961512,0.21471845169961512
1044,1,0.05690604340777638,0.09155196306571402,0.009608851652533858,1.31239457191889,0.15580855422013967,2.98717228538644e-9,27474.763897868248,-83.1546434385776,31.0,1.0,1.0,-83.1546434385776,93.1731170118824,-0.09601712464701961,-1.8358328393128005,5.0,0.0,0.21471845169961512,0.21471845169961512
1045,1,0.057612741818022666,0.09434614107416203,0.009638588448383067,1.3308689613827935,0.2783534667843126,3.5421782057087846e-9,36882.0842619156,-82.59846102686197,15.0,1.0,0.9999758872395134,-82.59846102686197,84.8393936000227,-0.0027680386457120676,-0.04320995741679212,4.0,0.0,0.21471845169961512,0.21471845169961512
1046,1,0.058226498932720167,0.08918961774435492,0.010957344999648268,1.3704654074441702,0.29554552352860103,3.2765320362156086e-9,24152.977439588492,-81.04713623918641,31.0,1.0,0.7247248873432549,-81.04713623918641,84.80971272852882,0.0007934940271496771,27.16554717800605,4.0,0.0,0.21471845169961512,0.21471845169961512
1047,1,0.05880183872696159,0.08859044294185871,0.009079478450804323,1.3234556893821983,0.3231081025648261,2.8209699562917723e-9,17815.746625236578,-79.6988418496664,27.0,1.0,0.8756981331970682,-79.6988418496664,82.97589726594552,-0.03951014855739743,13.824296097377001,4.0,0.0,0.21471845169961512,0.21471845169961512
1048,1,0.05617647340283645,0.06179764130422612,0.009592286342993403,1.4050861618978787,0.3033230380866281,1.7736444098823225e-9,12889.8136176242,-81.86749352615978,31.0,1.0,0.9945520177777017,-81.86749352615978,85.46257885376843,0.046750746939778764,-0.4303018054539791,5.0,0.0,0.21471845169961512,0.21471845169961512
1049,1,0.05637286709511827,0.041671700733956846,0.011216058343881844,1.3749796973195043,0.2916703458529874,2.0990090840275525e-9,23858.41830983803,-81.87505542883926,7.0,1.0,0.7853353435239161,-81.87505542883926,88.68187776032086,0.2858847857542912,0.6190299832628341,3.0,0.0,0.21471845169961512,0.21471845169961512
1050,1,0.05878231528210717,0.054853138888194784,0.01039096652530825,1.4710108863884883,0.5674345225160653,4.083949704258819e-9,20912.70077053136,-80.32998302805615,31.0,1.0,0.9928531589098472,-80.32998302805615,84.97471844338982,-0.01400396195617759,-0.2915637047301374,5.0,0.0,0.21471845169961512,0.21471845169961512
1051,1,0.0582092044423567,0.03210176721698382,0.011704117319994475,1.4268648761376004,0.40000983327624096,3.949636684948452e-9,19344.482422476,-78.78973149756494,15.0,1.0,0.9923986133425833,-78.78973149756494,82.14659987030332,-0.0413595053662732,-0.07509696316417092,4.0,0.0,0.21471845169961512,0.21471845169961512
1052,1,0.058945220556955204,0.07482231851172427,0.009876154673801363,1.3696252827377218,0.3224326235899077,4.267034384055198e-9,14358.896327025615,-76.48063331401441,15.0,1.0,0.9870137971748726,-76.48063331401441,81.00496095123094,0.032079803734347934,-0.06401771560395275,4.0,0.0,0.21471845169961512,0.21471845169961512
1053,1,0.056393866831553625,0.04795199928351912,0.009852852086507564,1.392466890940014,0.3245959213961866,6.50144651017513e-9,8785.7311742723,-73.24365852603498,15.0,1.0,0.9640532563545804,-73.24365852603498,78.78110623416332,-0.2502296563089317,-0.2502296563089317,4.0,0.0,0.21471845169961512,0.21471845169961512
1054,1,0.057225883549609814,0.05880619062035983,0.010745887173122921,1.3726456066679633,0.26976702797225954,5.879033640659333e-9,6003.273955470344,-72.09803061101545,15.0,1.0,0.9893270100584493,-72.09803061101545,75.67717597122397,-0.12671011947088573,-0.12671011947088573,3.0,0.0,0.21471845169961512,0.21471845169961512
1055,1,0.056540120167222964,0.07175633559280699,0.010205531421226873,1.379890203588655,0.3335713604830789,5.481164385467141e-9,6619.3943435226965,-73.32457078632144,15.0,1.0,0.9536975138051138,-73.32457078632144,74.28758545673051,0.15761617287391516,0.15761617287391516,4.0,0.0,0.21471845169961512,0.21471845169961512
1056,1,0.057381267242041026,0.06318808215933105,0.010754634279826598,1.3914041271360342,0.2815265547298771,6.595120847288602e-9,11011.175804357377,-73.66146407270529,15.0,1.0,0.7648630716292077,-73.66146407270529,77.16445000507001,0.27827108823328217,1.3856875169793312,4.0,0.0,0.21471845169961512,0.21471845169961512
1057,1,0.05850442068672028,0.0532919134416415,0.01028809321842716,1.4038306984156081,0.5267725225648089,6.57516715638763e-9,7856.122092833319,-72.33853378072457,15.0,1.0,0.9827928689955824,-72.33853378072457,75.51057881684613,-0.05252384160139911,0.19503462338801114,4.0,0.0,0.21471845169961512,0.21471845169961512
1058,1,0.05828337618294986,0.08932209157365231,0.008267273522986594,1.230445281225402,0.42448859513028037,7.272067517634994e-9,8926.39228418205,-77.41140011003348,15.0,1.0,0.9306144512839701,-77.41140011003348,79.74533978053583,0.39150373125833937,0.39150373125833937,3.0,0.0,0.21471845169961512,0.21471845169961512
1059,1,0.05917413728614462,0.05001633225534043,0.009911672209111912,1.3541530221452756,0.35990766373191607,7.555873407944996e-9,6239.768117667445,-72.2400554674169,31.0,1.0,0.9981846931577013,-72.2400554674169,78.93725525977882,-0.27257569220070366,-0.6487481434669888,5.0,0.0,0.21471845169961512,0.21471845169961512
1060,1,0.05891469510567176,0.055621023481247055,0.01007847473625298,1.345699104522291,0.4185650900037627,7.419347005930991e-9,6572.16312370885,-71.34819566099675,3.0,1.0,0.3685808625856383,-71.34819566099675,75.71468060362703,0.9002271444812635,3.090610031826685,2.0,0.0,0.21471845169961512,0.21471845169961512
1061,1,0.058050297798133844,0.05677100683514399,0.010253828392539393,1.4326913324689272,0.3664433510784066,6.652790035924278e-9,5386.4391384757255,-72.82582744535416,15.0,1.0,0.48969955401594556,-72.82582744535416,77.0678393283851,0.16832425860781086,118.15092246116521,3.0,0.0,0.21471845169961512,0.21471845169961512
1062,1,0.057223799129713766,0.0781332735073228,0.009543846303580704,1.4119941667950822,0.3295355257243384,7.235206870922938e-9,7468.898531377742,-74.07146396463699,15.0,1.0,0.7287805906160574,-74.07146396463699,75.63628372134548,0.7162318966374386,0.7174623255851458,4.0,0.0,0.21471845169961512,0.21471845169961512
1063,1,0.057232543666254694,0.06322364233509373,0.010743153801718742,1.3879372524012406,0.33979028168166836,6.110221327508064e-9,10289.08517935017,-73.46586664955646,15.0,1.0,0.4533213040874545,-73.46586664955646,77.2122604258902,0.3451746293123108,2.3493120348562258,3.0,0.0,0.21471845169961512,0.21471845169961512
1064,1,0.05771757701092015,0.06874352818821028,0.010634610757374836,1.4233752515214575,0.31854715930450783,9.113520800519548e-9,5961.393617872648,-72.69921772462385,31.0,1.0,0.8671074328917395,-72.69921772462385,77.05260637535075,0.2640736210736492,0.6584419396975534,5.0,0.0,0.21471845169961512,0.21471845169961512
1065,1,0.057090145713776956,0.07010057172954409,0.010831382666050937,1.4402191785094587,0.31293997215620434,6.2001462886151646e-9,5733.862402896858,-73.51403289844299,15.0,1.0,0.8815113971450359,-73.51403289844299,77.42432452110387,-0.7878150975028575,-0.8799013659339607,4.0,0.0,0.21471845169961512,0.21471845169961512
1066,1,0.05629395451812418,0.05553427166024934,0.009919011944799327,1.389646580628922,0.36873004541921967,6.888355046888005e-9,4138.631286859031,-71.94991833233594,15.0,1.0,0.43070321576659315,-71.94991833233594,78.8296414644557,-0.471091824330756,1.679719652071313,4.0,0.0,0.21471845169961512,0.21471845169961512
1067,1,0.05654566382455224,0.05753497799317335,0.0104730676241396,1.407033583903027,0.36168915467446355,6.868742557341196e-9,4215.312069557931,-71.8244226456745,3.0,1.0,0.8872651377280224,-71.8244226456745,74.08718288696319,-0.34592735210688375,-0.4349677304507793,2.0,0.0,0.21471845169961512,0.21471845169961512
1068,1,0.05751807159224551,0.04705605185783745,0.010515471738578374,1.4084952209164738,0.31734526030040844,5.397202583910872e-9,6198.297198946376,-72.17797350824154,15.0,1.0,0.9655083229917032,-72.17797350824154,73.40465849509073,0.05912972298985153,0.12514181866434626,4.0,0.0,0.21471845169961512,0.21471845169961512
1069,1,0.056914665166141215,0.07469429068721077,0.00977627293343037,1.3901304915190458,0.3307183384861371,5.0833994557927e-9,10735.68931564154,-74.23853630694279,15.0,1.0,0.9536338551608433,-74.23853630694279,74.88788524280135,0.05864207766866514,-0.09398370434828962,4.0,0.0,0.21471845169961512,0.21471845169961512
1070,1,0.05689257433431214,0.048863224029748395,0.010199463615368009,1.3949944258260842,0.3495807018908038,6.9745910712185285e-9,4076.0458853967816,-71.71994036198087,15.0,1.0,0.9810328374888577,-71.71994036198087,76.6870905917037,-0.17137434083085168,-0.40313304614872436,4.0,0.0,0.21471845169961512,0.21471845169961512
1071,1,0.05766345971660528,0.061114292654169934,0.009120913107828123,1.3814102845716358,0.5159869337288265,8.721306951851429e-9,9871.855475684271,-72.91654859550852,15.0,1.0,0.9815727177905323,-72.91654859550852,75.97046168799736,0.02999575273827304,0.05821876044538499,4.0,0.0,0.21471845169961512,0.21471845169961512
1072,1,0.05673337710428445,0.07842118944066202,0.009070994482142908,1.3306353659264525,0.4393350687687305,6.894369211566511e-9,10647.432472698572,-73.93634770585624,15.0,1.0,0.9485112284472935,-73.93634770585624,75.69039368942643,0.03361672351091727,0.48584051332419165,4.0,0.0,0.21471845169961512,0.21471845169961512
1073,1,0.05879644621541843,0.04796335562003134,0.01012340969699832,1.351281468573026,0.4373377650343157,7.693086977714845e-9,5838.642978511067,-71.12512592891025,15.0,1.0,0.7796925156385545,-71.12512592891025,77.77149080437262,0.2925420064125035,0.9130515391430549,4.0,0.0,0.21471845169961512,0.21471845169961512
1074,1,0.05887078324669836,0.053322169210067716,0.009675500610106164,1.3131403855110273,0.39129055156326314,7.3742248081425675e-9,4148.833366414471,-72.23646509452679,7.0,1.0,0.8740801925418962,-72.23646509452679,77.73470453181838,0.05911830725744949,0.9520537977606836,3.0,0.0,0.21471845169961512,0.21471845169961512
1075,1,0.05887078324669836,0.053322169210067716,0.009675500610106164,1.3131403855110273,0.39129055156326314,7.3742248081425675e-9,4148.833366414471,-72.23646509452679,31.0,1.0,0.0003565374503697131,-72.23646509452679,79.92632021465946,0.0,14.650998776834143,5.0,0.0,0.21471845169961512,0.21471845169961512
1076,1,0.05747702999635784,0.07826219902736749,0.010002262918249308,1.3907907705443008,0.3670564792395842,7.82657436075767e-9,5590.158064623183,-72.12558760285488,7.0,1.0,0.6092368989548013,-72.12558760285488,77.77703924091848,0.4368944537667119,10.115289812698634,3.0,0.0,0.21471845169961512,0.21471845169961512
1077,1,0.05671783614989192,0.0630621407042141,0.01014756153016698,1.3936073463073682,0.3545409267710707,8.019431766814865e-9,6441.22778110202,-71.42508842702645,15.0,1.0,0.9008681169030481,-71.42508842702645,74.53361646154413,0.13104406461715712,0.2961877290847781,3.0,0.0,0.21471845169961512,0.21471845169961512
1078,1,0.05679256466293232,0.058711155921397196,0.009832590617238186,1.3787082723472521,0.3684520783189819,7.975407547279048e-9,2731.360877434679,-75.07986405031654,7.0,1.0,0.9827529818594469,-75.07986405031654,76.53979630676989,0.04048942136917333,-0.12745374793141195,3.0,0.0,0.21471845169961512,0.21471845169961512
1079,1,0.05847335734371816,0.04079908605295739,0.012070517498700622,1.4076278938875304,0.29999266799043384,8.270161197847415e-9,14045.218324007761,-75.06548186780455,31.0,1.0,0.9742896330999566,-75.06548186780455,77.66698095927406,0.14101752676121748,-0.21879979297615648,4.0,0.0,0.21471845169961512,0.21471845169961512
1080,1,0.059306875387477816,0.03530960574805767,0.012520555457470765,1.4105494361248367,0.27686907409416256,7.072251214397571e-9,11607.931485836049,-76.67700993988699,15.0,1.0,0.9577404419571454,-76.67700993988699,80.45732761694974,0.0946349408983167,0.14082379734465178,4.0,0.0,0.21471845169961512,0.21471845169961512
1081,1,0.05770285656770479,0.07887970975189902,0.00847766843396255,1.3506982052165732,0.5180720893386019,1.0314447780017266e-8,12034.237678397747,-75.25245926382166,31.0,1.0,0.9967395500309927,-75.25245926382166,79.80327770939664,-0.0563599876507368,-0.18813996731678628,4.0,0.0,0.21471845169961512,0.21471845169961512
1082,1,0.05931822717221493,0.08419590682867754,0.008740408054511147,1.280179443327409,0.3616440450638221,3.8445734225167285e-9,9930.944684363787,-77.86704615922208,15.0,1.0,0.9766433283958663,-77.86704615922208,81.56574845816544,0.06015201967214523,0.15687707157452735,4.0,0.0,0.21471845169961512,0.21471845169961512
1083,1,0.05983505833398128,0.08303494953443705,0.00883254122316153,1.2924804416920077,0.453554866202567,4.408153608674434e-9,12517.673035346372,-76.16855003192121,15.0,1.0,0.8935199345869423,-76.16855003192121,80.60337437336568,0.05440727039248827,0.3806476911701253,4.0,0.0,0.21471845169961512,0.21471845169961512
1084,1,0.0575109933072129,0.06441445921936795,0.006979415295898613,1.2477755277087963,0.5777710770074015,5.608711233763214e-9,11372.592385121183,-76.71786317014629,15.0,1.0,0.9537589129009663,-76.71786317014629,80.07780563002885,0.015344367701757733,0.20867690733982158,4.0,0.0,0.21471845169961512,0.21471845169961512
1085,1,0.057373802250669945,0.08468155438178882,0.010343169931577731,1.4117642774929806,0.3097623265576972,7.558098988633528e-9,8426.671287744148,-73.99843682241003,23.0,1.0,0.9077867301263688,-73.99843682241003,80.290086760306,-0.05737773657584455,-1.756789735672811,4.0,0.0,0.21471845169961512,0.21471845169961512
1086,1,0.05828074369222081,0.056362793208742226,0.009062980999082995,1.321685479532923,0.505196444840737,4.307221747103545e-9,8581.224738248435,-73.30979598206805,31.0,1.0,0.6131307421963136,-73.30979598206805,77.95105008556776,-0.008506279464668864,5.042043830808808,4.0,0.0,0.21471845169961512,0.21471845169961512
1087,1,0.05941841018817233,0.06639909987505636,0.008777480090262463,1.3051044071354583,0.48126182804617856,3.962841753884093e-9,6925.544318821746,-74.26796325535015,7.0,1.0,0.9084226219300887,-74.26796325535015,77.73560925264634,-0.022685574074600368,0.33246320414235697,3.0,0.0,0.21471845169961512,0.21471845169961512
