iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05882552950115247,0.08226404085060378,0.006910067223425754,1.3283606978230087,0.7688071163198691,2.101621496158048e-9,39673.382913833266,-60.37273446273717,7.0,1.0,1.0,-60.37273446273717,63.63075842989227,-0.40429324668882316,-0.6173413011817175,3.0,0.0,0.3741330999702082,0.3741330999702082
1012,1,0.057154932336121136,0.06831670871399712,0.007969244134733287,1.2617510438368307,0.7876572182984796,2.9084323932210216e-9,59728.304653170475,-60.44724934649165,31.0,1.0,0.20972673040123285,-60.44724934649165,63.171742978356434,0.3049643231302426,253827.295705371,4.0,1.0,0.3741330999702082,0.3741330999702082
1013,1,0.07076038201478654,0.029766114378192092,0.014598067685998549,1.3011115434425842,0.6946690316714438,2.1459153616537928e-8,223232.55205444153,-64.74646793621685,15.0,1.0,0.7673454604976037,-64.74646793621685,67.90465682944439,-0.13149754680357262,21.184588866398286,4.0,0.0,0.3741330999702082,0.3741330999702082
1014,1,0.06929684023723134,0.0644920275613884,0.01736227051847632,0.8667271624264447,0.5835399678935652,9.504756869202842e-9,860738.9317640237,-69.41364474141906,31.0,1.0,0.09507003306124279,-69.41364474141906,72.73056084444367,0.4399077333680168,103.86861332312121,4.0,0.0,0.3741330999702082,0.3741330999702082
1015,1,0.07425162407684177,0.05064448883606426,0.015909946643157993,1.690248711461574,0.49995317234737285,9.93874060157388e-9,362589.20933299366,-68.07830371698446,31.0,1.0,0.9211342679409791,-68.07830371698446,73.14306982755437,0.031754172700544814,0.6130479476722854,4.0,0.0,0.3741330999702082,0.3741330999702082
1016,1,0.07935676950063268,0.07180545294459265,0.010291344888872567,1.241853395533224,0.49322154136253804,2.295243473723623e-8,558977.7997416635,-68.36469843642678,31.0,1.0,0.9952755008345506,-68.36469843642678,70.73955776214359,-0.15801939215940308,-0.25222547138341156,5.0,0.0,0.3741330999702082,0.3741330999702082
1017,1,0.08076519662488182,0.05780539110730566,0.015876926991783814,1.3676833016047132,0.27164313174283733,2.1448936274178115e-8,1.055662215527151e6,-69.06801750851588,31.0,1.0,0.7287566755176145,-69.06801750851588,72.26479380347216,0.12370957341171618,0.9540233815289128,4.0,0.0,0.3741330999702082,0.3741330999702082
1018,1,0.07515102288079462,0.08673150995289151,0.014780612779819322,1.2076252799538614,1.2033864066413906,7.831836237306639e-9,486722.84218734875,-68.24154329243021,31.0,1.0,0.9745573658366795,-68.24154329243021,71.3924451547835,-0.03170954700931361,0.21201294635392287,4.0,0.0,0.3741330999702082,0.3741330999702082
1019,1,0.06616227991882437,0.06773673293477016,0.011499040844305784,1.2606088000333302,0.132552188831579,9.052351005703256e-9,207639.72061000444,-64.41519099654548,31.0,1.0,0.9747750061604363,-64.41519099654548,70.41648295435414,0.04528846403266584,0.5096130698029526,4.0,0.0,0.3741330999702082,0.3741330999702082
1020,1,0.06551870447813966,0.03863569172676131,0.011481323105672424,1.2890807973882819,1.0396772700270778,7.375166608007175e-9,63724.59498326459,-61.49723798579191,15.0,1.0,0.8626314111283904,-61.49723798579191,65.8449523818876,-0.11709519474266017,818.1596589373698,3.0,0.0,0.3741330999702082,0.3741330999702082
1021,1,0.06489222772008398,0.02979196722502244,0.010144625354268154,1.2824132131207575,1.044869954816299,6.741411108817672e-9,75982.39141100716,-61.46067391174323,3.0,1.0,0.5009100637924382,-61.46067391174323,64.11455584790565,0.5843621580057246,0.7659832222274829,2.0,0.0,0.3741330999702082,0.3741330999702082
1022,1,0.0532590579177797,0.07780652770607702,0.009585093604163555,1.5191532117123008,0.1596794933254763,7.735509892022632e-9,31376.309505101155,-60.546272263146356,15.0,1.0,0.862438345223298,-60.546272263146356,66.22937194196228,1.094073578579696,1.094073578579696,4.0,0.0,0.3741330999702082,0.3741330999702082
1023,1,0.052527990223868545,0.083523685276949,0.009492258154815296,1.380752234602665,0.18278868810154478,7.235305534111234e-9,53127.9826610253,-60.43287562145813,7.0,1.0,0.5716466164293719,-60.43287562145813,62.98899371676571,-0.454151418172529,226.51148394812085,3.0,0.0,0.3741330999702082,0.3741330999702082
1024,1,0.051371718285374846,0.09201680463826638,0.009528917058805455,1.4016792797002164,0.20889475049119174,8.498805016830782e-9,65937.66338893175,-62.00365795114515,6.0,1.0,0.7736217976904859,-62.00365795114515,66.48413774461507,0.009878762170700384,2436.3331347201447,2.0,1.0,0.3741330999702082,0.3741330999702082
1025,1,0.05081663303691234,0.0942109026134702,0.00987767098977925,1.4265828381534456,0.2214376402423296,1.6787780252765997e-8,140641.7226456664,-64.19098441977894,11.0,1.0,0.7610948507597451,-64.19098441977894,66.44897395802093,0.04368551444369473,316805.9843039532,3.0,1.0,0.3741330999702082,0.3741330999702082
1026,1,0.055961526004134454,0.09301371315353323,0.010349759720792231,1.5422286995559944,0.12859455350519086,8.412308256656664e-9,44264.5317064695,-61.86386900976721,11.0,1.0,0.6999919818641795,-61.86386900976721,66.60180374928083,-0.3343247965951264,109.02116887268656,3.0,0.0,0.3741330999702082,0.3741330999702082
1027,1,0.05442475569825189,0.09575943048098949,0.010238331506146059,1.4571137083100647,0.20687502255634974,7.426636163372976e-9,67436.74160647088,-61.518158402432746,9.0,1.0,0.6321316370633372,-61.518158402432746,64.01104945560971,-0.22194560138689212,764.6270483943201,3.0,0.0,0.3741330999702082,0.3741330999702082
1028,1,0.0579239938377356,0.09489645069482082,0.009627208741095392,1.4249455806882005,0.4521063207432977,8.528115218922927e-9,30871.311468258282,-58.20953430165631,7.0,1.0,0.711529175023638,-58.20953430165631,63.23650382123544,-0.09364101980004591,822.3227605136882,2.0,0.0,0.3741330999702082,0.3741330999702082
1029,1,0.05829868284076862,0.09154804182126605,0.008070784304120945,1.4256064090190814,0.5675260122545066,8.6965892531187e-9,61648.832839383176,-60.552795740495895,3.0,1.0,0.2939351710436452,-60.552795740495895,67.51405954265489,0.12586999702617163,13153.356153993203,1.0,1.0,0.3741330999702082,0.3741330999702082
1030,1,0.055462890971108986,0.08903513849726824,0.007775725068744568,1.4203337910826623,0.5131078291800859,1.1151460358618261e-8,54563.84291082509,-59.94614392492748,6.0,1.0,0.6666666669729516,-59.94614392492748,62.86733692041745,-0.05972948922862997,2678.064345583866,2.0,1.0,0.3741330999702082,0.3741330999702082
1031,1,0.055998730619781036,0.06692048700034223,0.00985813009286984,1.3861694580239372,0.31413027868581206,7.879524626526581e-9,7454.324318460785,-52.06016865631874,7.0,1.0,0.8568485717992067,-52.06016865631874,59.539225008910435,-1.203293707901011,12.637903047852106,3.0,0.0,0.3741330999702082,0.3741330999702082
1032,1,0.055998730619781036,0.06692048700034223,0.00985813009286984,1.3861694580239372,0.31413027868581206,7.879524626526581e-9,7454.324318460785,-52.06016865631874,1.0,1.0,2.6875851024497677e-110,-52.06016865631874,57.00648875046576,0.0,252.29571717036478,1.0,0.0,0.3741330999702082,0.3741330999702082
1033,1,0.056533582433679494,0.06782968611717276,0.01011710489319317,1.3721391240423586,0.42792142639398034,7.905836227783111e-9,9872.196035123628,-52.9269080522255,3.0,1.0,0.23627046855424294,-52.9269080522255,54.28053803351952,0.3450563896392609,169802.63025024015,1.0,1.0,0.3741330999702082,0.3741330999702082
1034,1,0.05706671084731561,0.06053004039818413,0.010256923682857615,1.3946693416936027,0.5237805166778838,8.397662826114398e-9,9150.491446470709,-52.907872342787996,3.0,1.0,0.21229958870583132,-52.907872342787996,55.34983836129287,0.45114455893202887,35092.408321555275,1.0,1.0,0.3741330999702082,0.3741330999702082
1035,1,0.05802543339828478,0.0558316375313553,0.009250913324125514,1.3975267565187397,0.39832125316227757,8.057424707798295e-9,9052.71407020202,-52.91913847099964,3.0,1.0,0.34469795108844964,-52.91913847099964,54.13151328476606,0.6293347452174771,66.2866468715724,1.0,0.0,0.3741330999702082,0.3741330999702082
1036,1,0.05929497361986676,0.06476278801383285,0.009164591970311605,1.2777852367522404,0.5659961113962827,9.649873837692701e-9,13211.207307014014,-53.61252752608708,5.0,1.0,0.600000860980588,-53.61252752608708,55.200593604443426,-0.5862271029680031,3318.581023336689,2.0,1.0,0.3741330999702082,0.3741330999702082
1037,1,0.05757245213718923,0.04833373183447092,0.01019690919797045,1.3845430771708254,0.5089032989027824,7.766961273427845e-9,7070.906542552628,-51.57375947804706,5.0,1.0,0.541066768013006,-51.57375947804706,54.50386166882086,-0.6271388140572469,43471.43803891645,2.0,1.0,0.3741330999702082,0.3741330999702082
1038,1,0.05805903665227003,0.04308533972662783,0.008798482555379298,1.3650495679910353,0.5682130381397855,7.341128606473109e-9,7238.895756626802,-53.86511721888844,3.0,1.0,0.060514175802320436,-53.86511721888844,56.641886362480356,1.7062653419415597,2.044246364642139e6,1.0,1.0,0.3741330999702082,0.3741330999702082
1039,1,0.05648713685352157,0.05361484542238313,0.008382382474988143,1.322410223651046,0.5495790275208996,6.653532820736988e-9,7374.7507922995555,-53.55943908599093,9.0,1.0,0.37984076214832274,-53.55943908599093,56.925478606980946,-2.077410453184548,789.5817732300559,3.0,0.0,0.3741330999702082,0.3741330999702082
1040,1,0.05648713685352157,0.05361484542238313,0.008382382474988143,1.322410223651046,0.5495790275208996,6.653532820736988e-9,7374.7507922995555,-53.55943908599093,1.0,1.0,1.716196016297808e-10,-53.55943908599093,57.70317437409423,0.0,22.4857407067865,1.0,0.0,0.3741330999702082,0.3741330999702082
1041,1,0.05771343955319367,0.07169312670731097,0.008689515534194234,1.342619080517865,0.5656977027066944,6.466282374679723e-9,6114.535222310922,-51.96407964829517,3.0,1.0,0.31444130021883615,-51.96407964829517,56.237513797702974,0.2652264845327821,395.22346723850484,1.0,0.0,0.3741330999702082,0.3741330999702082
1042,1,0.05771343955319367,0.07169312670731097,0.008689515534194234,1.342619080517865,0.5656977027066944,6.466282374679723e-9,6114.535222310922,-51.96407964829517,1.0,1.0,0.0,-51.96407964829517,58.407756075980686,0.0,2117.624777218654,0.0,1.0,0.3741330999702082,0.3741330999702082
1043,1,0.05771343955319367,0.07169312670731097,0.008689515534194234,1.342619080517865,0.5656977027066944,6.466282374679723e-9,6114.535222310922,-51.96407964829517,3.0,1.0,0.045679434572531534,-51.96407964829517,54.482457382618115,0.0,2.453697402601079e6,1.0,1.0,0.3741330999702082,0.3741330999702082
1044,1,0.05771343955319367,0.07169312670731097,0.008689515534194234,1.342619080517865,0.5656977027066944,6.466282374679723e-9,6114.535222310922,-51.96407964829517,1.0,1.0,3.190077341584495e-13,-51.96407964829517,54.31518249900567,0.0,28.773561047408933,1.0,0.0,0.3741330999702082,0.3741330999702082
1045,1,0.058319730435597635,0.06892717634113966,0.009264476318558621,1.3062556998877384,0.4787809903442406,5.958410696077937e-9,4187.764001453052,-52.43514821518154,5.0,1.0,0.25378006821551213,-52.43514821518154,54.38614678632026,0.31832843513742404,219524.46980164634,2.0,1.0,0.3741330999702082,0.3741330999702082
1046,1,0.058319730435597635,0.06892717634113966,0.009264476318558621,1.3062556998877384,0.4787809903442406,5.958410696077937e-9,4187.764001453052,-52.43514821518154,2.0,1.0,3.448229372553595e-11,-52.43514821518154,54.96370921877537,0.0,147850.38152430684,1.0,1.0,0.3741330999702082,0.3741330999702082
1047,1,0.0578697934469643,0.07279067302277288,0.00943850322401648,1.3257983144724323,0.30257402155487495,6.2258991601692426e-9,5617.33076949077,-52.16109702419959,3.0,1.0,0.4709664198614458,-52.16109702419959,55.06834994883608,-0.1029066209107583,275.6037400566376,1.0,0.0,0.3741330999702082,0.3741330999702082
1048,1,0.0578697934469643,0.07279067302277288,0.00943850322401648,1.3257983144724323,0.30257402155487495,6.2258991601692426e-9,5617.33076949077,-52.16109702419959,1.0,1.0,0.0,-52.16109702419959,59.807160335386016,0.0,1320.4258057446966,0.0,1.0,0.3741330999702082,0.3741330999702082
1049,1,0.05815495835154311,0.0726292837155886,0.008699275720491322,1.3341644173020037,0.49636608934522297,8.876410711964898e-9,8097.064121412065,-51.93971306504314,7.0,1.0,0.9820355688418615,-51.93971306504314,53.20252494000395,0.05625851345169508,0.05625851345169508,3.0,0.0,0.3741330999702082,0.3741330999702082
1050,1,0.05815495835154311,0.0726292837155886,0.008699275720491322,1.3341644173020037,0.49636608934522297,8.876410711964898e-9,8097.064121412065,-51.93971306504314,1.0,1.0,4.6444728924246465e-52,-51.93971306504314,57.87974367108038,0.0,118.19874694835144,1.0,0.0,0.3741330999702082,0.3741330999702082
1051,1,0.060065752871407446,0.0612862940419008,0.008501855929291275,1.2789253278220734,0.519109004462533,7.993914928744352e-9,7298.283228044825,-51.99289125113164,7.0,1.0,0.3784851987280846,-51.99289125113164,55.159615371859545,0.5855080432960165,14.16291048609321,3.0,0.0,0.3741330999702082,0.3741330999702082
1052,1,0.05567062531812565,0.06737434305275744,0.008598853440584326,1.334285259657352,0.5270835970366149,7.438854816157435e-9,10551.82413411515,-54.29067338334778,5.0,1.0,0.3028403633029027,-54.29067338334778,56.26035259700951,1.2542133361818841,1633.9070108668739,2.0,1.0,0.3741330999702082,0.3741330999702082
1053,1,0.05566469746327192,0.06603676807249846,0.009242909477994575,1.3853459678546436,0.4241142512252862,6.836429460514142e-9,19106.212751902767,-54.87581589420546,3.0,1.0,0.33334972396325363,-54.87581589420546,58.09803374574041,-0.18122046762984212,311428.2548653384,1.0,1.0,0.3741330999702082,0.3741330999702082
1054,1,0.05411558903891958,0.0555080218140152,0.00900901290085802,1.414649405470807,0.4013931934961594,7.831234783025425e-9,13317.06180744716,-56.56136177901615,8.0,1.0,0.7500719022393827,-56.56136177901615,58.31116869883451,-0.5496136678488668,4007.8836176188024,3.0,1.0,0.3741330999702082,0.3741330999702082
1055,1,0.05597162435724849,0.057355252005066595,0.009822679083021653,1.3988160869343376,0.3870028422687367,8.5668684070788e-9,16746.194535971994,-54.05965923467991,3.0,1.0,1.0,-54.05965923467991,56.572852948190295,-0.6021805399702203,-0.9092127448711977,2.0,0.0,0.3741330999702082,0.3741330999702082
1056,1,0.058239667309845804,0.05529391455638709,0.011563864448417019,1.3896885262579435,0.4517342560321305,6.878795268595663e-9,17644.602942450518,-54.83920508650451,5.0,1.0,0.583862135724513,-54.83920508650451,56.96969942751018,0.020404662452769173,69610.23380231319,2.0,1.0,0.3741330999702082,0.3741330999702082
1057,1,0.0584316107495063,0.05315271483856395,0.009741370465977821,1.4017136244907018,0.5242442738398085,9.049950614026325e-9,15450.770594089654,-53.59202510005846,15.0,1.0,0.05260942327340324,-53.59202510005846,60.00040999752766,0.5819724373235431,707.9031065567066,4.0,0.0,0.3741330999702082,0.3741330999702082
1058,1,0.057971279972559575,0.054772628978648256,0.008959854601785302,1.3469081296520016,0.4462322363550545,1.1130404460013526e-8,16832.04553657392,-54.20270633942267,7.0,1.0,0.45402811363749634,-54.20270633942267,57.54507068393006,-0.23148093165522,249.51049106089368,2.0,0.0,0.3741330999702082,0.3741330999702082
1059,1,0.057971279972559575,0.054772628978648256,0.008959854601785302,1.3469081296520016,0.4462322363550545,1.1130404460013526e-8,16832.04553657392,-54.20270633942267,6.0,1.0,0.2948334031495305,-54.20270633942267,59.383918542620904,0.0,2.855845022588832e6,2.0,1.0,0.3741330999702082,0.3741330999702082
1060,1,0.054767097482743214,0.05673492831179383,0.009036327548902434,1.4034261919979416,0.632916471581459,1.2579597578585938e-8,28349.52291663119,-58.20720317964004,5.0,1.0,0.5075020650809363,-58.20720317964004,59.78263704555629,-0.12600501145345078,2702.7280243604087,2.0,1.0,0.3741330999702082,0.3741330999702082
1061,1,0.056082237615688826,0.03625060879549598,0.009814171003487686,1.4316454994594972,0.3703390338442066,1.1023166827190124e-8,60455.81046312741,-58.99305957951292,7.0,1.0,0.5992129187535545,-58.99305957951292,61.17312196730326,0.7695978723310475,0.8132296285762592,3.0,0.0,0.3741330999702082,0.3741330999702082
1062,1,0.05470046638713141,0.05087530358991292,0.009107982205194272,1.3581107350117687,0.46922993852612144,9.643931091741807e-9,18657.343141106652,-56.17704948114191,9.0,1.0,0.7763089254701486,-56.17704948114191,59.8074229979584,-0.2884248353215568,2972.006809391448,3.0,1.0,0.3741330999702082,0.3741330999702082
1063,1,0.05470046638713141,0.05087530358991292,0.009107982205194272,1.3581107350117687,0.46922993852612144,9.643931091741807e-9,18657.343141106652,-56.17704948114191,3.0,1.0,0.0693254625937313,-56.17704948114191,60.166894183568196,0.0,1004.4794205059849,1.0,1.0,0.3741330999702082,0.3741330999702082
1064,1,0.05470046638713141,0.05087530358991292,0.009107982205194272,1.3581107350117687,0.46922993852612144,9.643931091741807e-9,18657.343141106652,-56.17704948114191,15.0,1.0,0.05956186879629022,-56.17704948114191,58.12983300137847,0.0,58.65900750686701,4.0,0.0,0.3741330999702082,0.3741330999702082
1065,1,0.05482259310024021,0.06383351275016971,0.010235424257421116,1.4774369638560974,0.2738149792686489,9.872465280411165e-9,16132.231888796412,-55.309328067396414,7.0,1.0,0.8571428571428571,-55.309328067396414,58.96408487581511,-0.13867543971981178,74.40759807267305,2.0,0.0,0.3741330999702082,0.3741330999702082
1066,1,0.056062124149920664,0.05151550143859617,0.010551931253339059,1.481981456634365,0.29823387009627944,9.219536823209724e-9,14107.336538073454,-54.15649669850352,3.0,1.0,0.6491152107842796,-54.15649669850352,57.5757559287897,0.05409127629826571,94.39297067288567,1.0,0.0,0.3741330999702082,0.3741330999702082
1067,1,0.056537277182826993,0.05784412650155986,0.011223245841519132,1.4894903672879127,0.358354230120159,8.581035011844524e-9,10495.940028037578,-53.296885593484674,3.0,1.0,0.33381733887224246,-53.296885593484674,55.025437557433584,-0.3700986755246376,43967.02124857701,1.0,1.0,0.3741330999702082,0.3741330999702082
1068,1,0.056537277182826993,0.05784412650155986,0.011223245841519132,1.4894903672879127,0.358354230120159,8.581035011844524e-9,10495.940028037578,-53.296885593484674,5.0,1.0,0.2990152253239676,-53.296885593484674,56.002500936004985,0.0,985.5237214839435,2.0,0.0,0.3741330999702082,0.3741330999702082
1069,1,0.05683563843027734,0.048862446349243235,0.010769913053771361,1.4175598632882,0.29494581778105794,7.760070854896047e-9,7209.84360715151,-51.897114229073146,9.0,1.0,0.6738481766652278,-51.897114229073146,54.82409158902577,0.27844433528559165,4167.534491376282,3.0,1.0,0.3741330999702082,0.3741330999702082
1070,1,0.05683563843027734,0.048862446349243235,0.010769913053771361,1.4175598632882,0.29494581778105794,7.760070854896047e-9,7209.84360715151,-51.897114229073146,2.0,1.0,0.11665609647343451,-51.897114229073146,53.89376055987088,0.0,2277.103861808207,1.0,1.0,0.3741330999702082,0.3741330999702082
1071,1,0.05891869699951992,0.05645960703899775,0.010321628942883795,1.3818013001823426,0.35257797150689446,7.90761259981744e-9,5344.968986672193,-51.52844270266836,3.0,1.0,0.33333333674806936,-51.52844270266836,56.60794270077591,-0.26259229896655967,2051.465225969993,1.0,1.0,0.3741330999702082,0.3741330999702082
1072,1,0.058571150885428386,0.06125134585966557,0.0102688358826034,1.3556520952049826,0.292658617918032,8.598324237873175e-9,5683.705008026273,-51.73302849714028,7.0,1.0,0.48113501512338214,-51.73302849714028,52.63960143241247,-0.06019756016036837,614.3982070348554,3.0,0.0,0.3741330999702082,0.3741330999702082
1073,1,0.05831463958384725,0.06720328791838649,0.010213760839608468,1.389928179834577,0.3210357016887189,9.329657779876082e-9,6007.300852660372,-51.90871073813791,5.0,1.0,0.3505708167765514,-51.90871073813791,52.90103134708652,0.11370807579304909,431.50423309381597,2.0,0.0,0.3741330999702082,0.3741330999702082
1074,1,0.05740233527410558,0.06695145239739146,0.010507322998546283,1.368820621178904,0.34045582347098735,8.024404518524673e-9,8851.63885300008,-52.22389316083224,5.0,1.0,0.13128669671370652,-52.22389316083224,53.98220852561153,0.7250539176538453,2225.895854645844,2.0,1.0,0.3741330999702082,0.3741330999702082
1075,1,0.05740233527410558,0.06695145239739146,0.010507322998546283,1.368820621178904,0.34045582347098735,8.024404518524673e-9,8851.63885300008,-52.22389316083224,3.0,1.0,0.34795645334635134,-52.22389316083224,53.373118825139116,0.0,412.83523587870053,1.0,0.0,0.3741330999702082,0.3741330999702082
1076,1,0.05740233527410558,0.06695145239739146,0.010507322998546283,1.368820621178904,0.34045582347098735,8.024404518524673e-9,8851.63885300008,-52.22389316083224,3.0,1.0,0.37443217435852744,-52.22389316083224,54.30041392614934,0.0,610.0888177895883,1.0,0.0,0.3741330999702082,0.3741330999702082
1077,1,0.05809521494747072,0.051521726072057725,0.010534911108361092,1.3622064147363209,0.31252275159693166,8.773030526775944e-9,15542.022530636197,-53.80140140032613,4.0,1.0,0.4216957283418533,-53.80140140032613,57.107077337662105,0.24464229508650703,1.0684613400646882e7,2.0,1.0,0.3741330999702082,0.3741330999702082
1078,1,0.05809521494747072,0.051521726072057725,0.010534911108361092,1.3622064147363209,0.31252275159693166,8.773030526775944e-9,15542.022530636197,-53.80140140032613,3.0,1.0,4.5232416213496796e-8,-53.80140140032613,61.98275007222124,0.0,122.14075341446781,2.0,0.0,0.3741330999702082,0.3741330999702082
1079,1,0.05763057026340112,0.05579749077637028,0.01028584122294255,1.3913426083318285,0.3885796743449628,9.518400700170778e-9,3283.970404671508,-53.01265154131703,7.0,1.0,0.8492580024391151,-53.01265154131703,54.52217451023645,-0.8789377378007259,50.76558858348864,2.0,0.0,0.3741330999702082,0.3741330999702082
1080,1,0.05763057026340112,0.05579749077637028,0.01028584122294255,1.3913426083318285,0.3885796743449628,9.518400700170778e-9,3283.970404671508,-53.01265154131703,2.0,1.0,4.921796763798274e-8,-53.01265154131703,56.20438092176817,0.0,1971.800551943507,1.0,1.0,0.3741330999702082,0.3741330999702082
1081,1,0.055490960061565085,0.042198328400979083,0.011062052283396302,1.4626538948897405,0.2657347991663541,6.87626640687304e-9,9123.283264806741,-53.26900456200957,5.0,1.0,0.40000186070675203,-53.26900456200957,56.41037646703515,-0.1441248546713112,1665.8919501663256,2.0,1.0,0.3741330999702082,0.3741330999702082
1082,1,0.05817593809664028,0.04108504688511222,0.012021850354603986,1.4303431725994171,0.30675464712091893,4.4611736484570486e-9,8623.285633614936,-53.82763852222041,5.0,1.0,0.6017770966846235,-53.82763852222041,56.478756420660055,-0.03626438412028676,320.2063217999439,2.0,0.0,0.3741330999702082,0.3741330999702082
1083,1,0.0583522190187887,0.03414517107242658,0.011219195791316666,1.447202910486167,0.2880119072555963,4.4508467778292216e-9,12699.066226907897,-56.669981358834555,7.0,1.0,0.013041024282403843,-56.669981358834555,58.25479469045151,2.6632487127007067,6.59035070256737,3.0,0.0,0.3741330999702082,0.3741330999702082
1084,1,0.057682563029838076,0.04576182131073155,0.011859923687349928,1.4259629267067202,0.41289563156459186,5.122188251380765e-9,13050.216420538489,-54.37991302633992,4.0,1.0,0.4523954622095081,-54.37991302633992,57.41638899940433,-0.21100827760567142,7185.128321393991,2.0,1.0,0.3741330999702082,0.3741330999702082
1085,1,0.057682563029838076,0.04576182131073155,0.011859923687349928,1.4259629267067202,0.41289563156459186,5.122188251380765e-9,13050.216420538489,-54.37991302633992,3.0,1.0,0.4776189449350949,-54.37991302633992,57.14013641223991,0.0,952.0271049405643,1.0,0.0,0.3741330999702082,0.3741330999702082
1086,1,0.0579691046369275,0.04243678977463896,0.011140625903040546,1.4495252656118114,0.3221733396746797,5.260950106944102e-9,15508.576840922575,-54.49749803272654,3.0,1.0,0.19620704519210241,-54.49749803272654,55.62620586493948,0.5511149116937233,451.5013021685222,1.0,0.0,0.3741330999702082,0.3741330999702082
1087,1,0.0579691046369275,0.04243678977463896,0.011140625903040546,1.4495252656118114,0.3221733396746797,5.260950106944102e-9,15508.576840922575,-54.49749803272654,8.0,1.0,0.08871099416498268,-54.49749803272654,58.66351054007194,0.0,5319.915143899401,3.0,1.0,0.3741330999702082,0.3741330999702082
1088,1,0.05822317406491322,0.03791954054334668,0.011648977890509195,1.4041663527405592,0.26764081526064065,6.170940917486241e-9,9001.508941590066,-53.27617865228761,3.0,1.0,0.3333333333333368,-53.27617865228761,56.93362508433421,-0.542547012972328,2.0785183714272394e6,1.0,1.0,0.3741330999702082,0.3741330999702082
1089,1,0.05822317406491322,0.03791954054334668,0.011648977890509195,1.4041663527405592,0.26764081526064065,6.170940917486241e-9,9001.508941590066,-53.27617865228761,1.0,1.0,8.879811145514709e-37,-53.27617865228761,55.202793209216324,0.0,83.01186815139876,1.0,0.0,0.3741330999702082,0.3741330999702082
