iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.046704423594165156,0.0771201052260521,0.8977859365904365,1.8432642166668476,1.129814221478101,5.3709163945450966e-8,2.3238470795859803e7,-44.88903017789491,31.0,1.0,0.8458647062053074,-44.88903017789491,48.854746039271994,0.21230369166363516,0.29359494673501274,5.0,0.0,0.13097649646982096,0.13097649646982096
1012,1,0.052562498207768656,0.08252229915044942,0.7669476788646542,1.8415624555537853,1.263112493018094,4.7149603611365886e-8,2.6558180460170772e7,-44.78423448704845,31.0,1.0,0.9272636338344524,-44.78423448704845,46.84855561029983,-0.004583641974434727,448.48894693393976,4.0,0.0,0.13097649646982096,0.13097649646982096
1013,1,0.06009580478924189,0.07705869091427542,0.32926079483607296,1.0922808290810446,1.4160338593239128,3.177931695984094e-8,5.042953674724009e6,-43.319769890958106,31.0,1.0,0.9952094357308054,-43.319769890958106,48.13351416310294,-0.02323252914469265,-0.06569598953170441,5.0,0.0,0.13097649646982096,0.13097649646982096
1014,1,0.07901987892847483,0.05142035416425777,0.6239091093922898,1.5724818588121543,0.13312583878427503,4.397216432306385e-8,6.789113149029877e6,-41.68451532625957,31.0,1.0,0.9942068495663844,-41.68451532625957,46.40466438205503,0.00389626234318996,0.04238607040646514,5.0,0.0,0.13097649646982096,0.13097649646982096
1015,1,0.07803484524909923,0.07951118652913557,0.27242274310553505,0.6012012763985087,1.3436328965860065,5.1449993416026514e-8,2.250732323394006e6,-42.371881718100326,31.0,1.0,0.9993077238855759,-42.371881718100326,43.62363622960003,0.006374688684950058,-0.011674051134100694,5.0,0.0,0.13097649646982096,0.13097649646982096
1016,1,0.0736052314848872,0.019592925003658695,0.6771475181764185,0.46350089950546935,1.026248100644067,2.8565738579450665e-8,7.288885915418102e6,-41.95152718629556,31.0,1.0,0.9981238328424543,-41.95152718629556,44.771662603109235,0.0008896158758417982,-0.0157378695355348,5.0,0.0,0.13097649646982096,0.13097649646982096
1017,1,0.011998894899191093,0.02028779897141954,0.43281808669098676,0.3301190495390808,0.7062691815527761,6.180442401766628e-8,4.2056807615280645e6,-43.617654603744164,31.0,1.0,0.9950513712236717,-43.617654603744164,46.694228482633584,0.0030104841754763356,0.03865233523992373,4.0,0.0,0.13097649646982096,0.13097649646982096
1018,1,0.09946044046643422,0.0878768452522518,0.20792964557740176,1.7914447690727422,0.9483097186846725,3.1546661871517155e-8,3.9641419610606823e6,-44.79004870147215,31.0,1.0,0.9943950369280338,-44.79004870147215,46.46204440216382,0.0078380036276684,-0.04548955790986042,5.0,0.0,0.13097649646982096,0.13097649646982096
1019,1,0.05691726606803563,0.014180804445950972,0.5083811127598756,0.3696794802742239,0.4293805826373633,7.50664940686391e-8,6.693369082531784e6,-42.56299805682875,31.0,1.0,0.9984707391904963,-42.56299805682875,46.578491596670666,-0.009424803021012451,-0.01440574905936387,5.0,0.0,0.13097649646982096,0.13097649646982096
1020,1,0.05865513643875236,0.01477015250633088,0.4779063645123797,0.3790872581082019,0.43907523745063204,7.118530819021453e-8,7.178442680517092e6,-42.383631014466005,7.0,1.0,0.9999920792223991,-42.383631014466005,42.73370124751287,-0.0003365108646917747,-0.00421183927019797,3.0,0.0,0.13097649646982096,0.13097649646982096
1021,1,0.06016051551320674,0.06547055372475985,0.264917493328408,1.7638471612963014,1.1726697093668739,2.82178312562066e-8,5.47889318117887e6,-41.13899076299583,31.0,1.0,0.9997331795363684,-41.13899076299583,43.7786145231316,-0.007285422595707303,-0.012216544742443602,5.0,0.0,0.13097649646982096,0.13097649646982096
1022,1,0.05236115235488375,0.06636008144648242,0.026022339877991473,1.6353823512814798,0.2929470426028996,8.838580258926929e-8,1.108878546172577e6,-41.6738918753048,31.0,1.0,0.994564515508561,-41.6738918753048,44.05977101921794,-0.0942107963630221,-0.0942107963630221,5.0,0.0,0.13097649646982096,0.13097649646982096
1023,1,0.057789649637118426,0.05255640309057522,0.03425359644540032,1.9270696833134529,0.16174897542011452,7.099065814308955e-8,1.5478773615200152e6,-42.02682644142515,31.0,1.0,0.9987622537693466,-42.02682644142515,43.64798582759886,-0.0016148505961552928,-0.01614687820565308,4.0,0.0,0.13097649646982096,0.13097649646982096
1024,1,0.07166151259562721,0.08489999874472853,0.016536777378333842,0.9784166891805361,1.0321569081964748,2.2742891176992936e-8,1.0027843031624597e6,-39.866491035797054,31.0,1.0,0.9936312427042895,-39.866491035797054,43.148484350334776,-0.013911520273879319,-0.07991517669056236,5.0,0.0,0.13097649646982096,0.13097649646982096
1025,1,0.08828514202597425,0.0993709158689753,0.1878989881768622,1.4993954259002398,0.8896841561311106,2.8418498804930182e-8,2.8035739363527005e6,-43.99193849456065,25.0,1.0,0.9123970105818161,-43.99193849456065,45.20199916699005,0.007385345783632147,27558.25504337665,4.0,1.0,0.13097649646982096,0.13097649646982096
1026,1,0.09960017936499703,0.053086754748079064,0.036035084864357386,1.3291222675148073,0.7125583973606663,4.578788787851002e-8,1.1983895800771143e6,-42.83594065766087,39.0,1.0,0.9602149814972066,-42.83594065766087,48.60291517225012,-0.013531460972728837,3.00405552811673,5.0,0.0,0.13097649646982096,0.13097649646982096
1027,1,0.011355821919553541,0.0958048777933324,0.9006505424338851,0.7879813735257971,1.3025115961510927,8.74150591347048e-9,4.718426239244116e6,-47.808433313918506,63.0,1.0,0.9087155195670722,-47.808433313918506,54.96815481015297,0.1181679498454713,0.299949536882373,5.0,0.0,0.13097649646982096,0.13097649646982096
1028,1,0.011711284054630792,0.08040385914671198,0.6307101646216923,1.5446420667604317,1.2636593268405165,7.717917080851186e-9,3.776741578294442e6,-44.96069223556621,15.0,1.0,0.9999899556718851,-44.96069223556621,49.12690550407162,-0.016109538628150233,-0.022717466268339592,4.0,0.0,0.13097649646982096,0.13097649646982096
1029,1,0.010506440630838618,0.03755118294334771,0.3563264446031475,0.15687986755828653,0.5591562567592135,8.468486492439991e-8,4.303055978475174e6,-46.266028518930085,31.0,1.0,0.9981310679863431,-46.266028518930085,48.989734101393104,-0.0009911658017998093,-0.02156697132942753,5.0,0.0,0.13097649646982096,0.13097649646982096
1030,1,0.010154639658152532,0.0412351658786674,0.36267496369880026,0.12911352907840473,0.6649646128834409,9.284262058406108e-8,4.89569079163908e6,-48.68086169410898,15.0,1.0,0.9988335731050358,-48.68086169410898,49.03767816435903,0.0026586357527804694,-0.014390579523976044,4.0,0.0,0.13097649646982096,0.13097649646982096
1031,1,0.09991057271788882,0.07458236215350139,0.14879721666969345,1.9878712882562237,0.7239642292498547,8.114169681887637e-9,3.277098686837474e6,-49.55619918138342,31.0,1.0,0.9990653567079152,-49.55619918138342,51.91766123475136,0.0050924854361156235,-0.0503534023832799,5.0,0.0,0.13097649646982096,0.13097649646982096
1032,1,0.08215857254668318,0.03304779359293757,0.3875423976085268,0.17457311602859987,0.6724152969787983,9.260048301913201e-8,3.753718805844856e6,-43.232089132149135,31.0,1.0,1.0,-43.232089132149135,51.11967815232212,-0.022805598955244477,-0.02910706635562832,5.0,0.0,0.13097649646982096,0.13097649646982096
1033,1,0.042061912466890526,0.07641822763478404,0.539710199240995,1.8690306381341213,0.4234185607797476,5.371628398378734e-8,7.254699099877679e6,-41.643853290275395,31.0,1.0,0.9654865977209687,-41.643853290275395,50.22129951620919,0.017710696660365954,0.1260504640187392,5.0,0.0,0.13097649646982096,0.13097649646982096
1034,1,0.09021480432963148,0.030027752139002502,0.1124119137065102,1.045816276561886,1.10600440082665,1.7548453795860625e-8,2.462816072533225e6,-41.388552789720954,31.0,1.0,0.9862508653616469,-41.388552789720954,45.861059728164605,-0.002221686807267531,-0.2887552918391805,4.0,0.0,0.13097649646982096,0.13097649646982096
1035,1,0.04878271238201453,0.07423134763822128,0.06556184811473698,1.7002478051558654,0.3446112324164838,5.343892205599686e-8,2.447656381051814e6,-40.69407363921128,31.0,1.0,0.9996894600471766,-40.69407363921128,42.48636092636712,-0.009314157148011759,-0.01104579916177073,5.0,0.0,0.13097649646982096,0.13097649646982096
1036,1,0.0651508990885139,0.07657394555764016,0.024384647206188752,1.910979562936933,0.5585775792275524,2.7901621893764538e-8,849496.8318649506,-39.98441776821613,31.0,1.0,0.9236485154223897,-39.98441776821613,43.31039010333561,-0.08146009426981493,-0.6851602679098008,4.0,0.0,0.13097649646982096,0.13097649646982096
1037,1,0.07232525592785255,0.07990548946082383,0.03067155309668714,1.8570033121439222,0.4576956028372137,1.3049872726519687e-8,561684.1472485549,-39.90049595316187,22.0,1.0,0.8527714331436088,-39.90049595316187,44.24979078324816,-0.012537709273743758,2097.263947278388,4.0,1.0,0.13097649646982096,0.13097649646982096
1038,1,0.060023288704935736,0.05531734065984974,0.004872184026285616,1.0249232113704059,1.2768401213679648,9.467847913857871e-9,203802.10713690164,-38.90933620221102,31.0,1.0,0.9944007170267829,-38.90933620221102,42.17417068463705,-0.027218504759879636,0.05106432496526736,4.0,0.0,0.13097649646982096,0.13097649646982096
1039,1,0.057782865893781184,0.054935740683122396,0.009925670928575128,1.600453699876292,0.1825068180367063,1.1952294333180298e-8,230886.630078105,-38.36844326346583,23.0,1.0,0.93218838117329,-38.36844326346583,41.781543481037524,0.13707432547659693,-1.2636582833080396,4.0,0.0,0.13097649646982096,0.13097649646982096
1040,1,0.058398834580210966,0.052723994998725,0.01238660328961545,1.7036531488448106,0.1550617570934554,1.3067445954994847e-8,249418.69828232966,-38.51953434958583,15.0,1.0,0.675792218442299,-38.51953434958583,41.0086302490759,-0.06379649201355164,363.169940622308,3.0,0.0,0.13097649646982096,0.13097649646982096
1041,1,0.05624904008062815,0.05799323722819388,0.02041524099406426,1.8065936859337242,0.155440480054979,1.002743527044514e-8,163094.45739652574,-38.39026777375084,4.0,1.0,0.4136922254936355,-38.39026777375084,40.91729821038276,-0.3323649032877114,2400.434653022559,2.0,1.0,0.13097649646982096,0.13097649646982096
1042,1,0.06486632380986493,0.04506793788170284,0.03101962878811594,1.9081630581245659,0.11887711587259833,3.307347129753784e-8,379940.93417484034,-40.38651978657427,12.0,1.0,0.8266087321793175,-40.38651978657427,42.799088438026004,0.030669802441082084,62045.64207447154,3.0,1.0,0.13097649646982096,0.13097649646982096
1043,1,0.05600747920278357,0.057543085222148786,0.019393039570664128,1.5655905534980512,1.2982453069778546,3.300979257901817e-8,890362.3465536825,-39.63425553867406,22.0,1.0,0.8874939640051107,-39.63425553867406,42.39471769213421,-0.017025302386791452,24294.211946624007,4.0,1.0,0.13097649646982096,0.13097649646982096
1044,1,0.07453115324196839,0.07345684923859214,0.019116559076125323,1.7579103916289385,0.8260302694390732,7.11174741848349e-8,2.3662236811532285e6,-41.749571003822965,29.0,1.0,0.8368373595507742,-41.749571003822965,44.170946457746346,0.12899980927964094,3879.9610703387416,4.0,1.0,0.13097649646982096,0.13097649646982096
1045,1,0.09790539010083342,0.03353997581279846,0.46728590828008065,0.7504098778442188,0.49800580713724507,2.3503713476636234e-8,1.4781516966587368e7,-43.96077978608764,31.0,1.0,0.9983231708771898,-43.96077978608764,45.157179920838146,-0.00586328856145002,-0.08036651932575722,5.0,0.0,0.13097649646982096,0.13097649646982096
1046,1,0.016118198044660928,0.09531459949396678,0.2544949506868691,1.3633175529075374,0.9580315025130972,7.772525398214212e-8,1.9688347789042445e6,-44.576814083622004,31.0,1.0,0.9942124222465208,-44.576814083622004,46.96734832260438,-0.0076984153391777,-0.14983983632018294,5.0,0.0,0.13097649646982096,0.13097649646982096
1047,1,0.08847333693619665,0.01740285613254694,0.5501490797731692,1.6561114141156899,0.8319852007977208,1.2663264892955797e-8,1.0131179138755776e7,-43.51853196001642,31.0,1.0,0.9994962547138198,-43.51853196001642,47.05135020151795,-0.020408428641033538,-0.051910344379464846,5.0,0.0,0.13097649646982096,0.13097649646982096
1048,1,0.011526532137531163,0.02218017497790632,0.7674901244449446,1.9077340570895518,0.6480248034281207,1.8074663809196343e-8,8.3694156571771e6,-46.068128083178465,31.0,1.0,0.9954665849364226,-46.068128083178465,50.65716151873508,0.010357127088710172,-0.04049700862242389,4.0,0.0,0.13097649646982096,0.13097649646982096
1049,1,0.011336527215620198,0.017234417160181016,0.6808963853020885,1.9336387230724232,0.6827210992257654,2.0229593988486145e-8,1.1518962112661669e7,-47.080307458087034,15.0,1.0,0.999021508385821,-47.080307458087034,48.774470769954604,0.0017829908425710528,-0.03541478485682603,4.0,0.0,0.13097649646982096,0.13097649646982096
1050,1,0.061358078765778604,0.043482569912820165,0.37976703405503265,0.8704750620922203,0.9112768697383475,2.1646717968890976e-8,2.0526623496834184e6,-40.82791136539839,31.0,1.0,0.9999417910989356,-40.82791136539839,48.18465950219756,-0.02006376948021682,-0.040570026787136726,5.0,0.0,0.13097649646982096,0.13097649646982096
1051,1,0.0842565703025873,0.02544713831954154,0.1013811102331631,1.5859711880897978,1.0290151113519954,5.480066713633708e-8,6.106366477469689e6,-41.76333920395007,31.0,1.0,0.9796294540679796,-41.76333920395007,45.29336492617615,0.022634051339395,0.0525418174091854,4.0,0.0,0.13097649646982096,0.13097649646982096
1052,1,0.030996001485412934,0.08357831980594897,0.6444117934331158,0.21640428218273927,0.7821169872963262,3.0547162845912826e-8,7.069471088495435e6,-42.35241594896168,31.0,1.0,0.9979507137564161,-42.35241594896168,44.26431955806436,-0.0014419785202477442,-0.02411651972222728,4.0,0.0,0.13097649646982096,0.13097649646982096
1053,1,0.08634507708233853,0.05397497407563469,0.5679890267712192,0.26034985998932036,0.9273799861981489,3.891034593910695e-8,2.959862360392853e6,-41.497262861391015,31.0,1.0,0.9995790467135394,-41.497262861391015,44.191516074453126,-0.011287490686797241,-0.013819843773234197,5.0,0.0,0.13097649646982096,0.13097649646982096
1054,1,0.03554879266278349,0.09368488698162789,0.35560474841570644,1.8181667477050478,1.4234698296963328,7.825297509923206e-8,3.9470697240021336e6,-46.8986521664444,31.0,1.0,0.9769747312520681,-46.8986521664444,48.69178772989017,0.026808857616394732,0.029366036445317434,5.0,0.0,0.13097649646982096,0.13097649646982096
1055,1,0.06884188901602925,0.025587659241623862,0.593928816935826,0.3482080902598663,0.5255547665249584,9.163346692011906e-8,3.148634691013165e6,-42.15761093003793,31.0,1.0,0.9971759486395265,-42.15761093003793,49.35120093213337,-0.0192007009375601,-0.023326146336330567,5.0,0.0,0.13097649646982096,0.13097649646982096
1056,1,0.01535755351801245,0.014654648305493477,0.48088910644437866,0.7327291214318835,0.6919473169046375,1.2711868167371812e-8,6.185322064256301e6,-43.6410642028584,31.0,1.0,0.9953688679759302,-43.6410642028584,45.98970444391122,0.007957426531298495,0.00927659164504746,5.0,0.0,0.13097649646982096,0.13097649646982096
1057,1,0.051527772519040255,0.08015907457193111,0.9247673512122271,1.3332303038217037,1.1844686786495557,2.529615434473209e-8,2.8808952966173156e6,-42.82631484940967,31.0,1.0,0.9921461284365203,-42.82631484940967,47.623873763682084,0.005845515101782439,0.024726830932273458,4.0,0.0,0.13097649646982096,0.13097649646982096
1058,1,0.0905165098212083,0.055973689733018264,0.002402656631291923,1.1599948000751112,0.1560882705511065,1.938537440816685e-8,6.30051898769988e6,-46.833942059957636,31.0,1.0,0.9845572717758179,-46.833942059957636,49.27376465754077,0.020540327074456854,-0.3233438715936927,4.0,0.0,0.13097649646982096,0.13097649646982096
1059,1,0.05603939918848479,0.07346945602730459,0.008304296071950986,1.4355869835083743,0.2539519436586463,3.803725017026865e-8,2.3376989625017312e6,-41.56976104883935,15.0,1.0,0.9828181637397057,-41.56976104883935,48.05084744509962,-0.04431741832677005,-0.3291092657073307,4.0,0.0,0.13097649646982096,0.13097649646982096
1060,1,0.06816360482276061,0.048506121005261485,0.019316980020417665,1.6212089232856948,0.07908355784027656,3.535527406161631e-9,379558.7975897261,-40.811496353278535,31.0,1.0,0.6713087555672647,-40.811496353278535,44.271575289219115,-0.1493349741301273,5.2975339847121745,5.0,0.0,0.13097649646982096,0.13097649646982096
1061,1,0.06846860001516555,0.06357069891698343,0.024771646308650187,1.8880822252240133,0.05078113472338015,5.198359307656053e-9,431145.9289138723,-42.59171775417724,15.0,1.0,0.7729232451810829,-42.59171775417724,46.82147603628019,0.07927081422251092,0.8513027382237226,4.0,0.0,0.13097649646982096,0.13097649646982096
1062,1,0.041251068099867096,0.08698055545162009,0.010775640484674331,1.7143695937802348,0.08338505761038177,5.8189536971325346e-9,277400.5543940269,-42.35026942415051,63.0,1.0,0.12634013981310416,-42.35026942415051,48.68829477399319,-0.23789700565573924,15.331242722195228,5.0,0.0,0.13097649646982096,0.13097649646982096
1063,1,0.056846498319827056,0.08488653700639126,0.012308054132097509,1.7673465835010427,0.08172338921324475,5.681730135050478e-9,264288.82535583776,-41.04491035543034,15.0,1.0,0.06477975662110509,-41.04491035543034,47.32939329102439,0.56883468980039,6.98988344000756,4.0,0.0,0.13097649646982096,0.13097649646982096
1064,1,0.05224001372383302,0.07700509130872987,0.02598032973660638,1.7935310426739104,0.08462757139490586,7.335839232981723e-9,268763.6599545538,-42.21204796798906,15.0,1.0,0.15003300586846433,-42.21204796798906,44.221174323288864,1.0637497446549986,13.195172225953513,4.0,0.0,0.13097649646982096,0.13097649646982096
1065,1,0.062322278230100295,0.049067517663348374,0.01914379850908619,1.4876501257176615,0.0718311839110959,2.7645213400962467e-9,165414.4040424185,-39.79133411061809,6.0,1.0,0.5000000178510237,-39.79133411061809,46.715840599399286,-0.8239020967520219,2368.0725461617326,2.0,1.0,0.13097649646982096,0.13097649646982096
1066,1,0.07398760202538597,0.036904473037055525,0.021701022073736902,1.4099034782934798,0.10852663523299111,1.7623306068339002e-8,129499.66420148434,-39.72032030705113,15.0,1.0,0.8712070369063059,-39.72032030705113,41.825822437507824,0.17452601979381654,0.5798574138467814,4.0,0.0,0.13097649646982096,0.13097649646982096
1067,1,0.05027033723947959,0.03965546850760437,0.008063325816026881,1.232714135809486,0.2773317327389139,3.5964450823883735e-9,265962.9483764096,-39.405096582026864,23.0,1.0,0.8690643321182168,-39.405096582026864,41.463979902183645,-0.1102213400709644,1.0009472116112264,4.0,0.0,0.13097649646982096,0.13097649646982096
1068,1,0.07319543027243436,0.07417681117437282,0.018557590347532262,1.5052263049126045,0.19431109237399063,2.0760162385949653e-8,249052.1582811281,-38.61388741322973,15.0,1.0,0.9805098144367667,-38.61388741322973,41.33922374508758,-0.007527603299202212,0.08105131498280116,4.0,0.0,0.13097649646982096,0.13097649646982096
1069,1,0.08139863190880973,0.07905870097568861,0.019418955840423857,1.1512094737700578,0.17753127883785952,1.7249030216700033e-8,255058.15961182353,-40.01502219267432,15.0,1.0,0.23678447670125283,-40.01502219267432,43.824095302049855,0.6662913965010944,2.0556755252193497,4.0,0.0,0.13097649646982096,0.13097649646982096
1070,1,0.05817224897368885,0.05069897112994786,0.02833484713303978,1.4634588903282728,1.304038039001919,2.3793606691175005e-8,959019.6748191981,-39.95744325010962,20.0,1.0,0.8036044015791262,-39.95744325010962,43.35097834282935,0.005469197993839714,1226.6494667612292,4.0,1.0,0.13097649646982096,0.13097649646982096
1071,1,0.09170595722184986,0.04775691784373876,0.040582251022584545,1.07401722109231,0.9256368619295087,3.6645879797363293e-9,1.7460478643831527e6,-42.01821090892254,19.0,1.0,0.9721572544143101,-42.01821090892254,44.861376646202004,0.024325121008573092,0.2414855191237706,4.0,0.0,0.13097649646982096,0.13097649646982096
1072,1,0.05174648039951101,0.05961615234453328,0.8577022778802879,1.5940180734740272,0.8010044922084515,9.613032797750967e-8,7.7583131997507755e6,-43.057279581437314,31.0,1.0,0.9957451295753172,-43.057279581437314,45.48294842098647,0.00732158345414291,-0.053691256873911186,5.0,0.0,0.13097649646982096,0.13097649646982096
1073,1,0.043759322958190634,0.04640443370349829,0.8784223930659413,1.2368242955435615,0.3724906542253585,9.475989853778303e-8,3.8167356092566876e6,-42.520767983572455,15.0,1.0,0.999037769465253,-42.520767983572455,44.70458003459741,-0.007120970083619227,-0.017601695111260085,4.0,0.0,0.13097649646982096,0.13097649646982096
1074,1,0.08319474084523495,0.09778655157268476,0.4285610101679644,0.23293552747496035,0.6217120825611333,9.024338581545796e-8,4.514000226345144e6,-44.60154241707612,31.0,1.0,0.9913796836812159,-44.60154241707612,47.63535554763403,0.008119997912210408,0.016677483830314088,5.0,0.0,0.13097649646982096,0.13097649646982096
1075,1,0.06874288932811098,0.08838171303366531,0.2364650342133021,1.813491131605432,1.0025940565797655,1.1301139564234913e-9,3.4377173668037644e6,-44.59741564130025,31.0,1.0,0.9992537110770713,-44.59741564130025,48.69316519704388,-0.0005133360983080593,-0.015863980308516545,5.0,0.0,0.13097649646982096,0.13097649646982096
1076,1,0.033622736731987186,0.06076896681719546,0.18227638344009423,0.3935048297679159,1.1943915334846393,9.84764691151109e-8,3.8717100314012305e6,-43.99071933429259,31.0,1.0,0.9999938447075797,-43.99071933429259,46.820391940766775,-0.0007363519188601231,-0.016723363968544902,5.0,0.0,0.13097649646982096,0.13097649646982096
1077,1,0.034767623788404464,0.0693668609324619,0.7959602276596043,0.19481318928826385,0.7623359487321568,9.746357816402756e-8,5.344945311354288e6,-44.284597537514244,15.0,1.0,0.9993987341775354,-44.284597537514244,46.54851872067159,0.0007669962479894821,-0.00954126916855813,4.0,0.0,0.13097649646982096,0.13097649646982096
1078,1,0.03213945157284862,0.0963603094713153,0.5592755808191318,0.2235325437563782,0.5332781088636632,7.456436285757534e-8,3.325072735277292e6,-43.418696684142944,31.0,1.0,0.9985894669213271,-43.418696684142944,47.86663458233749,-0.0050127894591085465,-0.007837839049841477,5.0,0.0,0.13097649646982096,0.13097649646982096
1079,1,0.024734408484801438,0.08644256432063936,0.1964631342540349,0.5293746834571346,0.8527284668731765,8.743450701152926e-8,2.2287816505534656e7,-44.38819784099067,15.0,1.0,0.9540573990834399,-44.38819784099067,48.29143420491334,0.05881899208799979,0.15418911261932067,4.0,0.0,0.13097649646982096,0.13097649646982096
1080,1,0.05184054832458732,0.08690574826419718,0.4740955333585403,0.153348346641704,0.5094827541285173,9.857579151187825e-8,6.022337364426463e6,-45.33099212702543,15.0,1.0,0.993287370723969,-45.33099212702543,50.23665009220237,-0.008807153455805405,0.06907642446243045,4.0,0.0,0.13097649646982096,0.13097649646982096
1081,1,0.07016705913419156,0.025888046173543774,0.21124037612443322,1.06757606504242,0.9876516421478331,3.802542171620381e-9,5.633407568039037e6,-42.4483998839429,31.0,1.0,0.9985808078740237,-42.4483998839429,47.90597569892809,-0.011323044132957705,-0.01595127201850488,5.0,0.0,0.13097649646982096,0.13097649646982096
1082,1,0.09538529270476064,0.013714851871961531,0.014691509763729262,1.0576371769980375,0.10157983053093579,1.812784397022708e-9,514420.8804109838,-46.58040973424052,15.0,1.0,0.9691997059094665,-46.58040973424052,49.41184038016064,-0.028658082679690722,-0.28144215825798113,4.0,0.0,0.13097649646982096,0.13097649646982096
1083,1,0.01794595425817746,0.0824680386325081,0.7157853745537022,0.45125037644052113,1.0747197623884435,8.833570677057561e-8,1.1858392871883953e7,-43.97146631018741,31.0,1.0,0.9976763428681814,-43.97146631018741,49.572387074302135,-0.01178104415713932,-0.0974672014835889,5.0,0.0,0.13097649646982096,0.13097649646982096
1084,1,0.0207926246856499,0.07686260941793055,0.8994974658763158,0.757810681008143,0.6708939685809197,7.64688127751126e-8,2.536546563903202e6,-42.93311949393517,31.0,1.0,0.9966363973112505,-42.93311949393517,46.20148223980699,-0.03589111931943023,-0.04511927164440266,4.0,0.0,0.13097649646982096,0.13097649646982096
1085,1,0.08586477204193527,0.0160163496787062,0.10480062343222854,1.2735205963546739,0.8915124262471759,2.8766687430675634e-8,4.087467059832827e6,-41.808662806130236,31.0,1.0,0.936284526326706,-41.808662806130236,48.23511393354359,0.05435152480747263,0.34542550486213486,5.0,0.0,0.13097649646982096,0.13097649646982096
1086,1,0.07999176515488943,0.09888378732888405,0.9218569042979604,1.2714146790770202,0.8916163850928287,2.4536249623031235e-8,1.2961588622669738e7,-46.23817001371023,31.0,1.0,0.9980216685369079,-46.23817001371023,49.07511562421388,0.003991178068361023,-0.09639993945251035,5.0,0.0,0.13097649646982096,0.13097649646982096
