iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.06034165633596413,0.0600824122290921,0.02483737414666706,1.6260486122809004,0.8983951816342531,5.0300474561672176e-9,3.0809435222524353e6,-42.0576111221481,5.0,1.0,0.7396007664017356,-42.0576111221481,47.46269455655888,-0.02892290263072539,66882.30692609723,2.0,1.0,0.43874868365055886,0.43874868365055886
1013,1,0.07060207687962355,0.06013723815084785,0.017494147188987643,1.59479601761778,0.6392986418679559,1.2920151249097347e-9,5.840300112475143e6,-45.053044672546,7.0,1.0,0.1420645522317284,-45.053044672546,47.04074900710039,0.1589797042266241,18.825505169133876,3.0,0.0,0.43874868365055886,0.43874868365055886
1014,1,0.08428161780489865,0.07368698653684291,0.07880912885553937,1.1564637652296146,0.9178590031129106,1.2758655421400085e-9,3.532861364954638e6,-43.52620824934098,7.0,1.0,0.45460694389315665,-43.52620824934098,46.10609346251876,-0.30279282853306455,45.34597862777044,2.0,0.0,0.43874868365055886,0.43874868365055886
1015,1,0.08717792703854466,0.06348062605957751,0.024661331574832836,1.3686852216800967,0.7011540148081202,8.800992240252006e-10,2.3551385823387844e6,-43.866964545635874,3.0,1.0,0.6363560401276388,-43.866964545635874,45.70782429354123,-0.015340401076258559,367.78394593568123,1.0,0.0,0.43874868365055886,0.43874868365055886
1016,1,0.08717792703854466,0.06348062605957751,0.024661331574832836,1.3686852216800967,0.7011540148081202,8.800992240252006e-10,2.3551385823387844e6,-43.866964545635874,3.0,1.0,6.129418477968862e-9,-43.866964545635874,47.513011392357384,0.0,92.3899461772225,2.0,0.0,0.43874868365055886,0.43874868365055886
1017,1,0.09159925738140787,0.04792780929548046,0.006871384377660096,1.4063596460674914,0.5270387157114341,7.864912539779391e-10,7.128990904669171e6,-48.004766569306604,3.0,1.0,0.24346215717304268,-48.004766569306604,49.93002021172265,0.3141814718894409,1318.4182730471093,1.0,1.0,0.43874868365055886,0.43874868365055886
1018,1,0.09537913195568436,0.03891349460285213,0.005079087633365825,1.185858183828309,0.1501203705042094,1.2444841318823932e-9,6.891820263122209e6,-49.36285202910295,3.0,1.0,0.9578037823339752,-49.36285202910295,51.327459954248184,0.07855089514665536,-0.6301984435538301,2.0,0.0,0.43874868365055886,0.43874868365055886
1019,1,0.0441012908529823,0.05410103885871871,0.09057722529422797,1.836196524205693,0.21598206012423574,2.7747261734695356e-9,3.430925850036078e6,-43.934815156027454,15.0,1.0,0.19964472165759084,-43.934815156027454,52.039103468194085,-0.6755264641715684,4665.968709761086,3.0,1.0,0.43874868365055886,0.43874868365055886
1020,1,0.09409986974154438,0.047718880016129096,0.5059908326402611,1.081457492470592,0.7171596724248382,3.925059734215367e-9,2.9856433835667935e6,-42.62633935969444,7.0,1.0,0.9794339896510793,-42.62633935969444,45.84120000979838,-0.056152928854366735,-0.23072263106560342,3.0,0.0,0.43874868365055886,0.43874868365055886
1021,1,0.09673144921642725,0.053379403003237194,0.1904049404962488,0.9124983159120605,0.8780248620029102,1.7962573861379415e-8,6.36630166873065e6,-42.40585719628596,7.0,1.0,0.3735466475620384,-42.40585719628596,47.03917874322103,0.21062605642806176,1.848709281666082,3.0,0.0,0.43874868365055886,0.43874868365055886
1022,1,0.09047916861596843,0.05219886549584183,0.7953528706472915,0.4963161135442994,0.6906514522292999,1.2909157125321413e-8,7.210649549087381e6,-42.4975937548745,15.0,1.0,0.6694619255906873,-42.4975937548745,48.54050999998957,-0.055729826439794294,52.33393776302878,3.0,0.0,0.43874868365055886,0.43874868365055886
1023,1,0.07946577340558489,0.032995176619395744,0.7560515192571059,0.2504709972412271,1.2014506081727774,4.355142065577225e-8,2.519256018731094e6,-42.70019713069576,7.0,1.0,0.8034152465414982,-42.70019713069576,44.84246975709174,0.009415756284624877,18.087186783459423,3.0,0.0,0.43874868365055886,0.43874868365055886
1024,1,0.04799192940150887,0.04992568022530268,0.6835450207886663,0.7005321133019017,0.24629731620841283,9.320088121293943e-8,8.796987389018614e6,-42.3502118515387,7.0,1.0,0.927784764134824,-42.3502118515387,45.206741776469535,0.04883299935390539,0.43607546400308195,3.0,0.0,0.43874868365055886,0.43874868365055886
1025,1,0.08906898410917423,0.058340726478399337,0.12901702368814705,1.3209698951988698,1.1558959066609527,8.102988839930451e-8,5.189140016427628e6,-41.67251719010099,7.0,1.0,0.9467567249495131,-41.67251719010099,45.42337347779854,0.06252382308991145,0.3268940015862043,3.0,0.0,0.43874868365055886,0.43874868365055886
1026,1,0.05586609695099508,0.05564854607367787,0.8203322287855463,1.2436340185463644,1.0079593013024235,2.1205651092403846e-8,2.170692370427307e6,-41.572775201099645,7.0,1.0,0.9286797287132258,-41.572775201099645,45.02000258421532,-0.6254515792094679,-0.8145512281667493,3.0,0.0,0.43874868365055886,0.43874868365055886
1027,1,0.058680249352608384,0.06440273780678271,0.657443828456252,1.4359796056724319,0.7698748938796454,4.211360004230476e-8,2.793478611541278e6,-39.8976038938899,7.0,1.0,0.9685364394538202,-39.8976038938899,42.583606015000086,-0.608600141300542,-0.608600141300542,2.0,0.0,0.43874868365055886,0.43874868365055886
1028,1,0.04191535924713607,0.027938848638318727,0.750705986863916,1.5740286690132075,0.6157672712185165,6.264575084272057e-8,4.395276058005827e6,-40.67731731076188,7.0,1.0,0.8403750931260188,-40.67731731076188,44.30305467311235,0.07792203568087785,0.258767207199476,3.0,0.0,0.43874868365055886,0.43874868365055886
1029,1,0.08818511523271247,0.04921749380694655,0.543273738229824,0.17049363750796734,0.9198851288354832,3.0308257783700964e-8,3.1859630897232215e6,-42.42653943695859,7.0,1.0,0.9337658818465463,-42.42653943695859,44.26538113275492,0.040497767652865946,0.12845555095664452,3.0,0.0,0.43874868365055886,0.43874868365055886
1030,1,0.042108203884795824,0.07198915952836098,0.4302138264558169,1.042869802949941,0.2217886399518336,1.7053165700914354e-8,2.4600606377382292e6,-41.360031689714575,7.0,1.0,0.6590564008735296,-41.360031689714575,46.06521844871802,-0.025067808264587654,1.267784936556879,3.0,0.0,0.43874868365055886,0.43874868365055886
1031,1,0.0633242946505671,0.05263582065930894,0.519079059975533,0.6072612044768019,1.2519646801623907,5.770429513222756e-8,1.3494841882280212e7,-41.7597658161297,7.0,1.0,0.674343266427272,-41.7597658161297,42.89679659553968,0.4061592042116331,1.4686404714711045,3.0,0.0,0.43874868365055886,0.43874868365055886
1032,1,0.06105550862516008,0.04664281025355974,0.10662801395629684,0.9705429612717336,1.3545270796131845,3.2186261224773168e-9,1.0397169408168204e7,-44.86079910355839,15.0,1.0,0.2956501327507513,-44.86079910355839,46.96453316032031,0.244368649506697,54.15912848921328,4.0,0.0,0.43874868365055886,0.43874868365055886
1033,1,0.02992873567300247,0.05427257520010037,0.5691318634527028,1.2272321328240465,1.3072992859968804,1.0444175694588808e-8,2.7549398665345693e6,-42.2432899896054,15.0,1.0,0.305439170606971,-42.2432899896054,50.9349787342248,-1.0460653978105583,22.515390856315,3.0,0.0,0.43874868365055886,0.43874868365055886
1034,1,0.03827582927379071,0.05710745350580651,0.564368454032553,1.4910994541689986,1.269534672479781,9.052683461156272e-9,1.8878256912313033e7,-43.664908314357206,3.0,1.0,0.06356765361278759,-43.664908314357206,48.61405620515887,1.6570382403381245,362.42184831724734,2.0,0.0,0.43874868365055886,0.43874868365055886
1035,1,0.08857873844224802,0.041539088948527515,0.6579354852968577,1.0388820303285315,0.22227622261942298,9.65546086488584e-8,7.4786312870339835e6,-43.49029183765917,7.0,1.0,0.9939837041689381,-43.49029183765917,48.73520665685838,-1.0105441804322624,-1.0166460788619673,3.0,0.0,0.43874868365055886,0.43874868365055886
1036,1,0.061771051349903294,0.06605481826883178,0.012461781960778358,1.4873589897577324,1.2079281414822838,1.2073391206877658e-9,3.7796181855381224e6,-45.02504757144405,7.0,1.0,0.8569669517970404,-45.02504757144405,46.539494857189624,0.4220478296350194,0.4220478296350194,3.0,0.0,0.43874868365055886,0.43874868365055886
1037,1,0.06852157464252608,0.08251373804333526,0.0808697629462726,1.1916794118872505,1.0293505763950803,6.252516734912204e-10,1.3526824323310254e6,-44.99846782902329,7.0,1.0,0.9910005670038242,-44.99846782902329,47.707242503802505,-1.885270944015467,-2.2248365295519577,3.0,0.0,0.43874868365055886,0.43874868365055886
1038,1,0.06089942531047611,0.08587939006752597,0.09334455353573373,1.7210471526926778,0.8701217683160838,6.062585998355214e-10,1.6188002506012602e6,-45.0421872168708,7.0,1.0,0.3648572012918267,-45.0421872168708,47.62828905850953,-0.502237321755949,4.319446664728119,3.0,0.0,0.43874868365055886,0.43874868365055886
1039,1,0.06696382900644245,0.08476529116229914,0.04545769793775543,1.3657741989049648,1.2671321617233198,1.113516952075398e-8,3.335850269459177e6,-42.316826960184194,7.0,1.0,0.8571428571428571,-42.316826960184194,47.25198062242991,-0.0882210394730123,1368.3694457580634,2.0,1.0,0.43874868365055886,0.43874868365055886
1040,1,0.06573098366726915,0.07468778417030185,0.020659609119180435,1.9200558176816782,0.1687174104530065,1.1873252964872092e-8,3.05250120689114e6,-43.93003278490737,15.0,1.0,0.32714533646136795,-43.93003278490737,46.03189977013402,-0.31871619629097836,109.57621694506439,4.0,0.0,0.43874868365055886,0.43874868365055886
1041,1,0.03835838059135571,0.038700652561010705,0.03706338261048717,1.872705867601903,0.516669172878192,8.717193608431828e-8,1.2315736753783005e6,-42.651520721918786,15.0,1.0,0.3087896236204017,-42.651520721918786,46.74463524285209,-1.5897009363229557,77.05866651436125,3.0,0.0,0.43874868365055886,0.43874868365055886
1042,1,0.03835838059135571,0.038700652561010705,0.03706338261048717,1.872705867601903,0.516669172878192,8.717193608431828e-8,1.2315736753783005e6,-42.651520721918786,7.0,1.0,0.055836679706775874,-42.651520721918786,47.94673585746811,0.0,3.309863339737916,3.0,0.0,0.43874868365055886,0.43874868365055886
1043,1,0.09397510413988056,0.05441140919170867,0.13118427974452201,1.4566372734045,0.9390929112892763,2.3985011143120652e-8,2.5208248026828077e6,-40.9681214242758,7.0,1.0,0.8990295360129592,-40.9681214242758,43.49405423191556,-0.27755920935969414,1.226877280276021,3.0,0.0,0.43874868365055886,0.43874868365055886
1044,1,0.08939493873733176,0.013263676006970052,0.015899260453382122,0.8200092321012502,1.137334319118322,4.5525533905855084e-8,991480.1118495708,-43.423912133525846,15.0,1.0,0.8248854632360563,-43.423912133525846,45.56629953451347,0.17702604039239844,3.347740749179124,3.0,0.0,0.43874868365055886,0.43874868365055886
1045,1,0.09951993464560797,0.055690998010484286,0.3874706831439412,1.9902941118473232,0.6966386866120783,2.2724901615373332e-8,5.324362980227537e6,-47.33497266311146,7.0,1.0,0.44114200292348055,-47.33497266311146,50.34485193468941,0.8145788591932828,0.9584927049176599,3.0,0.0,0.43874868365055886,0.43874868365055886
1046,1,0.0110546837296388,0.049558313389122206,0.4248368728856355,1.6679067312777034,0.43847172231558834,4.844433103671032e-8,3.6572854543405385e6,-43.20613526807817,11.0,1.0,0.8014960544604075,-43.20613526807817,50.63861811443771,-0.3222512050976931,113.74250121514599,3.0,0.0,0.43874868365055886,0.43874868365055886
1047,1,0.010282545766783982,0.07011249418497209,0.43931307228305727,1.3428473246668162,0.9082479329572918,5.472882011425024e-8,9.538144392845348e6,-44.79366209475238,7.0,1.0,0.7809221057044651,-44.79366209475238,45.71188802722158,0.15420036260692882,0.5804763260126506,3.0,0.0,0.43874868365055886,0.43874868365055886
1048,1,0.010268734399280246,0.03580186202097739,0.7963063076291038,1.2526109144887598,0.9935652626564301,1.7422623434501514e-8,6.374982834791517e6,-45.58547385018963,7.0,1.0,0.8460136628210135,-45.58547385018963,47.11188575490143,0.07209763766396549,0.39184418734782156,3.0,0.0,0.43874868365055886,0.43874868365055886
1049,1,0.018815769763291797,0.071668715434263,0.5236973357423084,1.2895680563140168,0.7599253506630166,9.445583058445256e-8,2.4606774609025503e6,-42.75007822779858,7.0,1.0,0.9192779667787117,-42.75007822779858,47.99173266776507,-0.032492699991010454,0.31368723781040586,3.0,0.0,0.43874868365055886,0.43874868365055886
1050,1,0.013068440632445232,0.029849298039589675,0.6040683907304282,1.79261970709694,0.5515299239980189,9.45204975002622e-8,1.051859985814893e7,-45.26202227358244,7.0,1.0,0.9068225826509461,-45.26202227358244,46.35501020717014,0.2494576932684467,0.2494576932684467,3.0,0.0,0.43874868365055886,0.43874868365055886
1051,1,0.013502798440630912,0.05417266660234828,0.8494525196891161,1.901748757182249,0.5193299684773584,9.576375765275768e-8,7.946426636760176e6,-46.156724467672106,7.0,1.0,0.8134010197334683,-46.156724467672106,48.888200110333976,0.07077115450226046,0.560521920376992,3.0,0.0,0.43874868365055886,0.43874868365055886
1052,1,0.08495490222903529,0.03471898879667852,0.3351012011436881,1.9479601611762476,0.8964020734889885,3.0506597443879606e-8,4.308489932918968e6,-42.361762952063025,7.0,1.0,0.9888275419593879,-42.361762952063025,48.08373575798881,-0.2158732375813912,-0.2158732375813912,3.0,0.0,0.43874868365055886,0.43874868365055886
1053,1,0.03913210020294117,0.06273273256058626,0.07085708910976836,0.43894401776105796,0.43455993451884295,3.8350505488189115e-8,4.71946901404726e6,-41.39900942200616,7.0,1.0,0.9879688470282709,-41.39900942200616,44.10884284230542,-0.03342208786672529,-0.09730193043693447,3.0,0.0,0.43874868365055886,0.43874868365055886
1054,1,0.034222715069312765,0.07790472977139394,0.3230270088755723,0.4533359883351009,0.5333068976663692,5.681246328203613e-8,4.1233649805450737e6,-40.58446729908938,7.0,1.0,1.0,-40.58446729908938,41.979539978973996,-0.10921027784637971,-0.1274729532827905,3.0,0.0,0.43874868365055886,0.43874868365055886
1055,1,0.04470209972796073,0.06345656029912246,0.008722338863694015,0.5059988177290908,0.3576019280353082,7.78091578853807e-8,6.763797111791855e6,-44.02073382233715,15.0,1.0,0.28278679967000486,-44.02073382233715,45.28033457440234,0.3730569833880608,67.80387588947825,3.0,0.0,0.43874868365055886,0.43874868365055886
1056,1,0.032596522639073054,0.0656404922718648,0.026403275565683438,1.1903372938280743,0.8541804747953927,7.861143854221294e-8,2.908717155550339e6,-41.45067288860837,7.0,1.0,0.14296367028879983,-41.45067288860837,48.34725573162319,-0.41834129403829223,26.531157071633963,3.0,0.0,0.43874868365055886,0.43874868365055886
1057,1,0.07209679646494337,0.04433577878435481,0.032977937702250534,1.25744921951789,0.4390667359013271,3.082195256514872e-8,847332.2252246344,-38.77089118091092,5.0,1.0,0.7927567640844677,-38.77089118091092,41.759937280589796,-0.43143952575241684,1366.1316762751585,2.0,1.0,0.43874868365055886,0.43874868365055886
1058,1,0.07209679646494337,0.04433577878435481,0.032977937702250534,1.25744921951789,0.4390667359013271,3.082195256514872e-8,847332.2252246344,-38.77089118091092,3.0,1.0,8.439954791425809e-5,-38.77089118091092,41.25293768153402,0.0,41.21332445402713,2.0,0.0,0.43874868365055886,0.43874868365055886
1059,1,0.07209679646494337,0.04433577878435481,0.032977937702250534,1.25744921951789,0.4390667359013271,3.082195256514872e-8,847332.2252246344,-38.77089118091092,17.0,1.0,0.005735183900342658,-38.77089118091092,43.750082627180724,0.0,52.04283642519871,4.0,0.0,0.43874868365055886,0.43874868365055886
1060,1,0.07209679646494337,0.04433577878435481,0.032977937702250534,1.25744921951789,0.4390667359013271,3.082195256514872e-8,847332.2252246344,-38.77089118091092,2.0,1.0,0.32841992576210943,-38.77089118091092,40.00292767574317,0.0,3277.1299823928225,1.0,1.0,0.43874868365055886,0.43874868365055886
1061,1,0.084350242714347,0.05614932807984828,0.04635217960786905,1.642443964884535,0.4047848284879443,3.8865696977712404e-8,553245.9415158668,-39.99196350550183,7.0,1.0,0.10243607631606111,-39.99196350550183,42.421357205694456,1.2937009555654129,284.0515350525477,3.0,0.0,0.43874868365055886,0.43874868365055886
1062,1,0.084350242714347,0.05614932807984828,0.04635217960786905,1.642443964884535,0.4047848284879443,3.8865696977712404e-8,553245.9415158668,-39.99196350550183,3.0,1.0,0.00010151301658603187,-39.99196350550183,45.89522572409817,0.0,1570.6673037919172,1.0,1.0,0.43874868365055886,0.43874868365055886
1063,1,0.084350242714347,0.05614932807984828,0.04635217960786905,1.642443964884535,0.4047848284879443,3.8865696977712404e-8,553245.9415158668,-39.99196350550183,3.0,1.0,0.03677511511754004,-39.99196350550183,43.370867439602215,0.0,2913.7131088953242,1.0,1.0,0.43874868365055886,0.43874868365055886
1064,1,0.084350242714347,0.05614932807984828,0.04635217960786905,1.642443964884535,0.4047848284879443,3.8865696977712404e-8,553245.9415158668,-39.99196350550183,1.0,1.0,9.090685503379843e-224,-39.99196350550183,45.105504225685074,0.0,513.5718105124072,1.0,0.0,0.43874868365055886,0.43874868365055886
1065,1,0.05270485674245438,0.041235504948577834,0.9226169069775573,0.5891194195588779,1.082255316355537,6.475537833881104e-8,4.592504253091348e6,-42.02339616966553,15.0,1.0,0.26222784542518685,-42.02339616966553,45.57278205906666,1.2020863448800654,25.785865246794984,3.0,0.0,0.43874868365055886,0.43874868365055886
1066,1,0.045679367019135296,0.06686426600911834,0.36947644213769304,0.7004930990792906,0.8591295515563008,6.651231143021158e-8,4.385098456259022e6,-39.77666563286036,3.0,1.0,0.988125986148928,-39.77666563286036,42.36725347832503,-0.19776299528498953,-0.19776299528498953,2.0,0.0,0.43874868365055886,0.43874868365055886
1067,1,0.050348676995928585,0.04655750584707183,0.44111488904667373,1.1078046977446212,0.6064015204550556,6.389226418760905e-8,6.026339999896706e6,-39.66778670708371,7.0,1.0,0.9338356928963653,-39.66778670708371,41.642227009900736,0.016605853812578175,0.10714562600853128,2.0,0.0,0.43874868365055886,0.43874868365055886
1068,1,0.051872168713068954,0.04961098968005832,0.4084510093225036,0.7516000970882432,0.39679352089823916,7.468580357151721e-8,5.188219472245929e6,-40.06027681413038,7.0,1.0,0.9649663001289454,-40.06027681413038,41.00799553774098,0.022960596445500414,0.1358593312259373,2.0,0.0,0.43874868365055886,0.43874868365055886
1069,1,0.05353023367337471,0.0621152494399954,0.13276369595741194,1.521110384847859,0.4782647248019149,6.319183256788375e-8,5.143696677577974e6,-40.359264083327105,6.0,1.0,0.7218335142885279,-40.359264083327105,44.55386072526809,0.136149859457241,1176.844978052769,2.0,1.0,0.43874868365055886,0.43874868365055886
1070,1,0.04661157421550278,0.04537313143424683,0.07756458801786704,1.886892166017569,0.26162603887355823,3.787324545700715e-8,2.7474116655328544e6,-41.68115757591468,3.0,1.0,0.46835589387550886,-41.68115757591468,46.331512318079156,0.0961142959990795,132.55213909580755,1.0,0.0,0.43874868365055886,0.43874868365055886
1071,1,0.06963141510581941,0.07595019052055983,0.0696198266701921,1.8415136834922563,0.4791965628520942,5.586914229299523e-8,1.3163376524006033e6,-40.595712286155,7.0,1.0,0.8448947965373707,-40.595712286155,43.66199068731448,0.06501707811407442,1.6538727446340005,3.0,0.0,0.43874868365055886,0.43874868365055886
1072,1,0.05206642673630332,0.06505214448825018,0.027026907352831128,1.7873434741000074,0.505529296813694,2.9422823218649275e-8,1.0796782790229216e6,-39.4563042538979,5.0,1.0,0.6760527692728744,-39.4563042538979,42.15372360341226,-0.31694880068949516,1782.495096013432,2.0,1.0,0.43874868365055886,0.43874868365055886
1073,1,0.05206642673630332,0.06505214448825018,0.027026907352831128,1.7873434741000074,0.505529296813694,2.9422823218649275e-8,1.0796782790229216e6,-39.4563042538979,3.0,1.0,0.5204586396245243,-39.4563042538979,44.11274539466365,0.0,43.163560548880696,1.0,0.0,0.43874868365055886,0.43874868365055886
1074,1,0.051744190837432286,0.029351252937777822,0.022945552641400833,1.7740988679835643,0.18065445944461625,1.9787905536520407e-8,872372.4143405232,-40.29832063413557,7.0,1.0,0.27512356865825865,-40.29832063413557,44.221709813201265,0.14522078283319928,10.708076415688424,3.0,0.0,0.43874868365055886,0.43874868365055886
1075,1,0.051744190837432286,0.029351252937777822,0.022945552641400833,1.7740988679835643,0.18065445944461625,1.9787905536520407e-8,872372.4143405232,-40.29832063413557,3.0,1.0,0.007939734669269076,-40.29832063413557,44.84213829383971,0.0,412.5561864159889,2.0,0.0,0.43874868365055886,0.43874868365055886
1076,1,0.051744190837432286,0.029351252937777822,0.022945552641400833,1.7740988679835643,0.18065445944461625,1.9787905536520407e-8,872372.4143405232,-40.29832063413557,7.0,1.0,0.01442512866571094,-40.29832063413557,42.10557202290754,0.0,10.44862218404463,3.0,0.0,0.43874868365055886,0.43874868365055886
1077,1,0.051744190837432286,0.029351252937777822,0.022945552641400833,1.7740988679835643,0.18065445944461625,1.9787905536520407e-8,872372.4143405232,-40.29832063413557,1.0,1.0,2.815993187399745e-41,-40.29832063413557,44.47599570784449,0.0,93.37067379371025,1.0,0.0,0.43874868365055886,0.43874868365055886
1078,1,0.07270905235092395,0.02470670505240654,0.005496110643117981,1.6087601141138177,0.14693594322968093,3.0682141431872898e-9,1.4764432597531986e6,-45.80874308571954,5.0,1.0,0.04757450958025804,-45.80874308571954,50.36235073288659,2.7077770597617317,Inf,2.0,1.0,0.43874868365055886,0.43874868365055886
1079,1,0.049000063974501316,0.02548479642407895,0.032460593854254025,1.7661217981849395,0.45409962031666573,6.653760353961322e-9,1.074095399754074e6,-41.33143382589408,8.0,1.0,0.2500000000000009,-41.33143382589408,46.37298903022779,-2.6750820104605637,Inf,3.0,1.0,0.43874868365055886,0.43874868365055886
1080,1,0.09942541916379366,0.08310258424321028,0.6049948436620706,0.6828335054815329,0.7370576385171647,6.326483324142077e-8,4.3928445805768175e6,-43.75792649691263,7.0,1.0,0.36402551195567157,-43.75792649691263,48.21748761093334,0.7893762367323944,1.75216953516572,3.0,0.0,0.43874868365055886,0.43874868365055886
1081,1,0.0679582154830423,0.025111961382901487,0.12395510651150277,0.7373701145098979,0.7541519175472265,3.558040678026012e-8,3.785376348748202e6,-40.523491552516425,7.0,1.0,0.9516845436571576,-40.523491552516425,46.60808942447903,-0.2117472920159713,-0.2117472920159713,3.0,0.0,0.43874868365055886,0.43874868365055886
1082,1,0.012371520990078278,0.05653713918515822,0.7975766045465305,1.5195669891540422,0.6010818490481727,6.290262097483233e-8,4.523096219493351e6,-42.62154401457353,7.0,1.0,0.8743386826775831,-42.62154401457353,44.08541604803847,0.13399649415157455,0.1724321567326399,3.0,0.0,0.43874868365055886,0.43874868365055886
1083,1,0.012226439360664748,0.060715599289636435,0.6378643797534036,1.7288834428563047,0.684478107420655,2.301540376329143e-8,1.231102253882156e7,-44.02693983597574,7.0,1.0,0.11620379350009173,-44.02693983597574,47.83664841225573,0.28292515962655784,7.870177127660007,3.0,0.0,0.43874868365055886,0.43874868365055886
1084,1,0.01871020583624174,0.040209868776930856,0.53017092031006,1.7787484465602497,0.2970739605775003,1.2636269433550384e-8,8.387506594313769e6,-43.29067398245586,15.0,1.0,0.7382192882779184,-43.29067398245586,48.279031236734944,0.016125785781987645,0.6230793133613162,3.0,0.0,0.43874868365055886,0.43874868365055886
1085,1,0.024218432652374725,0.059481572692419465,0.5718997091810886,1.2357863236888793,0.8020960383517639,2.2571881628625902e-8,2.163480725358286e6,-41.46356162655248,15.0,1.0,0.9621652281289059,-41.46356162655248,45.54318639157865,-0.016992480045239233,-0.5935316616605419,3.0,0.0,0.43874868365055886,0.43874868365055886
1086,1,0.024218432652374725,0.059481572692419465,0.5718997091810886,1.2357863236888793,0.8020960383517639,2.2571881628625902e-8,2.163480725358286e6,-41.46356162655248,3.0,1.0,0.021752087057082325,-41.46356162655248,46.32991260847383,0.0,77.43767244462323,2.0,0.0,0.43874868365055886,0.43874868365055886
1087,1,0.02078267106928614,0.05128424481608129,0.03714737951200937,0.44888476783778963,0.441722738355179,7.600991840381749e-8,9.421294624758016e6,-43.826164847003554,7.0,1.0,0.8945008672768028,-43.826164847003554,46.1192290183591,0.26330905127520765,-0.33459936090490316,3.0,0.0,0.43874868365055886,0.43874868365055886
