iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05743237075247343,0.051011940897750976,0.009253818079618403,1.3973813186547732,0.6261380784566537,7.000850806627671e-9,21652.860080085196,-55.1391215423088,7.0,1.0,0.9895052871056164,-55.1391215423088,60.34402670203413,0.04347695396553064,-0.11521482699349406,3.0,0.0,0.17661143302676513,0.17661143302676513
1022,1,0.05971810637575066,0.05407929413239465,0.009393681225789579,1.434034640737304,0.418960725552661,6.388036137375606e-9,27966.85671855562,-57.84568497782215,31.0,1.0,0.49766694953804363,-57.84568497782215,59.41867747699616,-0.024252971764603615,6.2231461127698395,4.0,0.0,0.17661143302676513,0.17661143302676513
1023,1,0.05604565957954357,0.0642071756563848,0.01133062201219055,1.368323392336653,0.06775569907146671,7.373091962925263e-9,17244.459662768502,-57.35892683723218,47.0,1.0,0.5954975771137528,-57.35892683723218,63.05163430158524,-0.5122011895645144,3.902826786566557,5.0,0.0,0.17661143302676513,0.17661143302676513
1024,1,0.05975954952810511,0.034179333244465315,0.013412592487160795,1.533498633650639,0.5935714219321461,1.204452718375759e-8,47543.948810238595,-58.345019439145304,31.0,1.0,0.860638824742381,-58.345019439145304,61.51434681497739,0.06678081597816998,0.795685380217364,5.0,0.0,0.17661143302676513,0.17661143302676513
1025,1,0.05915670103795877,0.04080833519745598,0.011026148305180918,1.4099021926413342,0.3825273288405045,1.0649786059848966e-8,49131.939206465,-57.7919911329463,15.0,1.0,0.7777898011639586,-57.7919911329463,61.697983695412574,0.052006515865869574,14503.450486669159,3.0,1.0,0.17661143302676513,0.17661143302676513
1026,1,0.055564576822295944,0.05225180122394634,0.010681679697259111,1.372525411048659,0.49027681290498226,1.4114615273710346e-8,36991.25174563819,-58.34605182157902,15.0,1.0,0.7365488732298943,-58.34605182157902,59.64244357290204,0.006372717053956478,2871.5530841988,3.0,1.0,0.17661143302676513,0.17661143302676513
1027,1,0.06455987114489689,0.051679776840604555,0.008320828193107435,1.2281907609361231,0.8131457299961021,8.5093650237752e-9,55765.89048441834,-59.096199857685335,23.0,1.0,0.9661374002934753,-59.096199857685335,63.700761381221966,0.019895872097585254,-1.4220619907384986,4.0,0.0,0.17661143302676513,0.17661143302676513
1028,1,0.06063549026799622,0.07188179370127448,0.007218618886860452,1.2959783413048993,0.8348368039738314,8.952192621103738e-9,37732.60177180793,-57.571431754454885,15.0,1.0,0.9832476364414916,-57.571431754454885,63.94599211176644,0.00886095170240253,-0.28346846526796554,4.0,0.0,0.17661143302676513,0.17661143302676513
1029,1,0.05888383912811223,0.05888682651832809,0.010552071631859252,1.3325114703955774,0.30330299303033104,8.72465999959092e-9,5989.865036099109,-52.46482370498903,15.0,1.0,0.45296737358407824,-52.46482370498903,60.496865473647844,-0.7621572373668855,38.80095368578041,4.0,0.0,0.17661143302676513,0.17661143302676513
1030,1,0.061537323471005725,0.0970595555592115,0.00809928016313732,1.2461310619266088,0.618285832590882,6.647183487415447e-9,15032.992195569761,-57.56838615107934,31.0,1.0,0.3001588661286397,-57.56838615107934,59.46888722922918,0.4747677659063996,2.7008446267865622,4.0,0.0,0.17661143302676513,0.17661143302676513
1031,1,0.0586279275769085,0.09712867000813581,0.007765999703514842,1.2783907126396223,0.566396339254348,5.983968481688984e-9,8509.283133049114,-54.788483351714106,15.0,1.0,0.44828072762436477,-54.788483351714106,59.42525885409702,-0.06740875748216268,2.6794566495670082,4.0,0.0,0.17661143302676513,0.17661143302676513
1032,1,0.058669128844175106,0.08651017124963024,0.008889521746736333,1.3175550123692819,0.4918182292089568,8.468927103505513e-9,5803.669779713035,-52.5190367456362,15.0,1.0,0.964896464324612,-52.5190367456362,56.16125379499937,0.06171474418840006,0.15546262434863678,3.0,0.0,0.17661143302676513,0.17661143302676513
1033,1,0.056572654796654354,0.08620775412067032,0.00927599302961489,1.3385523666343868,0.33691355735696554,4.975514691309508e-9,7880.705722805803,-53.791407401354434,15.0,1.0,0.8961433437574883,-53.791407401354434,55.79345420433484,0.05558772261787226,0.29804694758342976,4.0,0.0,0.17661143302676513,0.17661143302676513
1034,1,0.05833390539703786,0.08412388789942662,0.009450520548760423,1.381063936243538,0.4280009575233882,6.09107882303368e-9,8415.606850394546,-53.31276876843488,7.0,1.0,0.7370349506735202,-53.31276876843488,55.45958357097666,0.034232603494004366,0.7227616719224415,3.0,0.0,0.17661143302676513,0.17661143302676513
1035,1,0.05886714352499428,0.08311076686533886,0.00832377908625305,1.2441132370350954,0.4352031516707935,6.201884949982758e-9,7152.360460045065,-53.5459664694034,15.0,1.0,0.9191572614939277,-53.5459664694034,56.16540286151419,-0.1321200978049859,0.34873177652251286,3.0,0.0,0.17661143302676513,0.17661143302676513
1036,1,0.05923041645702874,0.07986806469471176,0.008403103970483966,1.3044373045252102,0.6761265152896648,6.043344171294721e-9,9554.578712321572,-53.79662033182962,3.0,1.0,0.4655957089783593,-53.79662033182962,57.922129429707866,0.41431627710986874,2.727884655344816,2.0,0.0,0.17661143302676513,0.17661143302676513
1037,1,0.05974257087453053,0.061277425996064325,0.010383451526090957,1.3725930802948136,0.4065290042268202,8.220749129582322e-9,7485.195444173972,-52.0035166006862,23.0,1.0,0.8104115571876644,-52.0035166006862,54.2287215353088,-0.010348861424908762,25.78846786185558,4.0,0.0,0.17661143302676513,0.17661143302676513
1038,1,0.057904857399645036,0.07056569094887996,0.010661499051273053,1.3851707485158966,0.39861184772427793,8.240482428275778e-9,8426.276055216305,-52.43681705177895,15.0,1.0,0.14516978182069143,-52.43681705177895,58.36149265768968,0.02718169005618165,14.899361968800065,4.0,0.0,0.17661143302676513,0.17661143302676513
1039,1,0.058680012672975394,0.07638900561996932,0.010251775510637127,1.3886245950482534,0.42492858895685676,8.00235606908703e-9,7616.852522491234,-52.63525441402798,7.0,1.0,0.9121913318958826,-52.63525441402798,55.333892267250306,-0.10006527767998818,0.4785359191927583,2.0,0.0,0.17661143302676513,0.17661143302676513
1040,1,0.05616623541674003,0.0846835546204466,0.009903233621364561,1.3904216608672997,0.1964217579424469,8.787794069200373e-9,12663.566010052307,-54.74343588928321,7.0,1.0,0.7237308133706203,-54.74343588928321,57.48411455825311,0.3196601652156943,0.8997912471965535,3.0,0.0,0.17661143302676513,0.17661143302676513
1041,1,0.06375080181956276,0.07271269391751167,0.006281651647809725,1.2591654118482734,0.7392542623157509,6.554689152036501e-9,71890.39289115138,-60.90422285121439,119.0,1.0,0.13155756107574654,-60.90422285121439,63.24779717845452,0.41580921993187303,15.919052618353405,6.0,0.0,0.17661143302676513,0.17661143302676513
1042,1,0.06006565748246283,0.07053692091315436,0.005571919973647339,1.1401112063754184,1.0512718070064537,1.3465170653834835e-8,34886.544905198934,-62.81659123889472,39.0,1.0,0.8115901262725245,-62.81659123889472,63.63542076878638,0.17518369715803317,358.25585748657255,5.0,0.0,0.17661143302676513,0.17661143302676513
1043,1,0.0606096057761021,0.06774276746132535,0.0053040253082591885,1.0921609420852747,0.7514356016037034,1.2805194157572997e-8,81377.73789663242,-61.055293403413245,15.0,1.0,1.0,-61.055293403413245,66.35721245340505,-0.12009962896502202,-0.25790371467429907,4.0,0.0,0.17661143302676513,0.17661143302676513
1044,1,0.06344916122407881,0.07575508006729863,0.004429472160375754,1.1172802360042726,1.0141286236382707,1.0907187469811635e-8,54281.91923210806,-61.02894981515666,15.0,1.0,0.9989745790202261,-61.02894981515666,62.445613782894995,-0.0064945571019379145,-0.01181112296409026,4.0,0.0,0.17661143302676513,0.17661143302676513
1045,1,0.06004312259082356,0.060951378684521745,0.00883318221654857,1.2885222171591533,0.45079787088480244,7.951456663447811e-9,11014.881282066472,-52.93288187212159,31.0,1.0,0.9122995723472997,-52.93288187212159,64.29140981340618,-0.2099533061904708,62.92532553758454,5.0,0.0,0.17661143302676513,0.17661143302676513
1046,1,0.05931298353252142,0.05338329974443949,0.008611610584273559,1.30635000560756,0.6101324819078449,7.463750122611743e-9,7069.976014057555,-51.65644186182615,7.0,1.0,0.9843163225873985,-51.65644186182615,55.588274715064635,-0.3913908540634736,-0.7145588630515789,3.0,0.0,0.17661143302676513,0.17661143302676513
1047,1,0.057996272281123695,0.05888267171793527,0.009059009584334973,1.2988356908910361,0.5849363087416999,8.269521855426619e-9,7912.303786978733,-52.419053493908315,23.0,1.0,0.3496777176681576,-52.419053493908315,53.752767745870024,-0.15257789948792322,185.82493271524524,4.0,0.0,0.17661143302676513,0.17661143302676513
1048,1,0.056539063476121205,0.06119291226136293,0.0088995421256064,1.3109396732155334,0.5289407991177799,8.018695841220218e-9,7528.286434591365,-53.52611476854015,5.0,1.0,0.2755168592156848,-53.52611476854015,57.04592663952044,0.9383350132076202,1215.6612743463813,2.0,1.0,0.17661143302676513,0.17661143302676513
1049,1,0.056539063476121205,0.06119291226136293,0.0088995421256064,1.3109396732155334,0.5289407991177799,8.018695841220218e-9,7528.286434591365,-53.52611476854015,3.0,1.0,0.03175957788221155,-53.52611476854015,55.835262271686894,0.0,898.6162795185807,1.0,0.0,0.17661143302676513,0.17661143302676513
1050,1,0.05893468883708296,0.06113500002778382,0.009611994631066129,1.3571818567626557,0.5106716767232986,9.155585295864841e-9,6755.035583963104,-51.39991394016771,31.0,1.0,0.1816885153966473,-51.39991394016771,55.457720762901396,-0.9501907659608193,33.12203200567734,5.0,0.0,0.17661143302676513,0.17661143302676513
1051,1,0.05888226561305827,0.04328823016997099,0.009488471677609068,1.343829740427901,0.4199358097002672,6.962060814529754e-9,6648.705981156642,-52.707024956985265,15.0,1.0,0.792838627719873,-52.707024956985265,54.20572792405694,0.34752615121658437,1.4878608984663941,3.0,0.0,0.17661143302676513,0.17661143302676513
1052,1,0.05800699038673675,0.042731871427598614,0.009523030802859885,1.3315118690274754,0.4325037034744961,7.074865641758063e-9,7867.539366459373,-52.45097544249018,7.0,1.0,0.5998922249462816,-52.45097544249018,53.97095795927627,-0.2893733478336742,10.152994842575502,2.0,0.0,0.17661143302676513,0.17661143302676513
1053,1,0.05525985535341541,0.044839942831252075,0.010644608893386802,1.4787564062055902,0.18243967797385205,7.2036476367809736e-9,9236.588426015236,-56.43674230759076,31.0,1.0,0.7884596837507282,-56.43674230759076,58.28905263459332,1.9499232941587223,1.9499232941587223,4.0,0.0,0.17661143302676513,0.17661143302676513
1054,1,0.056069344648663845,0.046559659635573576,0.011108777538835463,1.4657492317575913,0.1733334586620188,7.307432779995575e-9,8432.554186165353,-53.51693574886562,7.0,1.0,0.4868119274513947,-53.51693574886562,56.79904532354856,-1.3364506746008473,171.43517821361507,2.0,0.0,0.17661143302676513,0.17661143302676513
1055,1,0.058023809714280165,0.03762520656294104,0.013314686693197804,1.4502971875666713,0.16827023906151994,6.136955581405332e-9,13457.562712366163,-55.28110947865266,31.0,1.0,0.21790163314350502,-55.28110947865266,57.21378908233757,-0.028458888507373103,6.146572267788827,4.0,0.0,0.17661143302676513,0.17661143302676513
1056,1,0.05698597700778164,0.04512359359168519,0.011888545367144926,1.450027952296916,0.06104386905599801,5.659865502790621e-9,28317.127481059295,-58.64944404915278,55.0,1.0,0.10606648175586819,-58.64944404915278,61.00202564128112,0.15025698953097333,33.97624285704882,5.0,0.0,0.17661143302676513,0.17661143302676513
1057,1,0.05357340089902663,0.04651051528548674,0.011275120911453,1.4067363873195937,0.04939160321122325,4.804032895191275e-9,35878.820156232294,-61.27744575604884,7.0,1.0,0.9900957842923336,-61.27744575604884,62.72222510500694,-0.019402650992859094,0.06386737414520383,3.0,0.0,0.17661143302676513,0.17661143302676513
1058,1,0.057242473857214676,0.048997007954446996,0.011359215942872952,1.4869685684060032,0.4312012059420816,9.603025092505608e-9,10499.520787092033,-53.28181051753796,31.0,1.0,0.9667452852992081,-53.28181051753796,61.62180578324208,-1.7328640918781772,-2.1964527490231376,4.0,0.0,0.17661143302676513,0.17661143302676513
1059,1,0.05824708525727372,0.0608119276814269,0.009946471800454396,1.3344685554896425,0.28122686200158037,8.043513830979255e-9,4414.586985698737,-52.419445014578386,31.0,1.0,0.7792406198302588,-52.419445014578386,54.63039228589644,-0.09146202472714293,5.995709982032331,4.0,0.0,0.17661143302676513,0.17661143302676513
1060,1,0.05802858837386384,0.06144106751842649,0.010182981911426088,1.3641125195574504,0.28710119675485773,7.87590685078405e-9,3806.080525331517,-52.528505732662495,15.0,1.0,0.9875609311359436,-52.528505732662495,55.064777516847094,-0.011842809135394816,-0.09450544596573707,3.0,0.0,0.17661143302676513,0.17661143302676513
1061,1,0.05885877776851056,0.07003684253964991,0.010334527319434773,1.370637046540861,0.25409896887341565,7.48475361840033e-9,4538.109105109611,-53.503407065490435,15.0,1.0,0.2207526703631979,-53.503407065490435,57.39470943023489,0.7062868098175343,2.2782227479337607,3.0,0.0,0.17661143302676513,0.17661143302676513
1062,1,0.05669742363009944,0.060360645836005776,0.008084338867831078,1.3153244577179817,0.6471437523839726,6.59457991021165e-9,14252.22634904956,-54.42411826234857,31.0,1.0,0.35952694305088595,-54.42411826234857,56.70696634130861,1.1637835562733585,1.7817463875458586,4.0,0.0,0.17661143302676513,0.17661143302676513
1063,1,0.057307810045157,0.06216378029232244,0.00824188847662,1.3307830153542304,0.6756008723567591,6.245102206303224e-9,12606.232850850163,-53.95241946667407,23.0,1.0,0.575966338880951,-53.95241946667407,56.146063808739136,-0.03627532142457568,7.198907122017822,4.0,0.0,0.17661143302676513,0.17661143302676513
1064,1,0.0591043181141691,0.06859925126393931,0.008065914269330635,1.2931984012106026,0.5220085227532175,7.44677695028102e-9,5993.532140982939,-51.687629235142246,7.0,1.0,0.9771097073064698,-51.687629235142246,54.43760076669569,-0.1122272954092054,-0.1122272954092054,3.0,0.0,0.17661143302676513,0.17661143302676513
1065,1,0.05837036102667509,0.07773114664551511,0.008371513393706696,1.2936775134255747,0.5419967401132623,6.103060278251573e-9,5004.72664065725,-52.112278559354934,15.0,1.0,0.9663313518837275,-52.112278559354934,53.769184505076865,-0.025794156513086364,0.1085320851820768,3.0,0.0,0.17661143302676513,0.17661143302676513
1066,1,0.059420672682220205,0.08173767722563946,0.007930582304792072,1.304945201586102,0.5341816695501082,6.303367168819009e-9,5906.1261362881905,-52.9708603280275,3.0,1.0,0.33333596095738854,-52.9708603280275,55.77777493720521,-0.33834038595332316,5305.175898758812,1.0,1.0,0.17661143302676513,0.17661143302676513
1067,1,0.057994591965629595,0.07528153990308309,0.00804818411861959,1.3185220410833571,0.45329244651143025,4.852465534710744e-9,8024.154405778912,-53.190296625575336,7.0,1.0,0.3823284988555495,-53.190296625575336,57.596210530846214,0.4081694019433755,27.582847033745097,3.0,0.0,0.17661143302676513,0.17661143302676513
1068,1,0.05606933012844339,0.04688653864592576,0.011545768558804723,1.4423464493929068,0.41459586486458816,9.58186075245676e-9,20148.655135768757,-55.027593459762876,23.0,1.0,0.7499039171387862,-55.027593459762876,57.266749225422274,0.5077518562750285,1.6697653560343468,4.0,0.0,0.17661143302676513,0.17661143302676513
1069,1,0.05641200974204513,0.034829330443609356,0.0090231857587262,1.4924338000566284,0.7116235601612515,8.044855960098328e-9,32617.579044744176,-60.26709363257559,15.0,1.0,0.9309105104549658,-60.26709363257559,61.85197315137648,0.17356780768852076,-1.932475402321117,4.0,0.0,0.17661143302676513,0.17661143302676513
1070,1,0.05963253574761576,0.07120719084476843,0.01095771647513033,1.3309744504288137,0.1466637292478617,4.309141106840564e-9,14919.249875324585,-58.327179966530856,31.0,1.0,0.992915972578044,-58.327179966530856,63.165697688538145,-0.08481192996383413,-0.43648022741322023,4.0,0.0,0.17661143302676513,0.17661143302676513
1071,1,0.05590349326335102,0.04285839286835025,0.010523843902453874,1.448119899040848,0.42582598698519675,1.0007676181007376e-8,11181.03329285065,-53.61485138089325,15.0,1.0,0.9189846338823637,-53.61485138089325,61.01207380035117,-0.27470458184159696,-0.9592751648993527,3.0,0.0,0.17661143302676513,0.17661143302676513
1072,1,0.059338788856811674,0.04693967837025752,0.01150323615881221,1.4186337294838554,0.4082429572222612,6.206886662469648e-9,4487.685179189435,-53.39058884015822,15.0,1.0,0.992873914139753,-53.39058884015822,55.285252657627105,0.11304696744535647,-0.2191875843915838,4.0,0.0,0.17661143302676513,0.17661143302676513
1073,1,0.05542745769761108,0.045596662909048756,0.009943174089128114,1.425556773911797,0.4331172324620997,8.332535084519528e-9,11132.2696184231,-53.7295779601842,7.0,1.0,0.4217844946197121,-53.7295779601842,56.15092788238099,0.6578672962091048,3.9191422777915434,3.0,0.0,0.17661143302676513,0.17661143302676513
1074,1,0.05786812572839181,0.03557237713234057,0.01005347384268936,1.3770882646815632,0.3496521916383256,7.244977668388092e-9,20120.297964659225,-55.633455958099326,7.0,1.0,0.5380529453441201,-55.633455958099326,60.76268865710306,0.38224450802503185,2.4500387184687753,3.0,0.0,0.17661143302676513,0.17661143302676513
1075,1,0.058162022613758614,0.05950118995437199,0.010176730228711038,1.4469961431327945,0.45523176964188633,5.9604740005839215e-9,7186.781496977031,-53.904052277149944,23.0,1.0,0.6826891037657263,-53.904052277149944,56.76835925265913,-0.2260669172824734,41.97182419531774,4.0,0.0,0.17661143302676513,0.17661143302676513
1076,1,0.058162022613758614,0.05950118995437199,0.010176730228711038,1.4469961431327945,0.45523176964188633,5.9604740005839215e-9,7186.781496977031,-53.904052277149944,7.0,1.0,8.250468305922882e-5,-53.904052277149944,59.888976637488504,0.0,110.07194407228673,3.0,0.0,0.17661143302676513,0.17661143302676513
1077,1,0.05698629175423457,0.04809427741767477,0.010555383647567813,1.38060752152635,0.30391964053038956,9.032962641000274e-9,6644.278986720987,-51.721439059514935,7.0,1.0,1.0,-51.721439059514935,54.13786909042881,-0.30668108972740526,-0.5152726569964017,3.0,0.0,0.17661143302676513,0.17661143302676513
1078,1,0.058069128580992155,0.05708396639985709,0.012023835398974697,1.4049732190883624,0.2391987850702003,7.30414188283658e-9,8061.185994090219,-52.943441049707175,15.0,1.0,0.7140651015238217,-52.943441049707175,54.14241857269062,0.5739178003536907,0.8095333007048708,4.0,0.0,0.17661143302676513,0.17661143302676513
1079,1,0.05732447378998662,0.059237102694793625,0.011311214618377828,1.4503841072433847,0.15590700218797168,8.996081895563574e-9,10901.631207938168,-53.80484690262551,15.0,1.0,0.4956611158725527,-53.80484690262551,55.626783987848654,0.22024900700709793,247.98146868367348,3.0,0.0,0.17661143302676513,0.17661143302676513
1080,1,0.05655526186453762,0.04990258539556822,0.011974421782264252,1.5109031833251307,0.18789925380662215,7.465135913800358e-9,11023.236753147208,-53.605291782005075,12.0,1.0,0.5615508180676451,-53.605291782005075,55.639002900952526,0.06486936049144987,1400.8196352708605,3.0,1.0,0.17661143302676513,0.17661143302676513
1081,1,0.05840639476694437,0.04502569835091785,0.012829082075885814,1.4512921871375521,0.2684974728472727,9.368082336710292e-9,14075.935525487252,-54.051740482487375,15.0,1.0,0.8801910609069724,-54.051740482487375,57.135574736985475,0.12954186600407525,0.4022026340750742,4.0,0.0,0.17661143302676513,0.17661143302676513
1082,1,0.05735241612807632,0.04862470737717132,0.012781504599962488,1.4562042067957512,0.28321438847901936,8.552949953898162e-9,10105.109556941983,-54.076078821388094,15.0,1.0,0.8523212701674103,-54.076078821388094,58.64301644965039,0.2716825728919545,5.258345458490659,4.0,0.0,0.17661143302676513,0.17661143302676513
1083,1,0.05666560123424063,0.04230566293049647,0.012100238954201863,1.4559501462900704,0.2199465250113792,1.1066585842304497e-8,6835.802661815155,-54.15705230471326,3.0,1.0,1.0,-54.15705230471326,55.815597167804924,-1.93824557532416,-1.93824557532416,2.0,0.0,0.17661143302676513,0.17661143302676513
1084,1,0.05594289836661172,0.053990558854076734,0.01138371738867321,1.4361384089705347,0.278406112639303,7.550708401783031e-9,16179.493490671368,-54.23380450102012,7.0,1.0,0.5265834583564041,-54.23380450102012,57.9390447441132,0.6733889569826204,0.9122208389424316,3.0,0.0,0.17661143302676513,0.17661143302676513
1085,1,0.057452456618784786,0.07417122173716481,0.010964923552213159,1.4163744023174971,0.2676371408669219,6.840580976225621e-9,10309.190820234648,-53.16495743600117,11.0,1.0,0.7722725661959603,-53.16495743600117,56.91675189222757,-0.02253569062028049,49.94361411632663,3.0,0.0,0.17661143302676513,0.17661143302676513
1086,1,0.057365939124519344,0.08146834864062492,0.010847393800872261,1.4201222080886837,0.18830766125054765,8.056013111953553e-9,7180.8443462091345,-53.55446667466557,7.0,1.0,0.7308225548907752,-53.55446667466557,56.22582128076127,-0.05286982165802101,0.7994525323399273,2.0,0.0,0.17661143302676513,0.17661143302676513
1087,1,0.057459206885575334,0.03863049441899092,0.010138428996738662,1.4240090458955643,0.4642509828012671,8.449163905108726e-9,5886.670711360666,-53.60407521535103,15.0,1.0,0.9139612369191844,-53.60407521535103,54.82477057231578,0.2449639420654961,0.2607061740327765,4.0,0.0,0.17661143302676513,0.17661143302676513
1088,1,0.057978102130906005,0.036870863699982444,0.010109659148048206,1.4168722106699168,0.5094187626628408,8.609043097935423e-9,6068.248501250458,-54.68985296493611,3.0,1.0,0.18477671386297012,-54.68985296493611,56.9596081703968,0.8336652876663067,3.1721036235689795,2.0,0.0,0.17661143302676513,0.17661143302676513
