iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.06223171777140434,0.08539590108505284,0.009853767175459948,1.2728402597506,0.4223042439350404,5.9463775190624206e-9,29188.773639733772,-70.05798870535989,15.0,1.0,0.8350303146448693,-70.05798870535989,71.50457831989668,0.1873807115811985,-0.9297307944359829,4.0,0.0,0.24317149355812978,0.24317149355812978
1027,1,0.06206994973597415,0.07368444544409651,0.009006483246943166,1.296861596043545,0.6444355066063828,6.361647400955006e-9,23454.600654826347,-67.81033208434755,15.0,1.0,0.9978275406755557,-67.81033208434755,71.08735666210436,-0.018941143340157396,-0.2444875426666755,4.0,0.0,0.24317149355812978,0.24317149355812978
1028,1,0.05891957768005662,0.05583911008932084,0.008570784970366984,1.2794451265862608,0.5537662173213145,6.8270609991296655e-9,6442.511479263439,-62.157239364300125,8.0,1.0,0.7168638432083851,-62.157239364300125,68.81583798967493,-0.14867020442943613,1280.9007764253447,3.0,1.0,0.24317149355812978,0.24317149355812978
1029,1,0.05956255449511923,0.04743125841682928,0.008466663385220478,1.310009511423811,0.5944801019245387,6.759306915365803e-9,5379.085942765275,-65.26165183818682,7.0,1.0,0.12221920391223547,-65.26165183818682,68.4670080610142,0.8713946290217649,3.2913077216355475,3.0,0.0,0.24317149355812978,0.24317149355812978
1030,1,0.05967228474844515,0.06229153756558493,0.010137507564954594,1.331643347087992,0.45731964032180644,7.550790746323427e-9,4577.388116318744,-63.628110788419164,15.0,1.0,0.26794834817777835,-63.628110788419164,67.39313371810012,-2.0174812639079533,9.51048419487995,4.0,0.0,0.24317149355812978,0.24317149355812978
1031,1,0.05967228474844515,0.06229153756558493,0.010137507564954594,1.331643347087992,0.45731964032180644,7.550790746323427e-9,4577.388116318744,-63.628110788419164,1.0,1.0,7.992574734557956e-10,-63.628110788419164,69.34317474936148,0.0,20.947337977446395,1.0,0.0,0.24317149355812978,0.24317149355812978
1032,1,0.059356944520618314,0.05640191038911084,0.00947672445757397,1.3337667303613165,0.38001644689967695,8.052622357953898e-9,4254.966204187805,-64.12590917551823,5.0,1.0,0.15610502216075178,-64.12590917551823,66.50340640623541,0.746804594000622,1044.3474892178801,2.0,1.0,0.24317149355812978,0.24317149355812978
1033,1,0.05584259207205369,0.04399803562868605,0.010541391264063098,1.410621834741001,0.3366238235816615,6.6273736771090905e-9,20384.04288947914,-66.15359852738499,20.0,1.0,0.3456591063257589,-66.15359852738499,68.45649941686014,0.7598524276103831,1555.7550354805292,4.0,1.0,0.24317149355812978,0.24317149355812978
1034,1,0.056943216056063464,0.06684466168004013,0.010917373968869572,1.4199673927531293,0.14668661300426067,6.5046447013395895e-9,6488.724449056449,-64.31862916913958,10.0,1.0,0.796155005087973,-64.31862916913958,67.52904821575713,-0.4585830717807511,13001.442528671649,3.0,1.0,0.24317149355812978,0.24317149355812978
1035,1,0.05660356521550169,0.06271370038141004,0.010415031632626973,1.4362114393055985,0.19278432329702586,6.599975760879348e-9,8719.174461975153,-64.39953538420274,3.0,1.0,0.2268524723849199,-64.39953538420274,70.32062854726277,0.3848455383663065,17047.623385440795,1.0,1.0,0.24317149355812978,0.24317149355812978
1036,1,0.05685055692198341,0.05745739886130211,0.009699923217049967,1.3558843527932745,0.4262606937433778,8.393209889048753e-9,5540.216636946812,-61.769381846405174,15.0,1.0,0.7202529157028744,-61.769381846405174,66.97718925906413,-0.5314410396667739,5.300001427951742,4.0,0.0,0.24317149355812978,0.24317149355812978
1037,1,0.05792311480968871,0.050487155681288656,0.00912419462964268,1.336492498676058,0.44406351965492813,7.918658124258074e-9,7039.820479668692,-61.90260933746372,15.0,1.0,0.986476281533002,-61.90260933746372,63.12792782793121,0.03604026703506946,0.07406160129122696,4.0,0.0,0.24317149355812978,0.24317149355812978
1038,1,0.05821443062047421,0.0525679544564568,0.00963802559242798,1.329806165754385,0.4860756217886507,7.277370552403073e-9,4270.901390585837,-62.061388817546614,7.0,1.0,0.4723499512719453,-62.061388817546614,64.3518447260496,0.23568194869123715,8.500722406486389,3.0,0.0,0.24317149355812978,0.24317149355812978
1039,1,0.05821443062047421,0.0525679544564568,0.00963802559242798,1.329806165754385,0.4860756217886507,7.277370552403073e-9,4270.901390585837,-62.061388817546614,2.0,1.0,3.1536063435882953e-6,-62.061388817546614,68.25518625763141,0.0,8510.25575754646,1.0,1.0,0.24317149355812978,0.24317149355812978
1040,1,0.05821443062047421,0.0525679544564568,0.00963802559242798,1.329806165754385,0.4860756217886507,7.277370552403073e-9,4270.901390585837,-62.061388817546614,5.0,1.0,0.04107462385971421,-62.061388817546614,70.17677780698531,0.0,2.8252437813407974e6,2.0,1.0,0.24317149355812978,0.24317149355812978
1041,1,0.05735463823743152,0.04919068657038194,0.010955801259997216,1.4037735391486321,0.34353006557615484,6.539248224375102e-9,4735.856816721917,-61.936662382963945,31.0,1.0,0.9998355894857208,-61.936662382963945,63.017304458525274,-0.030698320999619,-0.09249401533161716,4.0,0.0,0.24317149355812978,0.24317149355812978
1042,1,0.05680495114377918,0.05471987681290692,0.011752162714738404,1.4322488044872932,0.15227654676517313,5.302114647434655e-9,7379.994042420183,-64.12414755392288,19.0,1.0,0.74088871172093,-64.12414755392288,66.57687500755719,0.15821148414767094,204.8960232325589,4.0,0.0,0.24317149355812978,0.24317149355812978
1043,1,0.05635327863125103,0.0659222659650282,0.009505144270429141,1.3899008409206863,0.4373422518015689,5.738011625803027e-9,11946.11717370005,-64.06830185673614,8.0,1.0,0.4895450851564485,-64.06830185673614,70.20938439638694,0.29422406329545936,2864.7491068046265,3.0,1.0,0.24317149355812978,0.24317149355812978
1044,1,0.0561269436716181,0.059272382775109024,0.009375317306854529,1.3593219113335924,0.33694861542115473,6.774669811153479e-9,7631.790651989781,-62.71018241773275,9.0,1.0,0.6525288297008646,-62.71018241773275,65.2291762703299,-0.13455225005716898,3193.0651137779873,3.0,1.0,0.24317149355812978,0.24317149355812978
1045,1,0.059343735792244626,0.049180619270505876,0.010650505558649586,1.3511164831219433,0.3671411569159901,8.803489775351012e-9,6900.661964486025,-62.57588043926579,15.0,1.0,0.9459340162706831,-62.57588043926579,63.89893712025857,0.0031201104966243065,0.13193574205370595,4.0,0.0,0.24317149355812978,0.24317149355812978
1046,1,0.05930088216082461,0.049083884913807746,0.01052571341527847,1.383302363851165,0.30725500131984923,7.806935046345313e-9,8447.985026746293,-63.41482511719259,3.0,1.0,0.19803989281744203,-63.41482511719259,68.31633580395237,0.5270399297858006,280.8191154930603,1.0,0.0,0.24317149355812978,0.24317149355812978
1047,1,0.058715186577749996,0.04253315329670169,0.011971858983429829,1.3956631434479296,0.29846211568519787,7.945827143770811e-9,9290.095661197083,-63.66425128219983,15.0,1.0,0.25184778300555877,-63.66425128219983,65.88973553556342,-0.18702547024864202,152.07888614311406,4.0,0.0,0.24317149355812978,0.24317149355812978
1048,1,0.057925550763133715,0.06559801369676563,0.010039263778812077,1.3822360115979957,0.2895681051725994,7.204037708253457e-9,8042.531112904518,-62.451220177464315,15.0,1.0,0.9958331671299422,-62.451220177464315,64.52975924130368,-0.20565363759270383,-0.36045425250186724,4.0,0.0,0.24317149355812978,0.24317149355812978
1049,1,0.05781768132599506,0.06843783698056372,0.010381719971677802,1.3799266580397218,0.3543353491377715,7.108581066262657e-9,6493.18361571787,-61.88886818066803,3.0,1.0,0.3334274351897037,-61.88886818066803,64.43678588242989,-0.10771084118253782,3973.960695328573,1.0,1.0,0.24317149355812978,0.24317149355812978
1050,1,0.05796687896649043,0.060958439966288615,0.008845413827807177,1.3404576454222317,0.4062675120034365,8.10214886313979e-9,5905.317201414212,-61.90874477473595,31.0,1.0,0.7660716151305169,-61.90874477473595,65.61492864576793,0.020056816131386768,24.208117266501276,4.0,0.0,0.24317149355812978,0.24317149355812978
1051,1,0.05970934510256112,0.07851490415892945,0.008034948718184082,1.2884414950378895,0.46148731698687234,5.0474533541008416e-9,9893.556096098575,-65.06890598254147,11.0,1.0,0.5506994358950146,-65.06890598254147,66.86788987742239,0.46910828665235726,42108.72031701928,3.0,1.0,0.24317149355812978,0.24317149355812978
1052,1,0.05757896835785711,0.09176283032771791,0.00766214186741643,1.2724312119801213,0.6748619827865864,9.975980374036147e-9,22258.377273100512,-68.24744154201227,15.0,1.0,0.38284811729929463,-68.24744154201227,70.7607590569094,1.087161085430452,2.9654017156252763,4.0,0.0,0.24317149355812978,0.24317149355812978
1053,1,0.05861214422514252,0.07112821183196892,0.009258449598976353,1.2802603911356585,0.2867225996947433,6.170124685776069e-9,18821.697673031245,-66.48041613247912,15.0,1.0,0.9771546753950482,-66.48041613247912,72.2049692082867,0.020587533884508957,-1.4395013774182814,4.0,0.0,0.24317149355812978,0.24317149355812978
1054,1,0.06008941938950434,0.07159608840430542,0.008896711866779598,1.3632546275522417,0.47727973298445736,6.930093958190985e-9,7701.22923869403,-68.03444039888555,31.0,1.0,0.7470221892439854,-68.03444039888555,71.51447999312067,-4.470008069833298,5.717899794949346,4.0,0.0,0.24317149355812978,0.24317149355812978
1055,1,0.059375046643335774,0.07499818430315543,0.009835060908613948,1.3572637720358447,0.5172369911765741,7.039260191661705e-9,7519.135833543734,-64.03555081282585,6.0,1.0,0.37494421727789,-64.03555081282585,69.25974241301321,-2.1860160782613605,1502.8645644947467,2.0,1.0,0.24317149355812978,0.24317149355812978
1056,1,0.05764025726239459,0.05438865428389511,0.008654340539305694,1.3410818632584316,0.5076331179679063,5.387207240622447e-9,6114.342272390226,-62.83798963415607,15.0,1.0,0.7346048667477125,-62.83798963415607,64.57600493203061,-0.5988369806023286,8.389967929755855,3.0,0.0,0.24317149355812978,0.24317149355812978
1057,1,0.058145615604871435,0.05135882291658955,0.009740750404813238,1.3315092269703501,0.502648471310483,5.735519894350241e-9,6021.239655978473,-62.50703049443969,31.0,1.0,0.0820733641255714,-62.50703049443969,68.77007090482032,0.1504153504242396,7.033276114387803,4.0,0.0,0.24317149355812978,0.24317149355812978
1058,1,0.058145615604871435,0.05135882291658955,0.009740750404813238,1.3315092269703501,0.502648471310483,5.735519894350241e-9,6021.239655978473,-62.50703049443969,2.0,1.0,5.589860723133813e-6,-62.50703049443969,65.84754311202174,0.0,3416.719049199279,1.0,1.0,0.24317149355812978,0.24317149355812978
1059,1,0.057898822513603405,0.04517849400679232,0.009719937499158476,1.4031887181769045,0.549109339781893,6.762967716395069e-9,8948.933293694743,-63.12082751239888,9.0,1.0,0.6670224484317973,-63.12082751239888,66.8386491089006,-0.04504722557683749,121073.63994473159,3.0,1.0,0.24317149355812978,0.24317149355812978
1060,1,0.05839062301445746,0.043382010089484134,0.012628456926636618,1.4701965538266677,0.17908036950877276,7.493206074720167e-9,7732.729023036799,-64.28437731378092,23.0,1.0,0.5762046066280856,-64.28437731378092,66.88070839088908,0.015237328756782631,1.6565146878598256,4.0,0.0,0.24317149355812978,0.24317149355812978
1061,1,0.05839062301445746,0.043382010089484134,0.012628456926636618,1.4701965538266677,0.17908036950877276,7.493206074720167e-9,7732.729023036799,-64.28437731378092,2.0,1.0,1.4804242132874963e-5,-64.28437731378092,73.98195560568467,0.0,69253.49365740278,1.0,1.0,0.24317149355812978,0.24317149355812978
1062,1,0.05565807785246145,0.05342770396133144,0.011164724987243597,1.4810028276502447,0.16856739339076215,8.289370428686246e-9,11455.757096924272,-64.74121899699858,15.0,1.0,0.5005422203607831,-64.74121899699858,66.75612005673193,0.6134387053549091,1.4695555674005618,4.0,0.0,0.24317149355812978,0.24317149355812978
1063,1,0.05496296555980036,0.05750255967845858,0.011344665247136222,1.4307370199489278,0.11831158966142255,7.380130869867764e-9,22615.75456884507,-67.66822512789784,5.0,1.0,0.5829616351193299,-67.66822512789784,71.76550307409266,0.07772974488509021,1461.6301065618416,2.0,1.0,0.24317149355812978,0.24317149355812978
1064,1,0.05492652687454745,0.051469480288298466,0.0109053310275226,1.3817041528258882,0.18452083873889688,8.132908001795663e-9,21593.577723376355,-67.562741442084,13.0,1.0,0.6555004862495697,-67.562741442084,70.6588578373774,-0.02944934965441348,2077.5741349925256,3.0,1.0,0.24317149355812978,0.24317149355812978
1065,1,0.05544724022965718,0.05958882416841964,0.009818368995726447,1.4498643408254164,0.38804303683953184,8.115197145209456e-9,15438.247854095545,-65.32603612975075,7.0,1.0,0.9638281138553376,-65.32603612975075,69.43515784354236,-0.13759238745623747,0.13973667378151333,3.0,0.0,0.24317149355812978,0.24317149355812978
1066,1,0.05792413657479047,0.062507582882846,0.011436635440266681,1.451512905985497,0.3162230877080772,8.974059414527158e-9,15220.731986485273,-64.74454777282989,7.0,1.0,0.9146413807394609,-64.74454777282989,68.45014192171337,0.007456959752829562,0.33110544086535754,3.0,0.0,0.24317149355812978,0.24317149355812978
1067,1,0.05884597922640952,0.04437108570545408,0.010535342651197922,1.3961851638234024,0.4673769809553524,1.1896832914885908e-8,10139.489867906186,-65.43253610342084,7.0,1.0,0.7685595793946973,-65.43253610342084,68.9157335580789,-0.4851267413351934,1.943854069565461,3.0,0.0,0.24317149355812978,0.24317149355812978
1068,1,0.0577113149826312,0.05687121122199222,0.010951836246368585,1.3713077863175234,0.31673812044218674,9.241930036601822e-9,10988.353600644303,-63.285193868312064,23.0,1.0,0.5732803721989369,-63.285193868312064,69.57200521855422,0.3918036023336242,0.7755295365725914,4.0,0.0,0.24317149355812978,0.24317149355812978
1069,1,0.0577790917225949,0.07422024495520207,0.008467381000343228,1.3370225488243908,0.514783817787264,5.137993427709966e-9,8046.698192864094,-63.158633724270516,23.0,1.0,0.9996759382784721,-63.158633724270516,64.64036598136396,-0.03353210277720109,-0.09362182981996625,4.0,0.0,0.24317149355812978,0.24317149355812978
1070,1,0.057764528381558745,0.09527957981139613,0.00883571900455377,1.341623343072558,0.4185312145834056,8.524359037857136e-9,10177.137410659685,-64.94627997240053,15.0,1.0,0.7371548747039692,-64.94627997240053,68.39949167132423,-0.06664427545337048,1.6770305530194918,4.0,0.0,0.24317149355812978,0.24317149355812978
1071,1,0.0572895834449929,0.09323100737480387,0.009895310697745931,1.3791190364023078,0.34190449441222864,9.859549669345005e-9,12975.32932268453,-66.05711382449618,13.0,1.0,0.6391646340609427,-66.05711382449618,67.77960095415537,0.004728722669426588,1639.5769483681283,3.0,1.0,0.24317149355812978,0.24317149355812978
1072,1,0.05789254350832632,0.09067742695125049,0.009701446675968978,1.3695743213089284,0.2878273037265057,9.470737045538238e-9,10724.246623287892,-65.41831383057809,7.0,1.0,0.685847061760568,-65.41831383057809,70.15829422830731,-0.023033396818121332,84.31542021271862,2.0,0.0,0.24317149355812978,0.24317149355812978
1073,1,0.05900648607689118,0.03194416141090875,0.010412186019828542,1.44720048420368,0.9047679480612948,7.518688895996771e-9,81309.99575244187,-72.56795738488275,15.0,1.0,0.8330339713734863,-72.56795738488275,74.97210608804365,0.1870198718802527,-0.7951253836794621,4.0,0.0,0.24317149355812978,0.24317149355812978
1074,1,0.05648128432231586,0.08261523161487794,0.0098908685949287,1.386204750079161,0.14132449036743336,9.075921711736746e-9,18582.03642730449,-68.10477604834864,15.0,1.0,0.9499658003112539,-68.10477604834864,76.39837467734296,0.03854142778867242,0.5989265234756118,4.0,0.0,0.24317149355812978,0.24317149355812978
1075,1,0.05706093445136716,0.08358108652048783,0.011261632047174081,1.3876262232529895,0.3190147317316792,8.316805922836528e-9,21340.696951410548,-67.74437609276993,15.0,1.0,0.14767935712432875,-67.74437609276993,72.48917637026784,0.1153837174522323,4.736964062423169,4.0,0.0,0.24317149355812978,0.24317149355812978
1076,1,0.056301768758353785,0.08651244854887694,0.010593218499479109,1.431021000700556,0.19360334091220152,8.109339203569058e-9,8308.13196708485,-65.23921871038712,15.0,1.0,0.8597110533774014,-65.23921871038712,69.57184933579967,-2.9560565865549506,6.88736688583775,4.0,0.0,0.24317149355812978,0.24317149355812978
1077,1,0.05801764998835081,0.08142475469192387,0.008806911650823606,1.3197800319498518,0.4380645966375403,5.545424517957487e-9,6267.975024702752,-62.63236948590702,15.0,1.0,0.9927634613088401,-62.63236948590702,66.86284670842049,-0.07174839782126696,-0.38568291530192766,4.0,0.0,0.24317149355812978,0.24317149355812978
1078,1,0.05814300004142438,0.05404271277147025,0.009913064620471177,1.3610270552571564,0.4590066609221161,5.6798038180265905e-9,3567.3953962236606,-63.22906131280276,31.0,1.0,0.8041573695395715,-63.22906131280276,67.46047740956224,-0.3479453220655131,1.3179829216884542,4.0,0.0,0.24317149355812978,0.24317149355812978
1079,1,0.0601789558429177,0.05149680625335222,0.013293444110218607,1.4819326895391471,0.3488256402131211,8.128923430127126e-9,42907.22381657762,-69.71112912678133,15.0,1.0,0.7314248790705804,-69.71112912678133,71.57059946510087,0.3334911437234638,0.5515071009774317,4.0,0.0,0.24317149355812978,0.24317149355812978
1080,1,0.059978767911300426,0.06441110916976728,0.013700926877147954,1.4947491440572953,0.3544902671900308,9.25760209165188e-9,42764.446526332606,-70.92918086439927,15.0,1.0,0.7012951522934341,-70.92918086439927,72.1662729253833,0.025183415662070274,690.7599188175476,3.0,0.0,0.24317149355812978,0.24317149355812978
1081,1,0.05937531362787202,0.0684233283136115,0.010712178398287007,1.3663323823988043,0.15016508940808165,7.366740631377295e-9,24801.859699095323,-68.53076186550831,15.0,1.0,0.6948333109369697,-68.53076186550831,73.00926247608936,-0.10434418669083811,2001.041848815645,3.0,1.0,0.24317149355812978,0.24317149355812978
1082,1,0.05630574497250631,0.060444622716363215,0.011013350533587363,1.4489471343003293,0.13823606259310509,8.13287725578352e-9,8761.713034348013,-64.56282677338389,15.0,1.0,0.7634055904958484,-64.56282677338389,70.53309543171032,-0.2497259870428934,7.152382059625282,3.0,0.0,0.24317149355812978,0.24317149355812978
1083,1,0.05630574497250631,0.060444622716363215,0.011013350533587363,1.4489471343003293,0.13823606259310509,8.13287725578352e-9,8761.713034348013,-64.56282677338389,1.0,1.0,0.005365404965425091,-64.56282677338389,69.52618827143651,0.0,5.227783422910306,1.0,0.0,0.24317149355812978,0.24317149355812978
1084,1,0.058747586784375715,0.04784822639258301,0.009909314474622066,1.398138761150532,0.43848642941541816,6.991343853660527e-9,10211.023497813041,-63.13942921096281,15.0,1.0,0.901603810385534,-63.13942921096281,67.0289909530283,0.1055137267921964,0.8466853345079102,4.0,0.0,0.24317149355812978,0.24317149355812978
1085,1,0.05889817997039733,0.0602614127933501,0.011018902311240517,1.4030944718439942,0.26917777905387996,6.637697109417214e-9,13245.76391534097,-64.35302882618436,7.0,1.0,0.37601977104358497,-64.35302882618436,69.0333272348506,0.7458222492825399,1870.4188615218955,2.0,1.0,0.24317149355812978,0.24317149355812978
1086,1,0.05690315346873701,0.057002051208738476,0.009904044957351817,1.384709062687957,0.33009692459548473,4.941156156235129e-9,3445.2197503581087,-65.18936371206144,7.0,1.0,0.8589937625215244,-65.18936371206144,66.88714496172022,0.07092138743175269,0.7401171222571179,3.0,0.0,0.24317149355812978,0.24317149355812978
1087,1,0.05690315346873701,0.057002051208738476,0.009904044957351817,1.384709062687957,0.33009692459548473,4.941156156235129e-9,3445.2197503581087,-65.18936371206144,3.0,1.0,0.001027225237771505,-65.18936371206144,68.85308019079747,0.0,521.158830320483,2.0,0.0,0.24317149355812978,0.24317149355812978
1088,1,0.05690315346873701,0.057002051208738476,0.009904044957351817,1.384709062687957,0.33009692459548473,4.941156156235129e-9,3445.2197503581087,-65.18936371206144,3.0,1.0,0.0016022503977204527,-65.18936371206144,73.66868569628889,0.0,1534.116719587656,1.0,1.0,0.24317149355812978,0.24317149355812978
