iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05928071828883385,0.03440964522792489,0.011499459508098657,1.5083596503110068,0.6313911295829526,1.444588774474687e-8,29947.57707800538,-58.94461537178259,7.0,1.0,1.0,-58.94461537178259,62.39308013929261,-0.8282454369930008,-0.8282454369930008,3.0,0.0,0.25020772107395456,0.25020772107395456
1014,1,0.05948857526362959,0.0410604218807255,0.014044773475051044,1.5573390894907375,0.5108367585506817,3.6333618497514415e-9,46526.99961621547,-59.859242322090054,15.0,1.0,0.9736199668262896,-59.859242322090054,62.31800964155826,0.03964948614013508,-0.08934911161685477,4.0,0.0,0.25020772107395456,0.25020772107395456
1015,1,0.05774050038527941,0.0400643158796981,0.014170700550373963,1.6524638093516253,0.39545904971221735,2.557686402670014e-9,56888.35730169643,-61.257115362916664,24.0,1.0,0.904204133158751,-61.257115362916664,64.30779412549144,-0.002104398538833152,13352.694181396419,4.0,1.0,0.25020772107395456,0.25020772107395456
1016,1,0.05713391190166854,0.046824499385252814,0.010970225045728164,1.4136823908394607,0.2613291381557931,1.1239426674321044e-8,6447.317918684862,-53.90509461236976,15.0,1.0,0.929729839070755,-53.90509461236976,61.34777896958442,-0.5627809217712496,3.1666822855018424,4.0,0.0,0.25020772107395456,0.25020772107395456
1017,1,0.058025219359414085,0.08150444695300063,0.010258567688837584,1.3882398466480843,0.26412271150702454,4.054909352342899e-9,7500.188699430093,-54.91061977475079,15.0,1.0,0.9330450341569085,-54.91061977475079,57.35883162159127,-0.2021393593780445,1.5252370022657615,4.0,0.0,0.25020772107395456,0.25020772107395456
1018,1,0.05791827752096106,0.08005804154024916,0.008753727070774181,1.3016771286807776,0.4356429905649652,8.392667149711767e-9,5304.874108932724,-51.90604790106798,15.0,1.0,0.6915573514037809,-51.90604790106798,59.65728418853503,-0.20463205560814401,0.6068436685611402,4.0,0.0,0.25020772107395456,0.25020772107395456
1019,1,0.057894585891824585,0.06329619264034134,0.00961722148271486,1.4004242149107893,0.4002909578688486,4.087341773916754e-9,22004.066311438506,-55.89213429861506,15.0,1.0,0.1773714604120778,-55.89213429861506,58.46214809099406,1.7957814525408509,12.654089949310872,4.0,0.0,0.25020772107395456,0.25020772107395456
1020,1,0.05821568039993564,0.05723789741807061,0.010341213719842042,1.3648218300336028,0.4323801994609629,3.965822559761419e-9,15076.655565925432,-54.441508465672385,7.0,1.0,0.29350228582980614,-54.441508465672385,61.80113649296823,-0.16766076398080543,49.39861028449484,3.0,0.0,0.25020772107395456,0.25020772107395456
1021,1,0.057940088795202425,0.065306883029588,0.009700680040585462,1.3687911289924244,0.43310631438633856,3.39663818230223e-9,5993.1970097258945,-53.93582847674854,15.0,1.0,0.9451247036738465,-53.93582847674854,58.424724601082396,-0.4588812774386568,-0.5855282154233876,3.0,0.0,0.25020772107395456,0.25020772107395456
1022,1,0.057940088795202425,0.065306883029588,0.009700680040585462,1.3687911289924244,0.43310631438633856,3.39663818230223e-9,5993.1970097258945,-53.93582847674854,3.0,1.0,0.5394020692397874,-53.93582847674854,55.90240091401785,0.0,0.8115112803690607,2.0,0.0,0.25020772107395456,0.25020772107395456
1023,1,0.05874329476551413,0.05214834347098949,0.010061761178235453,1.3564484660053464,0.33289370930049444,3.8455964365738385e-9,8587.91876806146,-53.679121384802976,7.0,1.0,0.29490952350834665,-53.679121384802976,56.60736651637042,0.26748269570321526,2.6448934458492275,3.0,0.0,0.25020772107395456,0.25020772107395456
1024,1,0.05876275958930589,0.05793077578100867,0.010228058393644258,1.354178290750738,0.4400680773507434,4.667389419567198e-9,8104.71839325715,-52.50800353470449,7.0,1.0,1.0,-52.50800353470449,53.840494252772444,-0.05753282154316963,-0.07732351802658854,3.0,0.0,0.25020772107395456,0.25020772107395456
1025,1,0.059603955949323585,0.05606101120603747,0.009271490849580944,1.297599030265578,0.6241429935503591,3.4233921256993315e-9,9274.790731669098,-55.5758358469719,15.0,1.0,0.5078260545423269,-55.5758358469719,57.09758370111477,0.5570357332712064,35.74688687546828,3.0,0.0,0.25020772107395456,0.25020772107395456
1026,1,0.0580717891860792,0.052114113716979445,0.010173654015386599,1.3884581971012055,0.339994225815294,1.0963512181277126e-8,11009.003233297763,-53.058847244761104,7.0,1.0,0.9585531388823961,-53.058847244761104,59.72567474450499,0.12041954443718339,-1.0323112711653124,3.0,0.0,0.25020772107395456,0.25020772107395456
1027,1,0.05765079108562668,0.03718230842174166,0.011821478283298222,1.5121451656776883,0.3405371650643044,7.246414022981238e-9,9250.423467366141,-54.07690570337983,15.0,1.0,0.9506087402866058,-54.07690570337983,55.868193057210064,0.15983957980719055,-0.48729538879394596,3.0,0.0,0.25020772107395456,0.25020772107395456
1028,1,0.05746443243954131,0.04436526524602659,0.01092086884176166,1.4164033572699937,0.5249089078276562,7.579683209667517e-9,8481.6560274632,-52.60999482748048,15.0,1.0,0.8819358367272788,-52.60999482748048,56.21162687500071,-0.3857949618530583,0.6266813655564292,4.0,0.0,0.25020772107395456,0.25020772107395456
1029,1,0.058062013609651596,0.04899514219640911,0.011067376555927575,1.4078296282678124,0.2613074872353241,1.0387418414535372e-8,9933.69772616372,-52.85503975247619,31.0,1.0,0.47135905533533395,-52.85503975247619,56.14618656035587,0.202152194545846,4.559101843986703,4.0,0.0,0.25020772107395456,0.25020772107395456
1030,1,0.05846554741727169,0.04395054783665858,0.011631068490805162,1.396283860434886,0.2355348253256179,1.0094047899751635e-8,12603.46718835656,-53.80994152870739,15.0,1.0,0.5092246868133296,-53.80994152870739,56.516342955395196,0.0037325971037560635,1.3045680152166952,4.0,0.0,0.25020772107395456,0.25020772107395456
1031,1,0.0572790368044039,0.046751942616604224,0.011553400026709605,1.4083195000329376,0.2853592976705087,8.10731004750919e-9,15187.701457985633,-53.85093691800707,7.0,1.0,0.9512913672833291,-53.85093691800707,55.18930738548918,0.06285199848417022,0.06285199848417022,3.0,0.0,0.25020772107395456,0.25020772107395456
1032,1,0.05627765932050972,0.07356574087548008,0.011918637087576095,1.4867774496272417,0.21766748203648925,8.914543046663999e-9,28201.860908413855,-56.714471207395746,15.0,1.0,0.8602854228135925,-56.714471207395746,59.52686944472474,0.02456988302613894,6.461616477959488,3.0,0.0,0.25020772107395456,0.25020772107395456
1033,1,0.056267527696430265,0.06869690099756007,0.01198740352942736,1.4856452608571697,0.19050387823959153,9.5626944191136e-9,21434.14517276617,-55.720217932237745,15.0,1.0,0.928457379585646,-55.720217932237745,58.95931294816353,-0.011881185453567866,16.43991616942578,3.0,0.0,0.25020772107395456,0.25020772107395456
1034,1,0.056893700292155444,0.0798101037216513,0.011676636408327813,1.4414036420092429,0.25333703676744007,8.514507973722863e-9,12237.722958616994,-54.88590268422564,23.0,1.0,0.6241163803750603,-54.88590268422564,57.988855631853816,0.0533455265582532,33.049956006219745,4.0,0.0,0.25020772107395456,0.25020772107395456
1035,1,0.05860532450763713,0.05200479685009657,0.010258097857926602,1.3754918487197707,0.31197885553024046,8.238315295026762e-9,3886.242868361139,-52.54553686254414,7.0,1.0,0.6313320919807649,-52.54553686254414,60.04339336388419,-0.7449470170162371,12.467970555853363,3.0,0.0,0.25020772107395456,0.25020772107395456
1036,1,0.05646918989460813,0.05314487328646426,0.010529785268117531,1.3906495966444758,0.2893835377170308,8.192259659431628e-9,4717.0452029242115,-51.78527594029272,15.0,1.0,0.8129612848629816,-51.78527594029272,54.12211364590629,0.0908705167463637,0.32186794203602176,4.0,0.0,0.25020772107395456,0.25020772107395456
1037,1,0.05646918989460813,0.05314487328646426,0.010529785268117531,1.3906495966444758,0.2893835377170308,8.192259659431628e-9,4717.0452029242115,-51.78527594029272,3.0,1.0,0.15906218354408416,-51.78527594029272,54.702074089288764,0.0,388.3555891215406,1.0,0.0,0.25020772107395456,0.25020772107395456
1038,1,0.05819456071194867,0.06784057716906977,0.008748723536010536,1.3162469298440835,0.5366301469436131,9.105798787624458e-9,6888.0479018305505,-51.54259767129815,23.0,1.0,0.999845862398839,-51.54259767129815,52.60544201387831,-0.007774011745929954,-0.018490858914361752,4.0,0.0,0.25020772107395456,0.25020772107395456
1039,1,0.058214378910917165,0.06688632882873752,0.008063927487964756,1.3013787217514317,0.5259457590387512,5.719439924909602e-9,6885.278860833203,-52.0348186024559,15.0,1.0,0.9858413357424843,-52.0348186024559,52.956891162934085,0.0019109519802071873,0.16194183601720624,4.0,0.0,0.25020772107395456,0.25020772107395456
1040,1,0.05732048967829259,0.07212959867085063,0.007153125531757482,1.2803402806015824,0.6864065500087692,8.78436290535594e-9,10146.571203333839,-54.384746727919484,7.0,1.0,0.9878197962106449,-54.384746727919484,56.49113820351185,-0.0404615726629558,-0.07868484872020787,3.0,0.0,0.25020772107395456,0.25020772107395456
1041,1,0.056370284248312426,0.03657205065992086,0.010860648367135683,1.4606111793371754,0.30252938563830317,8.299774688486217e-9,24277.605438705017,-55.941801639297296,15.0,1.0,0.5207250614108181,-55.941801639297296,60.270219015833135,0.8497849678768574,1.752625252974184,4.0,0.0,0.25020772107395456,0.25020772107395456
1042,1,0.057623154767746876,0.037856385379988894,0.012834091096390898,1.5689983303314878,0.6324375262035173,1.1626384233565902e-8,25879.444989753487,-58.32599015801863,7.0,1.0,0.9408311351572148,-58.32599015801863,61.2831521874639,-0.33185484870703874,0.5227194633115033,3.0,0.0,0.25020772107395456,0.25020772107395456
1043,1,0.05747841888298903,0.04927623354426973,0.010327072168899169,1.4411965576257793,0.4647684291150971,1.1334248370067416e-8,28988.77199611014,-55.8705346687166,15.0,1.0,0.7711968265472502,-55.8705346687166,60.823788981603585,0.05042728797032936,20.913501047106074,3.0,0.0,0.25020772107395456,0.25020772107395456
1044,1,0.057060091409738244,0.05164658525891387,0.010491068601582398,1.426475086093242,0.4654132072195293,1.1314869230621719e-8,30895.855941242484,-56.001894955942795,12.0,1.0,0.7310192439244916,-56.001894955942795,57.08259393473592,0.007305876671289013,2200.535154228674,3.0,1.0,0.25020772107395456,0.25020772107395456
1045,1,0.059209494520562386,0.0400839892655864,0.011350656071252789,1.4440204588464733,0.46530682075399066,9.046692622997622e-9,12570.20681314304,-53.38172568272347,15.0,1.0,0.984579298842607,-53.38172568272347,57.449689093134324,-0.07824135711342706,-0.3024663054907606,4.0,0.0,0.25020772107395456,0.25020772107395456
1046,1,0.05961356899881238,0.04301582925130591,0.01191395801862408,1.401688159575045,0.398243869862081,9.907026535815348e-9,11081.99062998555,-53.57913536480889,7.0,1.0,0.916418582582399,-53.57913536480889,54.836506114772924,-0.09178242626856559,0.2528425174363349,3.0,0.0,0.25020772107395456,0.25020772107395456
1047,1,0.05939718333220462,0.06059378158883929,0.009246360797379657,1.2957002046979234,0.5411967990768933,5.180533448495641e-9,7749.1722375620175,-52.461783955347855,15.0,1.0,0.8010791419939397,-52.461783955347855,57.427402482459854,-0.0841665607302744,0.8391233152729995,4.0,0.0,0.25020772107395456,0.25020772107395456
1048,1,0.0582352297754141,0.07253849997906758,0.008992559905279182,1.3093962328260773,0.45051143559287576,9.158445337548456e-9,5481.574090432535,-51.59532754549305,15.0,1.0,0.9699174133374108,-51.59532754549305,53.230513600686294,0.06276364088667918,0.12230415457329968,4.0,0.0,0.25020772107395456,0.25020772107395456
1049,1,0.057963329006775005,0.07127307826277494,0.008609494924597918,1.337058230550173,0.42894248670944773,7.536415421611052e-9,3830.4644506813715,-52.51176162595023,9.0,1.0,0.1021558220405995,-52.51176162595023,58.48526312817036,0.32207160299690685,2.8394039452713323e6,3.0,1.0,0.25020772107395456,0.25020772107395456
1050,1,0.057963329006775005,0.07127307826277494,0.008609494924597918,1.337058230550173,0.42894248670944773,7.536415421611052e-9,3830.4644506813715,-52.51176162595023,1.0,1.0,6.813842341035037e-122,-52.51176162595023,56.6639948966195,0.0,278.99642516380834,1.0,0.0,0.25020772107395456,0.25020772107395456
1051,1,0.05728647119243671,0.06758661223899784,0.01010974937404895,1.3930790656490573,0.47458766732190205,7.342317220987831e-9,11379.47993419537,-52.979211330991106,5.0,1.0,0.43187691183212784,-52.979211330991106,56.31331258782345,0.20533849251907554,501777.732301835,2.0,1.0,0.25020772107395456,0.25020772107395456
1052,1,0.05725420769302447,0.04310351000218518,0.01141451032506496,1.3840947595895154,0.2866874209388518,1.0011095531156549e-8,10152.942193866284,-53.339514592344585,15.0,1.0,0.6734871899655518,-53.339514592344585,55.942158087519424,-0.16651852721447824,6.967224939419928,3.0,0.0,0.25020772107395456,0.25020772107395456
1053,1,0.05989183410439493,0.04547885532585489,0.009431667451797986,1.3034396679270777,0.5466549522687324,5.6289885903954595e-9,7860.430038758861,-52.93851783769367,15.0,1.0,0.5570231511009872,-52.93851783769367,56.370055921815684,-0.1489277881926938,2.360401530606815,4.0,0.0,0.25020772107395456,0.25020772107395456
1054,1,0.05585855844281169,0.04753657951408553,0.011850072686459087,1.4370618006263485,0.1679346840961411,8.646513082260395e-9,7465.901468162645,-53.14343700293877,23.0,1.0,0.978806768098656,-53.14343700293877,56.39689328047569,0.0646608833103528,0.1218827694788942,4.0,0.0,0.25020772107395456,0.25020772107395456
1055,1,0.056203911328464695,0.07301429098085194,0.012665384115797075,1.570895866953283,0.09941806565439715,6.6067293899366834e-9,25356.901094322875,-58.29468995604546,15.0,1.0,0.7583282902216396,-58.29468995604546,60.65573073628149,0.3113885718997622,0.7340032546963897,4.0,0.0,0.25020772107395456,0.25020772107395456
1056,1,0.056169548507985716,0.05430959950117835,0.01306567094130913,1.5018694237225534,0.13508083297087614,6.3368989954599605e-9,10873.250017733548,-54.96840857816038,15.0,1.0,0.8207173951434733,-54.96840857816038,59.91430606197579,0.11835418514754537,1.3501313482622308,4.0,0.0,0.25020772107395456,0.25020772107395456
1057,1,0.055053895697823034,0.04991464086840971,0.012723496776569625,1.5121233384924766,0.24285209146547437,7.760943313271864e-9,24848.742701411607,-56.461895067953634,15.0,1.0,0.5475218110102072,-56.461895067953634,58.67980525142953,0.6037903498323445,7.0765350453634355,4.0,0.0,0.25020772107395456,0.25020772107395456
1058,1,0.05635592948129553,0.05492955841383505,0.011835943082801177,1.4681512428081294,0.18956334236064087,8.850270194949854e-9,15610.611316074566,-54.28262183046176,9.0,1.0,0.6507899211486473,-54.28262183046176,58.32644882253946,0.034199469139181815,566.5700741330696,3.0,0.0,0.25020772107395456,0.25020772107395456
1059,1,0.055321961535386585,0.06518432750965691,0.011278560084955473,1.4509197379858652,0.062288762395158986,9.092617866510646e-9,10411.542333942169,-56.62923453481203,15.0,1.0,0.9916865288973297,-56.62923453481203,58.593795787959614,-0.09287903456777968,-0.21806205207813179,3.0,0.0,0.25020772107395456,0.25020772107395456
1060,1,0.05562646432095339,0.03718160344247826,0.01280561550756994,1.5194272685252042,0.052586706844777925,7.59035457737442e-9,20215.31555535721,-57.58591318781964,31.0,1.0,0.8687158702664531,-57.58591318781964,62.23911817762457,-0.43402301277843947,0.7454795204490026,4.0,0.0,0.25020772107395456,0.25020772107395456
1061,1,0.05510057844243168,0.037972838847664205,0.014181638137144788,1.5908887103095402,0.06829111208128735,8.214984890131925e-9,11579.493492370202,-57.216997614040295,31.0,1.0,0.8312478163667668,-57.216997614040295,59.98909512044517,0.000811187617671294,0.6970508350692484,4.0,0.0,0.25020772107395456,0.25020772107395456
1062,1,0.05610764988812632,0.04456696720916161,0.014247878642217198,1.6158401328337058,0.047653075809564856,9.391364304807895e-9,14245.352676442082,-58.20222265013004,15.0,1.0,0.9218526576210001,-58.20222265013004,60.86024652153803,-0.12258032598850122,0.46715597366706874,4.0,0.0,0.25020772107395456,0.25020772107395456
1063,1,0.055557579651706684,0.0882712465381759,0.011983900016808265,1.4649522536363047,0.05781752664708016,7.644944939570146e-9,15752.645614284522,-57.78998460001402,15.0,1.0,0.9709343168275789,-57.78998460001402,60.74716721321418,0.05311712634118493,0.0812326973615356,4.0,0.0,0.25020772107395456,0.25020772107395456
1064,1,0.05699529237168218,0.0987104237654337,0.011125031363105657,1.4221130053618845,0.08197863207331675,6.962951022134807e-9,18249.1574714178,-59.634861934293546,15.0,1.0,0.9868829514051346,-59.634861934293546,61.62983415865165,0.023349190721518198,-0.13626921255423952,4.0,0.0,0.25020772107395456,0.25020772107395456
1065,1,0.05694436514405581,0.09876191463174339,0.011680152212323765,1.4256210002701188,0.1163445950852805,6.0857235652695046e-9,16366.238675380817,-59.155513246477646,15.0,1.0,0.9818852999075531,-59.155513246477646,61.08024364494511,-0.017350209717562848,0.10998890327528699,4.0,0.0,0.25020772107395456,0.25020772107395456
1066,1,0.05868220771890709,0.09996827873140798,0.007354991800791524,1.221499496062689,0.48034887662682557,8.14316513337784e-9,5967.1107320126375,-61.71208391540658,31.0,1.0,0.5767347680651809,-61.71208391540658,65.38517732709123,0.2989256855913993,4.745251533551894,4.0,0.0,0.25020772107395456,0.25020772107395456
1067,1,0.05792614344255041,0.09996812726874223,0.007457377631982387,1.268716338207841,0.4903357101764341,6.4847191825745575e-9,9082.152134485474,-59.33205541014288,7.0,1.0,0.7599265773816138,-59.33205541014288,64.3599232162566,0.3250890188407425,0.49766091803201107,3.0,0.0,0.25020772107395456,0.25020772107395456
1068,1,0.05690349150595532,0.09998425606614599,0.00717009247777488,1.29473017615002,0.5069423982428184,9.228770215856808e-9,9518.82555038096,-61.74413201350676,7.0,1.0,0.9778259137486575,-61.74413201350676,62.31847750071464,0.09942203416171935,0.09942203416171935,3.0,0.0,0.25020772107395456,0.25020772107395456
1069,1,0.05905528840487634,0.09976158024012094,0.008633418563581734,1.331204246232851,0.45695466866056245,5.247375253236411e-9,8503.363494947449,-58.32383192640468,15.0,1.0,0.9528218518976969,-58.32383192640468,63.77697757357169,-0.053372590385102114,0.23377040077255629,3.0,0.0,0.25020772107395456,0.25020772107395456
1070,1,0.05820601546068362,0.05448753964450792,0.008566575141405804,1.3000659455936268,0.7029533903595229,7.102188379825307e-9,5706.740575473153,-54.63668162426394,31.0,1.0,0.38873178101409445,-54.63668162426394,61.95463245317548,0.4334212308727672,6.041846862854072,5.0,0.0,0.25020772107395456,0.25020772107395456
1071,1,0.057926713049164344,0.055251339805219436,0.008575686791670898,1.2922322847206655,0.6738163718170707,6.8592388007051066e-9,7079.68174505952,-54.0459542264212,3.0,1.0,0.33474419612859857,-54.0459542264212,57.01950526780671,-1.0366090969600634,23.93354428210661,2.0,0.0,0.25020772107395456,0.25020772107395456
1072,1,0.05780994444248605,0.0714771364768845,0.00775984647786217,1.3071620093599376,0.49750928372720715,5.319066199382552e-9,11314.750377426093,-53.56846918104794,7.0,1.0,0.5730528875346776,-53.56846918104794,57.951091769926585,-0.18627609734570427,723.2930282919285,2.0,0.0,0.25020772107395456,0.25020772107395456
1073,1,0.056377440600362004,0.05660492683196594,0.008646304377276166,1.3336014805372869,0.5000018517572864,6.777577758377589e-9,6971.295620591548,-52.521659489490844,15.0,1.0,0.8313885216332165,-52.521659489490844,55.704948566047946,-0.14334401889923498,0.8649173921391125,3.0,0.0,0.25020772107395456,0.25020772107395456
1074,1,0.0568928942686076,0.05628475977002129,0.009023870034142595,1.3583780592622183,0.49308032086611653,6.6288611398306595e-9,6393.795803502889,-51.70611029617587,7.0,1.0,1.0,-51.70611029617587,52.8219186911386,-0.0691521509814308,-0.07612563790969062,3.0,0.0,0.25020772107395456,0.25020772107395456
1075,1,0.05996765655383601,0.0560667289588726,0.010582256303084549,1.4043411962560561,0.3832260329805253,7.77642523028348e-9,6600.902645218538,-53.38471945230361,15.0,1.0,0.7048032656702449,-53.38471945230361,54.46936131438555,0.43309263622992944,1.11735721186092,4.0,0.0,0.25020772107395456,0.25020772107395456
1076,1,0.05861343162047493,0.037857967720567175,0.010869224953235106,1.3796399163478927,0.4588451739262268,9.14242077772084e-9,6664.187269174274,-52.600703097013565,7.0,1.0,1.0,-52.600703097013565,54.236834813566865,-0.435284141196405,-0.47098999265844554,3.0,0.0,0.25020772107395456,0.25020772107395456
1077,1,0.05914935341534473,0.08595804311870511,0.007110539068279187,1.2283222322881642,0.585723829298504,5.798937275233377e-9,7569.8261160301245,-53.588388539409294,19.0,1.0,0.9305013422976277,-53.588388539409294,58.60612263193829,0.04318559137463751,-0.20414161809966913,4.0,0.0,0.25020772107395456,0.25020772107395456
1078,1,0.05814542142124653,0.08982824143979674,0.0073545162782575795,1.261775987695388,0.5918422206612808,6.2229551613728925e-9,8745.231079900166,-53.629350954532946,7.0,1.0,0.9352423456043008,-53.629350954532946,55.554096807904045,0.054392954367507684,0.15967975421720126,3.0,0.0,0.25020772107395456,0.25020772107395456
1079,1,0.05730522982552451,0.08856647468573453,0.008106965138499308,1.323811581770942,0.4039223629774279,5.3511780221853214e-9,5175.768026840944,-54.30898726120466,6.0,1.0,0.38414160033865835,-54.30898726120466,60.82523428627981,0.15131248139594078,5066.781952088666,2.0,1.0,0.25020772107395456,0.25020772107395456
1080,1,0.0567910361995125,0.06410453620875932,0.0092442606290754,1.335178631090305,0.4002661577103073,6.648792630732718e-9,11442.306715746321,-53.02855783452979,15.0,1.0,0.6418438037774395,-53.02855783452979,57.80643447875232,1.1024678482595434,1.1024678482595434,4.0,0.0,0.25020772107395456,0.25020772107395456
1081,1,0.05700126647449903,0.062320065385958676,0.008675696830352584,1.3497037525741082,0.4197113119814684,7.397283596947645e-9,12695.40292962078,-53.29967540849947,9.0,1.0,0.7799695941582033,-53.29967540849947,55.96183295682379,-0.027683306650189365,448.8786955260519,3.0,0.0,0.25020772107395456,0.25020772107395456
1082,1,0.05717512537364968,0.06005694324756558,0.009114804943350131,1.3345316513352077,0.5986772488875695,6.895011811647216e-9,8202.655335356221,-52.90950064116187,13.0,1.0,0.6401211073560857,-52.90950064116187,54.8229079460692,-1.1624977808653725,146.36268855332818,3.0,0.0,0.25020772107395456,0.25020772107395456
1083,1,0.05713445436341752,0.06974716474911659,0.008671200901120054,1.2965553720299274,0.3904748649682279,7.55916739188949e-9,7788.7425742090345,-52.193248113203445,39.0,1.0,0.22515283471795508,-52.193248113203445,55.93093967821605,-0.021171862418171372,28.71808856372793,5.0,0.0,0.25020772107395456,0.25020772107395456
1084,1,0.056534012695588144,0.08144290664927216,0.00864382197099441,1.3802602605158507,0.3722421348395222,8.855066866924449e-9,7789.410650349427,-54.06734026996715,7.0,1.0,0.4757426529401158,-54.06734026996715,57.67755833584686,1.0786565103902745,2.3129705571148804,3.0,0.0,0.25020772107395456,0.25020772107395456
1085,1,0.05749557559816137,0.07722635526075518,0.009365992220723745,1.3117263514713484,0.3071953128649313,8.286470956445406e-9,7965.2337383998465,-52.57534421673205,7.0,1.0,0.6513747714886838,-52.57534421673205,55.95528333203534,-0.4060742951208667,2.2371981619293706,3.0,0.0,0.25020772107395456,0.25020772107395456
1086,1,0.05727754050452135,0.07195587009740906,0.009468725887891934,1.3474045121457905,0.32964383389534974,7.596447423371766e-9,7444.000630310887,-52.092672593877765,3.0,1.0,0.9170653120103817,-52.092672593877765,53.3529273829541,0.04677497536573583,0.2270338322593446,2.0,0.0,0.25020772107395456,0.25020772107395456
1087,1,0.05899449612670341,0.0827890102833096,0.009058739973865804,1.337809461789792,0.41036277744025595,7.427921415701478e-9,4531.831610851803,-52.76302309867368,7.0,1.0,0.9064749583110793,-52.76302309867368,54.790866729110704,-0.2314453211694243,0.38162770711287664,3.0,0.0,0.25020772107395456,0.25020772107395456
1088,1,0.05694261126466616,0.08882736804016027,0.0077800818898192126,1.3181898021642091,0.4873252360885179,7.2070756326921686e-9,8718.355498672168,-53.492100744339474,7.0,1.0,0.8995858326610817,-53.492100744339474,56.55676954531631,0.10741285309010351,0.29076984046029253,3.0,0.0,0.25020772107395456,0.25020772107395456
