iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.07658661651199043,0.07409034183535851,0.8984261784332155,1.780940549967761,0.8925408399199375,3.1600670881082573e-8,3.190612985606841e6,-42.3070117415801,5.0,1.0,0.7953451405704677,-42.3070117415801,44.36896107744245,0.012299100533738283,78.44522620748141,2.0,0.0,0.5553610410880389,0.5553610410880389
1016,1,0.07742401257130023,0.024012011585226894,0.8176114021116863,1.7217931755653233,0.7895067328854964,3.0102808259089047e-9,7.289683626780902e6,-44.225848057638,7.0,1.0,0.7298228699525646,-44.225848057638,46.17498559870206,0.2706432254561264,19.645684584847793,2.0,0.0,0.5553610410880389,0.5553610410880389
1017,1,0.09132077512139625,0.020844789832118585,0.5164472046974176,1.8455009931233097,0.3379413046520226,1.1202113745253835e-8,1.4777743187712705e7,-45.16046531369371,7.0,1.0,0.9782927599323915,-45.16046531369371,49.41317088988663,0.03495923997808603,-0.7967405358036075,3.0,0.0,0.5553610410880389,0.5553610410880389
1018,1,0.02554515004367678,0.0872879844920555,0.3921964264706606,0.42173782010240723,1.1025630525881125,8.924699699689677e-8,2.5126552525074785e6,-43.0950248075738,7.0,1.0,0.7218410760103505,-43.0950248075738,45.95343115618173,-0.6436157247795649,10.612413947237577,2.0,0.0,0.5553610410880389,0.5553610410880389
1019,1,0.016228002084438038,0.09673108285656146,0.19934163221364734,0.12244439322786425,1.3176838292344948,6.924906337316774e-8,2.0371770925776828e7,-49.541667810888825,7.0,1.0,0.28923745349829416,-49.541667810888825,50.86269747251787,1.119376973514342,3.661036806021883,3.0,0.0,0.5553610410880389,0.5553610410880389
1020,1,0.06302958705882947,0.09876657641185081,0.8667395931633763,1.2327131370071795,0.3366538674708153,2.510659840007726e-8,4.350322702173818e6,-44.02366988331585,7.0,1.0,0.5736388417734479,-44.02366988331585,51.98159669786918,-0.6877328277608399,15.225717274970421,3.0,0.0,0.5553610410880389,0.5553610410880389
1021,1,0.08340446839862092,0.09966721619040705,0.6590493709433214,0.8166397769096919,0.14911279307266032,7.830328230209435e-8,5.542300947152882e6,-45.90809036317998,7.0,1.0,0.9696356561221021,-45.90809036317998,47.47571697198893,-0.008563591456045572,-0.29931737249675905,3.0,0.0,0.5553610410880389,0.5553610410880389
1022,1,0.0704133969894799,0.011042319830749839,0.16559623114334468,1.2403653214442731,1.24809755422395,2.2777242904275054e-8,2.2065011222710656e6,-43.77295864276526,7.0,1.0,0.9949314445587175,-43.77295864276526,47.231814563561755,0.007826750915356229,-0.369023511974234,3.0,0.0,0.5553610410880389,0.5553610410880389
1023,1,0.08671011554041012,0.011249657778290182,0.4963399647078369,1.5412267236637593,1.2220503945057672,4.357901418601657e-8,2.2502620940234135e6,-44.04903972224183,7.0,1.0,0.8585842052221585,-44.04903972224183,46.27164233874453,0.16116467044861338,0.30412357757897723,3.0,0.0,0.5553610410880389,0.5553610410880389
1024,1,0.024576422148312592,0.09530200049335215,0.3088612045678469,0.3836370011261132,0.5445203802659383,6.813826979803161e-8,5.9647355943211e6,-42.80293768660867,7.0,1.0,1.0,-42.80293768660867,45.27349785702418,-0.19100393311891395,-0.45156126944216624,3.0,0.0,0.5553610410880389,0.5553610410880389
1025,1,0.09140896007902821,0.014314801975872461,0.0774326446187323,1.7498231839228213,0.4077525320336789,3.307512726137317e-8,2.574405557026665e6,-42.63623953135486,7.0,1.0,0.9051635393218225,-42.63623953135486,45.47789824740527,-0.2963229466033397,-0.831095016597466,3.0,0.0,0.5553610410880389,0.5553610410880389
1026,1,0.09140896007902821,0.014314801975872461,0.0774326446187323,1.7498231839228213,0.4077525320336789,3.307512726137317e-8,2.574405557026665e6,-42.63623953135486,7.0,1.0,0.1261707066994532,-42.63623953135486,45.52614373815535,0.0,10.258090302279356,3.0,0.0,0.5553610410880389,0.5553610410880389
1027,1,0.08888122091916338,0.019912236528821115,0.17350925020653096,1.704557788826886,0.7551504208361737,2.0773687401609397e-8,4.480553433643775e6,-42.12707862845498,3.0,1.0,0.10707058686011446,-42.12707862845498,48.91895360075877,3.368793676580431,3.368793676580431,2.0,0.0,0.5553610410880389,0.5553610410880389
1028,1,0.09759450220778665,0.02642018021193885,0.034936660918334896,0.5108284374516132,0.3220080714623033,6.873263157356461e-8,5.434465868899751e6,-44.822113286676945,7.0,1.0,0.8661047221900599,-44.822113286676945,47.007489968943744,0.31043223419727894,0.45629809955832457,3.0,0.0,0.5553610410880389,0.5553610410880389
1029,1,0.05316519763195196,0.07952508815053268,0.8733178375958441,0.38275393826884063,0.21647767422365466,4.7908338967399846e-8,2.768308275424775e6,-42.59780891488832,7.0,1.0,0.9960228661245297,-42.59780891488832,46.39980201931527,-0.23376762307895405,-0.5315051634488128,3.0,0.0,0.5553610410880389,0.5553610410880389
1030,1,0.04567750511345624,0.0772958640022031,0.774735063596963,0.910830855651476,0.7913587669109221,5.837733114185064e-8,8.57643879535526e6,-40.81009913465118,13.0,1.0,0.21651958450295436,-40.81009913465118,46.49334754501405,0.20366297611912643,90.80738665600069,3.0,0.0,0.5553610410880389,0.5553610410880389
1031,1,0.09840508342548608,0.02873921541538231,0.733749101651867,0.5862105282202029,0.6140606348870679,6.483108188105267e-8,1.0214035584600393e7,-43.9747797523942,15.0,1.0,0.27674083483172573,-43.9747797523942,46.5259058091425,0.36567113179940236,128.57265918802108,3.0,0.0,0.5553610410880389,0.5553610410880389
1032,1,0.09246805673237395,0.03280061068059481,0.0027950317113274482,1.2847060078888475,0.36695322053626045,2.3353154911896527e-8,4.1459989390864805e6,-45.52431409309888,5.0,1.0,0.3434340731746447,-45.52431409309888,50.37175903084875,0.9015110441869112,2439.624303495512,2.0,1.0,0.5553610410880389,0.5553610410880389
1033,1,0.09602951195895927,0.020701855648516378,0.00285221012189028,1.4165494460557306,0.34992483805538255,2.6313748108607086e-8,9.420884759625655e6,-48.16532944415612,3.0,1.0,0.6451133302628703,-48.16532944415612,49.02655619577293,0.06684518927766447,23766.058887768064,1.0,1.0,0.5553610410880389,0.5553610410880389
1034,1,0.09394210061652873,0.01642272619759139,0.0013725131767165174,1.7407163978408258,0.2725450912463788,5.148012847707863e-8,7.709917626796836e6,-51.026408091806076,3.0,1.0,0.9415574650407308,-51.026408091806076,52.07281848713648,0.03360891263758248,-0.6722031719918533,2.0,0.0,0.5553610410880389,0.5553610410880389
1035,1,0.07541815156761716,0.09887905335121311,0.21265519815814288,1.2829706248289243,0.27624181948965737,8.282446757700787e-8,4.5221077558885165e7,-47.547153997903905,7.0,1.0,0.7245209676092007,-47.547153997903905,58.85195448261416,-0.675301311934696,1.1937120923411229,3.0,0.0,0.5553610410880389,0.5553610410880389
1036,1,0.0709700732424156,0.09061201081192236,0.3331946590634149,1.1723506636083716,1.1337322446036224,5.7833943279818e-8,2.0599821337971713e7,-42.995732140339726,7.0,1.0,0.714378535808703,-42.995732140339726,48.4974459339748,-0.24748744376459086,34.10915906515492,2.0,0.0,0.5553610410880389,0.5553610410880389
1037,1,0.03211984501448527,0.050494444548838564,0.4689746312876507,1.1858175993868811,0.10184966938623388,3.485844178733774e-8,4.1216433972672005e6,-41.33527494378821,7.0,1.0,0.6572116743064094,-41.33527494378821,46.92907639002015,-0.6451135376031871,15.036957608232669,3.0,0.0,0.5553610410880389,0.5553610410880389
1038,1,0.08090496694990693,0.04050609867716947,0.40650534764537927,0.8738666735178067,1.3513993530298436,6.373178182230183e-8,3.638449724448713e6,-41.41283967998325,7.0,1.0,0.9757227084492527,-41.41283967998325,42.264893336204835,0.02067115608930692,0.09016948326023311,3.0,0.0,0.5553610410880389,0.5553610410880389
1039,1,0.04760785644608794,0.05728564312771879,0.1799338959707799,1.3797722918328739,1.3650178943709579,1.9708711441511647e-8,3.9581640705202054e6,-41.941399951480044,7.0,1.0,0.9289726867822917,-41.941399951480044,44.44590894742096,0.07065498666620584,0.19343570381803232,3.0,0.0,0.5553610410880389,0.5553610410880389
1040,1,0.07310468789733002,0.09244625960134288,0.9050707195879123,0.1883681893031792,0.807033562519754,7.878280647287407e-8,8.211881466462615e6,-44.93573238080883,6.0,1.0,0.5940972351996744,-44.93573238080883,48.65719609708819,0.2503392820026846,1717.6089953541289,2.0,1.0,0.5553610410880389,0.5553610410880389
1041,1,0.03200583288481647,0.030861602588504303,0.07764153991678319,1.94057480355415,0.48215037292509016,3.47870370853331e-8,3.828160993885827e6,-42.9472624946836,7.0,1.0,0.8549718603438458,-42.9472624946836,47.18123788109088,0.056572393530160525,0.4185818615250554,3.0,0.0,0.5553610410880389,0.5553610410880389
1042,1,0.03200583288481647,0.030861602588504303,0.07764153991678319,1.94057480355415,0.48215037292509016,3.47870370853331e-8,3.828160993885827e6,-42.9472624946836,3.0,1.0,0.00463363064863399,-42.9472624946836,44.98231636631182,0.0,15.791379612801364,2.0,0.0,0.5553610410880389,0.5553610410880389
1043,1,0.07744076594537823,0.08518277204021657,0.9410906212195487,0.5779257208860481,0.9008814949130366,2.142396469791422e-9,7.8643321661224e6,-46.21620622118444,7.0,1.0,0.8675801872117491,-46.21620622118444,48.60742089111316,-0.03138084825008747,0.9802173232370563,3.0,0.0,0.5553610410880389,0.5553610410880389
1044,1,0.03907460002142139,0.02340972842739602,0.0017235089709512347,1.5517807736937284,0.5940093167030801,4.5315026496710266e-8,2.2039139867137545e6,-44.25359643744745,7.0,1.0,0.4594147924841769,-44.25359643744745,50.08483283214298,1.1266993256276479,18.98165162118172,3.0,0.0,0.5553610410880389,0.5553610410880389
1045,1,0.03309322416291578,0.06677125364028424,0.0032242619097210797,1.1488340339857182,0.44417946242072837,3.4066175569802467e-8,3.251412706689675e6,-43.15922563420357,7.0,1.0,0.6088448722286491,-43.15922563420357,46.777329210883046,-0.07250594821559275,1.3041977145607362,3.0,0.0,0.5553610410880389,0.5553610410880389
1046,1,0.03496490493588028,0.062238811898080657,0.0029645782947160175,1.1013288784689963,0.8399319259319665,1.7325518781114786e-8,2.9828980676536043e6,-43.29993557539456,3.0,1.0,0.6502359879161191,-43.29993557539456,44.84725391920986,0.050548346931549304,354.3649861401622,1.0,0.0,0.5553610410880389,0.5553610410880389
1047,1,0.08311115354541884,0.0808421105957394,0.0041411319171823415,0.585372754218193,1.1088968361457603,3.3303822866000637e-8,4.688540110032194e6,-44.462865026956834,7.0,1.0,0.10900163498536215,-44.462865026956834,49.27474974107461,0.5196032299691851,5.961191028090241,3.0,0.0,0.5553610410880389,0.5553610410880389
1048,1,0.053408707742560166,0.05270334563741014,0.765294781222735,0.39234566659113523,1.2903286223564059,5.266268233535627e-8,4.411187136708946e6,-41.50040054124702,7.0,1.0,0.9864876733502571,-41.50040054124702,45.81539308820552,-1.0181913255651622,-3.7667021881166747,2.0,0.0,0.5553610410880389,0.5553610410880389
1049,1,0.05390883203122666,0.059715556566731665,0.5591298142283514,1.7110958263336138,0.1109884872861542,5.0249946182248594e-8,4.521009604773265e6,-41.46328567553273,7.0,1.0,0.9701522530046177,-41.46328567553273,44.68918495812557,-0.020838557967110205,-0.16434859812070357,3.0,0.0,0.5553610410880389,0.5553610410880389
1050,1,0.07519580120746015,0.06597536716448743,0.5611473643361332,0.777273202355825,0.5779147081283704,7.774883292588146e-8,4.719626675725997e6,-40.13954241967285,7.0,1.0,0.9205275891086231,-40.13954241967285,42.991589541872685,-0.09538714810788917,0.1964998085215015,3.0,0.0,0.5553610410880389,0.5553610410880389
1051,1,0.0895638086638987,0.05548769341739841,0.8423179265450705,0.4185829632258232,0.8725089827847258,4.816332357217197e-8,3.874916923502093e6,-41.69067652285041,7.0,1.0,0.7945756929394525,-41.69067652285041,44.022813826773934,0.2126766645453131,0.3839483085732667,2.0,0.0,0.5553610410880389,0.5553610410880389
1052,1,0.09480422791234187,0.042502792312663656,0.15631593355298612,0.1303115989621645,0.576478869188246,2.70037085248136e-8,4.175211767380201e6,-44.40695000876375,7.0,1.0,0.9466195865071585,-44.40695000876375,45.61292350161604,0.15180032240841967,-0.2963159658556549,3.0,0.0,0.5553610410880389,0.5553610410880389
1053,1,0.08998403866056534,0.06203591229775787,0.05486602840188568,1.954523461423133,0.12077490783417531,3.523613679371254e-8,1.3337643350851465e7,-46.686554982836434,15.0,1.0,0.19095032709168241,-46.686554982836434,52.19082714414685,0.45985220330766197,15.854958227537864,3.0,0.0,0.5553610410880389,0.5553610410880389
1054,1,0.023684724182090038,0.024185920590847676,0.7513640735970663,1.7992260739419323,0.7490716561457834,5.057803481736659e-10,3.009758054807951e6,-46.577913448728346,15.0,1.0,0.27552096144894034,-46.577913448728346,52.15510842237142,-0.3956976502588745,9.691536577245579,3.0,0.0,0.5553610410880389,0.5553610410880389
1055,1,0.0944249523246835,0.04408350269167387,0.923405779004198,0.32226898043726115,1.0999024619565683,2.7294487920601318e-8,1.1791153293477638e7,-45.30569781994842,7.0,1.0,0.8589278399671972,-45.30569781994842,49.45316730550936,-2.0139838268530283,-2.614941323690047,3.0,0.0,0.5553610410880389,0.5553610410880389
1056,1,0.051392952626534705,0.036977109269852225,0.9436113933169812,0.30308599167289896,0.5020543375300144,1.7929162178340253e-9,3.2032910415626e6,-46.202239112793535,7.0,1.0,0.7218456013584417,-46.202239112793535,51.15864266189134,-0.2916421867169703,2.04989156871693,3.0,0.0,0.5553610410880389,0.5553610410880389
1057,1,0.051392952626534705,0.036977109269852225,0.9436113933169812,0.30308599167289896,0.5020543375300144,1.7929162178340253e-9,3.2032910415626e6,-46.202239112793535,7.0,1.0,0.4366835835655251,-46.202239112793535,49.669638415130265,0.0,6.235113304617386,3.0,0.0,0.5553610410880389,0.5553610410880389
1058,1,0.051392952626534705,0.036977109269852225,0.9436113933169812,0.30308599167289896,0.5020543375300144,1.7929162178340253e-9,3.2032910415626e6,-46.202239112793535,3.0,1.0,5.839531554533238e-6,-46.202239112793535,51.29806124057083,0.0,38.8557267723686,2.0,0.0,0.5553610410880389,0.5553610410880389
1059,1,0.05467517399692015,0.061506561432507836,0.030505094058493557,1.1248905802115514,0.9391892270086454,9.980065829502548e-8,3.4139273528235033e6,-44.7611564618226,7.0,1.0,0.9147543905187435,-44.7611564618226,49.63837253977763,-0.5067139960567602,0.6939829904629704,3.0,0.0,0.5553610410880389,0.5553610410880389
1060,1,0.09914246103337455,0.05489892133011332,0.9144812597462235,1.315067659295893,0.6528467713806543,1.2578558819864936e-9,3.310926553366574e6,-47.55252808848611,7.0,1.0,0.6662565766338348,-47.55252808848611,51.67943025027145,-0.14802756942602713,0.9790747637990336,3.0,0.0,0.5553610410880389,0.5553610410880389
1061,1,0.09235932500567753,0.019636889588345308,0.8657300047612105,1.5168970939596567,1.1032154254860773,1.529183388237328e-9,7.673983868574101e6,-46.497021564119954,7.0,1.0,0.13816759182580549,-46.497021564119954,54.27359210428071,0.42398911615752866,3.7928247348998525,3.0,0.0,0.5553610410880389,0.5553610410880389
1062,1,0.07906657740991045,0.08242992609252107,0.5254650149154969,0.9535259614813774,0.5223484015362824,2.8996344015645348e-8,3.1903396033250135e6,-40.40453691702735,3.0,1.0,1.0,-40.40453691702735,47.09515306557721,-0.7072496187879622,-0.7072496187879622,2.0,0.0,0.5553610410880389,0.5553610410880389
1063,1,0.09065869423377285,0.08016636900134944,0.1999747568626415,1.1857390206351273,0.9231797382354534,1.548749730546035e-8,8.188631974719585e6,-42.26974228987364,7.0,1.0,0.09132832215664875,-42.26974228987364,44.588347840252744,0.5286489515216815,8.149612076705544,3.0,0.0,0.5553610410880389,0.5553610410880389
1064,1,0.05434513143243439,0.07125759254817739,0.7090451231356893,1.6041717312363173,0.5237754614176345,7.81562380738829e-8,1.153384840676882e7,-41.64480225329194,15.0,1.0,0.20014620934357233,-41.64480225329194,44.492949856276745,-0.10751366608188562,49.730895975175606,3.0,0.0,0.5553610410880389,0.5553610410880389
1065,1,0.04670093080189494,0.05411590546122612,0.3984514056981245,0.7907981915250257,0.8744991590290007,1.2916619335145808e-8,3.0324636226385506e6,-40.413688591915054,7.0,1.0,0.5260005228060162,-40.413688591915054,42.390553361099926,-0.428624257979628,2.298367417827933,3.0,0.0,0.5553610410880389,0.5553610410880389
1066,1,0.0768321682770697,0.0234532712649961,0.030970579624774577,1.0223450050474472,1.2085904276853885,1.8947855558277724e-8,9.277489653621731e6,-43.83112670168936,3.0,1.0,0.523571137946152,-43.83112670168936,44.542401696322244,0.7468835161155383,0.7468835161155383,2.0,0.0,0.5553610410880389,0.5553610410880389
1067,1,0.09739758221280338,0.06336205398659878,0.7875210192111457,0.9283659385308932,1.15517167666625,1.0041750443799703e-8,9.52564414774976e6,-44.349710557639284,23.0,1.0,0.21210360950401808,-44.349710557639284,47.497849958107516,-0.1101685604409468,118.18839516032132,4.0,0.0,0.5553610410880389,0.5553610410880389
1068,1,0.021668859930350105,0.019239779259753155,0.08316089580214124,0.7910410558341333,0.42427534369376163,7.664129855430227e-8,2.9806369138691975e6,-42.762458346451794,7.0,1.0,0.9744204821463176,-42.762458346451794,46.400266590609895,-0.3571163323441837,-0.6050923729718676,3.0,0.0,0.5553610410880389,0.5553610410880389
1069,1,0.021668859930350105,0.019239779259753155,0.08316089580214124,0.7910410558341333,0.42427534369376163,7.664129855430227e-8,2.9806369138691975e6,-42.762458346451794,7.0,1.0,0.016404885272619886,-42.762458346451794,50.0410400282702,0.0,9.730388639988519,3.0,0.0,0.5553610410880389,0.5553610410880389
1070,1,0.02731204656468219,0.04041470655745259,0.5177927582729153,1.6636205281289709,0.5985535257898886,4.144043351933539e-8,4.2611199958846755e6,-40.5078666155263,7.0,1.0,0.9852907311393988,-40.5078666155263,43.98656271698608,-0.36058437491094963,-0.36058437491094963,3.0,0.0,0.5553610410880389,0.5553610410880389
1071,1,0.09482095380057946,0.07340131334997813,0.05892798350885726,0.5223432534573176,0.8193073985780607,4.106074119996256e-8,1.14777414175222e6,-43.60966497472614,7.0,1.0,0.5768967418926595,-43.60966497472614,44.494342612802356,-0.2494092032670352,1.036705647670324,3.0,0.0,0.5553610410880389,0.5553610410880389
1072,1,0.08961368427981273,0.04732208817870533,0.04860830339199331,1.1443264036711636,0.46559809395274593,5.598054434008025e-8,942612.5883676076,-40.70250520632786,7.0,1.0,0.14326688536419582,-40.70250520632786,45.53644840769821,-2.33386922172415,12.525332899999917,3.0,0.0,0.5553610410880389,0.5553610410880389
1073,1,0.09566056959672549,0.08081250657423843,0.12332365743778895,0.6999947984457989,0.4807114129720413,2.6034278759244867e-8,2.157884657037939e6,-42.24656778245915,3.0,1.0,0.5648329201659551,-42.24656778245915,45.695461818503894,-0.17047047855294295,65.14955309556342,2.0,0.0,0.5553610410880389,0.5553610410880389
1074,1,0.09378005024241423,0.03934925791829251,0.23791980627113768,1.9622472562741822,0.19046153552935507,8.404998403120296e-8,1.9115785507947414e6,-44.736377971605776,7.0,1.0,0.8529107762269936,-44.736377971605776,46.247112271871046,0.3032026097356777,0.3435619157527938,3.0,0.0,0.5553610410880389,0.5553610410880389
1075,1,0.06953941032740638,0.059463064040196766,0.2351242974271811,0.760476693477237,1.2956405968130227,8.452564161489377e-8,6.318533348668523e6,-41.73870746517058,7.0,1.0,0.49491461275261434,-41.73870746517058,48.67865713241532,-0.205396961774305,8.840928779262889,3.0,0.0,0.5553610410880389,0.5553610410880389
1076,1,0.06309609774787757,0.05007344953978085,0.4783451671723024,0.3425874952584771,1.0578228148663475,6.228494049615857e-9,5.178404006830513e6,-42.00803897616445,7.0,1.0,0.8929274944563722,-42.00803897616445,44.84444025842282,-0.028898662485445925,0.3463693395109644,3.0,0.0,0.5553610410880389,0.5553610410880389
1077,1,0.055510832031069185,0.059292382064849054,0.2853575896024619,1.9629066723733912,0.6937282948498242,9.691843333929683e-8,6.007631353964597e6,-44.22587575559859,7.0,1.0,0.9486001726639078,-44.22587575559859,44.96797792195554,-0.04489785361293741,-0.3312699271214967,3.0,0.0,0.5553610410880389,0.5553610410880389
1078,1,0.05904537511661502,0.06307614885213084,0.2447735526428261,0.14739627011196127,0.9448624056887003,3.5043977126849463e-9,9.037594611372411e6,-44.82082949482505,7.0,1.0,0.9306214915472945,-44.82082949482505,45.53129816638409,0.3169388487049005,-0.3370248742274313,3.0,0.0,0.5553610410880389,0.5553610410880389
1079,1,0.02856659648152686,0.044754870874768364,0.8012251281172023,0.1248105764305403,0.6983065781763739,1.62115001087536e-8,4.69970193571922e6,-44.06495029776291,7.0,1.0,0.7150392916400226,-44.06495029776291,49.889596009920616,-0.04965235338784879,163.56721773729117,2.0,0.0,0.5553610410880389,0.5553610410880389
1080,1,0.08443038368971764,0.059163547210999395,0.18581515223035344,1.917958401133967,0.5414157362543391,5.761610042384329e-8,3.688008793020037e6,-41.574106246798785,7.0,1.0,0.9336940712308222,-41.574106246798785,46.43698850676859,-0.07486721648331951,0.35776114877383947,3.0,0.0,0.5553610410880389,0.5553610410880389
1081,1,0.0958337497852919,0.07065616359658695,0.4384984628425414,0.9480794183340171,0.5420672672886345,6.176111401987487e-8,3.463056732737244e6,-41.172290881584246,7.0,1.0,0.9706294195942985,-41.172290881584246,43.244300212377645,-0.14430645557683874,0.1871202893389139,3.0,0.0,0.5553610410880389,0.5553610410880389
1082,1,0.042729421125525684,0.07097185609679879,0.4812852576462277,0.8775944391232033,0.65943367330484,1.3201793481725377e-8,4.642829125114745e6,-40.39955442283512,7.0,1.0,0.9297798403647877,-40.39955442283512,42.57709965660652,-0.03171333757752848,0.12227879487541315,3.0,0.0,0.5553610410880389,0.5553610410880389
1083,1,0.04839495248136127,0.03908976710646942,0.32623827312818504,1.2584113091575932,0.8060197661481452,8.099376282161291e-8,7.379466092793654e6,-40.50964322278526,7.0,1.0,0.9547743295370338,-40.50964322278526,41.382974365381806,-0.039753427479105596,0.20674269404914725,3.0,0.0,0.5553610410880389,0.5553610410880389
1084,1,0.0769851991874849,0.04440230115626558,0.23832615685155856,1.9918740557517443,0.6281235965159976,8.780457564555334e-8,1.9728962262580764e7,-46.76171071513849,7.0,1.0,0.3524129517367364,-46.76171071513849,48.61555342446654,0.6516154559536389,22.808474746150587,2.0,0.0,0.5553610410880389,0.5553610410880389
1085,1,0.0391668815468123,0.013067004315291763,0.7802641282340753,1.9998635920486663,0.32492349639120494,3.0854234456416207e-9,1.3881900423003608e7,-54.06390083368207,7.0,1.0,0.4940423514768585,-54.06390083368207,56.63020916134751,0.3215620352240265,68.21206121920545,2.0,0.0,0.5553610410880389,0.5553610410880389
1086,1,0.06196639074628471,0.025813338248705776,0.8849437706906568,1.994785403550063,1.0379777393830574,1.3917365036581342e-8,3.009317237183026e6,-46.644259352332135,7.0,1.0,0.46857396946157326,-46.644259352332135,55.53208581916142,-0.5346681839386136,5.636519141767231,3.0,0.0,0.5553610410880389,0.5553610410880389
1087,1,0.03913248409454563,0.08358405009627792,0.08084896311639712,1.9429261887030673,0.613672528449355,7.065298289732142e-8,5.513622231654924e6,-43.29095007920727,7.0,1.0,0.7700558561475254,-43.29095007920727,48.64700802357978,-0.05614600305815998,1.1022034139549959,3.0,0.0,0.5553610410880389,0.5553610410880389
