iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0577207061338391,0.055671448632635456,0.009855384081456343,1.3825612576824704,0.4339962273789925,6.901301852780802e-9,7237.547348389345,-1085.283417570021,15.0,1.0,0.6189212199228266,-1085.283417570021,1090.7494900576148,0.2806932990272344,1.46358415056784,4.0,0.0,0.3074360867905281,0.3074360867905281
1012,1,0.05761571480155637,0.05482582481748034,0.010136640569236636,1.379240527790114,0.4151751819955936,6.252814237565372e-9,7365.286397161032,-1086.8824587980523,15.0,1.0,0.8986798588051141,-1086.8824587980523,1089.3674389836406,-0.24717686829194463,0.6097266092745031,3.0,0.0,0.3074360867905281,0.3074360867905281
1013,1,0.058065475488279644,0.057120689727262704,0.01006446553764153,1.3861497987046674,0.3709223267744457,6.420912331019042e-9,7116.8128773045855,-1085.7378311034163,7.0,1.0,1.0,-1085.7378311034163,1087.9687664115002,-0.06595912622879041,-0.17721570941785103,3.0,0.0,0.3074360867905281,0.3074360867905281
1014,1,0.05792901997055046,0.05552775987020244,0.010328065661235421,1.3833264027413605,0.3856364591196241,6.327282210115831e-9,6910.488340417026,-1085.1542923400702,7.0,1.0,0.9642647198565907,-1085.1542923400702,1086.5530231833413,-0.21550420415132976,-0.21550420415132976,3.0,0.0,0.3074360867905281,0.3074360867905281
1015,1,0.05767303490707128,0.05193891192978003,0.01041433064494069,1.3834293027762405,0.34501335557102564,7.964673998533946e-9,6754.923900932479,-1084.7986097387188,15.0,1.0,0.9985654887528185,-1084.7986097387188,1086.4694381082904,-0.06966609034452631,-0.08045460159019058,4.0,0.0,0.3074360867905281,0.3074360867905281
1016,1,0.05831169350385806,0.053934625328950374,0.009961917584458559,1.3790443970957065,0.47643260538185805,7.681142659222344e-9,6450.901668229756,-1086.1869982282014,15.0,1.0,0.9474728001431395,-1086.1869982282014,1090.5277801723314,0.07017516098699161,0.1671566666891522,4.0,0.0,0.3074360867905281,0.3074360867905281
1017,1,0.057779206864843856,0.06475043553881331,0.009618525833346176,1.3659728662566746,0.37550225454466635,6.310961592554259e-9,6409.100360480794,-1085.3969909975901,15.0,1.0,0.8664711634349068,-1085.3969909975901,1091.7378284883002,-0.05637729734689856,0.8176889516048504,4.0,0.0,0.3074360867905281,0.3074360867905281
1018,1,0.057995057251799896,0.05985861407694483,0.009145567732065357,1.3390554523003535,0.4278766233402805,6.99968513993458e-9,6735.253723849427,-1084.5432373175772,15.0,1.0,0.9770472958672474,-1084.5432373175772,1087.4430330056668,-0.01726672011204755,0.17255304598484145,3.0,0.0,0.3074360867905281,0.3074360867905281
1019,1,0.05768053247542931,0.05094329017945847,0.010049009527088131,1.383296788420685,0.380813376937784,7.51696841744579e-9,6593.792078938042,-1084.8016337701501,23.0,1.0,0.9616879598089361,-1084.8016337701501,1085.933978148908,-0.08449486310610155,0.199485744089543,4.0,0.0,0.3074360867905281,0.3074360867905281
1020,1,0.05793089584917475,0.06482130725131094,0.009446096331079078,1.3573649180213823,0.42022859360061815,6.6323117064935146e-9,7230.890067082785,-1085.1636797450055,15.0,1.0,0.38994232877444934,-1085.1636797450055,1090.3446626160198,0.7918909928878293,3.376475372624327,4.0,0.0,0.3074360867905281,0.3074360867905281
1021,1,0.05784085857332806,0.05606094547297536,0.010167281872709322,1.3734204762841635,0.37339033750047573,7.90613949131067e-9,6147.155172831716,-1084.6285500150784,23.0,1.0,0.9781738021256011,-1084.6285500150784,1087.7137313693015,-0.009286987924951973,0.12605961944677802,4.0,0.0,0.3074360867905281,0.3074360867905281
1022,1,0.05802278014223749,0.05788767237343164,0.00928460835880282,1.349788599744091,0.4161011091934921,6.487179145488383e-9,7123.583098361735,-1085.8095603538875,15.0,1.0,0.8246671251741369,-1085.8095603538875,1088.2286076846665,0.36443217249666304,0.43593095784171965,4.0,0.0,0.3074360867905281,0.3074360867905281
1023,1,0.0588561148716418,0.0634781126334291,0.009565644313301817,1.353801946309937,0.4236452603782209,7.137646578458775e-9,7041.976196021887,-1086.9698238684568,7.0,1.0,0.9699692551221355,-1086.9698238684568,1089.4864546398187,-0.028068293107025966,0.23599479360336773,3.0,0.0,0.3074360867905281,0.3074360867905281
1024,1,0.057853632086987385,0.05074449617802785,0.009987254866266167,1.3720104078202844,0.44168966411247523,6.60900113696218e-9,7585.520582039711,-1087.1345157388428,15.0,1.0,0.5576954667200401,-1087.1345157388428,1093.016927490352,0.5015048503064463,3.8562924326797656,4.0,0.0,0.3074360867905281,0.3074360867905281
1025,1,0.05791230900361378,0.056305809881486056,0.009658190649332123,1.3654938167007324,0.42296944582069007,6.164115214041808e-9,7099.465104433102,-1085.2759157170537,15.0,1.0,0.950710104892625,-1085.2759157170537,1089.581032292874,0.003578002308586292,0.1694959570345418,3.0,0.0,0.3074360867905281,0.3074360867905281
1026,1,0.057859958020237,0.05798772759657826,0.010717099828245445,1.4005838286710752,0.3404640072017141,7.415301075918585e-9,6665.362213966366,-1085.7990569842962,23.0,1.0,0.9636285732563757,-1085.7990569842962,1088.8221559329045,0.13519305297631945,0.17801308073376276,4.0,0.0,0.3074360867905281,0.3074360867905281
1027,1,0.05787887545167658,0.05522356725519048,0.010432061957924881,1.399476421310912,0.3335205951764598,7.0722806448578786e-9,6462.804491329129,-1085.0264042297972,7.0,1.0,0.2285322263782279,-1085.0264042297972,1091.0822397004656,0.21936920300186102,4.862293155322615e6,2.0,1.0,0.3074360867905281,0.3074360867905281
1028,1,0.058047898806532376,0.06430748206287334,0.008945418208552887,1.3270621253417074,0.4964966918327174,7.195260968189611e-9,6992.747293150909,-1085.449589197401,23.0,1.0,0.6168500553214471,-1085.449589197401,1090.4229871424293,0.2967240917255367,1.1769516287586157,4.0,0.0,0.3074360867905281,0.3074360867905281
1029,1,0.058496998988435134,0.062199430595120654,0.0090870475775368,1.316375134170654,0.4485649854827853,7.530059786396189e-9,6904.370647167736,-1085.3972280389335,15.0,1.0,0.956734586623993,-1085.3972280389335,1086.986378249424,-0.009895938698718965,0.1330222341798617,4.0,0.0,0.3074360867905281,0.3074360867905281
1030,1,0.05820755453004125,0.061885502892948765,0.009478046463911635,1.3405404617651158,0.4176425234748993,7.71206231950978e-9,7206.8901442898505,-1084.7999383866015,15.0,1.0,0.8142898331248578,-1084.7999383866015,1088.6371896388146,0.04508613844222964,0.7365580034017967,3.0,0.0,0.3074360867905281,0.3074360867905281
1031,1,0.05830087202931644,0.06164748149587858,0.009429754522997744,1.3435267250258376,0.4201365264504579,7.887269879610802e-9,7364.292581825116,-1085.3650796510326,7.0,1.0,0.9940043118015568,-1085.3650796510326,1085.491289710374,0.01526118330866666,0.017334802770619717,3.0,0.0,0.3074360867905281,0.3074360867905281
1032,1,0.05782220693545695,0.06129576938772828,0.009421558752831152,1.3554715818518492,0.4400215831174969,8.049210437180848e-9,7626.067633314455,-1086.2113434867967,15.0,1.0,0.9884919504770242,-1086.2113434867967,1088.8531872764336,0.004041433355268964,0.06302729866933987,4.0,0.0,0.3074360867905281,0.3074360867905281
1033,1,0.058368817488933425,0.061493255908951716,0.009784188604235588,1.3596803641601116,0.4248556628363821,6.372902380241254e-9,5890.269916347573,-1086.6932127831735,15.0,1.0,0.9902530279245814,-1086.6932127831735,1087.5745431100183,0.006356956446325057,0.05271143161166947,4.0,0.0,0.3074360867905281,0.3074360867905281
1034,1,0.058376965489109006,0.06807160159220751,0.009505011535356309,1.3433564995013993,0.4285300887868131,8.22121461473911e-9,7524.230566823109,-1088.1282447487185,15.0,1.0,0.940813998061767,-1088.1282447487185,1091.67096502101,0.12114527133280717,0.14879632869792658,4.0,0.0,0.3074360867905281,0.3074360867905281
1035,1,0.05798599356233762,0.06685751390772793,0.009075925924567445,1.3301043411779767,0.43073922012406796,5.9253300642850885e-9,6645.388637077856,-1086.5215756071855,15.0,1.0,0.969768810324919,-1086.5215756071855,1091.1986174474348,-0.13122118029809826,-0.17486040111680268,4.0,0.0,0.3074360867905281,0.3074360867905281
1036,1,0.058022235557852624,0.06298648209461703,0.009074513380898139,1.3362986705114148,0.46288478558371576,6.555984564050881e-9,7004.852236691359,-1084.8635491064574,7.0,1.0,0.975831624922484,-1084.8635491064574,1087.968134815925,-0.008461190699563303,0.07895733464988552,3.0,0.0,0.3074360867905281,0.3074360867905281
1037,1,0.05770127795700708,0.06326779743956315,0.009763383120728174,1.367526672118187,0.362791121946984,6.265894737699939e-9,6295.72072330287,-1085.2974233392022,15.0,1.0,0.9655586320482317,-1085.2974233392022,1089.4350952328216,0.003433224251239153,0.1864812333503778,3.0,0.0,0.3074360867905281,0.3074360867905281
1038,1,0.05763059221180559,0.05108594814959956,0.010050530824841707,1.3921198297852293,0.4353291736835683,7.028930460991195e-9,7695.45834346421,-1087.5429150843595,15.0,1.0,0.9755269061379946,-1087.5429150843595,1091.0097944762188,0.028144252887159382,0.0695595111617422,4.0,0.0,0.3074360867905281,0.3074360867905281
1039,1,0.05811405785209587,0.061159642111347924,0.009926260209298175,1.3624784025323315,0.37034577638266786,6.9404353859222176e-9,6133.262761640095,-1084.756641766168,15.0,1.0,0.9818074462290484,-1084.756641766168,1089.66279864221,-0.05210346457056403,0.10202246761264178,3.0,0.0,0.3074360867905281,0.3074360867905281
1040,1,0.057247607774937745,0.059860241077223764,0.009855540300328924,1.3675598178507196,0.4027658790450707,7.2102553229251486e-9,7486.6976852490925,-1086.3820605622955,15.0,1.0,0.9845413294130367,-1086.3820605622955,1088.0422426667324,-0.38277093636884274,-0.4460798882321342,4.0,0.0,0.3074360867905281,0.3074360867905281
1041,1,0.05788544292797056,0.05885826887102057,0.009490587155002006,1.360846459864355,0.4298825292553323,7.19121640080014e-9,6650.618429636821,-1083.9415929075237,15.0,1.0,0.9900281805311228,-1083.9415929075237,1086.85843250919,-0.13780651478055006,-0.16804990617060866,3.0,0.0,0.3074360867905281,0.3074360867905281
1042,1,0.057578805444148486,0.06257015665784166,0.009545187719621887,1.3713168455373173,0.4011963223037017,6.759756103119104e-9,6784.935571438298,-1084.664857749332,15.0,1.0,0.9739011187766412,-1084.664857749332,1086.2587897781261,-0.10882989959259248,-0.39174289828656583,3.0,0.0,0.3074360867905281,0.3074360867905281
1043,1,0.05777410827246552,0.05195027248014669,0.01003872161585918,1.3599034399230279,0.38366824649877923,6.976817661018989e-9,7011.583951228576,-1085.2710562530297,11.0,1.0,0.9773005524008795,-1085.2710562530297,1087.0855983724528,-0.04029985077090714,0.1505576903907695,3.0,0.0,0.3074360867905281,0.3074360867905281
1044,1,0.05855523819921308,0.06028097970567644,0.009831977149781512,1.360905587109975,0.4607518459545705,7.978709569704828e-9,6630.086103070418,-1086.190784747407,31.0,1.0,0.8808295892681106,-1086.190784747407,1087.5977663428819,0.023094475505331502,0.43169942536792405,4.0,0.0,0.3074360867905281,0.3074360867905281
1045,1,0.05822983491924132,0.05715011755815243,0.009305579587969091,1.3547868439120128,0.43768118958517266,7.695392182331668e-9,6205.833709316761,-1086.0648562113468,7.0,1.0,0.2591021120723493,-1086.0648562113468,1091.5691392851984,0.5677275196762821,6.981421422299036,3.0,0.0,0.3074360867905281,0.3074360867905281
1046,1,0.05778478896449631,0.06218819512884525,0.009526635626892831,1.3366351234605107,0.4176594518082626,7.132007023670873e-9,6963.732054918383,-1085.0345914383272,15.0,1.0,0.9976747074693705,-1085.0345914383272,1087.266998231609,-0.5845814560555027,-0.8743909308486764,4.0,0.0,0.3074360867905281,0.3074360867905281
1047,1,0.05812138540526688,0.04902025021517143,0.01063672388516275,1.4057916443268175,0.36299057939143003,7.078099097326612e-9,6222.635916275079,-1087.0916917218356,15.0,1.0,0.9989120218779796,-1087.0916917218356,1088.838240487495,-0.21648347098721388,-0.45622396428325374,4.0,0.0,0.3074360867905281,0.3074360867905281
1048,1,0.058213649013990454,0.05715100043968942,0.00994378880059359,1.350961834089959,0.42205885009324096,7.368243272782564e-9,7384.5508630840695,-1085.5338488317848,13.0,1.0,0.5483939883053068,-1085.5338488317848,1091.4212079333606,-0.6370228641101221,3245.3270917575,3.0,1.0,0.3074360867905281,0.3074360867905281
1049,1,0.05852057135604878,0.05500780922974091,0.010155802742966777,1.3674116010801707,0.4424282894043331,6.781547356927224e-9,6193.430332330222,-1086.3362431668418,15.0,1.0,0.8689976397832582,-1086.3362431668418,1088.7311292328466,-0.468088548544074,-0.5374201726549472,4.0,0.0,0.3074360867905281,0.3074360867905281
1050,1,0.05815658850932227,0.056461451922356055,0.00943515283026206,1.3569553896365631,0.44902345560453233,6.763850573556201e-9,6187.727524067018,-1084.8732341680939,15.0,1.0,0.9610601117905107,-1084.8732341680939,1088.0080774742396,-0.11640123209303965,0.22270505267965746,4.0,0.0,0.3074360867905281,0.3074360867905281
1051,1,0.057936992503523306,0.05696714096038264,0.009942706408971679,1.3691659038581965,0.457402895465007,6.530526676562175e-9,6438.074941265944,-1086.545541747738,23.0,1.0,0.8492937684718417,-1086.545541747738,1088.1940144660703,0.6129607199291058,0.6129607199291058,4.0,0.0,0.3074360867905281,0.3074360867905281
1052,1,0.05768272291544554,0.05843472265326542,0.010446643250009355,1.3880542340149373,0.3228137298501279,7.71195909211451e-9,6752.9251300486,-1084.588364949223,31.0,1.0,0.9917500375429704,-1084.588364949223,1088.7233404554127,-0.6929025737529173,-0.9701404266413647,4.0,0.0,0.3074360867905281,0.3074360867905281
1053,1,0.0585195334131418,0.05884300263760345,0.009400768548238073,1.3466580829897525,0.47106315232259505,6.938430325940409e-9,6490.344407513121,-1084.2835635661675,31.0,1.0,0.988203286839538,-1084.2835635661675,1089.1546045962975,-0.0008696583556684345,0.08626067224145118,4.0,0.0,0.3074360867905281,0.3074360867905281
1054,1,0.05780393492194542,0.06226759126629002,0.00922293500582641,1.340197499446634,0.42290087270960613,7.565584599554146e-9,6593.650068667193,-1084.230690705628,15.0,1.0,0.9818767080080256,-1084.230690705628,1085.01277223047,0.0031475639632390084,0.051609287287192274,4.0,0.0,0.3074360867905281,0.3074360867905281
1055,1,0.05779700335050691,0.06448223066669771,0.009550453781304518,1.3570574319095827,0.42204718472399055,7.515129601353967e-9,6863.794784596055,-1084.303109845234,7.0,1.0,0.39983594102660597,-1084.303109845234,1089.8184831129272,-1.3382468107076875,152.1264112252113,2.0,0.0,0.3074360867905281,0.3074360867905281
1056,1,0.0579694439095088,0.05732319220457692,0.010061466857433764,1.3611836638436952,0.4106326804188877,7.5185927736294e-9,6706.472742116044,-1084.3712812436904,15.0,1.0,0.9496004692511827,-1084.3712812436904,1086.0411229679844,0.0904797001019233,0.21179731438769522,4.0,0.0,0.3074360867905281,0.3074360867905281
1057,1,0.058455554682846134,0.060697523897626074,0.009889617581039421,1.3567255500149775,0.3404796236499286,7.152224476187605e-9,6144.163740218321,-1088.2282266883296,7.0,1.0,0.9622563056323491,-1088.2282266883296,1089.5292777568193,0.30680490124336757,-0.454262005191822,3.0,0.0,0.3074360867905281,0.3074360867905281
1058,1,0.05821998115704179,0.06052013313705269,0.010015042239890921,1.3643082543018539,0.38604271683246166,6.892877637961952e-9,6513.460366341129,-1084.2241399246614,7.0,1.0,0.9805651714373882,-1084.2241399246614,1089.1915590373542,-0.5735653483759506,-0.7858881153658785,3.0,0.0,0.3074360867905281,0.3074360867905281
1059,1,0.057474515084528756,0.06001322912068735,0.009456879451118172,1.368816250389866,0.394148993457519,7.06222315494295e-9,6377.0439953521745,-1085.052290680509,7.0,1.0,0.503902540440295,-1085.052290680509,1087.6793491321719,-0.11890028102880024,1.6005769514617896,3.0,0.0,0.3074360867905281,0.3074360867905281
1060,1,0.05724668086671332,0.06128217103988292,0.009746324649271214,1.3734034971809799,0.407081196764798,7.2725154844515425e-9,6259.827739008495,-1085.2483923494665,13.0,1.0,0.15858600057617445,-1085.2483923494665,1090.242525831282,-0.22875726176312128,203465.571731542,3.0,1.0,0.3074360867905281,0.3074360867905281
1061,1,0.0580727591365451,0.056182376953894136,0.010217141801920297,1.3715291503083507,0.3764830019440996,7.76872801212701e-9,6913.897309835588,-1084.2597180319656,15.0,1.0,1.0,-1084.2597180319656,1086.1890878612078,-0.04691576541677023,-0.06733121286652022,4.0,0.0,0.3074360867905281,0.3074360867905281
1062,1,0.05813971419637892,0.0570106083751504,0.009957866068169799,1.3680743333033716,0.40912548123734827,7.984809185109927e-9,6969.381674972184,-1084.280689788039,31.0,1.0,0.7092580346934019,-1084.280689788039,1087.5169535771054,0.6916969510712079,1.5796548204482406,4.0,0.0,0.3074360867905281,0.3074360867905281
1063,1,0.057821572708300385,0.06034902320235499,0.00937438462040047,1.350837648853124,0.43672756514044925,7.799511748879115e-9,6901.457035320073,-1084.2475381433205,23.0,1.0,0.8354785405623448,-1084.2475381433205,1088.524168057556,-0.21520820282989916,2.3531915705245865,4.0,0.0,0.3074360867905281,0.3074360867905281
1064,1,0.05811593101552811,0.05453393684945752,0.010145750511648753,1.375474548640014,0.3738730418317814,6.702836384682242e-9,6431.269791923206,-1084.327475862207,15.0,1.0,0.9650141237338958,-1084.327475862207,1085.9770552832738,-0.015390763383493322,0.17234196171284566,4.0,0.0,0.3074360867905281,0.3074360867905281
1065,1,0.057888074696790595,0.054313392751129085,0.010292562766380738,1.3844547263234939,0.37561600109382093,7.54491645949494e-9,5879.869265040335,-1085.510389548613,7.0,1.0,0.9529858940111648,-1085.510389548613,1087.298077152256,0.025224847418485297,0.10414459091703065,3.0,0.0,0.3074360867905281,0.3074360867905281
1066,1,0.05703209093541613,0.05922848182118859,0.009855193413955285,1.373956555647147,0.38121154027311704,8.008312157009625e-9,6654.468371693821,-1085.8477516112237,15.0,1.0,0.7567542315921869,-1085.8477516112237,1091.064394982872,0.17118232999064276,0.9936727455640266,4.0,0.0,0.3074360867905281,0.3074360867905281
1067,1,0.05773811869761575,0.05356712799174891,0.01011784832412712,1.3867163606113664,0.3647956717979158,7.769997217833017e-9,6683.734922353832,-1084.4061678028288,15.0,1.0,0.97945174212805,-1084.4061678028288,1087.0767975031351,0.046136014971125405,0.10380896960100472,3.0,0.0,0.3074360867905281,0.3074360867905281
1068,1,0.05786294020149534,0.05436670879575671,0.010320555446804342,1.3823812620225153,0.3997530779752969,6.865177073916372e-9,6508.0581233487055,-1084.506308260192,15.0,1.0,0.7692836045892331,-1084.506308260192,1086.8654188729429,0.07120997302354226,1.2546362103939828,4.0,0.0,0.3074360867905281,0.3074360867905281
1069,1,0.05765257118990164,0.05418555157530248,0.01008872567387115,1.3892479907877604,0.3728510276067904,5.936027675714195e-9,6585.211272984785,-1086.571094458182,7.0,1.0,0.9651529131232361,-1086.571094458182,1087.9834642096152,0.05190595340945947,0.21486263335600597,3.0,0.0,0.3074360867905281,0.3074360867905281
1070,1,0.0576434506791713,0.05754282657543793,0.010063256182883378,1.3798393359113001,0.35974010880677587,5.880306742144569e-9,6963.437335203085,-1085.9263532755265,15.0,1.0,0.9022912868934756,-1085.9263532755265,1088.4645682610458,0.009919505106154247,0.33906127180284784,4.0,0.0,0.3074360867905281,0.3074360867905281
1071,1,0.05805753776886368,0.06489413218114269,0.010179709614459305,1.3680248175068157,0.35567160095035155,7.074635400111407e-9,6814.010711620556,-1085.6811696943344,7.0,1.0,0.8609126254933744,-1085.6811696943344,1090.5189947265442,-0.1760878606994538,0.6809948131951842,3.0,0.0,0.3074360867905281,0.3074360867905281
1072,1,0.0580629821372355,0.053475812187051254,0.009801819085705779,1.3512126262023376,0.35843032922408985,7.101887219920644e-9,6655.758976303279,-1086.7200844779557,15.0,1.0,0.9717205975001253,-1086.7200844779557,1089.4444732639722,0.22346285737171456,0.22346285737171456,3.0,0.0,0.3074360867905281,0.3074360867905281
1073,1,0.05767701471740284,0.05308020166727486,0.01007299302509334,1.3601100429863897,0.3786590847381347,7.567050322332036e-9,6656.924236712023,-1084.973457316435,15.0,1.0,0.8637145987472254,-1084.973457316435,1090.2241334251148,-0.03785368296394154,0.8180940412587461,3.0,0.0,0.3074360867905281,0.3074360867905281
1074,1,0.058085463795506095,0.055555164140716144,0.009851819375957166,1.3820334478762615,0.44700231452652434,6.700885331661091e-9,7401.224697855548,-1086.205544576353,7.0,1.0,0.8963853481517694,-1086.205544576353,1090.2325048304458,-0.010282164510272196,0.29050952283614606,3.0,0.0,0.3074360867905281,0.3074360867905281
1075,1,0.05829767342415096,0.06404740779571613,0.00958330403384625,1.3360269431246874,0.3915046752545495,7.463538917876321e-9,6958.355902483688,-1084.9959623831464,15.0,1.0,0.9973285385721332,-1084.9959623831464,1087.6861202988177,-0.07329120920826426,-0.07329120920826426,4.0,0.0,0.3074360867905281,0.3074360867905281
1076,1,0.05855004192379251,0.059659749720278245,0.009120589853920027,1.334537791793285,0.42752621148490766,6.906305467243075e-9,6984.869187108214,-1086.455089031208,11.0,1.0,0.498222932703352,-1086.455089031208,1091.6363816127093,0.3000808611375305,5.90645367347156,3.0,0.0,0.3074360867905281,0.3074360867905281
1077,1,0.05855889296104997,0.06469100076999443,0.009235917953652011,1.3490466270907084,0.45209241952850104,7.767467984063784e-9,6816.076748931232,-1086.173810850238,15.0,1.0,0.9995725428939602,-1086.173810850238,1087.6579231160542,-0.4804262635577743,-0.676892196579729,4.0,0.0,0.3074360867905281,0.3074360867905281
1078,1,0.058127999944780656,0.06775130254453561,0.009503648327803853,1.3470421533423582,0.41209604210032524,7.157372512695528e-9,6514.205324823681,-1084.6030246185467,23.0,1.0,0.6423375607152367,-1084.6030246185467,1089.0457953075859,-0.08337473380470328,2.062953461763982,4.0,0.0,0.3074360867905281,0.3074360867905281
1079,1,0.057842701669061074,0.05130562409053533,0.009894990636399831,1.3658516182958678,0.4251523921094946,6.656281665415355e-9,6280.052635922557,-1085.4171342045242,31.0,1.0,0.9954313185146214,-1085.4171342045242,1086.5752365888764,0.00040879719290387584,0.051784693481067734,4.0,0.0,0.3074360867905281,0.3074360867905281
1080,1,0.05809190654037589,0.05552959777446627,0.010136400937379258,1.3764326191243896,0.3878851968923697,6.111433688705589e-9,6587.7643027499535,-1085.076827028934,7.0,1.0,0.16640748265220878,-1085.076827028934,1093.3533837758341,0.15701322104064275,69.3095239622744,3.0,0.0,0.3074360867905281,0.3074360867905281
1081,1,0.0581277497819435,0.050938925741932616,0.010364810664425357,1.386135544320946,0.3907933715398236,6.365583648645759e-9,6518.115989245041,-1085.5883122538853,15.0,1.0,0.9915237227219905,-1085.5883122538853,1086.7228747610166,0.01910515438839866,0.052520066318493264,3.0,0.0,0.3074360867905281,0.3074360867905281
1082,1,0.05792390972390268,0.07297275344839617,0.009106214090051513,1.3382074998912448,0.44153129026387616,6.0255738314955084e-9,7019.984662472124,-1088.9510753959528,15.0,1.0,0.8916608368202811,-1088.9510753959528,1095.9986098248994,0.03055106348483605,0.33917302181453124,4.0,0.0,0.3074360867905281,0.3074360867905281
1083,1,0.05790448676758424,0.05249346880862147,0.009637448976905997,1.3631820473506757,0.40161948863313945,6.757704290213917e-9,7031.779163986203,-1085.8639554549513,15.0,1.0,0.7389033320935204,-1085.8639554549513,1093.958625846145,0.38264010174725627,1.3260673158658847,3.0,0.0,0.3074360867905281,0.3074360867905281
1084,1,0.05773525157239569,0.05615112697958166,0.010347757693755313,1.3982912187293102,0.3904851252756421,7.851223807770039e-9,6706.269073989448,-1084.831227771724,23.0,1.0,0.9311483029535536,-1084.831227771724,1089.0409958158891,-0.1922777446420696,-0.8785573750576532,4.0,0.0,0.3074360867905281,0.3074360867905281
1085,1,0.05804054103235226,0.06604476291017995,0.009653043858364414,1.3547542530138177,0.39466230086745596,6.826726842787648e-9,6427.113403842431,-1084.514212288676,15.0,1.0,0.9733307288641584,-1084.514212288676,1086.8998239822356,0.0060445272295055474,0.08215583615924515,4.0,0.0,0.3074360867905281,0.3074360867905281
1086,1,0.05835031222919345,0.06512980642761158,0.008893492327871733,1.3112751376169904,0.45613652790387343,7.45423715992804e-9,6436.048887413004,-1085.7772909288783,15.0,1.0,0.9587723046148343,-1085.7772909288783,1088.7125464299047,-0.017991009335219132,0.15006218459711818,4.0,0.0,0.3074360867905281,0.3074360867905281
