iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05645142740559773,0.054872544231950815,0.010093135835870567,0.39571608342031295,0.3615566416991614,9.306844484759544e-8,2.282548718027515e17,-3153.3444587050103,11.0,1.0,0.3009330947045546,-3153.3444587050103,3156.2687497829156,-0.17923217513180134,65.95497256575209,3.0,0.0,0.19154452202145886,0.19154452202145886
1032,1,0.05690601565955614,0.05354330134806744,0.010689536934207999,0.7956376205635177,0.30201545231065013,2.4490557291856846e-9,2.2031820313780883e17,-3153.7474019086717,31.0,1.0,0.9517245130809323,-3153.7474019086717,3156.531325713087,0.0906563815096888,0.3587111442930109,4.0,0.0,0.19154452202145886,0.19154452202145886
1033,1,0.056641171821137135,0.05689491403155398,0.010946603908151047,0.4580699198835937,0.24701487298388325,9.676747688750003e-9,2.2775596077087894e17,-3153.1874448610392,31.0,1.0,0.9974315395105048,-3153.1874448610392,3155.2005959995763,-0.0007545082726210239,-0.062390456339016964,4.0,0.0,0.19154452202145886,0.19154452202145886
1034,1,0.05741213465088559,0.06016917362030439,0.010920735877660806,1.0140773570993091,0.2152562904698437,6.902513011041298e-9,2.286468313394645e17,-3156.815525260932,7.0,1.0,0.8131728761465694,-3156.815525260932,3158.3448397768925,0.9477884120301496,0.9477884120301496,3.0,0.0,0.19154452202145886,0.19154452202145886
1035,1,0.0586293512160785,0.05102275155080343,0.011184540980900451,1.6736206886154081,0.2923203830071036,5.7464324456757966e-8,2.2134926735399018e17,-3154.9107725536037,15.0,1.0,0.9813187919342269,-3154.9107725536037,3159.910192481074,-0.8829235959237849,-0.9198248824700386,4.0,0.0,0.19154452202145886,0.19154452202145886
1036,1,0.05741328267483619,0.05560314852724887,0.010667196488911776,0.9961893650905117,0.32341238998458105,9.423742344544899e-8,2.220795473553772e17,-3152.7880588261546,15.0,1.0,0.9755583390860896,-3152.7880588261546,3158.3250037464218,-0.040594052158212435,0.23953452504974848,4.0,0.0,0.19154452202145886,0.19154452202145886
1037,1,0.057512244765190255,0.055256789590880206,0.010721139092055961,1.1539323497722191,0.2932304014706063,8.901606452763526e-8,2.34156325412257e17,-3152.67912786378,15.0,1.0,0.9982104239165174,-3152.67912786378,3153.8409572541777,-0.00044206414531799965,-0.009701360960661987,4.0,0.0,0.19154452202145886,0.19154452202145886
1038,1,0.0576420398514072,0.055038749333540485,0.010733764210639624,0.7932909857868751,0.2844591029570623,8.648399590023031e-8,2.3418549215014573e17,-3154.013092671653,15.0,1.0,0.7645944289028737,-3154.013092671653,3154.757522156877,0.287006828506037,0.7956970764607831,4.0,0.0,0.19154452202145886,0.19154452202145886
1039,1,0.05768210692350612,0.055382455022121545,0.010926098581300014,0.7580897588407691,0.30752962817580826,8.701435977570562e-8,2.278400336234079e17,-3153.825964964843,9.0,1.0,0.15145551820724693,-3153.825964964843,3157.6234937278123,-0.35210020172189616,6656.933382651854,3.0,1.0,0.19154452202145886,0.19154452202145886
1040,1,0.05560374298340336,0.05107621902650667,0.01136818624440867,0.3729875395786032,0.21377260593338554,1.5980270453015734e-8,2.038461754690752e17,-3154.43157773531,31.0,1.0,0.957732544436963,-3154.43157773531,3157.178256916297,-0.13937040160271863,0.45209112384827677,5.0,0.0,0.19154452202145886,0.19154452202145886
1041,1,0.05634925048573745,0.053210798413295686,0.011336589946150454,0.7089634100800892,0.20042585183366052,2.92008282983348e-8,1.943408960404244e17,-3153.5311441572703,15.0,1.0,0.9913324266045247,-3153.5311441572703,3160.327058323109,-0.14822286540038476,-0.14822286540038476,4.0,0.0,0.19154452202145886,0.19154452202145886
1042,1,0.057004303792887304,0.05166991842966055,0.012005592687670753,0.6666775186051932,0.17515158381169493,6.223073434286292e-8,2.1502708680597754e17,-3153.5762455876334,31.0,1.0,0.7515277269421395,-3153.5762455876334,3158.750873341997,0.3142481089271314,0.7734986078521615,5.0,0.0,0.19154452202145886,0.19154452202145886
1043,1,0.056725415812432185,0.0524576749595857,0.011026100001176275,0.7967193622541925,0.23901978038463503,2.5545191755529605e-8,2.1842349004941472e17,-3152.2098697136043,15.0,1.0,0.9467660559930683,-3152.2098697136043,3154.937099821361,0.08952756946519003,0.22061577980639413,4.0,0.0,0.19154452202145886,0.19154452202145886
1044,1,0.05586188431546008,0.05137367375581296,0.011213819809858458,0.16196608654461173,0.3170217777764204,2.7695452877614866e-8,2.4865763783465702e17,-3157.3751813207027,15.0,1.0,0.3454741600847239,-3157.3751813207027,3158.7619026098487,2.2325336618869187,2.8526916142131995,4.0,0.0,0.19154452202145886,0.19154452202145886
1045,1,0.056099472624813615,0.052506264225044265,0.011181182316886296,0.1497138636460217,0.31130780574948935,2.2345261878548826e-8,2.5528329256919056e17,-3156.5581037954657,7.0,1.0,0.24112708541935143,-3156.5581037954657,3162.258807634385,-1.069157781696049,105.28596109883983,2.0,0.0,0.19154452202145886,0.19154452202145886
1046,1,0.055414608644661065,0.051262392753333386,0.010729325414558212,0.12166347390531404,0.2714540731204547,3.120828601113295e-8,2.516672943443535e17,-3157.393115866563,15.0,1.0,0.7415965262981921,-3157.393115866563,3158.6664581160007,-0.10697384397872156,4637.968052382532,3.0,1.0,0.19154452202145886,0.19154452202145886
1047,1,0.05671614677860608,0.05019947808110319,0.010907689771474379,0.12726911338459118,0.32567118325003996,4.584845680089634e-8,1.928642327895238e17,-3156.3092388100918,31.0,1.0,0.6884918328882198,-3156.3092388100918,3161.4872766487406,-0.5519350979684532,2.0298092764896865,4.0,0.0,0.19154452202145886,0.19154452202145886
1048,1,0.05594347624187584,0.055633411063813934,0.010875393267819534,0.2874351878252094,0.3072852318325704,8.554411835455754e-8,2.068399643577914e17,-3153.241934282275,15.0,1.0,1.0,-3153.241934282275,3157.6639862042307,-0.08859605757652389,-0.33883486530339724,4.0,0.0,0.19154452202145886,0.19154452202145886
1049,1,0.05657929615639858,0.05425776788456571,0.01085261550163771,0.23705906706797195,0.27079896132946807,8.744126252747365e-8,2.1585576294748445e17,-3153.599673325768,15.0,1.0,0.8209379645736659,-3153.599673325768,3154.5881495153667,0.19491526867432185,0.3365764022196345,4.0,0.0,0.19154452202145886,0.19154452202145886
1050,1,0.056621533795750995,0.05705195976830731,0.010361604670885947,0.686486740545262,0.3036380260174615,1.2358421265742035e-8,2.2050236876538163e17,-3152.2985676631088,31.0,1.0,0.9692237891613013,-3152.2985676631088,3155.4484084086666,-0.20149781098371022,-0.3206758174646893,5.0,0.0,0.19154452202145886,0.19154452202145886
1051,1,0.057149731837781784,0.06572656861969091,0.009945023174754482,0.8826567972781274,0.3239398423241487,3.415450285545958e-9,2.552718613813686e17,-3157.3905997536503,15.0,1.0,0.9831810747730498,-3157.3905997536503,3158.4677055932966,0.07995635404404311,0.07995635404404311,4.0,0.0,0.19154452202145886,0.19154452202145886
1052,1,0.056771307124410295,0.06532403627675988,0.009585049623942788,0.8921304024995029,0.37490300907097535,1.2886150698692908e-8,2.4357550906803104e17,-3155.0681178161517,15.0,1.0,0.950134836089295,-3155.0681178161517,3161.4527398552823,-0.17872775713158262,0.3986877133497728,4.0,0.0,0.19154452202145886,0.19154452202145886
1053,1,0.056734211532723164,0.060813888651239156,0.00897097467553054,0.6677982388351504,0.4605801669922694,1.6654106907282396e-8,2.5749143445204262e17,-3157.7178094038472,15.0,1.0,0.7155052518883236,-3157.7178094038472,3162.1067832407994,0.009404967235241202,3.307174824930371,4.0,0.0,0.19154452202145886,0.19154452202145886
1054,1,0.05742749264197312,0.05528571611017002,0.009940763312871408,1.1401021971287806,0.37931539793927216,2.7828078442776816e-8,2.144181991349842e17,-3152.1439412929835,15.0,1.0,0.9755991389525567,-3152.1439412929835,3159.7857954321807,-0.2691178960162688,-0.9012071490642484,4.0,0.0,0.19154452202145886,0.19154452202145886
1055,1,0.05649085351690981,0.056667829948066586,0.009677193922286997,0.42779056059673115,0.42960242628982526,3.439814319558231e-8,2.3318301540528496e17,-3152.2696715292477,31.0,1.0,0.9999838412123024,-3152.2696715292477,3153.7991470269294,-0.03251370089719785,-0.05828456298741003,4.0,0.0,0.19154452202145886,0.19154452202145886
1056,1,0.05651379295233737,0.05351743377478236,0.011520341306325517,0.4784822547843942,0.24278553523888477,4.283747420731949e-8,2.2884966590824845e17,-3152.60203601365,31.0,1.0,0.9906133452253363,-3152.60203601365,3154.943182769199,0.04176084978189465,-0.11062552728390074,5.0,0.0,0.19154452202145886,0.19154452202145886
1057,1,0.05688934651990837,0.05122782212371631,0.011290307771866518,1.0341193180678918,0.22468449045160058,8.598425109882113e-8,2.5132511728430717e17,-3154.3587071125617,15.0,1.0,0.982660296433717,-3154.3587071125617,3156.915805888855,-0.12621040518661175,0.1727996432477994,3.0,0.0,0.19154452202145886,0.19154452202145886
1058,1,0.05564975667179178,0.05352431239931511,0.011627071392133086,0.13605182925790532,0.20111710114865256,8.329841857354938e-9,1.9352520019015562e17,-3156.4920191957312,15.0,1.0,0.9865062909868743,-3156.4920191957312,3157.491937460915,0.003936118758701923,0.06528484021237091,4.0,0.0,0.19154452202145886,0.19154452202145886
1059,1,0.05658742508489132,0.05356391548223507,0.010067613325419559,0.5105005569818795,0.3951557013930869,3.613174093172047e-8,1.9725886603248554e17,-3152.356938738724,31.0,1.0,0.9506081034187638,-3152.356938738724,3160.574456854137,-0.07587898680367289,0.32986362692008697,4.0,0.0,0.19154452202145886,0.19154452202145886
1060,1,0.056446292503396285,0.05810780617536817,0.011238088312825068,0.869070041782227,0.20125495022089954,7.409951869217524e-8,2.3886054857603098e17,-3153.7184255905513,31.0,1.0,0.9525395169340807,-3153.7184255905513,3155.5508825572965,0.008054730822550482,0.1359170284922584,5.0,0.0,0.19154452202145886,0.19154452202145886
1061,1,0.057727135595527106,0.06132533366309517,0.010240082989376738,1.1601473509507583,0.3305772124639025,6.559358511079728e-8,2.3436812677591277e17,-3152.486463767117,31.0,1.0,0.9976994787807617,-3152.486463767117,3157.2684673874523,-0.059469151013217925,-0.1284248895121891,4.0,0.0,0.19154452202145886,0.19154452202145886
1062,1,0.05639010674163735,0.055226658329961625,0.010707645092147663,0.4338047903298107,0.33913801517473985,2.8620762680118443e-8,2.245927090875914e17,-3152.1608947631853,15.0,1.0,0.9579453693993649,-3152.1608947631853,3154.895345448525,0.0435287836585303,0.08628738979768968,4.0,0.0,0.19154452202145886,0.19154452202145886
1063,1,0.05703018537293307,0.060082285857139324,0.010435750965163481,0.8810626162272057,0.31363834441779903,6.844681294056459e-8,2.0857090504588986e17,-3151.599969068204,31.0,1.0,0.9920307064033211,-3151.599969068204,3152.5765352782932,-0.002644264011451014,0.039100390827115916,5.0,0.0,0.19154452202145886,0.19154452202145886
1064,1,0.05742064516426123,0.0596298525449602,0.01036517013329737,0.8879268523111102,0.32493843676805345,4.8536132200781816e-8,2.1846367805819747e17,-3151.457047009339,15.0,1.0,0.7111032497516045,-3151.457047009339,3153.79129012001,0.24847873951330257,1.1701715070171304,4.0,0.0,0.19154452202145886,0.19154452202145886
1065,1,0.05699978431328068,0.05779859684130048,0.010595077529572325,0.595807983359071,0.32881471699202564,4.9638502927058065e-8,1.96603182059998e17,-3152.2353294586437,23.0,1.0,0.9135144759529232,-3152.2353294586437,3156.9659456721865,-0.09523424759436239,0.4629081134612534,4.0,0.0,0.19154452202145886,0.19154452202145886
1066,1,0.055599116707446994,0.057526819402098174,0.010311066241377967,0.34613194318674295,0.32611881009715926,4.355238687208201e-8,1.8320631221419706e17,-3154.7816250178616,7.0,1.0,0.9841674600128749,-3154.7816250178616,3156.505664613729,-0.04212381893239581,-0.04212381893239581,3.0,0.0,0.19154452202145886,0.19154452202145886
1067,1,0.05654976067499269,0.05239760402062253,0.010079188812243095,0.318533957728365,0.4309804101483746,6.568879179919273e-8,2.511517423972246e17,-3154.046080069496,31.0,1.0,1.0,-3154.046080069496,3156.0940535973227,-0.016968472561984527,-0.038999823285848834,5.0,0.0,0.19154452202145886,0.19154452202145886
1068,1,0.056181798350821495,0.05346270827170848,0.011679722994082754,0.5723750143811672,0.16213301461818955,2.1808191053347648e-8,1.9212537430370595e17,-3155.2562638710237,15.0,1.0,0.9742118750780223,-3155.2562638710237,3160.2524835080826,-0.03137424773240127,0.18454722054411832,4.0,0.0,0.19154452202145886,0.19154452202145886
1069,1,0.056390984675217797,0.054188403035925724,0.011605900872197907,0.48079670182999357,0.20524361637668986,3.855143366155123e-8,1.9276245013404915e17,-3153.3063584372653,7.0,1.0,0.862251922944499,-3153.3063584372653,3156.6082426401936,0.13319184746615065,0.2629779701642292,3.0,0.0,0.19154452202145886,0.19154452202145886
1070,1,0.05590949245613347,0.05681444644820412,0.011543536995889142,0.17745934488495307,0.17290382712217056,1.1708445174329294e-8,2.080625866614433e17,-3155.477302510178,15.0,1.0,0.9789069532512531,-3155.477302510178,3158.886607040669,0.038524307453371875,-0.051669072825461626,4.0,0.0,0.19154452202145886,0.19154452202145886
1071,1,0.05621918714210728,0.04885048888919732,0.011806470771449959,0.5112735603331874,0.19665063804546487,1.8030957753971238e-8,2.3646942151061776e17,-3153.9941179916977,31.0,1.0,0.9465859703330776,-3153.9941179916977,3158.25015413463,-0.09670646958375073,0.2920950375655593,5.0,0.0,0.19154452202145886,0.19154452202145886
1072,1,0.05599305789721991,0.0546830271288239,0.0115576944231583,0.17295742936789787,0.17150779965840782,4.748117669060677e-9,2.2435258914492736e17,-3156.3553308256855,15.0,1.0,0.9360863920521147,-3156.3553308256855,3158.10337812672,0.16468812470975536,0.16468812470975536,4.0,0.0,0.19154452202145886,0.19154452202145886
1073,1,0.055697619130555244,0.05344044535578332,0.011812779761702943,0.22112042017445918,0.16606632654390951,4.779858256015592e-9,2.3134002942120512e17,-3155.859554844202,12.0,1.0,0.14907282603002703,-3155.859554844202,3161.3057387897766,1.2821133337288302,17789.405204296458,3.0,1.0,0.19154452202145886,0.19154452202145886
1074,1,0.0578046988271627,0.0502435772238468,0.011352025769373619,1.2889628542750797,0.2412562692191645,5.661778005411574e-8,2.2714497355470426e17,-3152.71775554734,15.0,1.0,0.9878154618734918,-3152.71775554734,3160.037002554126,-0.010712837352457427,0.05780325088198879,4.0,0.0,0.19154452202145886,0.19154452202145886
1075,1,0.057876410409365656,0.04891221875333768,0.011380283308164665,1.431236324329272,0.2571566182055035,5.223461989486232e-8,2.2451073253506346e17,-3153.8181034021145,7.0,1.0,0.9329836975840893,-3153.8181034021145,3157.3137131647645,-0.050566991133109696,0.178341786625424,3.0,0.0,0.19154452202145886,0.19154452202145886
1076,1,0.055591322470845146,0.06089687562060021,0.009463465387660231,0.15842623338719292,0.4264001425787409,2.823242046955751e-8,2.446907679123879e17,-3155.3873301201406,31.0,1.0,0.9141550900727238,-3155.3873301201406,3157.67343348115,0.11929009401728763,0.1961685002070226,5.0,0.0,0.19154452202145886,0.19154452202145886
1077,1,0.05622805557808171,0.06207816984766101,0.010207705135319926,0.14942097502515422,0.3556195474908316,3.970082633554021e-8,2.1882087123789568e17,-3153.8351351056795,7.0,1.0,0.9000195581582232,-3153.8351351056795,3159.3814602422863,0.08366954039092889,0.318335686879891,3.0,0.0,0.19154452202145886,0.19154452202145886
1078,1,0.057105348638420754,0.05025531301349137,0.011883726744565452,0.32236759314649516,0.18461634163107601,3.580757436824424e-8,2.285514980450594e17,-3158.6707276440147,31.0,1.0,0.9142415352760709,-3158.6707276440147,3161.7783702161178,0.5153505048156148,1.2660394337976868,4.0,0.0,0.19154452202145886,0.19154452202145886
1079,1,0.05642422671612794,0.051901868804168395,0.011699158165714207,0.529022095935473,0.21745285125745817,2.6620387676687224e-8,2.351625692851264e17,-3153.0369726217696,15.0,1.0,0.8961272439978081,-3153.0369726217696,3161.2179470608467,-0.6632511239827181,1.4934172541416046,3.0,0.0,0.19154452202145886,0.19154452202145886
1080,1,0.05583344695128835,0.050382886793231094,0.010477680547211859,0.2155309366744147,0.3510962774643813,2.163456848765693e-9,2.4097984693316874e17,-3156.7397503894513,31.0,1.0,0.8511199698991306,-3156.7397503894513,3160.8588249545455,0.17324768156231585,0.6784678220828937,4.0,0.0,0.19154452202145886,0.19154452202145886
1081,1,0.057472235557271864,0.05693193580937918,0.010452844054739823,1.1204223708339196,0.32132601462212673,2.05226795013073e-8,2.6976642172060214e17,-3154.9299038997647,31.0,1.0,0.9310476657655459,-3154.9299038997647,3160.8254263291487,0.053977021417722426,0.541705769793225,5.0,0.0,0.19154452202145886,0.19154452202145886
1082,1,0.056308717506660166,0.05890917603424713,0.00959321039146225,0.3343263813631647,0.4191087845722684,4.9013472400049083e-8,1.7875040936855594e17,-3155.0974148927044,31.0,1.0,0.9506747984535686,-3155.0974148927044,3159.180914213286,0.05682018442712433,0.33899047356680967,5.0,0.0,0.19154452202145886,0.19154452202145886
1083,1,0.058241242890945455,0.051103091617317915,0.011188410456017726,1.3264209134662213,0.260276448343351,6.833465994896169e-8,2.7300115919871968e17,-3156.4539340800575,31.0,1.0,0.9014063334964897,-3156.4539340800575,3161.65617847573,-0.07372701567919648,0.6492725753932973,5.0,0.0,0.19154452202145886,0.19154452202145886
1084,1,0.055555433381872805,0.056180065606230574,0.010878731961585411,0.1353618658186064,0.23589094280887277,6.856886271917797e-8,2.1190143155789792e17,-3154.2884908396754,31.0,1.0,0.6654239878673177,-3154.2884908396754,3162.1788638628377,-0.15717749946406911,3.6934384983132986,5.0,0.0,0.19154452202145886,0.19154452202145886
1085,1,0.05687366595913609,0.05196308011628327,0.011012618796037817,0.30559980049036406,0.2777563831455909,2.9157144834867067e-8,2.2882168732911e17,-3153.2027623473564,31.0,1.0,0.9093117743745793,-3153.2027623473564,3158.246762789206,0.1915381196567978,0.6711504010731915,5.0,0.0,0.19154452202145886,0.19154452202145886
