iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05887740933668641,0.0623523830702387,0.008729924422841415,1.3319234195565992,0.5773852036785727,2.5773512170837082e-8,1.857343408099499e17,-215.52353373628415,31.0,1.0,0.9998351596793044,-215.52353373628415,217.26419059880917,-0.016870821380081225,-0.039175280205142826,5.0,0.0,0.17385206204346448,0.17385206204346448
1012,1,0.05853962788996005,0.05336532462226763,0.008458600556308139,1.250462764206523,0.6720024585099108,2.7832706965851848e-8,2.2389089097206867e17,-217.44945926623393,15.0,1.0,0.9845941467147586,-217.44945926623393,218.6434744713684,0.04909123119549008,0.051587415735099285,4.0,0.0,0.17385206204346448,0.17385206204346448
1013,1,0.05767011832010207,0.06191880737368376,0.009268103894639654,0.42578033827182293,0.4924022070575122,5.509012955068403e-8,2.2829978385201814e17,-215.8350756585463,15.0,1.0,1.0,-215.8350756585463,218.25978328930213,-0.02650146555888,-0.05995113486221726,4.0,0.0,0.17385206204346448,0.17385206204346448
1014,1,0.05735041036035152,0.05853039010215507,0.009459169458687404,0.7089204788567267,0.5953371028657787,6.653713277619909e-8,2.183369766199803e17,-217.1946549401317,15.0,1.0,0.22940268089677174,-217.1946549401317,221.4619047546133,-0.3351213404750979,294.94860173120946,4.0,0.0,0.17385206204346448,0.17385206204346448
1015,1,0.05721075918367211,0.05251703148434123,0.010504231752983203,1.6641201486518766,0.2535164971483698,2.6640163600400235e-8,2.0047464746301427e17,-217.13793149505815,31.0,1.0,0.42615976666496,-217.13793149505815,219.15964135314,-0.6896677030531748,69.86327274363768,4.0,0.0,0.17385206204346448,0.17385206204346448
1016,1,0.057441966651366784,0.05433295693874826,0.010679514688759311,1.7100657158736527,0.25997382125159346,3.11080259067217e-8,1.7927332196265286e17,-215.52812145770324,7.0,1.0,0.6888792183825906,-215.52812145770324,219.6730135310025,-0.32853749674632127,389.9209627522183,2.0,0.0,0.17385206204346448,0.17385206204346448
1017,1,0.0575258001273565,0.053007695145544376,0.01153450967048188,1.3287327297352565,0.28302698672450866,3.366518247299311e-8,1.6988519689834394e17,-215.90951976754252,11.0,1.0,0.23576808257799203,-215.90951976754252,220.6165013731591,0.546228287630214,372.8396746362339,3.0,0.0,0.17385206204346448,0.17385206204346448
1018,1,0.056860031485517805,0.0518018252751563,0.010481891645998793,0.9230629897425731,0.2989470887996633,2.816238935108943e-8,1.6811567634790803e17,-214.38915196940403,9.0,1.0,0.5101251233500553,-214.38915196940403,220.1782534325914,-0.42048198610476106,1368.1269038061857,3.0,1.0,0.17385206204346448,0.17385206204346448
1019,1,0.057690179925367936,0.04958969597664639,0.010495663051437353,1.268903847667655,0.3053324390539234,1.1124550500238662e-8,1.6156203885831552e17,-215.89114138729224,13.0,1.0,0.6066313792973854,-215.89114138729224,217.5117648662688,0.08603971507611163,75.51091827267544,3.0,0.0,0.17385206204346448,0.17385206204346448
1020,1,0.057538631241255384,0.053664452522476876,0.011019351628871105,1.1083366035003768,0.3554690354998684,3.10906738964025e-8,1.347715475681298e17,-215.53295952694907,5.0,1.0,0.3563332904848918,-215.53295952694907,220.05491263875808,0.8089265856066277,77.71310622991388,2.0,0.0,0.17385206204346448,0.17385206204346448
1021,1,0.05916737963491403,0.055506257209037416,0.009700539554816725,1.6156429331848885,0.3609992314236644,8.654222805287848e-8,2.6555120096589104e17,-218.3263691233591,15.0,1.0,0.9439865696436515,-218.3263691233591,218.76467454885693,-0.07094657185214714,1.833841352983228,4.0,0.0,0.17385206204346448,0.17385206204346448
1022,1,0.05878996352029122,0.05348641994661939,0.01085964951063265,1.6291561291328924,0.31413804686293995,4.874266545901694e-8,3.923781594928455e17,-217.77770255658612,27.0,1.0,0.728031692875596,-217.77770255658612,221.8331229630901,0.13081777313826137,137075.57905694377,4.0,1.0,0.17385206204346448,0.17385206204346448
1023,1,0.05762064160034835,0.05739610244995271,0.010159045151471119,0.5136421757714303,0.5084060685979266,4.6224166414382915e-8,2.391330809488587e17,-217.20729847919554,31.0,1.0,0.8860220579727811,-217.20729847919554,221.79216030190898,0.2534603798521573,191.4896961378812,4.0,0.0,0.17385206204346448,0.17385206204346448
1024,1,0.05898765679517822,0.05928123135721081,0.009627038507706666,1.9207000982921787,0.4607411153787544,4.934462419866282e-8,1.6477520380907757e17,-216.32371366788527,17.0,1.0,0.7764201132899988,-216.32371366788527,218.8202727337114,-0.7883029135363699,13.51937324954261,4.0,0.0,0.17385206204346448,0.17385206204346448
1025,1,0.05859836846608407,0.06171621754051194,0.008904614937464729,1.9520178378078232,0.45598929080656836,6.795608728582144e-8,1.843781355888833e17,-217.92995371146662,15.0,1.0,0.9782886807533361,-217.92995371146662,219.04128983860542,0.019734565381298808,0.15223849061561623,4.0,0.0,0.17385206204346448,0.17385206204346448
1026,1,0.059674532058390725,0.05308911701451484,0.009361415772359938,1.941423773425888,0.5613545186223732,5.833559568652261e-8,3.4395756053106285e17,-219.22056778885297,15.0,1.0,0.6772331060529007,-219.22056778885297,222.69051966626034,0.1700190189054922,2.0888107851351094,4.0,0.0,0.17385206204346448,0.17385206204346448
1027,1,0.0592363027851711,0.05608168735459752,0.009382519453689883,1.9650917190530686,0.5400495726491709,7.432697059264563e-8,2.9666593952073434e17,-219.35069580439117,12.0,1.0,0.6483059816173533,-219.35069580439117,222.34368453515728,-0.04257482581502359,4692.826277139142,3.0,1.0,0.17385206204346448,0.17385206204346448
1028,1,0.05857252553250963,0.06710200722925659,0.008090662654208734,1.788349284640532,0.5401810090801642,5.002783369812416e-8,3.8582569667599194e17,-218.92016209486908,31.0,1.0,0.5511654100083782,-218.92016209486908,223.39639737939052,0.025996789681784094,6.450516432845291,5.0,0.0,0.17385206204346448,0.17385206204346448
1029,1,0.05989198401941348,0.06366562869894858,0.008782759594957886,1.6284626123297279,0.598941834832701,9.189191429756751e-8,3.479524503962085e17,-219.13615772690997,15.0,1.0,0.99592819351085,-219.13615772690997,221.20277374303026,-0.00895476869808931,-0.08408497244403179,4.0,0.0,0.17385206204346448,0.17385206204346448
1030,1,0.058456183440042844,0.057631327628242454,0.008283457738293556,0.8255356606096169,0.635507901302736,1.6233941024382534e-8,1.8647330141825184e17,-217.24791720185036,31.0,1.0,0.8996522341824936,-217.24791720185036,220.43696948707702,0.15914547611569674,1.0754160360587548,5.0,0.0,0.17385206204346448,0.17385206204346448
1031,1,0.0560454244787932,0.05185415108887094,0.012380432061750355,0.5085975016095376,0.060953448362220275,6.680059160034491e-8,3.417003470941486e17,-219.61424136672534,31.0,1.0,0.7876353903399402,-219.61424136672534,222.4498706558436,0.3880720018952104,1.161611218297395,5.0,0.0,0.17385206204346448,0.17385206204346448
1032,1,0.057711437953986255,0.06070110532086594,0.008732474929489656,1.399077361130785,0.5510804975727045,5.094373740183615e-8,1.4880434110935757e17,-215.78962719461805,31.0,1.0,0.8007860936403942,-215.78962719461805,220.9638768512518,-2.623122726930859,5.59936842837368,5.0,0.0,0.17385206204346448,0.17385206204346448
1033,1,0.05666884596561172,0.051467192029316294,0.011301018578761823,0.23675528010711702,0.27062092453529873,8.015735620567965e-8,1.3541376947967338e17,-215.0839441106766,31.0,1.0,0.7224223223784944,-215.0839441106766,220.01464950524945,0.2726393905127793,0.8343814504765987,4.0,0.0,0.17385206204346448,0.17385206204346448
1034,1,0.05612991926183897,0.05600319385973256,0.011297855061648241,0.40370534607179054,0.21812360620438223,9.485448183129631e-8,1.1074913011320658e17,-215.3530962390006,15.0,1.0,0.9928906489214058,-215.3530962390006,217.33846127566048,0.001543129156118539,-0.04077133304977565,4.0,0.0,0.17385206204346448,0.17385206204346448
1035,1,0.057238333022254055,0.05369481516455243,0.010835999036482202,0.8398922193503782,0.29123513541590357,8.944170849455039e-8,8.332796449329832e16,-214.0794347853622,15.0,1.0,0.9043187325545253,-214.0794347853622,216.6492350479954,0.018392900327114603,0.8488351702394539,4.0,0.0,0.17385206204346448,0.17385206204346448
1036,1,0.056092636392636314,0.05224335857491402,0.010917924222815817,0.24055110286671127,0.34816935903419394,1.356376946268136e-8,1.2828858077820323e17,-215.4584585348993,11.0,1.0,0.7613685080260869,-215.4584585348993,217.5917325887643,-0.2151202412611326,52.089561540568525,3.0,0.0,0.17385206204346448,0.17385206204346448
1037,1,0.05612989520438148,0.05126438492488442,0.010643569674723963,0.28089602139094305,0.30287436884609076,1.5242787711238956e-8,1.2475883032946245e17,-214.86918013253347,5.0,1.0,0.1599684553888985,-214.86918013253347,217.70765240413073,0.3224486352768565,271506.42464794114,2.0,1.0,0.17385206204346448,0.17385206204346448
1038,1,0.056220270588321845,0.05551268249716152,0.009692201099581986,0.13864433780934396,0.40035245259674734,2.6261817019397566e-8,1.2178309687749147e17,-215.94689515867594,15.0,1.0,0.6652923218161397,-215.94689515867594,217.43656168825152,0.09637604545073941,51.134112254660494,3.0,0.0,0.17385206204346448,0.17385206204346448
1039,1,0.05765292040792392,0.05833535577221075,0.010238164944723255,1.6396748552971787,0.35732634691605103,3.911905191951599e-8,1.3542134688059102e17,-214.52718970708094,23.0,1.0,0.9538082446207348,-214.52718970708094,219.5774128941576,-0.15250599571308499,0.3142573719730706,4.0,0.0,0.17385206204346448,0.17385206204346448
1040,1,0.057527682003579744,0.058074899617940066,0.010778746236579609,0.6486073381821964,0.23780329291884195,8.22114818433993e-8,1.9455464013949264e17,-216.2728952659898,11.0,1.0,0.5701915330341287,-216.2728952659898,220.34846963211552,0.47998127970950577,237.74010185143982,3.0,0.0,0.17385206204346448,0.17385206204346448
1041,1,0.05758296697963738,0.06062225472136403,0.010046765400963938,1.2903908604530545,0.28602765767208677,8.37566313297417e-8,2.0139014785022806e17,-215.88704809813285,18.0,1.0,0.8445686998405373,-215.88704809813285,217.72785351757324,-0.027531072421680847,1177.0868810141426,4.0,1.0,0.17385206204346448,0.17385206204346448
1042,1,0.05806539582735034,0.060327514391693995,0.010407890854107999,1.5630672407016182,0.2406665567913019,8.937076286126046e-8,2.396476615565842e17,-217.4282382950878,15.0,1.0,0.7803933045928061,-217.4282382950878,218.4574202551359,-0.23761147209822298,3.3520641194829466,4.0,0.0,0.17385206204346448,0.17385206204346448
1043,1,0.0581336494791478,0.0640267558577307,0.010066081438846682,1.57500525731831,0.24830549925772868,5.5647023834963826e-8,2.3692508564996954e17,-217.77574732800366,15.0,1.0,0.540082037180331,-217.77574732800366,219.4789042239496,-0.15124016047937516,4.222798788078222,4.0,0.0,0.17385206204346448,0.17385206204346448
1044,1,0.058382336330146944,0.06315570826960902,0.008786918876991442,0.45394885484005676,0.514115746458766,5.5686474727856906e-8,2.6852493733774733e17,-218.38433036365282,31.0,1.0,0.7928388989448948,-218.38433036365282,225.00588811351977,-0.27153734372649296,1.8220270565474834,4.0,0.0,0.17385206204346448,0.17385206204346448
1045,1,0.05764480679459229,0.0634292001127573,0.009402716049833126,0.42164750674939167,0.5388159915857411,6.027358761029066e-8,2.8147241681427578e17,-217.06933842785367,31.0,1.0,0.5947930358183862,-217.06933842785367,220.77163839225807,-0.07312833682291853,7.799461182637174,4.0,0.0,0.17385206204346448,0.17385206204346448
1046,1,0.057134521986638535,0.06411973998155493,0.008222295127851793,0.4300624987219096,0.6471125274831742,5.244648655634778e-8,2.249234809251614e17,-216.04795402303478,15.0,1.0,0.9805615367034883,-216.04795402303478,218.09477734661823,-0.09024825733936837,0.344713834709097,4.0,0.0,0.17385206204346448,0.17385206204346448
1047,1,0.05643652173103791,0.053357452724178744,0.010897384753490075,0.7540117647223482,0.3026070163725206,7.77461586318463e-8,2.791884982068014e17,-216.23399748415343,31.0,1.0,0.9884791755031409,-216.23399748415343,217.6387993972543,0.02270945005901126,0.057686195158680675,5.0,0.0,0.17385206204346448,0.17385206204346448
1048,1,0.05804790535631682,0.05189153774889658,0.01059221435101788,1.1016973589320596,0.28255835073845503,2.5350643753160807e-8,3.8253401002546125e17,-217.79383555293214,31.0,1.0,0.8401241290836268,-217.79383555293214,221.9656199176192,0.03082411222945325,3.163406568686156,4.0,0.0,0.17385206204346448,0.17385206204346448
1049,1,0.05789144190436143,0.04635411198106837,0.010804628245068344,1.2035064356652823,0.42198202572016735,1.0794539800782927e-8,2.68422119405079e17,-217.47197626866645,15.0,1.0,0.8613533516221302,-217.47197626866645,221.17600727565681,-0.16064525374412142,0.7225505595517348,4.0,0.0,0.17385206204346448,0.17385206204346448
1050,1,0.05977482271748646,0.05996509936434586,0.00982272014480837,1.7565604033668507,0.44274606714490544,3.637530453373532e-8,2.3146354881969168e17,-216.78442831866516,31.0,1.0,0.6477756687628464,-216.78442831866516,222.54427216457384,0.21985244186817,1.2377976552132566,5.0,0.0,0.17385206204346448,0.17385206204346448
1051,1,0.05853625346022748,0.06276321608416287,0.010040066823787448,1.9372885516665128,0.3517693117571534,7.522426692531995e-8,1.5576239631317494e17,-216.54206281431675,9.0,1.0,0.6471725908552602,-216.54206281431675,221.34938369221635,-0.0589254834995927,2164.1186667833063,3.0,1.0,0.17385206204346448,0.17385206204346448
1052,1,0.058018531599662665,0.048806059672363754,0.010826267916537076,1.4559786321118848,0.32441568160756906,1.9178794263783788e-8,1.1222223586304654e17,-214.58828837369353,15.0,1.0,0.991781197474599,-214.58828837369353,218.4116657993599,-0.0670852955026362,0.07255284264667239,4.0,0.0,0.17385206204346448,0.17385206204346448
1053,1,0.05782842735798475,0.06370106189305358,0.010687110595171963,1.3576220560724348,0.26938710064659704,5.373193709733246e-8,1.6416889487641098e17,-214.5193697303939,7.0,1.0,0.8731509443105162,-214.5193697303939,217.9460544618481,0.1263213678045929,0.20239522110983899,3.0,0.0,0.17385206204346448,0.17385206204346448
1054,1,0.05777595666568113,0.04816869736111829,0.01070958742602349,1.2756164743375022,0.369495163622169,4.0476096569708605e-8,1.3321460013682827e17,-214.37357175382346,15.0,1.0,0.9928750602694244,-214.37357175382346,215.76627931040363,0.01042234212283688,-0.03394712268482181,4.0,0.0,0.17385206204346448,0.17385206204346448
1055,1,0.058235816716059506,0.04825492186681453,0.01112288477836718,1.1240055010824972,0.3752852081984629,3.717452413044264e-8,1.4380032988720677e17,-215.73204968497163,31.0,1.0,0.032859251042666765,-215.73204968497163,219.29001085696078,1.284512658002967,69.98580847921363,5.0,0.0,0.17385206204346448,0.17385206204346448
1056,1,0.05685915426453858,0.05266682677698078,0.010379713015529812,0.7530858279781485,0.4018901864296446,1.035848176617289e-8,1.8073638264512176e17,-215.1994367297358,31.0,1.0,0.9463196802445433,-215.1994367297358,217.93037505794908,-0.458758701638061,-0.8904699383913908,4.0,0.0,0.17385206204346448,0.17385206204346448
1057,1,0.05704187505262415,0.04896795197429893,0.010586815558094691,0.772964850939902,0.32004879209051995,1.0077586209852345e-8,2.1090627257679082e17,-216.01853411493397,11.0,1.0,0.7317548032537906,-216.01853411493397,218.1220139523398,0.04522029613161749,3784.9043773698013,3.0,1.0,0.17385206204346448,0.17385206204346448
1058,1,0.05758496255299306,0.05232874976921589,0.011127700736211402,1.0088515084195402,0.26046713638469093,5.7001826580614557e-8,1.3301229381330446e17,-213.37397552148394,15.0,1.0,0.923225174735393,-213.37397552148394,217.2257681509609,0.1446772796143705,-0.7242191932334947,4.0,0.0,0.17385206204346448,0.17385206204346448
1059,1,0.05746019855067209,0.05355819475868117,0.01085488168232504,1.3745757625574424,0.29704705582932905,5.713383127962984e-8,1.5487493796521728e17,-213.84303441868173,15.0,1.0,0.9797119540498371,-213.84303441868173,214.28647452730297,0.0015763420599910205,0.0966721765717864,4.0,0.0,0.17385206204346448,0.17385206204346448
1060,1,0.05592381498727571,0.05542254610334522,0.011174879278959788,0.22607138592120593,0.26859207869774365,7.526025566717736e-8,6.83762261808554e16,-215.77482919442534,15.0,1.0,0.935742979199123,-215.77482919442534,216.70157724591255,0.12675049673578087,0.2583685912323972,4.0,0.0,0.17385206204346448,0.17385206204346448
1061,1,0.056640552882000324,0.05982213766634584,0.010364453706010197,0.7701799962278006,0.27612241803094967,4.65310013618863e-9,2.7614571022727613e17,-217.73606937852128,16.0,1.0,0.8088209602235724,-217.73606937852128,220.4493786979198,-0.282732433381085,3070.3182757275076,4.0,1.0,0.17385206204346448,0.17385206204346448
1062,1,0.05601932102503916,0.05160855241444798,0.011829002491397744,0.45536756386467503,0.2539834270034074,9.807862129577072e-9,3.465272257985494e17,-218.80819415723352,12.0,1.0,0.7795664621267718,-218.80819415723352,222.31132521612722,0.006477525915499882,31498.153178140357,3.0,1.0,0.17385206204346448,0.17385206204346448
1063,1,0.05555605244141783,0.0561306620018411,0.011276541753218058,0.10778368639412185,0.17345858820064297,9.335091024108134e-9,9.342055979083075e16,-219.76063466862038,21.0,1.0,0.8731674538504797,-219.76063466862038,223.3748507058452,-1.1532410306609506,42568.882295764626,4.0,1.0,0.17385206204346448,0.17385206204346448
1064,1,0.05490397691931422,0.05578246681846616,0.011265085992932997,0.11610882996316081,0.2453679849388366,1.0938403563457102e-8,1.293089913957544e17,-219.09375435375512,5.0,1.0,0.3966727720136153,-219.09375435375512,225.6536854035515,-0.22205306696682214,8.850379400611284e7,2.0,1.0,0.17385206204346448,0.17385206204346448
1065,1,0.05509600596075999,0.05673702522166946,0.011176490899441446,0.11794892708232088,0.25768428911071534,6.576378482483013e-9,1.2374572463664085e17,-218.92150360203277,11.0,1.0,0.3016653647986577,-218.92150360203277,222.2705021287233,-0.10223079338723551,1.2452832367467682e6,3.0,1.0,0.17385206204346448,0.17385206204346448
1066,1,0.05555413765785448,0.06037194141659684,0.010803725723791315,0.11910514122577431,0.23009392667702427,2.3049145375542933e-8,1.1908889652429195e17,-216.96618349643967,31.0,1.0,0.0943454889553395,-216.96618349643967,223.58781034053865,0.2848396136908491,57.44817200786187,5.0,0.0,0.17385206204346448,0.17385206204346448
1067,1,0.0554232734326076,0.05910933314684492,0.01097490229213046,0.12293916943705821,0.2391105830545441,2.9348126789398658e-8,1.0561086619999912e17,-216.3939906284047,15.0,1.0,0.9999627981499999,-216.3939906284047,217.43150067752757,-0.02324113099851388,-0.03112667312777262,4.0,0.0,0.17385206204346448,0.17385206204346448
1068,1,0.05579264824305553,0.054207844696403794,0.009947056422891738,0.11149776897177004,0.4292212081580067,1.7352686190292648e-8,6.9280444560884744e16,-218.43360903158725,15.0,1.0,0.986291689987256,-218.43360903158725,219.99137127302785,0.058814301292500204,0.058814301292500204,4.0,0.0,0.17385206204346448,0.17385206204346448
1069,1,0.05611541628605728,0.056537211490886016,0.009835025349090355,0.11442280089510874,0.39866316360478926,2.5265341382475452e-8,7.48616904642135e16,-217.03516545168824,5.0,1.0,0.36667404325545144,-217.03516545168824,223.1605550293648,0.32981332220563786,945.1540897257235,2.0,0.0,0.17385206204346448,0.17385206204346448
1070,1,0.05611541628605728,0.056537211490886016,0.009835025349090355,0.11442280089510874,0.39866316360478926,2.5265341382475452e-8,7.48616904642135e16,-217.03516545168824,3.0,1.0,0.023858974153719962,-217.03516545168824,221.43906983143472,0.0,3.254987650665196e7,1.0,1.0,0.17385206204346448,0.17385206204346448
1071,1,0.05611541628605728,0.056537211490886016,0.009835025349090355,0.11442280089510874,0.39866316360478926,2.5265341382475452e-8,7.48616904642135e16,-217.03516545168824,3.0,1.0,0.138909524817153,-217.03516545168824,220.675946518876,0.0,3339.4176626412373,1.0,1.0,0.17385206204346448,0.17385206204346448
1072,1,0.055760928589350583,0.05714106285489636,0.009717374375448496,0.10699062916277512,0.3887082200002464,3.158567522406401e-8,8.086738185059606e16,-217.63049199634168,8.0,1.0,0.31163086876799495,-217.63049199634168,219.25984716777128,0.4359346632109862,2713.007884942831,3.0,1.0,0.17385206204346448,0.17385206204346448
1073,1,0.055760928589350583,0.05714106285489636,0.009717374375448496,0.10699062916277512,0.3887082200002464,3.158567522406401e-8,8.086738185059606e16,-217.63049199634168,5.0,1.0,0.10911969070306952,-217.63049199634168,218.79504433881314,0.0,83.70628217976721,2.0,0.0,0.17385206204346448,0.17385206204346448
1074,1,0.05508786102299799,0.056597689292966116,0.01098603767779473,0.10605801399839525,0.20723771823156925,1.234433564111948e-8,1.8586842723092598e17,-219.90581405320393,15.0,1.0,0.8157919546981013,-219.90581405320393,221.56141264532152,0.034850345720570886,9.108703133875139,4.0,0.0,0.17385206204346448,0.17385206204346448
1075,1,0.05898451686283892,0.06658895031570605,0.008302154461995469,1.5940789235754405,0.6269275380591125,7.269888214458436e-8,3.3707853493299635e17,-217.84529524939396,31.0,1.0,0.9974531931763101,-217.84529524939396,225.32510788779973,-0.0471693763169867,-0.2382456665008874,5.0,0.0,0.17385206204346448,0.17385206204346448
1076,1,0.05886421015499471,0.048320730173858586,0.009580028090271617,1.9140427674031903,0.513584155134674,3.440137092490592e-8,2.9441590190765235e17,-219.18666401434547,31.0,1.0,0.9886305198119386,-219.18666401434547,222.46714125594528,-0.014150102028565925,-0.11432731482773306,5.0,0.0,0.17385206204346448,0.17385206204346448
1077,1,0.059142610107541495,0.05137227212378606,0.009526428819217506,1.932498312128573,0.5450280372880039,3.121323343111345e-8,2.670432334367626e17,-218.71715327839985,15.0,1.0,0.935773754846494,-218.71715327839985,224.63427655563802,0.019598896919120534,0.3258839797759947,3.0,0.0,0.17385206204346448,0.17385206204346448
1078,1,0.060453212485633206,0.06034354607045733,0.00937361249943159,1.9317045323844826,0.5613000436084958,4.0108649978319695e-8,1.561532826796357e17,-221.8562471124401,15.0,1.0,0.862029330488393,-221.8562471124401,223.86014109271298,0.5788838982143432,0.9268198587666916,4.0,0.0,0.17385206204346448,0.17385206204346448
1079,1,0.06061668597488304,0.05867265163979067,0.009415212528003484,1.9148238349654507,0.584940854758682,4.004404923448877e-8,1.556153895765113e17,-223.43338803823778,15.0,1.0,0.07680384855609672,-223.43338803823778,226.89840707348222,0.8515881943073964,6.918514760888371,4.0,0.0,0.17385206204346448,0.17385206204346448
1080,1,0.057600285915001,0.050296703801812274,0.008860225607946734,1.8808110262106206,0.4819842619017463,5.009341869410341e-8,1.2611625950682724e18,-224.51242053138247,31.0,1.0,0.9795907159294641,-224.51242053138247,228.11394301513502,-1.062292317935288,-1.8995503389856765,5.0,0.0,0.17385206204346448,0.17385206204346448
1081,1,0.056379454670325076,0.05279377189261788,0.009641172206285107,1.8741119220535345,0.32464868202707287,7.021446856522923e-8,5.5097958347672045e17,-222.5367513111395,23.0,1.0,0.9954351696985286,-222.5367513111395,228.47572092151734,0.001153266258597796,-0.7696916413582358,4.0,0.0,0.17385206204346448,0.17385206204346448
1082,1,0.057999792851460195,0.06284680100504404,0.010342800317429693,0.5513301924419093,0.30905041407445377,7.724614646795537e-8,1.9538752204999946e17,-217.36420678403576,15.0,1.0,0.5613448440001119,-217.36420678403576,224.30547982528134,-0.5059780153949873,167049.74765372404,3.0,1.0,0.17385206204346448,0.17385206204346448
1083,1,0.057499555988185104,0.06513146258990489,0.009436518113434034,1.7757571805956014,0.33335445822932214,5.506364618860031e-8,2.215838009130583e17,-217.33888782283407,31.0,1.0,0.7198467122894333,-217.33888782283407,219.36596954844592,-0.006230363368729286,2.5458806310148248,4.0,0.0,0.17385206204346448,0.17385206204346448
1084,1,0.05937473572604755,0.07184829690167845,0.010057527977129738,1.9128206080360888,0.36505240944332973,3.8773849958217366e-8,3.118916521165909e17,-219.9386331862461,15.0,1.0,0.9846169991092917,-219.9386331862461,224.09936013860184,-0.010770709632367925,-0.43107950951898033,4.0,0.0,0.17385206204346448,0.17385206204346448
1085,1,0.05907697519371438,0.07041584319741177,0.009888329512557938,1.9066614643413655,0.2950518264234746,3.0236038187426374e-8,2.6975710617254256e17,-219.07904188655345,7.0,1.0,0.9995085819162954,-219.07904188655345,220.2316326130188,-0.04634345393372996,-0.10715480473635353,3.0,0.0,0.17385206204346448,0.17385206204346448
1086,1,0.057943483895173446,0.06144012558062609,0.010419330922236111,1.9004373778233241,0.23521641310339367,8.01530828056798e-9,2.3497538946407664e17,-218.9323293512648,31.0,1.0,0.8670450566930775,-218.9323293512648,221.73375436342457,0.06317210322387723,0.8937729301120783,5.0,0.0,0.17385206204346448,0.17385206204346448
