iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05572309078382041,0.052680032558094766,0.8837041844659443,1.895179338758762,0.7907443978515417,4.8844449131158e-8,3.5953658046121853e6,-42.09682989920617,7.0,1.0,0.9157913478864641,-42.09682989920617,44.18716394366038,-0.00788405355153543,0.23041399806568563,3.0,0.0,0.5142580016479027,0.5142580016479027
1012,1,0.05869935126389572,0.02745815626320043,0.06622751633572752,1.9850697118934404,0.5846534605860808,6.346597531973666e-8,5.072984903888951e6,-44.12976106450336,7.0,1.0,0.8626228004935409,-44.12976106450336,46.455404282975195,0.22014544822220472,0.25905861098137706,3.0,0.0,0.5142580016479027,0.5142580016479027
1013,1,0.0564276737207287,0.08328324522526441,0.5789717830086154,0.9086454510786914,0.20897246708320283,2.3562924730617106e-8,2.320916310074378e6,-41.68725676784602,15.0,1.0,0.9680019575102752,-41.68725676784602,45.6703638672831,-0.06643253168635255,-0.25484398156917365,3.0,0.0,0.5142580016479027,0.5142580016479027
1014,1,0.05403927896178228,0.029458579250791712,0.1351967997682681,0.5500425706060964,0.6221834136402369,6.687854082559646e-8,1.1727528858728567e7,-41.93188882809012,7.0,1.0,0.7527078792308898,-41.93188882809012,44.70026417315109,0.3186653622919948,0.43248543102747306,3.0,0.0,0.5142580016479027,0.5142580016479027
1015,1,0.06316417812397304,0.05667824052129659,0.5098372032231158,0.16373157650268286,0.6701240364680253,7.659023489753995e-8,6.865405860350744e6,-42.098672149772966,7.0,1.0,0.768763187081668,-42.098672149772966,44.514093698436405,-0.09904795034051261,1.4909235275809536,2.0,0.0,0.5142580016479027,0.5142580016479027
1016,1,0.017792926028015,0.0453254486282389,0.44758924798026845,1.904281796871805,0.7911268830753219,4.6643364220582507e-8,1.560441547173889e7,-43.735976271659695,7.0,1.0,0.6554121023985461,-43.735976271659695,46.7680781443984,0.6092864792304766,0.7891465631398162,3.0,0.0,0.5142580016479027,0.5142580016479027
1017,1,0.030048934233223114,0.0679570946163376,0.2961184184230484,0.8335735351116556,0.8577991235192682,1.3261431478646335e-8,6.62083766480586e6,-41.11888318434819,7.0,1.0,0.9031162954780922,-41.11888318434819,45.18846278874346,-0.1533324721519378,0.8712233312718851,3.0,0.0,0.5142580016479027,0.5142580016479027
1018,1,0.08419979120835695,0.045867770714257274,0.38051736114243173,1.3207005818454376,0.5906877866613091,8.60313738238015e-8,3.611488968453035e6,-40.56173016109187,7.0,1.0,0.9938844069969134,-40.56173016109187,41.83508009479327,-0.08275641469310813,-0.08275641469310813,3.0,0.0,0.5142580016479027,0.5142580016479027
1019,1,0.09063610800254572,0.03260772547746611,0.44999519029477003,1.1798950849828476,0.29791693033115463,9.221298933075915e-8,4.067728785693203e6,-42.13316059909216,3.0,1.0,0.9122745251836027,-42.13316059909216,42.879506620458734,0.12302143233962681,0.15948956427797611,2.0,0.0,0.5142580016479027,0.5142580016479027
1020,1,0.021788050759629536,0.09437551740512316,0.5463491822250031,1.0149398437357908,0.8996370548220955,1.6324964308385625e-8,4.483360122327742e6,-42.31626726165577,7.0,1.0,0.9389025692707555,-42.31626726165577,44.48228373882504,0.02934099647323052,0.13666326460322153,3.0,0.0,0.5142580016479027,0.5142580016479027
1021,1,0.048900473144084695,0.061368138333671635,0.49841133128872367,1.8390956000758785,0.7988148327911143,3.055518455516019e-8,6.491752786288251e6,-40.956302077124164,7.0,1.0,0.9720457555283021,-40.956302077124164,43.95246178069306,-0.11235894496138599,-0.16354758752034826,3.0,0.0,0.5142580016479027,0.5142580016479027
1022,1,0.07027886656825268,0.03917307237054854,0.23376545361227996,0.2924171426563249,0.6054437700388876,7.473282296009005e-8,6.1703701590868e6,-41.38993332861373,7.0,1.0,0.9021365197273462,-41.38993332861373,43.59919504558198,0.10612565377414285,0.24259917925468244,3.0,0.0,0.5142580016479027,0.5142580016479027
1023,1,0.05573811442009135,0.08597250966742595,0.16617037439041168,1.83104537448976,0.9473924398974275,1.9306198211525757e-8,4.830197006594829e6,-41.962111520637194,7.0,1.0,0.9615881777514622,-41.962111520637194,43.85078623494709,0.07177216200587111,-0.14331925595496386,3.0,0.0,0.5142580016479027,0.5142580016479027
1024,1,0.05573811442009135,0.08597250966742595,0.16617037439041168,1.83104537448976,0.9473924398974275,1.9306198211525757e-8,4.830197006594829e6,-41.962111520637194,3.0,1.0,0.24305046778617237,-41.962111520637194,49.43842965770292,0.0,153.35921691190737,2.0,0.0,0.5142580016479027,0.5142580016479027
1025,1,0.0554668707868621,0.024702878037946702,0.6469284069722594,0.2916553911176154,0.504400217134093,7.820298025213755e-8,2.9210579548262623e6,-41.7515270553623,7.0,1.0,0.9925295971588664,-41.7515270553623,43.88763355400608,-0.29068237761836,-0.29068237761836,3.0,0.0,0.5142580016479027,0.5142580016479027
1026,1,0.0571860471121077,0.08383311626057173,0.45644082838405053,1.1765873565061733,0.9499573793957323,2.2204537395778508e-8,7.783593939221079e6,-40.82977193814255,7.0,1.0,0.9467947716119872,-40.82977193814255,43.18504906323702,-0.013753424758036203,0.14915125326439238,3.0,0.0,0.5142580016479027,0.5142580016479027
1027,1,0.06521949172295151,0.08738249365170514,0.7842029728714687,1.028923704676197,0.7857370449988378,5.090554967915456e-8,4.599501698452787e6,-40.646427168085054,7.0,1.0,0.9213221908209454,-40.646427168085054,43.27519704851434,-0.012559643183365665,0.17893052586950375,3.0,0.0,0.5142580016479027,0.5142580016479027
1028,1,0.04793035455764036,0.07890718302159966,0.143228507057465,1.038683180620923,1.117524309578366,1.553924873675917e-8,2.830317525526315e6,-41.13819631786,7.0,1.0,0.810874318347758,-41.13819631786,42.66345498107377,0.12945446529683124,49.31752961885658,2.0,0.0,0.5142580016479027,0.5142580016479027
1029,1,0.04793035455764036,0.07890718302159966,0.143228507057465,1.038683180620923,1.117524309578366,1.553924873675917e-8,2.830317525526315e6,-41.13819631786,3.0,1.0,0.01901122077005653,-41.13819631786,45.636140594044434,0.0,6.063106749133929,2.0,0.0,0.5142580016479027,0.5142580016479027
1030,1,0.05542856280601653,0.06838803712454734,0.2521386014856233,0.5914167143163811,0.6510817612434047,1.5929710059069885e-8,7.021045967052974e6,-40.91860901088167,7.0,1.0,0.3016512002954555,-40.91860901088167,44.713848894244045,0.10547286504645115,3.2280565447269254,2.0,0.0,0.5142580016479027,0.5142580016479027
1031,1,0.07654129036614403,0.05658692280002324,0.030244102929203903,1.401963510591031,0.31054848486665126,8.886041196998535e-8,1.4726399912047533e6,-42.27738186259509,7.0,1.0,0.9391886128332735,-42.27738186259509,42.7388533504814,-1.3596615134265946,-1.3596615134265946,3.0,0.0,0.5142580016479027,0.5142580016479027
1032,1,0.07654129036614403,0.05658692280002324,0.030244102929203903,1.401963510591031,0.31054848486665126,8.886041196998535e-8,1.4726399912047533e6,-42.27738186259509,3.0,1.0,0.038111762941924095,-42.27738186259509,53.0195876833914,0.0,1083.3816984365253,1.0,1.0,0.5142580016479027,0.5142580016479027
1033,1,0.053047798275805275,0.01291675501260485,0.443856217393488,0.19015727576433744,1.2597504403279527,1.0423636780378063e-8,1.2034216184578644e7,-46.09872182655276,7.0,1.0,0.8571428571428574,-46.09872182655276,49.32942315518932,-0.3904892926118393,33.95430057782098,3.0,0.0,0.5142580016479027,0.5142580016479027
1034,1,0.029520149819109345,0.011612013448974778,0.8219863153666959,0.3142381000679736,1.1944490894014659,6.668200993356753e-8,2.225642202267528e6,-45.57124436470846,7.0,1.0,0.998451625848536,-45.57124436470846,49.78872779137364,-0.4237715486451492,-0.4237715486451492,3.0,0.0,0.5142580016479027,0.5142580016479027
1035,1,0.03178389775215061,0.03414348706886692,0.6587486971197887,0.5358009946782673,0.9016293080690293,2.8085118253068875e-8,8.868077468171552e6,-41.33033369145733,3.0,1.0,1.0,-41.33033369145733,46.223300448990784,-0.26001564175900427,-0.32667480930735593,2.0,0.0,0.5142580016479027,0.5142580016479027
1036,1,0.0133085328274434,0.07073010190342979,0.2639171672517227,1.6496672357142896,0.33755907377014815,6.706523670053061e-8,3.929982135562381e6,-42.63447040283529,7.0,1.0,0.8891826268744987,-42.63447040283529,46.0252196165305,0.1301048908973712,0.3429737416532319,3.0,0.0,0.5142580016479027,0.5142580016479027
1037,1,0.022569789076817195,0.02246606185866259,0.37858582954351805,1.3372849825404016,1.2435533217127483,3.275340070431703e-8,1.068427582807615e7,-42.7826799526037,7.0,1.0,0.8649451998992058,-42.7826799526037,45.43490124064654,0.12510349278713306,0.33928761879803915,3.0,0.0,0.5142580016479027,0.5142580016479027
1038,1,0.09941125027930242,0.08807406879624775,0.2259810027551982,0.9715179355773587,0.23205145167718497,6.853835389738974e-8,6.073861841705421e6,-44.96247059973527,7.0,1.0,0.9629369646893107,-44.96247059973527,46.7474846791035,-0.0643692477970248,0.30035030632153337,3.0,0.0,0.5142580016479027,0.5142580016479027
1039,1,0.08686964481207529,0.028005280089670466,0.8153527161545258,1.9746735411587433,0.12624359642476332,8.581530298263387e-8,1.2213844231692383e7,-47.232593923376825,7.0,1.0,0.6015977528450563,-47.232593923376825,53.70991867162424,0.29707953729597136,1.972468325156079,3.0,0.0,0.5142580016479027,0.5142580016479027
1040,1,0.018250579135493668,0.05876046233281515,0.8974800942645965,1.4616457277403978,0.4313828573874076,5.293619669398848e-8,7.707837558417315e6,-42.75307710323284,7.0,1.0,0.7848414222874389,-42.75307710323284,49.85042024308747,-0.307179008119995,3941.2625038152128,2.0,1.0,0.5142580016479027,0.5142580016479027
1041,1,0.09238946152669918,0.0704950314290884,0.01579036242858992,0.8255990069072028,0.953334814135829,1.5349921480391516e-8,6.417055100126806e6,-43.85674520003128,7.0,1.0,0.8794475998906633,-43.85674520003128,47.61596109864326,0.15577430183686403,0.25392563242349553,3.0,0.0,0.5142580016479027,0.5142580016479027
1042,1,0.01827304476914835,0.03153226252445768,0.7426728795292998,0.13813545954701598,0.9442538201775879,5.683824092300125e-8,2.5222583013902754e6,-44.34431191202353,7.0,1.0,0.9559250166346629,-44.34431191202353,48.52204061588293,-0.0887771173865417,0.19247634333550678,3.0,0.0,0.5142580016479027,0.5142580016479027
1043,1,0.08225945253962913,0.05930932360863082,0.06759137123318625,1.9660616436844411,0.5446529013112222,4.504258645571702e-8,4.159771019286964e6,-42.833801038549936,7.0,1.0,0.742516499063246,-42.833801038549936,48.85176454853506,0.24638676388331504,0.4468895026998041,3.0,0.0,0.5142580016479027,0.5142580016479027
1044,1,0.06707584203881264,0.03253900840794412,0.04630174978875867,1.8284053051859976,0.31793481757979986,1.3903579370239486e-8,679590.6859942602,-40.43035218576287,7.0,1.0,0.5521208166644137,-40.43035218576287,45.289317707407044,-0.03641229920842903,485.95144178848193,3.0,0.0,0.5142580016479027,0.5142580016479027
1045,1,0.06707584203881264,0.03253900840794412,0.04630174978875867,1.8284053051859976,0.31793481757979986,1.3903579370239486e-8,679590.6859942602,-40.43035218576287,2.0,1.0,0.0674274403844471,-40.43035218576287,44.66874924507459,0.0,4896.924530668514,1.0,1.0,0.5142580016479027,0.5142580016479027
1046,1,0.06707584203881264,0.03253900840794412,0.04630174978875867,1.8284053051859976,0.31793481757979986,1.3903579370239486e-8,679590.6859942602,-40.43035218576287,3.0,1.0,0.3333333333333333,-40.43035218576287,42.626027333036845,0.0,1385.10701529317,1.0,1.0,0.5142580016479027,0.5142580016479027
1047,1,0.08174422811984679,0.038563083598416974,0.8131712953844165,1.8278493372405507,1.2291465924771832,7.33786799260029e-8,8.378467822442734e6,-43.188132365959575,8.0,1.0,0.3408945936921865,-43.188132365959575,48.30139634188974,1.1597204737289957,8359.984437257868,3.0,1.0,0.5142580016479027,0.5142580016479027
1048,1,0.03033654347256049,0.053157345609747025,0.047632931368392854,0.37037623719891255,0.19955049425583835,1.8327907839518445e-8,1.0817809374127012e7,-44.331270962654685,7.0,1.0,0.8355205505419949,-44.331270962654685,45.36302144698798,0.37159589061695186,0.5388259488252558,3.0,0.0,0.5142580016479027,0.5142580016479027
1049,1,0.08457845055110029,0.09996689854170582,0.09316438657402361,0.10339534496781692,0.8574049326641465,5.894894716852739e-8,2.3624405478675845e6,-52.69588726798414,7.0,1.0,0.4128590045082222,-52.69588726798414,56.518605953517145,0.2509732043171127,2.669962814551006,3.0,0.0,0.5142580016479027,0.5142580016479027
1050,1,0.03049278063166317,0.010008848724390942,0.4326957125794125,1.294121297717334,0.5968270306795237,3.73778022645855e-8,4.862691957255419e6,-47.69493896159254,11.0,1.0,0.9053427490186018,-47.69493896159254,55.68636065717371,-0.615309581029372,582.4933225086695,3.0,0.0,0.5142580016479027,0.5142580016479027
1051,1,0.040815376511988175,0.04989278665714892,0.5073089832531188,0.9902420144231805,0.4439898788664079,8.635818264714778e-8,4.3320168314144835e6,-40.364061744472416,7.0,1.0,0.9018478781406747,-40.364061744472416,49.41548717967952,-0.696415283203514,-0.696415283203514,3.0,0.0,0.5142580016479027,0.5142580016479027
1052,1,0.0719982070361104,0.06290395357778371,0.31683016179417,0.9697846934062416,0.8118815309460533,1.481211090013049e-8,2.7926186073176633e6,-40.30126083107451,7.0,1.0,0.9896342128910399,-40.30126083107451,41.21337039603466,-0.02555648337006744,0.0597003797578779,3.0,0.0,0.5142580016479027,0.5142580016479027
1053,1,0.06558458546602677,0.0507955276396784,0.0389727458726916,0.8957771481684655,0.3362629558220423,1.8944925504883085e-8,1.1676534143673709e7,-42.9798874286096,7.0,1.0,0.1111238104217412,-42.9798874286096,49.07488938249562,1.249619415637909,96.11102815129857,3.0,0.0,0.5142580016479027,0.5142580016479027
1054,1,0.07905142800890476,0.04141593959118065,0.026518791127407137,0.9860201050415159,0.3285985701740447,4.763017802569409e-8,6.071291501457206e6,-42.00158172989262,3.0,1.0,0.6666666666669222,-42.00158172989262,45.05499698934608,-0.07325827464153889,27.897082440449232,1.0,0.0,0.5142580016479027,0.5142580016479027
1055,1,0.06274655083276039,0.02792982444582312,0.0316278315630676,0.9757396603133919,0.297012671065241,1.2863590046038325e-8,740840.1249923193,-40.82392818686374,7.0,1.0,0.6232126161856819,-40.82392818686374,44.22228503453498,-1.3782812026347102,534.3053259267244,3.0,0.0,0.5142580016479027,0.5142580016479027
1056,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,4.0,1.0,0.25002980337273545,-37.61048244581331,43.41828595165906,-3.1312912902280488,15917.416924311308,2.0,1.0,0.5142580016479027,0.5142580016479027
1057,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,2.319936394990678e-16,-37.61048244581331,42.54086921220404,0.0,143.01680469731917,2.0,0.0,0.5142580016479027,0.5142580016479027
1058,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,2.586965903597401e-17,-37.61048244581331,42.83991006658316,0.0,137.8650447013997,2.0,0.0,0.5142580016479027,0.5142580016479027
1059,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,6.462672700474567e-13,-37.61048244581331,41.43942855506124,0.0,116.70610857311713,2.0,0.0,0.5142580016479027,0.5142580016479027
1060,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,0.17798528777810066,-37.61048244581331,39.342055734341216,0.0,36300.3436611572,1.0,1.0,0.5142580016479027,0.5142580016479027
1061,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,9.0,1.0,5.445537102581515e-24,-37.61048244581331,44.3303094249524,0.0,Inf,3.0,1.0,0.5142580016479027,0.5142580016479027
1062,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,0.261010849709279,-37.61048244581331,38.72013205952314,0.0,1150.6822013595677,1.0,1.0,0.5142580016479027,0.5142580016479027
1063,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,1.0,1.0,6.355912901431504e-14,-37.61048244581331,41.603258785849555,0.0,30.386805756698003,1.0,0.0,0.5142580016479027,0.5142580016479027
1064,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,1.0,1.0,8.13683061643189e-31,-37.61048244581331,38.209313179304715,0.0,69.28373713778163,1.0,0.0,0.5142580016479027,0.5142580016479027
1065,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,4.0,1.0,0.025577812271258264,-37.61048244581331,39.68495427868875,0.0,Inf,2.0,1.0,0.5142580016479027,0.5142580016479027
1066,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,5.0,1.0,0.007982938826391558,-37.61048244581331,39.9854787387688,0.0,12402.500010075179,2.0,1.0,0.5142580016479027,0.5142580016479027
1067,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,1.0,1.0,0.0,-37.61048244581331,42.902390508371155,0.0,4350.981569049473,0.0,1.0,0.5142580016479027,0.5142580016479027
1068,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,3.69037843621351e-5,-37.61048244581331,39.25456412541514,0.0,1055.2738648222562,1.0,1.0,0.5142580016479027,0.5142580016479027
1069,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,0.052634238582617295,-37.61048244581331,40.62950012229854,0.0,1397.2629751040226,1.0,1.0,0.5142580016479027,0.5142580016479027
1070,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,3.0,1.0,2.9696971549012437e-6,-37.61048244581331,39.9287422067439,0.0,91.74216975946112,2.0,0.0,0.5142580016479027,0.5142580016479027
1071,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,7.0,1.0,0.04202420846257225,-37.61048244581331,41.08779577832522,0.0,358.92257608444027,3.0,0.0,0.5142580016479027,0.5142580016479027
1072,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,4.0,1.0,0.0009139756624980041,-37.61048244581331,39.59167849696108,0.0,1196.9506499619154,2.0,1.0,0.5142580016479027,0.5142580016479027
1073,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,4.0,1.0,6.770255601398003e-5,-37.61048244581331,41.38571401555136,0.0,Inf,2.0,1.0,0.5142580016479027,0.5142580016479027
1074,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,1.0,1.0,1.0104764726853008e-142,-37.61048244581331,40.34110839298697,0.0,326.9566612304088,1.0,0.0,0.5142580016479027,0.5142580016479027
1075,1,0.05891819173336848,0.07641859112038077,0.014987410951501613,1.3093623475649596,0.3824155143280049,1.8584612071645954e-8,347404.3243290369,-37.61048244581331,1.0,1.0,0.0,-37.61048244581331,39.76060100701816,0.0,1998.4109731742128,0.0,1.0,0.5142580016479027,0.5142580016479027
1076,1,0.05398096580073632,0.06948404750607878,0.005648472186233943,1.1178703314126466,0.2758849127610162,1.4073737070431674e-8,370878.0275725789,-38.98895612421627,3.0,1.0,0.46705027415728306,-38.98895612421627,39.201865538240405,0.5640477700646684,108.23718738062009,1.0,0.0,0.5142580016479027,0.5142580016479027
1077,1,0.05398096580073632,0.06948404750607878,0.005648472186233943,1.1178703314126466,0.2758849127610162,1.4073737070431674e-8,370878.0275725789,-38.98895612421627,1.0,1.0,0.0,-38.98895612421627,41.96306210350464,0.0,893.9470162330844,1.0,0.0,0.5142580016479027,0.5142580016479027
1078,1,0.05398096580073632,0.06948404750607878,0.005648472186233943,1.1178703314126466,0.2758849127610162,1.4073737070431674e-8,370878.0275725789,-38.98895612421627,1.0,1.0,0.0,-38.98895612421627,46.2899469240091,0.0,2269.325804667395,0.0,1.0,0.5142580016479027,0.5142580016479027
1079,1,0.05398096580073632,0.06948404750607878,0.005648472186233943,1.1178703314126466,0.2758849127610162,1.4073737070431674e-8,370878.0275725789,-38.98895612421627,2.0,1.0,0.00017039442306249474,-38.98895612421627,43.57679056016117,0.0,168194.05806086614,1.0,1.0,0.5142580016479027,0.5142580016479027
1080,1,0.05398096580073632,0.06948404750607878,0.005648472186233943,1.1178703314126466,0.2758849127610162,1.4073737070431674e-8,370878.0275725789,-38.98895612421627,7.0,1.0,0.021834318261802904,-38.98895612421627,46.65173665005627,0.0,4.068445207138694,3.0,0.0,0.5142580016479027,0.5142580016479027
1081,1,0.0529169663754317,0.08312595376035348,0.01135378333365926,1.3435650561371422,0.6092994617471935,8.362247922308855e-9,401184.81786462397,-38.674221764796755,5.0,1.0,0.3752353431469912,-38.674221764796755,40.441429756675916,-0.02061025026914365,3594.278912042688,2.0,1.0,0.5142580016479027,0.5142580016479027
1082,1,0.0529169663754317,0.08312595376035348,0.01135378333365926,1.3435650561371422,0.6092994617471935,8.362247922308855e-9,401184.81786462397,-38.674221764796755,1.0,1.0,4.8122322899891744e-20,-38.674221764796755,40.513899241594096,0.0,44.480540789868506,1.0,0.0,0.5142580016479027,0.5142580016479027
1083,1,0.06701219958281057,0.0804804439988373,0.009970631824498907,1.039226839122765,0.42752874575283545,1.2709497425574219e-8,450645.10617024545,-38.747165966295505,3.0,1.0,0.4699424870967843,-38.747165966295505,39.477715138238494,-0.014137925621419356,259.2973253814726,1.0,0.0,0.5142580016479027,0.5142580016479027
1084,1,0.06701219958281057,0.0804804439988373,0.009970631824498907,1.039226839122765,0.42752874575283545,1.2709497425574219e-8,450645.10617024545,-38.747165966295505,3.0,1.0,0.27940824112091545,-38.747165966295505,39.861581470016574,0.0,41.75299772249748,2.0,0.0,0.5142580016479027,0.5142580016479027
1085,1,0.07921397697711831,0.07598281455185696,0.03071460304717264,1.211400661597225,0.2277757024002262,1.4020998653715084e-8,637757.37742516,-39.863447946071126,3.0,1.0,0.23949383155203882,-39.863447946071126,41.1661627740303,0.33061532931858295,612.2649460598645,2.0,0.0,0.5142580016479027,0.5142580016479027
1086,1,0.08847745059136777,0.06457324728283606,0.02324147675131158,1.5248232824761097,0.12727169418665035,3.0052334080459157e-9,318999.9561981325,-42.199496977230766,2.0,1.0,0.5,-42.199496977230766,44.71345075167626,-0.2892149797445924,3863.006029283062,1.0,1.0,0.5142580016479027,0.5142580016479027
1087,1,0.08847745059136777,0.06457324728283606,0.02324147675131158,1.5248232824761097,0.12727169418665035,3.0052334080459157e-9,318999.9561981325,-42.199496977230766,1.0,1.0,0.0,-42.199496977230766,46.183029492718326,0.0,3698.3558710929315,0.0,1.0,0.5142580016479027,0.5142580016479027
1088,1,0.08847745059136777,0.06457324728283606,0.02324147675131158,1.5248232824761097,0.12727169418665035,3.0052334080459157e-9,318999.9561981325,-42.199496977230766,3.0,1.0,1.3723864921319955e-100,-42.199496977230766,44.020878746169096,0.0,Inf,1.0,1.0,0.5142580016479027,0.5142580016479027
