iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05900569971252584,0.049764036308750766,0.01130085853219067,1.945630449258011,0.26058460367211334,7.773978971961538e-8,2.0213297541465142e17,-1087.715047555423,31.0,1.0,0.9888041107286981,-1087.715047555423,1092.4380764405337,-0.0004517824127105996,-0.16677645338177172,5.0,0.0,0.21642233211962597,0.21642233211962597
1012,1,0.05900569971252584,0.049764036308750766,0.01130085853219067,1.945630449258011,0.26058460367211334,7.773978971961538e-8,2.0213297541465142e17,-1087.715047555423,7.0,1.0,0.16345824248964647,-1087.715047555423,1097.0244155601652,0.0,397.33265889336485,2.0,0.0,0.21642233211962597,0.21642233211962597
1013,1,0.05900569971252584,0.049764036308750766,0.01130085853219067,1.945630449258011,0.26058460367211334,7.773978971961538e-8,2.0213297541465142e17,-1087.715047555423,1.0,1.0,3.07060186497296e-24,-1087.715047555423,1096.9983380904368,0.0,54.14016864225027,1.0,0.0,0.21642233211962597,0.21642233211962597
1014,1,0.058383366016094444,0.05760912862160624,0.010797700997617812,1.9663521171582738,0.21626571513780957,6.542217793022795e-8,2.437845290258077e17,-1089.450609655761,7.0,1.0,0.1139690339796252,-1089.450609655761,1094.0561183405014,1.6870784253981128,5.48800425107288,3.0,0.0,0.21642233211962597,0.21642233211962597
1015,1,0.05825622042248202,0.05695226473471383,0.011103632734669112,1.961880702221693,0.24759985406890578,4.578658766175671e-8,2.3057888009861382e17,-1087.3066062710695,7.0,1.0,0.5659334919905926,-1087.3066062710695,1090.0856148344892,-0.6526337555344526,100.0732355284772,2.0,0.0,0.21642233211962597,0.21642233211962597
1016,1,0.05746259860827376,0.05702617927192533,0.010807233903250998,1.7780202102401406,0.23162643304990146,4.794163684057568e-8,2.2914046140302893e17,-1086.4834686175027,15.0,1.0,0.3335205097144769,-1086.4834686175027,1093.9745290275184,0.253838428513518,2.1320313732615667e6,3.0,1.0,0.21642233211962597,0.21642233211962597
1017,1,0.05746259860827376,0.05702617927192533,0.010807233903250998,1.7780202102401406,0.23162643304990146,4.794163684057568e-8,2.2914046140302893e17,-1086.4834686175027,6.0,1.0,0.07322943182442747,-1086.4834686175027,1089.9208212294307,0.0,46749.303813073515,2.0,1.0,0.21642233211962597,0.21642233211962597
1018,1,0.05725719558191611,0.05762605001197768,0.009364379056833523,1.4125811597101476,0.4336464242320589,5.1361567248988416e-8,2.2610317985024467e17,-1086.7264435784582,31.0,1.0,0.95574158735935,-1086.7264435784582,1088.340993370379,0.1508750998391406,-0.3298890099090386,4.0,0.0,0.21642233211962597,0.21642233211962597
1019,1,0.055608396076110844,0.05993063797219465,0.00980414265264988,0.20421297447076636,0.39417299516038423,3.577055712860999e-8,2.0211399659452224e17,-1085.0973133632979,15.0,1.0,0.6876238785152445,-1085.0973133632979,1090.6823086530019,0.1031577172436755,1.897159776687431,4.0,0.0,0.21642233211962597,0.21642233211962597
1020,1,0.05742551349447253,0.06078848627102551,0.01082127991561405,1.0320157521957036,0.2378441645594715,7.861264964802309e-9,2.2953488655335402e17,-1085.6563153139844,31.0,1.0,0.9381532205813002,-1085.6563153139844,1089.230441745153,0.04678465279516786,0.23563844410773527,4.0,0.0,0.21642233211962597,0.21642233211962597
1021,1,0.05846320377960123,0.05046307094424632,0.010714666357900526,1.6102069661114533,0.35578270905793663,6.34260760990961e-8,2.0361904656740954e17,-1085.1035451578198,15.0,1.0,0.5448790854904082,-1085.1035451578198,1089.4918816429417,-0.068199392931092,3.536722995265336,4.0,0.0,0.21642233211962597,0.21642233211962597
1022,1,0.05795995057638979,0.051344598595428656,0.010375395543651654,1.4857547014907393,0.33580708044875085,4.8299244189985863e-8,2.0011630638286406e17,-1084.765816340694,13.0,1.0,0.38418035938976,-1084.765816340694,1087.3619680232173,0.04433326786602265,70.5053866279045,3.0,0.0,0.21642233211962597,0.21642233211962597
1023,1,0.05558056799057461,0.06294540676361791,0.010614534587821606,0.192246870989545,0.2658865120016534,4.553752067051417e-8,2.383806271675972e17,-1085.937927499659,15.0,1.0,0.20118746249148028,-1085.937927499659,1090.7928808416707,1.7500283996753296,2.1263359521542498,4.0,0.0,0.21642233211962597,0.21642233211962597
1024,1,0.055098369180457504,0.06406774125525339,0.010351842179344716,0.1962216378479053,0.2695276179943872,3.2440184535481905e-8,2.4975138483195677e17,-1087.2708364981504,7.0,1.0,0.8631732456299986,-1087.2708364981504,1090.0079935788335,-0.2797955901737623,0.5173573157608189,3.0,0.0,0.21642233211962597,0.21642233211962597
1025,1,0.05490845798459456,0.0648533902545212,0.010340812009556385,0.12839134629434076,0.2905128847958366,5.4597841974678426e-8,2.5989093031152435e17,-1089.3441108307607,15.0,1.0,0.551094150311181,-1089.3441108307607,1094.4723065750106,-0.3478256891826277,2.1950204344202575,3.0,0.0,0.21642233211962597,0.21642233211962597
1026,1,0.0552177680093933,0.06361304078994595,0.009903457987715827,0.1486317412972741,0.32600985131931437,5.9568670046161664e-8,2.3007460860206566e17,-1086.7059725520774,13.0,1.0,0.7855617459063886,-1086.7059725520774,1092.2753401644923,-0.10143463693225385,314.52694482581046,3.0,0.0,0.21642233211962597,0.21642233211962597
1027,1,0.0561979505281226,0.06370584137708823,0.010112990886722607,0.41845345964911174,0.31294489970450146,4.531560738232048e-8,2.4530263017610515e17,-1084.8667919864658,7.0,1.0,0.8968168132134101,-1084.8667919864658,1090.096598027229,0.11450224527993669,0.25706131347737937,3.0,0.0,0.21642233211962597,0.21642233211962597
1028,1,0.05635348246565461,0.06489899973059533,0.010126836391439107,0.34221778197156866,0.30853034387624323,3.8470703189628266e-8,2.3687984169361846e17,-1085.1340528548844,15.0,1.0,0.9710190972677576,-1085.1340528548844,1087.295716645113,-0.003548018178435086,0.15526962232343067,4.0,0.0,0.21642233211962597,0.21642233211962597
1029,1,0.05674414991581818,0.05965444203449102,0.009233557916388878,0.8316254278153766,0.4759599845116902,2.3565896986116203e-9,2.474796560699656e17,-1087.4258138508535,15.0,1.0,0.9413340104098835,-1087.4258138508535,1092.9414638848439,-0.08447529214708993,0.50475644831522,4.0,0.0,0.21642233211962597,0.21642233211962597
1030,1,0.057257842086236986,0.05867201635709974,0.009441123117601143,0.35399019007623955,0.5182457095606781,1.962887183396443e-8,2.6795645862651526e17,-1086.6268243305965,15.0,1.0,0.9204208190749702,-1086.6268243305965,1089.165221344758,0.08315787094238658,0.19339156732485208,4.0,0.0,0.21642233211962597,0.21642233211962597
1031,1,0.057506826427356675,0.058906402221764236,0.01009814755021746,0.5867770299948041,0.4020476055042082,2.3135315197046184e-8,2.031138990644957e17,-1084.4838848703712,19.0,1.0,0.6428526111596551,-1084.4838848703712,1088.3430123458454,-0.20710458239636864,2.398874769392847e8,4.0,1.0,0.21642233211962597,0.21642233211962597
1032,1,0.05867298746598309,0.05746359685060745,0.010338436524695748,1.3667476952933628,0.34805223078733727,7.261113602589248e-8,1.8900360217630704e17,-1085.1584473152484,15.0,1.0,0.9745467478488398,-1085.1584473152484,1088.3470688406735,-0.05043893162428503,0.12166074067113186,4.0,0.0,0.21642233211962597,0.21642233211962597
1033,1,0.05764337016801807,0.05946662033927217,0.009523113557117102,0.6567373958339119,0.5084491977096344,9.771634350548148e-8,2.348742404793154e17,-1087.4709992295618,15.0,1.0,0.8782934742113091,-1087.4709992295618,1089.3929077031908,0.19384094393080886,0.4014887466366872,4.0,0.0,0.21642233211962597,0.21642233211962597
1034,1,0.057416078236509786,0.06057317131341803,0.009167964946912768,0.9224645047396706,0.4239494572937348,9.904194662532231e-8,2.3340390369629382e17,-1088.4584049965958,15.0,1.0,0.39017012146572977,-1088.4584049965958,1090.3464609249736,0.38686753563297316,814.1968704633673,3.0,0.0,0.21642233211962597,0.21642233211962597
1035,1,0.05725661445397419,0.06022264060865619,0.00937950769817723,0.9748787783699748,0.4167095404964482,9.825915626107079e-8,2.2986483743837533e17,-1086.6321505019969,15.0,1.0,0.83385298782208,-1086.6321505019969,1090.0248692427258,-0.5604740146757194,3.7567509478994907,3.0,0.0,0.21642233211962597,0.21642233211962597
1036,1,0.056303479305347494,0.05973664395949601,0.009513223363173513,0.46122806637181546,0.4224920294137855,9.826834926528262e-8,2.386725931701217e17,-1086.9273653039013,12.0,1.0,0.49842707452574614,-1086.9273653039013,1093.135400095923,0.6200048746784432,421987.4115877013,3.0,1.0,0.21642233211962597,0.21642233211962597
1037,1,0.05634521620711334,0.0578717977982909,0.009604737390490975,0.6775289177501633,0.3789237668443631,9.782061260502235e-8,2.7626164765603366e17,-1088.2417293168012,15.0,1.0,0.6467154731591741,-1088.2417293168012,1091.249277558109,-0.5801636838889408,3.5532671471621597,4.0,0.0,0.21642233211962597,0.21642233211962597
1038,1,0.05717812656549477,0.05601076508866285,0.009087126728814586,0.2768756658884549,0.5724694348605484,5.241478278246364e-8,2.145987841612969e17,-1085.8830180440586,31.0,1.0,0.7941820579290357,-1085.8830180440586,1091.3365811912204,-0.30995615988013014,1.766136028580604,4.0,0.0,0.21642233211962597,0.21642233211962597
1039,1,0.056000935832455884,0.06451545030708673,0.01022423859249462,0.7766287988958733,0.3071019556148728,1.7886201657413806e-8,2.061755805928476e17,-1086.2971344527305,15.0,1.0,0.591479832391643,-1086.2971344527305,1088.90357389794,-0.0361047649057582,18.05701843135921,4.0,0.0,0.21642233211962597,0.21642233211962597
1040,1,0.05590460363270334,0.065532579555683,0.010117403707852083,0.14874335301988745,0.30928240846518895,4.478257523021162e-8,2.139672427158264e17,-1086.1926934937292,15.0,1.0,0.6729578631920293,-1086.1926934937292,1089.5140346474332,0.7948127378338086,1.6086671803020636,4.0,0.0,0.21642233211962597,0.21642233211962597
1041,1,0.05812433858028495,0.054679949845736535,0.011607341666588805,1.2723543510449775,0.20912355256273135,5.443689155772756e-8,1.9990431125038717e17,-1084.8174490792965,31.0,1.0,0.9812671985051498,-1084.8174490792965,1088.4100311410275,-0.07598075882833655,0.1896378000974437,5.0,0.0,0.21642233211962597,0.21642233211962597
1042,1,0.058002504632429834,0.05475197682655192,0.010346874066909779,0.8820577403312138,0.39037221438968245,5.957029371048461e-8,2.212961962820573e17,-1084.0225651044673,15.0,1.0,0.6400682128144409,-1084.0225651044673,1086.3758222226022,-0.039177042645633264,2.6129914781708976,4.0,0.0,0.21642233211962597,0.21642233211962597
1043,1,0.05791366004388456,0.054969266294278916,0.010594162682854132,0.6560229393774232,0.36460468301003857,6.599788421258004e-8,2.173596963170497e17,-1085.1555333616247,31.0,1.0,0.9436659737446088,-1085.1555333616247,1088.0014579946271,0.24793325399218702,0.24793325399218702,4.0,0.0,0.21642233211962597,0.21642233211962597
1044,1,0.05687888108540231,0.05113261270758979,0.011169409125074688,1.0798658072371932,0.28472857328799117,5.826084049353059e-8,1.9499424296145622e17,-1084.4355169307796,15.0,1.0,0.40901301161171305,-1084.4355169307796,1089.4624040461829,1.7750828127091154,11.155875022844839,3.0,0.0,0.21642233211962597,0.21642233211962597
1045,1,0.05544722611337609,0.050971679884265264,0.011011694061304967,0.1730988238437355,0.3262586251197775,2.0229658254565647e-8,2.2689210492276646e17,-1087.3570830862902,15.0,1.0,0.9336408291027233,-1087.3570830862902,1089.3527109583606,0.36158512631391204,0.36158512631391204,4.0,0.0,0.21642233211962597,0.21642233211962597
1046,1,0.05523106280639868,0.04794287859439752,0.010891686295248962,0.1438655432274537,0.3121128171177164,2.9862485736842887e-8,2.4125631016333453e17,-1088.492754738233,15.0,1.0,0.5170760987763531,-1088.492754738233,1096.282008652581,-0.553444708358029,1.5335048789495431,3.0,0.0,0.21642233211962597,0.21642233211962597
1047,1,0.058501269227227405,0.05651179489990631,0.01134846352468501,1.8470792595828152,0.2238056290300466,6.37741472582291e-8,1.9170029293931638e17,-1086.1830583853457,15.0,1.0,0.994371295305807,-1086.1830583853457,1090.1580291759442,-0.08502098451708662,-0.17525579337598174,4.0,0.0,0.21642233211962597,0.21642233211962597
1048,1,0.05864325628533291,0.05088318579107961,0.01092233224594014,1.5350958601114382,0.2826542468788087,6.176660738408638e-8,2.602680725945542e17,-1085.9786876044066,15.0,1.0,0.7917434892378407,-1085.9786876044066,1089.5480884992207,-0.31163245026255026,4.3739439762277925,4.0,0.0,0.21642233211962597,0.21642233211962597
1049,1,0.057199208923875214,0.0563275291413837,0.009985966797202026,0.7421050605427683,0.37311366060526097,3.0481029247598384e-8,1.844496527296964e17,-1083.9647364854727,31.0,1.0,0.9827031826500554,-1083.9647364854727,1086.7873813296592,-0.10042326165626037,0.21072092075928595,4.0,0.0,0.21642233211962597,0.21642233211962597
1050,1,0.05646262469419781,0.05348123823380702,0.011075981174291136,0.31322476644648944,0.2054185243806357,8.190047071399402e-8,2.119344446335523e17,-1087.3348631318863,17.0,1.0,0.1831728943974001,-1087.3348631318863,1089.766633913,2.5960140591057552,1.4309385786376305e7,4.0,1.0,0.21642233211962597,0.21642233211962597
1051,1,0.055269202121049785,0.05371705122470954,0.011752795445990002,0.28963899128990755,0.19262122997349718,8.038231892463138e-8,2.3961468412716864e17,-1087.396228091618,11.0,1.0,0.6675984256073542,-1087.396228091618,1089.9703448948721,-1.1168906694258567,610.6492992298429,3.0,0.0,0.21642233211962597,0.21642233211962597
1052,1,0.05528185163912306,0.051613237155327014,0.011453608636036505,0.3020577696924054,0.1678007002180682,7.095080837196796e-8,2.2978854708081718e17,-1087.3053170458084,15.0,1.0,0.3218994819873141,-1087.3053170458084,1092.2148389672714,-0.35858493586829354,80.2781553319594,3.0,0.0,0.21642233211962597,0.21642233211962597
1053,1,0.057403366512858156,0.053824692468723324,0.011857135838379915,0.7089180479313908,0.17988504964522825,4.366114721313836e-8,2.4474472608656387e17,-1085.4834216335482,15.0,1.0,0.5831083397907195,-1085.4834216335482,1090.219231114943,0.14224329647277045,31.260094400875914,3.0,0.0,0.21642233211962597,0.21642233211962597
1054,1,0.05642940504747145,0.05854341686223203,0.009221418004478801,0.10255469834103903,0.5160334324525603,6.568279442428434e-8,2.072661322918516e17,-1088.809166343589,15.0,1.0,0.5241860010008975,-1088.809166343589,1092.4380211086025,0.7342956502563993,1.0283638682983565,4.0,0.0,0.21642233211962597,0.21642233211962597
1055,1,0.05854072999498951,0.05961726979123693,0.0114647860402479,1.98038966467175,0.20021533207753506,3.421482872277946e-8,2.472632307279949e17,-1089.9182337749946,15.0,1.0,0.7359489581212323,-1089.9182337749946,1097.8614797161465,-0.7793782706996808,1.3282059275943539,4.0,0.0,0.21642233211962597,0.21642233211962597
1056,1,0.05809989271912623,0.056950969005281606,0.010869490923466042,1.9897918025428147,0.2564295607960587,1.8546950968145097e-8,2.2501611016558195e17,-1088.9782385106646,6.0,1.0,0.22194213694322687,-1088.9782385106646,1098.3476308605439,-0.6433257192754809,11050.888218142825,2.0,1.0,0.21642233211962597,0.21642233211962597
1057,1,0.056141870719935434,0.06125083662531864,0.010028650787747968,0.17366258031506107,0.3774616859200467,8.555762899245292e-8,2.5567914911331485e17,-1086.9713303961983,31.0,1.0,0.9000965253405097,-1086.9713303961983,1094.4413091377558,0.2774248927330518,0.4745146289526474,5.0,0.0,0.21642233211962597,0.21642233211962597
1058,1,0.055334718645610084,0.05771594488114402,0.010496428196243322,0.1379154320286396,0.3166268556069367,6.669405331281813e-8,2.200478966155575e17,-1086.2094264336513,31.0,1.0,0.9994650994247734,-1086.2094264336513,1088.5425522284354,-0.019382369447839665,-0.09228590804377745,4.0,0.0,0.21642233211962597,0.21642233211962597
1059,1,0.05646218619489033,0.05441830009296124,0.01081269710518366,0.9031827751802967,0.2954874224734263,3.6724536960926484e-8,2.2643173237400992e17,-1083.9740812329196,15.0,1.0,0.9869393651206847,-1083.9740812329196,1086.9720502200078,-0.06439155381076489,-0.06439155381076489,4.0,0.0,0.21642233211962597,0.21642233211962597
1060,1,0.058323314135736874,0.05550583924821356,0.010334692782793344,1.2874758448950683,0.34081291124884505,4.882301925862562e-8,2.5653762328037264e17,-1084.7775307747472,23.0,1.0,0.9973076260498549,-1084.7775307747472,1086.926057935271,-0.004597194403004323,0.03814571112025078,4.0,0.0,0.21642233211962597,0.21642233211962597
1061,1,0.05837210274466002,0.059292381104412296,0.010262798752991135,1.5987190917537557,0.3421528916383204,4.739787064359347e-8,2.43755906939095e17,-1084.6765024221258,15.0,1.0,0.710237191757358,-1084.6765024221258,1087.7174363666293,0.08135282220632689,3.210610622684271,4.0,0.0,0.21642233211962597,0.21642233211962597
1062,1,0.05860641292047801,0.05832982280143464,0.00955165833330619,1.5711133282702399,0.4220825123924103,1.3012585347363557e-8,2.755515670765106e17,-1086.8687352213135,31.0,1.0,0.9793419045812333,-1086.8687352213135,1087.672066920288,0.035134111635670706,0.05090045618999284,5.0,0.0,0.21642233211962597,0.21642233211962597
1063,1,0.05581999981687562,0.056093277869326344,0.01070555945279452,0.3701896022070341,0.2906247444321785,8.623838290737137e-8,1.7572145249172877e17,-1085.6118615625742,15.0,1.0,0.9988562534290591,-1085.6118615625742,1088.3248939640198,-0.015112722320964167,-0.04705757592250848,4.0,0.0,0.21642233211962597,0.21642233211962597
1064,1,0.05715485253635385,0.060083774478078715,0.010614597411881154,0.6054354504430909,0.32215161508388496,4.80088944551159e-8,2.1759045861642605e17,-1084.0402080929603,11.0,1.0,0.6977191957786931,-1084.0402080929603,1089.6214577158228,-0.5850584407824044,11505.66023293935,3.0,1.0,0.21642233211962597,0.21642233211962597
1065,1,0.05697189552277942,0.062355286204038726,0.010257380206124034,0.7313951938585564,0.2756918754707322,4.3518664978290496e-8,2.427645412006017e17,-1085.150573662164,7.0,1.0,0.5457779719931339,-1085.150573662164,1086.894830261661,0.5094393362608116,1.2057433972024683,2.0,0.0,0.21642233211962597,0.21642233211962597
1066,1,0.05652136036770155,0.056860965945594866,0.010930676419415447,0.5930151541453698,0.21271360901146752,3.540639461506485e-8,2.9210445199605434e17,-1086.9397338676786,15.0,1.0,0.9569360624576285,-1086.9397338676786,1087.977254717611,-0.13649898958874473,0.4792303534659368,4.0,0.0,0.21642233211962597,0.21642233211962597
1067,1,0.055985595940986295,0.053983658503770904,0.010738404482827917,0.8728981626453809,0.2592936939888476,4.9355608710932616e-8,2.6110921406475354e17,-1085.8009325833784,15.0,1.0,0.49058008665936664,-1085.8009325833784,1091.5911068541582,-0.2082351872718391,21.80643392578554,4.0,0.0,0.21642233211962597,0.21642233211962597
1068,1,0.05740841745780604,0.05482620830157417,0.009766216208984723,1.0413703638129013,0.43670821146577593,9.009528942885803e-8,1.7496505902007958e17,-1085.5993848257117,15.0,1.0,0.7468608979558413,-1085.5993848257117,1088.4472574639715,-0.33209407485560405,1.5293348873358354,4.0,0.0,0.21642233211962597,0.21642233211962597
1069,1,0.05855155794736409,0.058652213709033105,0.010836004915371407,1.8821312727411403,0.26229181491536235,1.2935553449409795e-8,2.8426463324082928e17,-1088.3460284617022,15.0,1.0,0.8244113055026616,-1088.3460284617022,1090.7375416752704,0.20160121127264574,0.45604366452857903,4.0,0.0,0.21642233211962597,0.21642233211962597
1070,1,0.05837971987097523,0.05559224201421416,0.011718183354667275,1.7090687040731025,0.23259261972013773,5.0291773720503895e-8,2.885683766919247e17,-1089.2038863144596,15.0,1.0,0.7293048161095778,-1089.2038863144596,1093.785114771871,0.5132049266742342,26.538930779830935,4.0,0.0,0.21642233211962597,0.21642233211962597
1071,1,0.056875432164413216,0.058468345396588677,0.01141635414029829,0.9466751676390376,0.23069619462265203,4.242829425508079e-8,2.305701635056309e17,-1085.2023384334732,15.0,1.0,0.8500546091683018,-1085.2023384334732,1092.499167272652,-1.630330490413371,-1.9205886839829418,4.0,0.0,0.21642233211962597,0.21642233211962597
1072,1,0.057596294841899855,0.06038533261236698,0.010873350163931615,0.7102768667288625,0.24856235012027222,2.763111137937182e-8,2.487686157560584e17,-1086.2718125643034,6.0,1.0,0.2859124620842139,-1086.2718125643034,1091.137081428796,0.18542844712783335,1550.48837774355,2.0,1.0,0.21642233211962597,0.21642233211962597
1073,1,0.05711736139046316,0.05674653470821357,0.009924898983661178,0.6573016363509453,0.4227893166592739,7.594323785113206e-8,2.117435498471691e17,-1083.7779002364716,15.0,1.0,0.7282087984261812,-1083.7779002364716,1090.345129952115,0.7698193519920551,3.1410418632804067,4.0,0.0,0.21642233211962597,0.21642233211962597
1074,1,0.05711155357209768,0.05677246674586512,0.009797515897568616,0.6456792356361252,0.425027354546634,8.658193062533487e-8,2.2250643244609146e17,-1084.3635490016404,15.0,1.0,0.9941690807159216,-1084.3635490016404,1084.9688328101786,0.008488732350997452,0.012619768127024145,4.0,0.0,0.21642233211962597,0.21642233211962597
1075,1,0.05743340074769882,0.06057664265686089,0.009968239739262016,1.228650040466153,0.3474121536069648,8.358734054370756e-9,2.117363347969267e17,-1084.797544066426,15.0,1.0,0.9988884115559388,-1084.797544066426,1085.5869476881887,0.0013364806666231743,-0.008182989581200673,4.0,0.0,0.21642233211962597,0.21642233211962597
1076,1,0.05790692439364636,0.054486402143324814,0.010150896903014434,0.8687824069945471,0.4158491905491786,3.6190336637598955e-9,2.1180950559520874e17,-1085.795147573509,15.0,1.0,0.9928510845285217,-1085.795147573509,1086.918551135624,0.014104534590160256,0.026668594814964308,4.0,0.0,0.21642233211962597,0.21642233211962597
1077,1,0.05722010030182797,0.06292228609105023,0.009508477563083224,1.203953860160935,0.3970470833594922,2.8446429592402224e-8,2.167232951099907e17,-1084.4264505762696,15.0,1.0,0.9892840502318584,-1084.4264505762696,1089.2415177116288,-0.009779185533034251,0.055991449734847265,4.0,0.0,0.21642233211962597,0.21642233211962597
1078,1,0.058088129257663386,0.06291163002602826,0.009623211434502316,1.110441739772378,0.3934669686914937,7.328729727867486e-8,2.2606787789717558e17,-1084.8172446999083,7.0,1.0,0.3243928588899818,-1084.8172446999083,1091.3359065471836,-0.12947631206657206,57.376718100780636,2.0,0.0,0.21642233211962597,0.21642233211962597
1079,1,0.05781731038518297,0.06259778114814225,0.00978743031942066,1.2776375581615866,0.430223085807864,7.77800529748519e-8,2.194799709911523e17,-1085.649214975189,15.0,1.0,0.25692348945764115,-1085.649214975189,1087.6533244027673,0.12526662068466976,7.977553055918861,4.0,0.0,0.21642233211962597,0.21642233211962597
1080,1,0.057785891115740964,0.058911459160330804,0.010313989652855127,1.1773231271291984,0.3124187971021276,8.49104658445312e-8,2.5130368895926054e17,-1085.1039621831674,15.0,1.0,0.5019609369069352,-1085.1039621831674,1087.49989460948,-0.47130705575568754,1.0969478477144757e8,3.0,1.0,0.21642233211962597,0.21642233211962597
1081,1,0.057373852651395434,0.0556218906319599,0.009635173974166213,1.0885173218412905,0.49715708898577904,3.585910425001094e-8,2.377487699294239e17,-1086.0622265613729,15.0,1.0,0.33461587162265777,-1086.0622265613729,1088.0900415528374,0.6528261804378417,3.716892070842792e6,3.0,1.0,0.21642233211962597,0.21642233211962597
1082,1,0.05783534097949371,0.05833938996250963,0.00949151485069379,0.6668476674416349,0.4992085647223067,7.338334470059992e-8,2.477545601235322e17,-1085.351580618889,13.0,1.0,0.6317863100362943,-1085.351580618889,1087.755138921582,-0.42833172009045484,12463.051628342317,3.0,1.0,0.21642233211962597,0.21642233211962597
1083,1,0.05652035579449064,0.055489913878852694,0.010803180654531178,0.5462559696887949,0.3036032150987039,9.530830837451336e-8,1.8371053961214506e17,-1085.7817051521306,31.0,1.0,0.9073554825528298,-1085.7817051521306,1088.9347001333688,0.14061118546919715,0.34847707713333875,5.0,0.0,0.21642233211962597,0.21642233211962597
1084,1,0.05678181834042539,0.051260393077240674,0.011955716812218992,0.4444764128936587,0.16199892192476634,7.438660317659072e-9,2.201611641425054e17,-1086.4647097734799,15.0,1.0,0.9882391859103019,-1086.4647097734799,1091.0426682163873,-0.11229159811136924,-0.2682977253844001,4.0,0.0,0.21642233211962597,0.21642233211962597
1085,1,0.05771195502615628,0.05197964864145069,0.009985946635428473,1.3822915526808723,0.41932957417809463,6.935281680784914e-8,2.2193552298722128e17,-1085.2107489548382,15.0,1.0,0.8817202613781624,-1085.2107489548382,1091.1261141327607,0.10017058700941561,0.433776933664376,4.0,0.0,0.21642233211962597,0.21642233211962597
