iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.05882344866296352,0.05658916337104593,0.009834463292189503,1.0014598582221017,0.4009923539675443,3.353120490327296e-8,2.914858548320467e17,-257.9078265474745,15.0,1.0,0.8010661530626896,-257.9078265474745,260.80303400108585,-0.028812492739405116,5.977596336970521,3.0,0.0,0.19030159046157585,0.19030159046157585
1045,1,0.0588254989128706,0.04933636097018577,0.009988593097579511,1.4047914259330605,0.5690953562691361,6.311393848238786e-8,3.4505349509535814e17,-259.22243423707494,13.0,1.0,0.7717108965019663,-259.22243423707494,261.1085145399798,0.045364140288029375,22174.065396388316,3.0,1.0,0.19030159046157585,0.19030159046157585
1046,1,0.06085398311985025,0.05546272040329211,0.008575899134695773,0.9551437596915874,0.7258523827461769,2.790517513310321e-8,6.519784887205908e17,-263.44187552695587,15.0,1.0,0.7885413906370022,-263.44187552695587,266.639706051827,-0.014043546188531764,47482.591256949534,3.0,1.0,0.19030159046157585,0.19030159046157585
1047,1,0.059448609781610935,0.055200989743501835,0.009047653411660205,1.8727105966246056,0.5355198026692949,5.711117525320641e-8,2.4144834880838966e17,-258.2215718191404,15.0,1.0,1.0,-258.2215718191404,263.8743360467597,-0.04049179429011929,-0.04049179429011929,4.0,0.0,0.19030159046157585,0.19030159046157585
1048,1,0.05824440122176509,0.05319001370024795,0.010576840600114126,0.9635625982139446,0.38172534178543827,4.32596508416199e-8,3.268754818068714e17,-257.77289385276424,15.0,1.0,0.9797909811686625,-257.77289385276424,261.5862438777405,0.0004943755519661863,0.1061441393228506,4.0,0.0,0.19030159046157585,0.19030159046157585
1049,1,0.05736072548678367,0.042513655248892106,0.010399298824301444,0.8211433185401472,0.46529195282749347,5.254618694569123e-8,3.397398075037467e17,-259.6342947708191,15.0,1.0,0.997494639535181,-259.6342947708191,260.3665004442477,0.004229034631862305,-0.03246247714588435,4.0,0.0,0.19030159046157585,0.19030159046157585
1050,1,0.05823397394547939,0.05406017190979938,0.01124880920608079,0.908637856845415,0.2693828449636872,4.4421155129095846e-8,2.2992585395061274e17,-256.44639813326984,23.0,1.0,0.8411301898526129,-256.44639813326984,261.0712752193907,0.018605207021380465,1.817488364999774e7,4.0,1.0,0.19030159046157585,0.19030159046157585
1051,1,0.05705729783622503,0.05395751882251075,0.011543237832528253,0.8453243941324826,0.22082633683995137,1.508891353982144e-8,9.340914713888818e16,-255.60738277313587,63.0,1.0,0.6983637771985809,-255.60738277313587,259.6317099275066,0.027523468277649954,1.8552850755856412,5.0,0.0,0.19030159046157585,0.19030159046157585
1052,1,0.05703921031787958,0.052917907469294555,0.011368311490903605,0.642861293177235,0.22982249377238792,2.356492673788517e-8,1.092816501225373e17,-255.0866184691185,15.0,1.0,0.2550895534806893,-255.0866184691185,257.05824576087133,0.4668796229731811,2521.00509040068,3.0,1.0,0.19030159046157585,0.19030159046157585
1053,1,0.055769418420600674,0.051666878979117474,0.01157782772632895,0.2897070802013357,0.2391159184807221,2.339219335757955e-8,1.2633426447688978e17,-255.87357611449613,15.0,1.0,0.7624118297505106,-255.87357611449613,257.4116374341367,-0.026214951379188278,1.3830794062570249,4.0,0.0,0.19030159046157585,0.19030159046157585
1054,1,0.05516454791136259,0.05725547805659854,0.011683636825173437,0.34530652026866204,0.1555001788547541,2.6366158133453204e-8,1.1980976498044606e17,-257.10121623158363,13.0,1.0,0.3833418860987407,-257.10121623158363,258.83575912864717,-0.10041442050362548,170042.30449473974,3.0,1.0,0.19030159046157585,0.19030159046157585
1055,1,0.0550388632643121,0.05619679112742549,0.011511018211659493,0.31299817106984884,0.16234316743652452,2.2589321452688425e-8,1.2806118155808083e17,-257.0237664696232,15.0,1.0,1.0,-257.0237664696232,258.7721198609825,-0.0707238070926337,-0.09084362849085892,4.0,0.0,0.19030159046157585,0.19030159046157585
1056,1,0.05680991651320883,0.06303734292258384,0.010867504426934047,0.21427895775048306,0.27976516593864137,9.861716962102389e-8,2.1072178886652928e17,-260.4185728542607,31.0,1.0,0.3241003545141748,-260.4185728542607,264.01010771045844,0.21645641139741656,87.12913205441805,5.0,0.0,0.19030159046157585,0.19030159046157585
1057,1,0.05725402126122288,0.043320598440716576,0.012211618034102204,0.16693315538129025,0.2673855430785119,5.406345253499125e-8,3.4988088454051034e17,-261.05829447357587,15.0,1.0,0.9895193336815588,-261.05829447357587,266.846699393575,-0.028798191927648986,-0.04511356620707829,4.0,0.0,0.19030159046157585,0.19030159046157585
1058,1,0.057143038272251284,0.04632301134958615,0.01180532712996384,1.796555234804586,0.2147846287330054,4.3580846872119173e-8,2.9393699203643725e17,-259.6025007192594,15.0,1.0,0.9866001526607584,-259.6025007192594,263.3300955983891,0.03368152163329796,0.04395585324601825,4.0,0.0,0.19030159046157585,0.19030159046157585
1059,1,0.05769670583033601,0.05012720096886782,0.011921058528743506,1.8420711579583628,0.16739705027515048,7.497385204315952e-8,3.251628696623614e17,-259.88732318726915,15.0,1.0,0.9872818963596299,-259.88732318726915,262.5211143222599,-0.0004807774724895353,0.18923016789602798,4.0,0.0,0.19030159046157585,0.19030159046157585
1060,1,0.05642911193967692,0.053759549348952725,0.012766893723969552,0.25511427607644055,0.06898365195936212,4.5785788390203385e-8,1.1727064457635218e17,-259.6704338193167,31.0,1.0,0.9550241397359605,-259.6704338193167,263.4021943428438,-0.4819743253675597,-0.4819743253675597,5.0,0.0,0.19030159046157585,0.19030159046157585
1061,1,0.058486160997835816,0.05205003635137173,0.008832725037640734,1.344822496527323,0.6738230146640113,2.5490066464634685e-8,2.1451447780111488e17,-259.0224093195129,31.0,1.0,0.7750971885960757,-259.0224093195129,263.586727239471,0.13287287292502015,0.7334867554553739,5.0,0.0,0.19030159046157585,0.19030159046157585
1062,1,0.05815602664268512,0.05625262464371732,0.009962674168586958,0.8855771629950064,0.4172630703197329,7.48135464234438e-8,1.72060514606474e17,-255.27418780523584,15.0,1.0,0.8874010605107581,-255.27418780523584,260.2651794848265,-0.1444596481900362,3.9387498576840017,3.0,0.0,0.19030159046157585,0.19030159046157585
1063,1,0.057396016720326,0.05362217983666225,0.009790518961838517,1.6587372585994322,0.40382493299092553,8.930870286337802e-8,1.2867325409975784e17,-258.1198034354485,7.0,1.0,0.6229403061354012,-258.1198034354485,260.7227198385307,-0.35012390690559414,2.3071072453075203,3.0,0.0,0.19030159046157585,0.19030159046157585
1064,1,0.05734181435870562,0.060374118575435495,0.011182409771947878,0.40951780633839363,0.256124769439086,9.542346945727688e-8,1.1459026860131458e17,-258.44935511154637,31.0,1.0,0.9994456683699319,-258.44935511154637,260.21682772605715,0.008631933729077446,-0.4070331677201011,4.0,0.0,0.19030159046157585,0.19030159046157585
1065,1,0.0566697682417943,0.06209120746374802,0.011217309545352966,1.21058654317451,0.20280445670514213,9.205018396070991e-8,1.48427876543578e17,-257.0247246768034,7.0,1.0,0.9054008028533763,-257.0247246768034,262.3812266541962,-0.21321722356827877,0.5342589800171709,3.0,0.0,0.19030159046157585,0.19030159046157585
1066,1,0.057116809882482945,0.0713565501340928,0.009991119224666833,0.7109784902337987,0.3044540484168186,6.330084391438589e-8,1.5002386956615494e17,-256.5244851668963,31.0,1.0,0.4496542908410954,-256.5244851668963,263.4485156612471,-0.005571983111849477,3.873099833697154,5.0,0.0,0.19030159046157585,0.19030159046157585
1067,1,0.05608600568592977,0.06773966221449916,0.009101483518797176,0.6918397131558602,0.4362497503320557,8.411877171401655e-8,1.95282897089785e17,-256.83875840053133,23.0,1.0,0.9609770425846113,-256.83875840053133,259.87008584507504,0.037413404220842494,0.2598666653180999,4.0,0.0,0.19030159046157585,0.19030159046157585
1068,1,0.056684927908797686,0.06931703863570243,0.009319433393649379,0.14544030048959578,0.4387325862899331,2.2675178561446756e-8,2.972877041415115e17,-260.29195591390965,15.0,1.0,0.9627009697320528,-260.29195591390965,262.1952014783021,-0.5554013181804294,-0.8868012056874477,4.0,0.0,0.19030159046157585,0.19030159046157585
1069,1,0.05553670443744104,0.058701786155473466,0.01037864029844483,0.4475634656688855,0.2917346249410613,7.986660201425038e-8,7.1348565849082744e16,-257.5748192178406,15.0,1.0,0.9978122048205994,-257.5748192178406,262.4279073982023,-0.032162951948123464,-0.06878307796085892,4.0,0.0,0.19030159046157585,0.19030159046157585
1070,1,0.05553670443744104,0.058701786155473466,0.01037864029844483,0.4475634656688855,0.2917346249410613,7.986660201425038e-8,7.1348565849082744e16,-257.5748192178406,3.0,1.0,2.2674286563172013e-11,-257.5748192178406,262.2208920020742,0.0,9.969373142841296e6,1.0,1.0,0.19030159046157585,0.19030159046157585
1071,1,0.05578423994507702,0.0562912467798424,0.010340110299211641,0.41767328340450405,0.2963130220504775,7.651138817337001e-8,7.227015988876283e16,-257.2749779541035,7.0,1.0,0.9881966945354377,-257.2749779541035,258.55646330312914,0.021079276625755483,-0.07097231864315745,3.0,0.0,0.19030159046157585,0.19030159046157585
1072,1,0.05578423994507702,0.0562912467798424,0.010340110299211641,0.41767328340450405,0.2963130220504775,7.651138817337001e-8,7.227015988876283e16,-257.2749779541035,1.0,1.0,1.1478921612218164e-33,-257.2749779541035,261.4457090738509,0.0,75.84738071153635,1.0,0.0,0.19030159046157585,0.19030159046157585
1073,1,0.05722612328589557,0.052372851499881974,0.010015914873662504,0.37394676080892597,0.46156973951448843,2.306142999672234e-8,1.2115134792045032e17,-255.3151834999548,15.0,1.0,0.6703884597507273,-255.3151834999548,260.6842579872726,0.8123797728738964,1.0154553309694165,4.0,0.0,0.19030159046157585,0.19030159046157585
1074,1,0.05845714988859126,0.06330530659463529,0.010001150881049522,1.8339660926757613,0.35495374072677494,6.983667691850586e-8,1.567529318615494e17,-256.2578835951729,31.0,1.0,0.9826562897819405,-256.2578835951729,257.54315024931117,0.025547612484558613,0.049439798384469213,4.0,0.0,0.19030159046157585,0.19030159046157585
1075,1,0.05820534169201379,0.05285828271201844,0.010428186961072075,0.9031466259014136,0.39928735402352755,7.89018913059948e-8,1.280612805885326e17,-254.99312475108744,15.0,1.0,0.9012454280159532,-254.99312475108744,258.415777699525,-0.22659578605492925,0.7110214441862581,4.0,0.0,0.19030159046157585,0.19030159046157585
1076,1,0.05734469008191188,0.0551107787231517,0.011512389791780809,0.6835791775744955,0.18728105847061916,1.8558981725796005e-8,1.2769679475110477e17,-255.72601225330857,31.0,1.0,0.9792004220661829,-255.72601225330857,256.15212002868213,0.05334345949052022,0.07564987391180011,5.0,0.0,0.19030159046157585,0.19030159046157585
1077,1,0.05693247492450323,0.054646920202354954,0.011913062924829888,1.0041239219674565,0.2100749101049758,2.205541588132996e-8,1.2436841128603613e17,-256.55797575811204,7.0,1.0,0.2934113430276047,-256.55797575811204,257.765834549711,0.7774656407751763,81.73190535401449,2.0,0.0,0.19030159046157585,0.19030159046157585
1078,1,0.057084098212921694,0.0569491002545866,0.01077692189687559,0.3137818149336413,0.2789342104650657,6.444805252097815e-8,1.1084354513379293e17,-255.56730981664515,15.0,1.0,0.9726353595924955,-255.56730981664515,258.85410339995923,-0.9172924645578746,-1.053328346664614,3.0,0.0,0.19030159046157585,0.19030159046157585
1079,1,0.05614978574608732,0.060897598720425876,0.010441276672915181,0.5834130077543673,0.2837008639196384,9.197683608655817e-8,9.277325795483902e16,-256.2922199417558,15.0,1.0,0.9124328686795173,-256.2922199417558,258.3056337589502,0.2887859792161862,0.34652469203990677,3.0,0.0,0.19030159046157585,0.19030159046157585
1080,1,0.056184293693141124,0.06154697975651081,0.010379401482612096,0.6808328611888891,0.338483989758379,8.500297736288744e-8,8.491812962392146e16,-256.7098696260899,5.0,1.0,0.36791632179884154,-256.7098696260899,258.4198787564832,0.4619615872481404,77765.80708137355,2.0,1.0,0.19030159046157585,0.19030159046157585
1081,1,0.05623220817412671,0.062329542035301055,0.00988880217100021,0.29092368439500327,0.38875543078029956,7.927551148776089e-8,9.39071485283217e16,-256.0369821545603,5.0,1.0,0.589664051424883,-256.0369821545603,260.05150729264363,-0.374238991439654,706.076036359807,2.0,0.0,0.19030159046157585,0.19030159046157585
1082,1,0.05574875242817033,0.06927113118164609,0.010297959819340678,0.16373278872869507,0.278816723371774,7.826743703306276e-8,1.1293968701086862e17,-257.8149902525693,15.0,1.0,0.9697299645517243,-257.8149902525693,259.852392334862,-0.08480077992959423,0.41520062672100266,4.0,0.0,0.19030159046157585,0.19030159046157585
1083,1,0.05680967464015937,0.05301311501092251,0.009580282672717676,1.0998286861603812,0.4973619450193203,4.196988714658894e-8,1.400742617697332e17,-257.7717962642493,15.0,1.0,0.7880576593597948,-257.7717962642493,260.05227917732145,0.8942158850456394,1.013428079855828,4.0,0.0,0.19030159046157585,0.19030159046157585
1084,1,0.05701179814123682,0.05538058390597615,0.00969879584077582,0.8639248095757173,0.44810049659316986,2.974446046658051e-8,1.1782996207302272e17,-254.41625900611373,7.0,1.0,0.6003363721246959,-254.41625900611373,263.8790785117722,-0.9055706542447979,3.810432508589536e7,2.0,1.0,0.19030159046157585,0.19030159046157585
1085,1,0.0570821428743651,0.0576756468496185,0.009334257318867403,0.648556924114054,0.5039620098020756,3.79789102704759e-8,1.4791647669305574e17,-254.6955313278823,15.0,1.0,0.9938554915354043,-254.6955313278823,255.06286613238981,0.005311557111156162,0.010217763473747254,4.0,0.0,0.19030159046157585,0.19030159046157585
1086,1,0.05603608878805425,0.05647610128863113,0.00947392762101204,0.5649765436401722,0.501435145500595,5.568638447603723e-8,1.828619607544428e17,-256.38714832873114,13.0,1.0,0.6695706607874394,-256.38714832873114,257.95244894265716,0.11316475417214633,221.2971736246356,3.0,0.0,0.19030159046157585,0.19030159046157585
