iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.057409270572801666,0.06724359956474944,0.0064683830221190595,1.3029234517047086,0.6755027642161029,6.937527939059936e-9,7314.0807704448525,-46.8305214120979,2.0,1.0,1.6291163702407958e-9,-46.8305214120979,57.801362986784454,0.0,2294.962455131731,1.0,1.0,0.0632568094395686,0.0632568094395686
1036,1,0.058497726307278654,0.06545239962292654,0.006670087054497083,1.2488269101291198,0.6748729266822076,6.8645791378001386e-9,7316.072364759633,-42.3969402086692,3.0,1.0,0.33333333333346576,-42.3969402086692,46.15759809863989,-3.8589860157061153,42254.00445022246,1.0,1.0,0.0632568094395686,0.0632568094395686
1037,1,0.05735775757849349,0.06845126395470263,0.009140683578089146,1.3441915967205744,0.5420355703168106,6.005972258707798e-9,5435.512255790313,-41.23771231066708,5.0,1.0,0.6931653350023413,-41.23771231066708,45.72541324507504,0.0074222294935921695,67.90950127598208,2.0,0.0,0.0632568094395686,0.0632568094395686
1038,1,0.05735775757849349,0.06845126395470263,0.009140683578089146,1.3441915967205744,0.5420355703168106,6.005972258707798e-9,5435.512255790313,-41.23771231066708,3.0,1.0,0.15937442180708272,-41.23771231066708,48.423288963981165,0.0,2600.1726544487474,1.0,1.0,0.0632568094395686,0.0632568094395686
1039,1,0.05735775757849349,0.06845126395470263,0.009140683578089146,1.3441915967205744,0.5420355703168106,6.005972258707798e-9,5435.512255790313,-41.23771231066708,1.0,1.0,2.969622351097697e-29,-41.23771231066708,45.88905277275993,0.0,65.6865329066101,1.0,0.0,0.0632568094395686,0.0632568094395686
1040,1,0.0571800508913629,0.06823091056591069,0.007959808200231334,1.3154118505423211,0.5121121644400012,6.128746916773678e-9,4666.387953173922,-41.32815186036517,3.0,1.0,0.2666257627822206,-41.32815186036517,45.58780672993049,0.22331026718909186,15250.281404233143,1.0,1.0,0.0632568094395686,0.0632568094395686
1041,1,0.0571800508913629,0.06823091056591069,0.007959808200231334,1.3154118505423211,0.5121121644400012,6.128746916773678e-9,4666.387953173922,-41.32815186036517,4.0,1.0,0.18076112481726986,-41.32815186036517,43.076390870925984,0.0,20444.3835222491,2.0,1.0,0.0632568094395686,0.0632568094395686
1042,1,0.05832727847052565,0.06962174893507986,0.010319945033195641,1.3761650296041203,0.4404003921350053,9.454302885814128e-9,5347.416529968347,-40.94552326050239,31.0,1.0,0.9233912589573284,-40.94552326050239,42.117094610816615,0.3010935130658581,0.4786787116103213,5.0,0.0,0.0632568094395686,0.0632568094395686
1043,1,0.058542905095301495,0.06955939149442687,0.009705083643978499,1.414371622987023,0.4479143520199998,1.0052212924055474e-8,6506.7747223809,-42.512137067225936,4.0,1.0,0.31587472476813266,-42.512137067225936,44.94672349728852,0.4386750199367526,134359.45628692358,2.0,1.0,0.0632568094395686,0.0632568094395686
1044,1,0.058542905095301495,0.06955939149442687,0.009705083643978499,1.414371622987023,0.4479143520199998,1.0052212924055474e-8,6506.7747223809,-42.512137067225936,1.0,1.0,9.329050111986669e-9,-42.512137067225936,44.49205682319176,0.0,18.490132637346612,1.0,0.0,0.0632568094395686,0.0632568094395686
1045,1,0.05768466270082455,0.06854065203633555,0.010104270073807674,1.399658301621554,0.46062741505110505,9.928343909539358e-9,5019.161799755287,-41.07604750116003,4.0,1.0,0.38386577851333026,-41.07604750116003,44.90335270128354,-1.1005656784757747,14383.141491642467,2.0,1.0,0.0632568094395686,0.0632568094395686
1046,1,0.05768466270082455,0.06854065203633555,0.010104270073807674,1.399658301621554,0.46062741505110505,9.928343909539358e-9,5019.161799755287,-41.07604750116003,3.0,1.0,0.18805537980025908,-41.07604750116003,47.011326743404354,0.0,629.2188914988797,1.0,0.0,0.0632568094395686,0.0632568094395686
1047,1,0.05768466270082455,0.06854065203633555,0.010104270073807674,1.399658301621554,0.46062741505110505,9.928343909539358e-9,5019.161799755287,-41.07604750116003,3.0,1.0,0.036198999903105225,-41.07604750116003,49.52899859357747,0.0,2828.456659324798,1.0,1.0,0.0632568094395686,0.0632568094395686
1048,1,0.057204421819769244,0.06837674616123657,0.009424650266162862,1.3814889428396833,0.4447139990987351,9.235819948196487e-9,8740.511633312857,-41.62626617345491,11.0,1.0,0.7847259455068325,-41.62626617345491,42.19509373549579,-0.017709349879361014,2.8166277909012386e6,3.0,1.0,0.0632568094395686,0.0632568094395686
1049,1,0.05939931269178136,0.05427745116680231,0.011396123755345811,1.3865605201631404,0.38010046646902906,9.872731411879823e-9,10326.348462497812,-41.96626618510783,15.0,1.0,0.9116744448664471,-41.96626618510783,43.422047267480686,-0.013898414736026155,65.94982691515567,3.0,0.0,0.0632568094395686,0.0632568094395686
1050,1,0.056426670962191734,0.06583171971915394,0.01013534890774799,1.4037232839474996,0.35632983334661056,9.45383698889725e-9,3228.3127385873245,-41.55267234356762,23.0,1.0,0.9283297416492577,-41.55267234356762,42.62506797116256,-0.18142502466952948,56.842272829382935,4.0,0.0,0.0632568094395686,0.0632568094395686
1051,1,0.058544283076813745,0.07747211828602418,0.00921250010549756,1.3015678111256346,0.44989665138474033,9.124792924814817e-9,8118.008377501159,-41.650173151244495,31.0,1.0,0.9337196807515932,-41.650173151244495,43.067964065820995,-0.01979921867521739,14.036180338952889,4.0,0.0,0.0632568094395686,0.0632568094395686
1052,1,0.059244670742127865,0.0791089801865967,0.007900325011908993,1.3177335335127578,0.43684402635305064,8.994294424962096e-9,6643.075053480066,-44.19462030462875,3.0,1.0,0.2938667258498732,-44.19462030462875,47.403351581204255,0.12601663918874806,1.3745499415787362e7,1.0,1.0,0.0632568094395686,0.0632568094395686
1053,1,0.059244670742127865,0.0791089801865967,0.007900325011908993,1.3177335335127578,0.43684402635305064,8.994294424962096e-9,6643.075053480066,-44.19462030462875,1.0,1.0,0.0,-44.19462030462875,52.19165802491723,0.0,1037.2414200111511,0.0,1.0,0.0632568094395686,0.0632568094395686
1054,1,0.05666927733530626,0.08013784814284741,0.0075743567597086,1.2943967147887592,0.49905997345405145,9.578583100637196e-9,7616.532477984754,-42.40581495313125,3.0,1.0,0.6666677390575638,-42.40581495313125,44.21344706512419,-3.8958777899575736,12.647007630292123,2.0,0.0,0.0632568094395686,0.0632568094395686
1055,1,0.057485317008165546,0.07280247546663925,0.00863180260817707,1.375478660906999,0.7175227100873214,7.642619617914812e-9,12812.875839234675,-43.68388184785768,29.0,1.0,0.8417160230767824,-43.68388184785768,44.8971011147603,0.03442456248551906,3.708836097422993e7,4.0,1.0,0.0632568094395686,0.0632568094395686
1056,1,0.05769912808810986,0.07224375617852588,0.008070394821204887,1.3145985954945256,0.6055043043620576,7.745437800951206e-9,12332.710236264422,-42.629129311594674,7.0,1.0,0.9995703619701298,-42.629129311594674,44.1133104515382,-0.01697901258894774,-0.044171324466631745,3.0,0.0,0.0632568094395686,0.0632568094395686
1057,1,0.05833359347695048,0.04585090962157184,0.009288276819177238,1.3514590907960562,0.4665818967366503,6.885707886474212e-9,8458.703175973917,-41.754298199362424,19.0,1.0,0.7787807441799629,-41.754298199362424,45.238496627533294,-0.6582931176880109,3.0401142483120665e7,4.0,1.0,0.0632568094395686,0.0632568094395686
1058,1,0.05882778766592788,0.04745751850151238,0.010634941687528873,1.3703890685368658,0.4857070458250063,7.006178101606944e-9,8684.791366756583,-41.63893427144444,3.0,1.0,0.3093955814672686,-41.63893427144444,45.084794547827265,0.07452286138512676,15968.05133923825,1.0,1.0,0.0632568094395686,0.0632568094395686
1059,1,0.05670324053579174,0.05207221308202806,0.00936239281308758,1.4126448174809294,0.479289269711885,5.902035076908203e-9,9957.180781516794,-42.30081668742503,19.0,1.0,0.7597102213522198,-42.30081668742503,42.80080679052426,0.05778511454801816,1.8533979856976557e8,4.0,1.0,0.0632568094395686,0.0632568094395686
1060,1,0.060349871533994334,0.05260585018162684,0.009133632347540107,1.320333003806434,0.602128340280875,4.540925339581357e-9,4887.132369865271,-42.05343292643923,15.0,1.0,0.983472256321906,-42.05343292643923,43.19097113157562,0.010769758955170516,0.23618631459491013,4.0,0.0,0.0632568094395686,0.0632568094395686
1061,1,0.060349871533994334,0.05260585018162684,0.009133632347540107,1.320333003806434,0.602128340280875,4.540925339581357e-9,4887.132369865271,-42.05343292643923,3.0,1.0,0.019253998594331124,-42.05343292643923,44.57442220789402,0.0,1604.0194364341708,1.0,1.0,0.0632568094395686,0.0632568094395686
1062,1,0.060349871533994334,0.05260585018162684,0.009133632347540107,1.320333003806434,0.602128340280875,4.540925339581357e-9,4887.132369865271,-42.05343292643923,2.0,1.0,0.00014657166918775904,-42.05343292643923,43.70348779173573,0.0,24297.492346922758,1.0,1.0,0.0632568094395686,0.0632568094395686
1063,1,0.060349871533994334,0.05260585018162684,0.009133632347540107,1.320333003806434,0.602128340280875,4.540925339581357e-9,4887.132369865271,-42.05343292643923,3.0,1.0,0.0767889583719787,-42.05343292643923,48.06302589806371,0.0,397160.8818353329,1.0,1.0,0.0632568094395686,0.0632568094395686
1064,1,0.057649972482250074,0.061190800815003235,0.007977424333231495,1.295849983147528,0.5456700671201242,5.143908700885566e-9,7106.852889318228,-41.76436112670636,10.0,1.0,0.47524082273547014,-41.76436112670636,44.300548449668554,0.6041359024154005,5420.253480548787,3.0,1.0,0.0632568094395686,0.0632568094395686
1065,1,0.059982225193646495,0.06032849229066791,0.008502521368805789,1.2741221642852316,0.6524176808081219,4.5686241604749806e-9,4923.361465070384,-42.197216164536194,31.0,1.0,0.17518423965769345,-42.197216164536194,45.673413046090694,-1.0662542782939468,6.925281480866104,5.0,0.0,0.0632568094395686,0.0632568094395686
1066,1,0.059982225193646495,0.06032849229066791,0.008502521368805789,1.2741221642852316,0.6524176808081219,4.5686241604749806e-9,4923.361465070384,-42.197216164536194,3.0,1.0,0.0014175859298693229,-42.197216164536194,46.33176961695164,0.0,41984.36091665197,1.0,1.0,0.0632568094395686,0.0632568094395686
1067,1,0.05955947591152719,0.06516497216487684,0.007930448310784646,1.2834538491761984,0.6104348326920078,4.364189341839552e-9,4617.587240633229,-41.88565536823266,11.0,1.0,0.4156221451754428,-41.88565536823266,45.17041215534475,0.17381240757275407,1.4239111117365202e7,3.0,1.0,0.0632568094395686,0.0632568094395686
1068,1,0.05888646147752443,0.0669183751843903,0.008492850448910128,1.289067435098838,0.5749011932640165,3.947694239078277e-9,4198.727777666588,-42.155996971366434,5.0,1.0,0.553942796209915,-42.155996971366434,45.5583750951712,-0.04514701161326684,257017.94461971908,2.0,1.0,0.0632568094395686,0.0632568094395686
1069,1,0.05804305763750324,0.07850212120197239,0.008973010132499064,1.337102087401667,0.40124918380147406,4.637910970835282e-9,5908.687122081184,-41.96607499930505,15.0,1.0,0.4748077247588043,-41.96607499930505,45.506864344638316,0.8177524016934541,5991.2025873774155,3.0,1.0,0.0632568094395686,0.0632568094395686
1070,1,0.05648864178163515,0.07370930417747376,0.009202989226022477,1.3091744066048028,0.4058740651929021,4.946981265431946e-9,4816.90339916572,-43.25788663573788,3.0,1.0,0.1864160311270905,-43.25788663573788,52.78991194271423,0.5822923432487954,2392.4374059877614,1.0,1.0,0.0632568094395686,0.0632568094395686
1071,1,0.05648864178163515,0.07370930417747376,0.009202989226022477,1.3091744066048028,0.4058740651929021,4.946981265431946e-9,4816.90339916572,-43.25788663573788,1.0,1.0,0.0,-43.25788663573788,47.31002854524432,0.0,1301.1203323770326,0.0,1.0,0.0632568094395686,0.0632568094395686
1072,1,0.05941969391754549,0.07108774991847547,0.00950270344071735,1.319900045592379,0.40023277012283137,5.176321204542653e-9,6743.862497538561,-41.76629947094961,5.0,1.0,0.21510068902516438,-41.76629947094961,45.34692006226119,0.5010263012343472,4077.647851767668,2.0,1.0,0.0632568094395686,0.0632568094395686
1073,1,0.05941969391754549,0.07108774991847547,0.00950270344071735,1.319900045592379,0.40023277012283137,5.176321204542653e-9,6743.862497538561,-41.76629947094961,1.0,1.0,6.29561294550066e-5,-41.76629947094961,43.800571844705445,0.0,9.673072431999529,1.0,0.0,0.0632568094395686,0.0632568094395686
1074,1,0.05873742685569716,0.07396566190692626,0.010564598285902137,1.3341731086588022,0.42099351374429733,5.362670175890405e-9,7080.4838418531,-43.393540565378274,3.0,1.0,0.19526216290445383,-43.393540565378274,46.681080795030944,0.8642136000947218,112.70132690526556,1.0,0.0,0.0632568094395686,0.0632568094395686
1075,1,0.055135313066418,0.0728664392897705,0.009541310884760738,1.3709179254848765,0.34403312795859087,8.566521415241226e-9,6414.766739407172,-42.313681826894076,9.0,1.0,0.6165486104487745,-42.313681826894076,46.13174245330416,-0.7638310132620489,52024.65137421847,3.0,1.0,0.0632568094395686,0.0632568094395686
1076,1,0.05860804976021167,0.06667258807485053,0.010029400081385139,1.3043466473992111,0.28899430517017793,9.51412872466646e-9,8489.590082191673,-42.2462656519796,15.0,1.0,0.4047959731962456,-42.2462656519796,44.89259695070495,-0.3375026707006725,163.09026581334143,3.0,0.0,0.0632568094395686,0.0632568094395686
1077,1,0.05839511768321667,0.07089007882136623,0.009721442356319655,1.3282721885297457,0.2788003330424592,8.910321406755139e-9,7956.323683287804,-41.839593034592944,7.0,1.0,0.6321242067422561,-41.839593034592944,43.68475836472476,-0.1628476633701581,4536.4246035631,2.0,1.0,0.0632568094395686,0.0632568094395686
1078,1,0.05710864461690388,0.07335356153267977,0.009633770497572688,1.2935607045013917,0.29676347896126287,9.164132693805052e-9,8876.916807476868,-42.72953553170546,4.0,1.0,0.310046277667131,-42.72953553170546,45.754381022792906,-0.11330728688269431,8.014063582919671e6,2.0,1.0,0.0632568094395686,0.0632568094395686
1079,1,0.05710864461690388,0.07335356153267977,0.009633770497572688,1.2935607045013917,0.29676347896126287,9.164132693805052e-9,8876.916807476868,-42.72953553170546,3.0,1.0,0.03609405288234394,-42.72953553170546,48.07485014028891,0.0,7030.354653737614,1.0,1.0,0.0632568094395686,0.0632568094395686
1080,1,0.05875667155520125,0.0745698805969644,0.009993411945020392,1.3583906313368017,0.29285532117313284,9.276920986720225e-9,11035.361008157752,-42.54470855145344,9.0,1.0,0.4701636329284514,-42.54470855145344,45.165746150014144,0.6279587296106541,8.766005248268541e6,3.0,1.0,0.0632568094395686,0.0632568094395686
1081,1,0.05839475138538926,0.06814542383074332,0.010891602735104707,1.4155822434132674,0.3294957366481385,6.437778365181675e-9,9704.746320534938,-42.26637165821632,15.0,1.0,0.9170783468569169,-42.26637165821632,45.587210417069585,-0.02999441675189729,0.3839314642825755,4.0,0.0,0.0632568094395686,0.0632568094395686
1082,1,0.05711160366080499,0.06776818124898605,0.009829416246190794,1.4330884861171747,0.31603028508479875,6.754452615304818e-9,9311.447429161612,-42.35977168626097,3.0,1.0,0.4219516505524426,-42.35977168626097,45.05279618973306,-0.1924199669465878,23.885372284807886,1.0,0.0,0.0632568094395686,0.0632568094395686
1083,1,0.057088032139506646,0.06832093814855734,0.009496297433579982,1.3649723768546267,0.305317495852093,7.219541986794527e-9,5927.051619623232,-41.75836197165772,9.0,1.0,0.7926455545749364,-41.75836197165772,45.22739151111893,0.08575205860284285,1384.5712473349613,3.0,1.0,0.0632568094395686,0.0632568094395686
1084,1,0.05602818068460563,0.06949036340570669,0.009635634988423243,1.3327829378989637,0.28661102771709374,7.300140168500826e-9,9490.947891772572,-42.37695450787891,8.0,1.0,0.6995225502153063,-42.37695450787891,44.706123458296815,-0.1315415451842199,1.8238592773512462e8,3.0,1.0,0.0632568094395686,0.0632568094395686
1085,1,0.05602818068460563,0.06949036340570669,0.009635634988423243,1.3327829378989637,0.28661102771709374,7.300140168500826e-9,9490.947891772572,-42.37695450787891,3.0,1.0,0.035417281045600664,-42.37695450787891,45.296467176800164,0.0,162527.0174601903,1.0,1.0,0.0632568094395686,0.0632568094395686
1086,1,0.05610965441535898,0.06807246892930154,0.00975199078586761,1.3045310797063718,0.27532538335270557,7.025172382962335e-9,7751.748261352688,-43.33912193773405,3.0,1.0,0.09303063913318439,-43.33912193773405,46.67127814477841,1.3039353100820392,12335.04835392191,1.0,1.0,0.0632568094395686,0.0632568094395686
1087,1,0.05610965441535898,0.06807246892930154,0.00975199078586761,1.3045310797063718,0.27532538335270557,7.025172382962335e-9,7751.748261352688,-43.33912193773405,3.0,1.0,0.09749477826519831,-43.33912193773405,50.42142382228416,0.0,3.656203739176187e6,1.0,1.0,0.0632568094395686,0.0632568094395686
1088,1,0.05610965441535898,0.06807246892930154,0.00975199078586761,1.3045310797063718,0.27532538335270557,7.025172382962335e-9,7751.748261352688,-43.33912193773405,3.0,1.0,3.0061760880857373e-6,-43.33912193773405,48.540880341602985,0.0,4105.7027364650185,1.0,1.0,0.0632568094395686,0.0632568094395686
