iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05779746936344063,0.05787125033515951,0.009546958887573263,1.3462187418698812,0.399102187035194,7.121484463990552e-9,6456.409013621378,-531.1385622343454,5.0,1.0,0.5663897429477068,-531.1385622343454,536.1936679248463,-2.2139898093523698,61.5961974960976,2.0,0.0,0.32275202058772096,0.32275202058772096
1012,1,0.058049310775535226,0.056965789164303025,0.009657032096026832,1.3422582364352245,0.408900436678431,6.71462873993506e-9,6846.860128750223,-531.5203718129825,7.0,1.0,0.9580621655533209,-531.5203718129825,536.3007110268916,0.01910643966925818,0.13549511410610648,2.0,0.0,0.32275202058772096,0.32275202058772096
1013,1,0.05816352875818436,0.06736302056209864,0.009475734511574806,1.3550282554091628,0.453142649084316,7.238125826729969e-9,6639.5632693487805,-532.2224188126439,15.0,1.0,0.968616792038542,-532.2224188126439,533.1351389111996,0.043281650722406084,0.07774469500748182,4.0,0.0,0.32275202058772096,0.32275202058772096
1014,1,0.05824154499237009,0.06492744664268008,0.009390432333018894,1.3481856673967345,0.429034236125591,6.708803177989809e-9,6398.797013788936,-531.3489387589367,7.0,1.0,0.35416952708079713,-531.3489387589367,535.8385945897235,-0.33753414417742533,362.032360350614,2.0,0.0,0.32275202058772096,0.32275202058772096
1015,1,0.05747161213546,0.06198239496101402,0.009644506919516963,1.3590426288860555,0.3815228781694506,8.11916884065677e-9,6592.8274657022175,-531.6153107577918,15.0,1.0,0.9983675286864333,-531.6153107577918,532.6507307788909,-0.007774863683835065,0.013953217227026471,4.0,0.0,0.32275202058772096,0.32275202058772096
1016,1,0.05814723340558324,0.06569987117978364,0.00923352608577225,1.3370029121322209,0.431608730451565,6.780795488308857e-9,5349.174849025541,-533.3734827548358,15.0,1.0,0.9298082672934439,-533.3734827548358,536.9393361124776,0.03937654381127231,0.17987573242044164,4.0,0.0,0.32275202058772096,0.32275202058772096
1017,1,0.057470991187088975,0.06271435564874252,0.008769501806203792,1.3326564945601524,0.4638863990730356,7.184722299000878e-9,7038.427627084091,-533.3601228784397,7.0,1.0,0.9650476541649226,-533.3601228784397,537.2258824222703,-0.023675102083529964,0.14767637863633354,3.0,0.0,0.32275202058772096,0.32275202058772096
1018,1,0.0584858502057852,0.060642143253431514,0.00948008369111147,1.3425113166010794,0.43141760775656096,6.6059659726111736e-9,7310.701037647408,-531.9938320510901,7.0,1.0,0.9190633458110495,-531.9938320510901,536.7100000928735,0.06040815071889938,0.2337417588532844,3.0,0.0,0.32275202058772096,0.32275202058772096
1019,1,0.05868887280433241,0.04862317262325528,0.009947802995226015,1.3680233411861988,0.4607489628245208,5.3243971261910556e-9,8309.187346593972,-540.21972051164,7.0,1.0,0.9515265296876342,-540.21972051164,540.896580959311,0.2809439827466349,0.2809439827466349,3.0,0.0,0.32275202058772096,0.32275202058772096
1020,1,0.05868887280433241,0.04862317262325528,0.009947802995226015,1.3680233411861988,0.4607489628245208,5.3243971261910556e-9,8309.187346593972,-540.21972051164,7.0,1.0,0.11129686180942804,-540.21972051164,544.263233463227,0.0,5.610945083451611,3.0,0.0,0.32275202058772096,0.32275202058772096
1021,1,0.058230427164450295,0.057023081876282376,0.009574158467520962,1.3600261409041972,0.4250049839192358,5.34434045369523e-9,7363.565418235183,-535.0731941572317,7.0,1.0,0.9786709661638621,-535.0731941572317,542.3110447018987,-0.1726258117398629,-0.3151161988239437,3.0,0.0,0.32275202058772096,0.32275202058772096
1022,1,0.0584854862125181,0.07096692533462817,0.008630151367282684,1.3132438157465334,0.4613984171970446,8.099802925187147e-9,7245.9006575708945,-534.9515753187287,15.0,1.0,0.8911008638754085,-534.9515753187287,539.5952228263254,0.03421096828708414,0.5342821762101266,3.0,0.0,0.32275202058772096,0.32275202058772096
1023,1,0.058210829569168024,0.04941549213751132,0.010172673640375406,1.377777275917913,0.45477011944988255,6.7456095223276934e-9,5982.149787689354,-533.4421566665851,15.0,1.0,0.9897611605661758,-533.4421566665851,537.2944084959187,-0.17492825017882296,-0.19884981073846575,4.0,0.0,0.32275202058772096,0.32275202058772096
1024,1,0.057657991831319144,0.057511074289345036,0.00952121318823329,1.358267822208431,0.40593474314077366,8.185768854595987e-9,6709.560690581296,-531.7192612499372,7.0,1.0,0.8233184682875547,-531.7192612499372,537.9620882040695,0.09524296801851051,0.41249536080624694,3.0,0.0,0.32275202058772096,0.32275202058772096
1025,1,0.05864182951155596,0.0655587675420828,0.008919186001396146,1.343556806532453,0.5099205918642449,6.731550990380924e-9,7183.604276843455,-534.3561125629508,15.0,1.0,0.8856504014895121,-534.3561125629508,536.9556130339038,0.3395961241301393,0.4942877857624808,3.0,0.0,0.32275202058772096,0.32275202058772096
1026,1,0.058521316075026905,0.06068095596724597,0.009411589092014526,1.3218396483868855,0.4263557988483868,6.936179322370204e-9,6842.760234863349,-532.1730551686663,7.0,1.0,0.9476626773982298,-532.1730551686663,535.3812559693481,-0.026243505557317803,0.21396474665641563,3.0,0.0,0.32275202058772096,0.32275202058772096
1027,1,0.058042083415873004,0.05681461229456156,0.009505706267907078,1.3529006740931153,0.4639337698272307,7.2418918207256495e-9,6716.575657773768,-531.1164741289642,7.0,1.0,0.4277913483875318,-531.1164741289642,535.2481507545177,-0.00011388184327643103,59.071587481441725,2.0,0.0,0.32275202058772096,0.32275202058772096
1028,1,0.05852193574049414,0.0584346128071562,0.009709773169811309,1.3523455150377086,0.4271503359359251,7.787429868877311e-9,6691.694199850411,-531.2462683362521,7.0,1.0,0.7271403925532987,-531.2462683362521,534.4137864399875,0.7149261965904543,1.299200146048065,3.0,0.0,0.32275202058772096,0.32275202058772096
1029,1,0.05756694938114817,0.058152569993161776,0.009498516753655217,1.3678537188816031,0.4048306214336912,6.481924526969525e-9,6703.652496436236,-531.8995463816065,15.0,1.0,0.954652313992174,-531.8995463816065,535.2089785894136,-0.16530847509466184,0.4292325267789465,4.0,0.0,0.32275202058772096,0.32275202058772096
1030,1,0.05813989691834701,0.05910162965754775,0.009604100807993662,1.3279955531683012,0.38354736334438805,7.821267993481452e-9,6366.5978709227775,-533.3754133303037,15.0,1.0,0.37946672774147316,-533.3754133303037,538.7748406332759,-1.4376386246560742,15.405093319235789,3.0,0.0,0.32275202058772096,0.32275202058772096
1031,1,0.05778843060890899,0.05828929962077474,0.009623790488952882,1.365321060297369,0.4539140418015958,7.31079659173526e-9,7268.491751439825,-531.8204155698294,7.0,1.0,0.9543292895641012,-531.8204155698294,534.5710134879101,-0.014399720569599594,0.15670917896113679,3.0,0.0,0.32275202058772096,0.32275202058772096
1032,1,0.05827161289393779,0.0625718089682931,0.00959607029391454,1.3415559494505171,0.4296650267770458,6.548500085863259e-9,5560.63134630546,-532.9381703944443,15.0,1.0,0.9686990861684258,-532.9381703944443,534.4344597634972,0.052445339064888685,0.12946973915347826,4.0,0.0,0.32275202058772096,0.32275202058772096
1033,1,0.05842278031041932,0.06080940759543099,0.008927424709410488,1.3141020622955226,0.4622916424773917,6.683734474533853e-9,6144.682314149319,-532.5760188303866,7.0,1.0,0.8202142289777254,-532.5760188303866,538.066923191285,0.05997533894901608,0.6629793569928779,3.0,0.0,0.32275202058772096,0.32275202058772096
1034,1,0.058236698514137646,0.06296264015092318,0.009329432840238419,1.3467972510863204,0.40801424947082277,7.228175594322868e-9,7350.707330966568,-532.1286619439469,15.0,1.0,0.8782266325926987,-532.1286619439469,534.8647889646641,0.16694152263778506,0.32502316288753264,4.0,0.0,0.32275202058772096,0.32275202058772096
1035,1,0.05729139354139414,0.06148511236920031,0.009404101755852913,1.373408388174144,0.3490842680139312,6.7115050231612145e-9,6699.722737185727,-535.6676423230458,12.0,1.0,0.21484308591535842,-535.6676423230458,541.208543024075,1.2128644576890792,82083.85406631026,3.0,1.0,0.32275202058772096,0.32275202058772096
1036,1,0.057117241433303316,0.06265900244199694,0.009474123041489323,1.3539728419441477,0.36710595817984104,6.847926329555215e-9,6455.432817327255,-532.4141920248151,7.0,1.0,0.3375855814860014,-532.4141920248151,537.1370441698576,-1.7869813622621677,435.25889326001004,2.0,0.0,0.32275202058772096,0.32275202058772096
1037,1,0.057997278835485486,0.051891833837572295,0.010024614143638387,1.387587961549442,0.4622355378818927,6.849839407357347e-9,7179.29299179705,-532.9307910999086,15.0,1.0,0.9361074696407062,-532.9307910999086,535.9980862584421,0.09454727666457075,0.16401034180330498,3.0,0.0,0.32275202058772096,0.32275202058772096
1038,1,0.05800346512214423,0.05474471824332913,0.010375323050931657,1.379636018309798,0.30487592187022133,7.859875196580317e-9,6772.5409642556515,-533.2374261083454,23.0,1.0,0.8886311121411152,-533.2374261083454,535.8574354590374,0.11271810265918702,0.5936257778954541,4.0,0.0,0.32275202058772096,0.32275202058772096
1039,1,0.05695429842345228,0.0508378302807219,0.01073950418221645,1.4130257537314879,0.34387185073091925,7.099418050258515e-9,6400.433785180037,-533.5671992157983,15.0,1.0,0.9895425502493385,-533.5671992157983,535.1393757236765,-0.21897257614295995,-0.3757580574650774,4.0,0.0,0.32275202058772096,0.32275202058772096
1040,1,0.057911117284659246,0.05146193082174654,0.0104476702797024,1.4081339752595925,0.3611153404735468,7.112161619498857e-9,6582.161205811589,-532.445786832502,15.0,1.0,0.9436080592752408,-532.445786832502,535.1324683404839,0.11685024048028936,0.39882611145344526,4.0,0.0,0.32275202058772096,0.32275202058772096
1041,1,0.05799858020317974,0.05520194410393163,0.010729160747170473,1.4051051279133866,0.361977702631857,7.300771860447045e-9,6518.767128336755,-532.3138250775728,7.0,1.0,0.5565127985838964,-532.3138250775728,535.3991332813473,-0.153275838915647,2.5690145429254017,3.0,0.0,0.32275202058772096,0.32275202058772096
1042,1,0.05704955806441412,0.05861964720803576,0.010133609826157231,1.3701507761285843,0.3334443988361358,8.229452325303052e-9,7087.804164655763,-533.6739092139451,15.0,1.0,0.9616621129914585,-533.6739092139451,534.5152524225405,0.19493510449945006,0.24613018620073035,4.0,0.0,0.32275202058772096,0.32275202058772096
1043,1,0.05895397560565886,0.059766273278530124,0.009438966365652328,1.3223965850834605,0.44169397101111674,6.261262682067408e-9,6513.737664071691,-533.7820474777795,15.0,1.0,0.9940104186923968,-533.7820474777795,537.002177515605,-0.2820041414767047,-0.2820041414767047,4.0,0.0,0.32275202058772096,0.32275202058772096
1044,1,0.0581386681934652,0.05584415194469371,0.009415887586923011,1.3552262381268692,0.500480815239415,6.53281938571663e-9,6344.850226696962,-532.578371965939,15.0,1.0,0.2211920168560315,-532.578371965939,542.5282718191504,-1.0636054873333478,8.634794354846008,4.0,0.0,0.32275202058772096,0.32275202058772096
1045,1,0.05838249479688308,0.05877737681833974,0.009256455789626888,1.3306943935080844,0.4335769561421925,6.705201184395818e-9,6136.160219220594,-531.7758842758229,15.0,1.0,0.7594587091268321,-531.7758842758229,534.8291645368388,0.20665776406087843,0.5859311445092317,4.0,0.0,0.32275202058772096,0.32275202058772096
1046,1,0.05798596935033279,0.0609045577107317,0.009788894386242069,1.370471877508868,0.3977623590131693,7.305893190859056e-9,5480.624501730523,-532.4463786012103,15.0,1.0,0.9375409594542208,-532.4463786012103,536.6289852310603,-0.036305796813508096,0.21601213896167337,3.0,0.0,0.32275202058772096,0.32275202058772096
1047,1,0.05798005871257932,0.055295525735204944,0.010145021804567101,1.3867525690434455,0.41698458190817755,6.737279075904965e-9,7412.033896937254,-532.2926832521657,15.0,1.0,0.9450936483132177,-532.2926832521657,535.6511489349366,-0.02605347733947383,0.2251265207231654,3.0,0.0,0.32275202058772096,0.32275202058772096
1048,1,0.05819130177977698,0.05002552376608508,0.010238419428330005,1.3743002626547007,0.37060242068216137,7.429474648371677e-9,6774.312092288268,-532.0130169519023,7.0,1.0,0.6530234081224723,-532.0130169519023,534.8244391964939,-0.43936779767818734,3.8198525687957954,3.0,0.0,0.32275202058772096,0.32275202058772096
1049,1,0.057976603342511195,0.054104323173342676,0.010196475563809246,1.3683001991000832,0.35124773339786713,7.229169578602021e-9,6447.103190913589,-531.3144297792192,15.0,1.0,0.8756358839401487,-531.3144297792192,533.9293662177113,0.11294243647557778,0.362584522301745,4.0,0.0,0.32275202058772096,0.32275202058772096
1050,1,0.05815003786309187,0.05473066007596766,0.009486025969571325,1.3608251968045533,0.4880982056641381,7.709186946806175e-9,6289.592557170827,-531.9087099685771,7.0,1.0,0.944347345726036,-531.9087099685771,535.8031098995702,-0.09205629257678538,0.26198273663510463,3.0,0.0,0.32275202058772096,0.32275202058772096
1051,1,0.05765834385634868,0.06327114834128757,0.00993248105306013,1.356534744853194,0.37606612566484154,6.9061855072580685e-9,7352.972837407516,-532.4632858737093,15.0,1.0,0.8754987825633284,-532.4632858737093,534.3447691771123,0.1756930216146202,0.38090680850939407,3.0,0.0,0.32275202058772096,0.32275202058772096
1052,1,0.05820374178294847,0.052555757906243776,0.010121189358043462,1.3626461926012472,0.4366499886002197,6.3040139823871005e-9,6401.521907062289,-532.9875146828346,15.0,1.0,0.8529777396355863,-532.9875146828346,534.3281967933965,-0.006205554812709124,0.9031739476912435,3.0,0.0,0.32275202058772096,0.32275202058772096
1053,1,0.058669259779369626,0.0523815543855985,0.010406287597257226,1.3784877400223794,0.4236348364232386,6.2966255876706205e-9,6005.884096021726,-534.7890309063771,3.0,1.0,0.8052850628638253,-534.7890309063771,537.5996838039911,-0.3852027607989612,0.8774181836706703,2.0,0.0,0.32275202058772096,0.32275202058772096
1054,1,0.058484201000838766,0.049209671494568105,0.010522322169542336,1.379643458727492,0.42029686777863473,6.3740889595001445e-9,6057.651216384857,-535.0424389890052,3.0,1.0,0.6059372267297691,-535.0424389890052,538.1288497860522,0.34212618653430127,1.330353984767271,2.0,0.0,0.32275202058772096,0.32275202058772096
1055,1,0.058484201000838766,0.049209671494568105,0.010522322169542336,1.379643458727492,0.42029686777863473,6.3740889595001445e-9,6057.651216384857,-535.0424389890052,3.0,1.0,2.413076764887669e-7,-535.0424389890052,541.8815929647926,0.0,1377.6706218690333,1.0,1.0,0.32275202058772096,0.32275202058772096
1056,1,0.05793161014172206,0.051636758546169274,0.01036944026148072,1.4045658610149194,0.39101630015086086,6.563503014482585e-9,6819.24242997516,-532.7107843930205,15.0,1.0,0.9942204306964775,-532.7107843930205,538.1078049561206,-0.24559687190173918,-0.4093424439967066,3.0,0.0,0.32275202058772096,0.32275202058772096
1057,1,0.05769930604117701,0.05845188004973651,0.010190355347358206,1.3740488045243389,0.32687687248976116,6.72808803289582e-9,6241.232777059233,-531.574652678099,7.0,1.0,0.9290750944949275,-531.574652678099,535.1539525085266,0.024697123919168007,0.2178343541166896,3.0,0.0,0.32275202058772096,0.32275202058772096
1058,1,0.057540906362136726,0.05263736576213369,0.010358028869098982,1.3898936317731072,0.3481285776877109,6.732479859291069e-9,6301.749810902668,-531.5073753694799,7.0,1.0,0.9723470044186774,-531.5073753694799,534.3213500754592,-0.012475536536612708,0.1446620128720042,3.0,0.0,0.32275202058772096,0.32275202058772096
1059,1,0.057220789565355167,0.05233721986541244,0.010343541219975567,1.4018944541019907,0.39056017484806105,6.890922408818866e-9,6679.796076648939,-532.4735688920905,15.0,1.0,0.19158391042004652,-532.4735688920905,536.0192113365911,0.2168405477300439,4722.497242694675,3.0,1.0,0.32275202058772096,0.32275202058772096
1060,1,0.05737876988140029,0.052383156685468786,0.00993724645227366,1.3802753365121756,0.347924172684994,8.077772730446144e-9,6208.03616945531,-533.9035864946662,15.0,1.0,0.8673367425146609,-533.9035864946662,536.6902208638691,0.7347269932165545,0.7347269932165545,3.0,0.0,0.32275202058772096,0.32275202058772096
1061,1,0.05745014476070433,0.06116841054564484,0.01020681062457757,1.375306416477141,0.38992723019129444,8.189887024121488e-9,6125.237936489858,-534.2602300815765,15.0,1.0,0.2043650139724927,-534.2602300815765,538.0869987215432,1.1697342196945328,31488.853205248648,3.0,1.0,0.32275202058772096,0.32275202058772096
1062,1,0.057573070804268,0.060718985827729326,0.009773383703751495,1.3898282655150993,0.3553102685644105,7.715470050491502e-9,6117.994084792753,-534.0563860400495,7.0,1.0,0.418624026922458,-534.0563860400495,538.5165101114333,0.47418721714518597,141654.07537872734,2.0,1.0,0.32275202058772096,0.32275202058772096
1063,1,0.05744703852083552,0.05987376999777794,0.009787032676775886,1.3811928422484672,0.32942833149815287,7.401619127727551e-9,5917.356857690782,-533.8846914946414,16.0,1.0,0.24051943272726076,-533.8846914946414,538.5532882772818,-0.3395389706465721,25516.53298836977,4.0,1.0,0.32275202058772096,0.32275202058772096
1064,1,0.05735126451603613,0.05837483202865267,0.010327538204637592,1.3706729079244306,0.3396502320477825,7.816956876281727e-9,6288.942972759584,-532.8008917846701,9.0,1.0,0.33240899432376914,-532.8008917846701,535.9773106143483,-0.34734408989311305,36555.358191279374,3.0,1.0,0.32275202058772096,0.32275202058772096
1065,1,0.05735126451603613,0.05837483202865267,0.010327538204637592,1.3706729079244306,0.3396502320477825,7.816956876281727e-9,6288.942972759584,-532.8008917846701,3.0,1.0,0.2102542243757833,-532.8008917846701,541.3490804502685,0.0,385.8832955941657,1.0,0.0,0.32275202058772096,0.32275202058772096
1066,1,0.05792780681681334,0.058401216275925476,0.009525832769058332,1.3615225091133412,0.45759838469581454,7.154143927179942e-9,6178.534712886267,-531.1927203020667,11.0,1.0,0.579110741045339,-531.1927203020667,538.1846760782449,-1.9000647770145633,1377.6105563455835,3.0,1.0,0.32275202058772096,0.32275202058772096
1067,1,0.05843123971933794,0.06598000897560281,0.009113141690572441,1.3459324871044245,0.44594462328889795,7.0980840619991055e-9,6765.207423013444,-532.2821505565688,31.0,1.0,0.9924253062045844,-532.2821505565688,532.7752363052717,-0.019776231921127874,-0.3112427769697206,4.0,0.0,0.32275202058772096,0.32275202058772096
1068,1,0.057781462301822704,0.06816458770901797,0.009584243725546861,1.3302785324751365,0.40806468505601595,7.266119005456903e-9,7055.948750536566,-534.6646745889216,7.0,1.0,0.38221856291017076,-534.6646745889216,538.736920995519,0.10144621007725618,4.832262612724277e7,2.0,1.0,0.32275202058772096,0.32275202058772096
1069,1,0.05889782049038263,0.0707088885530142,0.009375370787443445,1.3326681428830243,0.45707193512794814,6.8464441128717665e-9,8448.69442019201,-536.6276012227681,13.0,1.0,0.6030782676542452,-536.6276012227681,539.7973535987874,-0.6535582091914875,1857.0109188805593,3.0,1.0,0.32275202058772096,0.32275202058772096
1070,1,0.056674755424619215,0.05551059182264002,0.010028563081208686,1.392233937708309,0.400887025435785,7.4296573794619145e-9,5868.068775419455,-536.8900078625886,15.0,1.0,0.49702001427560066,-536.8900078625886,542.0828938261099,-1.2517440491642446,4.490915635690271,3.0,0.0,0.32275202058772096,0.32275202058772096
1071,1,0.05727117641745535,0.060208409217305,0.009683225362018471,1.3562117352990308,0.3672862423395826,6.8802066649024734e-9,6658.427292519541,-531.7582918415153,15.0,1.0,1.0,-531.7582918415153,540.670179278616,-0.7364289178555055,-0.9401035437044811,3.0,0.0,0.32275202058772096,0.32275202058772096
1072,1,0.05759310730951243,0.05852942771235,0.010556723251344068,1.3994701311628557,0.3294007668457102,6.744764470276821e-9,6117.244718875075,-532.1794637437913,15.0,1.0,0.9985103296615144,-532.1794637437913,533.437955486158,-0.001415791288195578,-0.040652410760799285,4.0,0.0,0.32275202058772096,0.32275202058772096
1073,1,0.058019056863242574,0.054298015651340535,0.010625551792664566,1.3958488053166467,0.3261316285097525,6.152500005582611e-9,5848.207923944751,-534.0785198061785,7.0,1.0,0.9587640098293361,-534.0785198061785,536.1507773281111,-0.005062730039071539,0.14513020938704813,3.0,0.0,0.32275202058772096,0.32275202058772096
1074,1,0.05752173328195261,0.05163679773846164,0.01036899593558004,1.3934578952974672,0.3572842659890716,6.603446235774398e-9,6489.474705682499,-531.7327089340472,7.0,1.0,0.9872694027581789,-531.7327089340472,534.6090239397807,-0.04221126730317337,0.0933377251346883,3.0,0.0,0.32275202058772096,0.32275202058772096
1075,1,0.05785739052687568,0.06375665126901196,0.009167257907788145,1.3300390140957437,0.4329224156145814,7.682877939914154e-9,5639.457281039686,-532.7283713815864,15.0,1.0,0.9207638308806607,-532.7283713815864,536.032447119392,-0.0813321833433065,0.2525024734090948,4.0,0.0,0.32275202058772096,0.32275202058772096
1076,1,0.057566624609069826,0.06291161895437941,0.009603407240390868,1.370172052701497,0.43019980100372324,7.3028828081597405e-9,6691.086075415244,-531.5803520080913,7.0,1.0,0.9391156331726336,-531.5803520080913,535.5702088470849,0.0308069723622566,0.11295817948723652,3.0,0.0,0.32275202058772096,0.32275202058772096
1077,1,0.05743026881121269,0.0546832611815895,0.009412504676304338,1.360905303970967,0.464260329566701,7.391341131465031e-9,6517.4880409583475,-532.6739638013771,7.0,1.0,0.9775732173384188,-532.6739638013771,535.2796188338448,-0.09147749228895918,0.10235863038428761,2.0,0.0,0.32275202058772096,0.32275202058772096
1078,1,0.05840816460228944,0.054184788450426034,0.010829028569649058,1.4019864849539538,0.3148251595942248,5.963974062750027e-9,7647.316897926125,-537.0284214639285,7.0,1.0,0.936628420997547,-537.0284214639285,538.2586038851133,0.20452148085018962,0.20452148085018962,3.0,0.0,0.32275202058772096,0.32275202058772096
1079,1,0.05691686182874001,0.05488211325438211,0.010249249056280711,1.3986477396262174,0.3873562770765318,8.073735622454607e-9,6697.461886973715,-533.6690685409285,7.0,1.0,0.9463490264176677,-533.6690685409285,540.9660752564752,-0.061562080798012175,0.3554762999565355,3.0,0.0,0.32275202058772096,0.32275202058772096
1080,1,0.05691686182874001,0.05488211325438211,0.010249249056280711,1.3986477396262174,0.3873562770765318,8.073735622454607e-9,6697.461886973715,-533.6690685409285,11.0,1.0,0.011652864139649784,-533.6690685409285,536.9996016908822,0.0,1478.5795898400995,3.0,1.0,0.32275202058772096,0.32275202058772096
1081,1,0.058833724909585494,0.058566324703577304,0.010104974308290247,1.3620363499293249,0.39783319896867364,6.7937988365544925e-9,6543.924103895121,-532.7062286428348,15.0,1.0,0.9850877165892286,-532.7062286428348,536.0577946239387,-0.1939325048789442,-0.2726248116298393,4.0,0.0,0.32275202058772096,0.32275202058772096
1082,1,0.05880460785563895,0.057743612082534895,0.009842555858766151,1.3439183086877815,0.38539737726921436,7.476308137743767e-9,6430.862872722922,-532.890611990531,7.0,1.0,0.49636784393300154,-532.890611990531,536.8823801816792,0.2040295326951309,1.6540118439078242,3.0,0.0,0.32275202058772096,0.32275202058772096
1083,1,0.058739274690892546,0.06466570276232464,0.00965708643376834,1.3519195735478358,0.46108978021270713,6.940379807605588e-9,6544.240691140217,-533.15551266591,9.0,1.0,0.2714313532635392,-533.15551266591,538.3136291688296,-0.06876629247983601,69.63083672113532,3.0,0.0,0.32275202058772096,0.32275202058772096
1084,1,0.056999521125881504,0.06134937085671714,0.009631873747386818,1.3745127789606912,0.34650071953761563,7.0353487588278065e-9,6245.655861061234,-532.906448309154,15.0,1.0,0.9145109191445892,-532.906448309154,536.0410864987482,-0.0733632717783621,0.7175450300519515,3.0,0.0,0.32275202058772096,0.32275202058772096
1085,1,0.05738343400678861,0.056989783902172984,0.010489540564144726,1.4033062296180259,0.3389514511977889,7.272994889290679e-9,6876.634191817391,-531.6660066897238,15.0,1.0,1.0,-531.6660066897238,534.1584522551562,-0.19078495442397525,-0.2539538164238593,3.0,0.0,0.32275202058772096,0.32275202058772096
1086,1,0.05738343400678861,0.056989783902172984,0.010489540564144726,1.4033062296180259,0.3389514511977889,7.272994889290679e-9,6876.634191817391,-531.6660066897238,5.0,1.0,0.08738498442020803,-531.6660066897238,536.0394692825618,0.0,90.23224040647494,2.0,0.0,0.32275202058772096,0.32275202058772096
1087,1,0.05767431922463569,0.05565779406619789,0.010379532130005281,1.3937837611990658,0.29709551549285323,7.491455112949078e-9,6933.294506649003,-532.7486657263959,7.0,1.0,0.613626294123793,-532.7486657263959,534.3239066983533,-0.018796643250311718,2.5143255470478607,2.0,0.0,0.32275202058772096,0.32275202058772096
1088,1,0.05687420034745502,0.05517604616059853,0.010242345718028217,1.4055914974660038,0.36112945314652783,6.753875151176792e-9,6748.404628827449,-533.1200878844728,15.0,1.0,0.2931456788228792,-533.1200878844728,537.8346190078505,-0.4913182775438827,108.72859682125738,3.0,0.0,0.32275202058772096,0.32275202058772096
