iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05815426325476172,0.06522835839731231,0.008957014886893194,1.3307632804477325,0.4746272360194793,8.100199746041487e-9,7676.45363482853,-789.1878567609846,31.0,1.0,0.973640483319351,-789.1878567609846,791.9932579439047,0.017699555306762704,0.08002153434551929,4.0,0.0,0.281055411229932,0.281055411229932
1034,1,0.05825021419443518,0.0667118547901508,0.009125713842730868,1.3324824567288807,0.4552610956399607,7.743232536785584e-9,8016.188105992192,-789.7512769779746,7.0,1.0,0.985372351741809,-789.7512769779746,790.6457058996651,0.014470193347733584,0.02759338872886019,3.0,0.0,0.281055411229932,0.281055411229932
1035,1,0.05793928927692298,0.05052564578109308,0.010002776513836888,1.3596343234676362,0.40226873320905704,7.543695151417965e-9,5888.360482226255,-788.3685481013255,15.0,1.0,0.9921474602598587,-788.3685481013255,792.0779417760098,0.0015931459269040715,0.0716187976307765,4.0,0.0,0.281055411229932,0.281055411229932
1036,1,0.058022455833466616,0.0603150448129419,0.009508957115831634,1.3711933461693404,0.4221137881293619,7.453110679459199e-9,6734.571754172307,-787.1848932759261,7.0,1.0,0.707849492941323,-787.1848932759261,792.1496673450387,0.27352921447027256,0.9289665462466701,3.0,0.0,0.281055411229932,0.281055411229932
1037,1,0.057841870881369925,0.06212529750022567,0.009426081433078961,1.357903876892655,0.4420830363226559,8.770134370592839e-9,7283.801047994955,-789.2753203500246,7.0,1.0,0.30478216590654916,-789.2753203500246,795.26093541077,0.4999077883406926,3.5729231119257747,3.0,0.0,0.281055411229932,0.281055411229932
1038,1,0.05741478376041644,0.06253429994137671,0.009709565493097327,1.3732571683443806,0.38312770045396344,6.7931453870390104e-9,6798.701606411895,-787.0121554591008,15.0,1.0,0.9776250466497338,-787.0121554591008,791.8373890031355,0.018286999230554102,0.10642419487817278,3.0,0.0,0.281055411229932,0.281055411229932
1039,1,0.057495108492486534,0.05978013745213943,0.009229118155402716,1.362494429763813,0.4011407517710192,7.12675045896395e-9,6749.812153156011,-788.4801412209505,13.0,1.0,0.7611089660504902,-788.4801412209505,789.9991235179765,0.22304795850118353,2.2084489246652765,3.0,0.0,0.281055411229932,0.281055411229932
1040,1,0.057453650761404344,0.06103964638431198,0.009682328242613742,1.3600773194817861,0.4113977551075316,6.935418518420655e-9,6918.4869524021215,-787.0984238851103,5.0,1.0,0.06861036717618174,-787.0984238851103,794.1693940173956,1.0713322233799545,188346.26229781556,2.0,1.0,0.281055411229932,0.281055411229932
1041,1,0.05833878719014942,0.059129683771922494,0.009467100897712893,1.3578926103787197,0.4396222081531743,6.313555188287417e-9,6372.997622228903,-787.3490938410156,15.0,1.0,0.9318606747589582,-787.3490938410156,790.6330220279916,0.02755269090607726,0.24654121853029665,4.0,0.0,0.281055411229932,0.281055411229932
1042,1,0.058143275901279594,0.05397277936025641,0.010110135170125364,1.3812180120009914,0.35983994613044273,6.681231861592542e-9,7152.705158703359,-787.9504864185263,31.0,1.0,0.9777729867739933,-787.9504864185263,789.6789340479355,0.0660173479104742,0.16025314060573237,4.0,0.0,0.281055411229932,0.281055411229932
1043,1,0.057647755838210114,0.05782600399037787,0.009800440025334287,1.3582155312159372,0.4148464267679297,6.447514842880465e-9,6220.362290274341,-787.3438677045673,15.0,1.0,0.9679467382973151,-787.3438677045673,789.8213171294007,-0.15991352449293572,0.25676389955924606,4.0,0.0,0.281055411229932,0.281055411229932
1044,1,0.05777243653307507,0.06853774029083978,0.009258185131754988,1.3362222005430457,0.4165829763173239,6.4891165238374495e-9,7736.462883147022,-789.3479885586032,15.0,1.0,0.9599777506139772,-789.3479885586032,792.0656760725452,0.021319964148005965,0.2310114961896943,4.0,0.0,0.281055411229932,0.281055411229932
1045,1,0.057953726136462866,0.06287547632428846,0.009605401270942695,1.356329036707615,0.4202041235685341,8.204158308040589e-9,6397.721115306384,-786.9659631752035,15.0,1.0,0.9863051200643891,-786.9659631752035,791.3105136616747,-0.05276770220700655,-0.05276770220700655,4.0,0.0,0.281055411229932,0.281055411229932
1046,1,0.05758245424508026,0.057551680276790834,0.010190625342632355,1.3763789241541802,0.3759713021721492,6.4644557023454e-9,6709.379829785628,-787.1505570714735,15.0,1.0,0.9084100418157045,-787.1505570714735,789.7114056188731,0.03230652445586202,0.23896652063513102,4.0,0.0,0.281055411229932,0.281055411229932
1047,1,0.05756928301585453,0.06587534471732501,0.009414334803428133,1.3374204275140276,0.40820924835457945,6.929092428447181e-9,6825.694611024506,-787.6298975624102,31.0,1.0,0.9719645120712407,-787.6298975624102,791.1959124669753,0.031567825343245204,-0.29476244957174913,4.0,0.0,0.281055411229932,0.281055411229932
1048,1,0.0578736499005376,0.06679202532677879,0.00920269396537501,1.3351897178283783,0.413620209700982,6.884565721500358e-9,6768.145790774939,-787.0241151647373,15.0,1.0,0.9196450670900295,-787.0241151647373,791.4631569548959,0.03259021278631735,0.49477706199525073,3.0,0.0,0.281055411229932,0.281055411229932
1049,1,0.05858431942168942,0.06528103387338122,0.00874601660388731,1.3135098205601516,0.48909669366759295,7.491545867731508e-9,6708.647160058984,-787.726660164729,7.0,1.0,0.8460687387686517,-787.726660164729,794.1530142696497,-0.31152429658220626,0.9194220910900412,2.0,0.0,0.281055411229932,0.281055411229932
1050,1,0.058026319672788894,0.06366910312779141,0.00885794620726843,1.3401598517056155,0.4848268706042038,7.948042492288451e-9,6702.11569524663,-788.2941400376915,15.0,1.0,0.8105361547160491,-788.2941400376915,793.5638998615985,0.07664821449168358,0.7625278501903949,3.0,0.0,0.281055411229932,0.281055411229932
1051,1,0.05809205411140755,0.055863529239028355,0.01035462201164137,1.3791186561448645,0.3499383894865685,6.405227703127558e-9,6357.782479500732,-787.3117451017896,15.0,1.0,0.9946650386821567,-787.3117451017896,789.2875431917955,-0.09199609221116134,-0.10066052655474778,4.0,0.0,0.281055411229932,0.281055411229932
1052,1,0.05813553530513087,0.056181513020207685,0.009675983115512723,1.3591910604500488,0.4598623862575621,7.317734815471428e-9,6757.398826295349,-786.6450089865805,31.0,1.0,0.977359200198721,-786.6450089865805,788.4667112519228,0.02128662917868951,0.05708197254512015,4.0,0.0,0.281055411229932,0.281055411229932
1053,1,0.05805750132791522,0.05743271702620685,0.009741481299268915,1.3551760913824664,0.4752665549193317,7.3934871893292016e-9,6684.192683210423,-787.4277026996285,11.0,1.0,0.9379957535863688,-787.4277026996285,787.932417388506,-0.07513104814768212,0.2895772295431698,3.0,0.0,0.281055411229932,0.281055411229932
1054,1,0.05804220275196625,0.059544933404719294,0.009825328990139635,1.373542490344914,0.3665699370455479,7.4475204204731686e-9,6413.565038567042,-787.0297969015519,15.0,1.0,0.9949728890411242,-787.0297969015519,787.9090015648577,-0.08220029908511606,-0.15244950186274764,4.0,0.0,0.281055411229932,0.281055411229932
1055,1,0.05793730639637052,0.05967778168473074,0.009686608367658747,1.3651691393565306,0.3943026645893484,7.560408212252092e-9,7247.484811321015,-787.3534736005739,15.0,1.0,0.9817744847763452,-787.3534736005739,791.6151728625982,-0.018304175288108127,-0.16292009774144844,3.0,0.0,0.281055411229932,0.281055411229932
1056,1,0.0579612823602191,0.07122765390557337,0.009294273153946184,1.3304914618123191,0.3950432129333208,7.190353838999745e-9,7253.145798389802,-788.4684475525398,15.0,1.0,0.9973221696818088,-788.4684475525398,789.8873403726569,0.014146283520403813,-0.05744345851667276,4.0,0.0,0.281055411229932,0.281055411229932
1057,1,0.05791325816962787,0.0614450970950693,0.00971275115357281,1.3780448312697455,0.4908470905651202,6.039008291606294e-9,7482.963080442405,-794.7263331944295,15.0,1.0,0.8805883760334204,-794.7263331944295,799.1381568970554,0.4367525778397976,1.2309679828157414,4.0,0.0,0.281055411229932,0.281055411229932
1058,1,0.05803301986310863,0.0599649590966638,0.009896163834073653,1.3684068016363728,0.47754269981338193,5.999685925313874e-9,7517.319552924579,-793.3271803029173,3.0,1.0,0.5683897579488487,-793.3271803029173,798.1537955513425,0.3343965004767142,0.9365694151028947,2.0,0.0,0.281055411229932,0.281055411229932
1059,1,0.05803301986310863,0.0599649590966638,0.009896163834073653,1.3684068016363728,0.47754269981338193,5.999685925313874e-9,7517.319552924579,-793.3271803029173,5.0,1.0,9.451388221743227e-5,-793.3271803029173,801.5904731516887,0.0,3.603472010652217e6,2.0,1.0,0.281055411229932,0.281055411229932
1060,1,0.05749868412444828,0.06647839931729978,0.009610239010278628,1.3425095922880108,0.3203299654724914,6.50508249778395e-9,8062.006345408174,-792.1475687088397,15.0,1.0,0.7611809675026667,-792.1475687088397,797.4894784308248,-0.5934296700651203,6.81758735167648,4.0,0.0,0.281055411229932,0.281055411229932
1061,1,0.05806575743835014,0.0658463320136115,0.009856115843106632,1.3478754122259329,0.3595202729133673,6.677883230339033e-9,7419.91805888337,-788.7179020792961,15.0,1.0,0.8288082037681357,-788.7179020792961,795.5443794759707,-0.04906292652378852,0.7576821151252489,3.0,0.0,0.281055411229932,0.281055411229932
1062,1,0.05656557852564328,0.056670441408455056,0.01007246677395308,1.389566042850012,0.3730003931323128,7.719779179060204e-9,7876.334080548003,-792.2506231914575,15.0,1.0,0.9320197008607441,-792.2506231914575,794.7204837882398,0.26815301464648655,0.26815301464648655,4.0,0.0,0.281055411229932,0.281055411229932
1063,1,0.0580879032726404,0.06697412228680528,0.01029813301500294,1.3768776386666286,0.27317707899159094,7.026440063549516e-9,7761.054311902354,-794.0162676860435,7.0,1.0,0.8695578014325912,-794.0162676860435,797.7787218299271,0.09759414108884812,0.24140279443008694,3.0,0.0,0.281055411229932,0.281055411229932
1064,1,0.05870778356279933,0.06369297964204991,0.00920527451627283,1.3281369637088245,0.4416291268363595,7.328405953326685e-9,6177.486093081857,-787.4962121449217,31.0,1.0,0.9769956796411482,-787.4962121449217,799.1561513191044,-0.564497233676093,-0.7159198602690822,4.0,0.0,0.281055411229932,0.281055411229932
1065,1,0.057963127679067264,0.051342537976107896,0.010149769420280369,1.3999528995337591,0.42612851824662584,6.595582047863211e-9,6211.711503264583,-789.2940462834937,31.0,1.0,0.9110923574517851,-789.2940462834937,793.0764899667447,0.24849933484927078,0.5573175543660227,4.0,0.0,0.281055411229932,0.281055411229932
1066,1,0.0577830498192951,0.05220776444374991,0.010276109584187142,1.3807823535104968,0.4245962039972906,6.420084467142939e-9,6105.073562625017,-788.9773323940871,12.0,1.0,0.14500093352457458,-788.9773323940871,794.0325347675936,0.22903732147847222,5358.177842387447,3.0,1.0,0.281055411229932,0.281055411229932
1067,1,0.058211912161846686,0.06222280860344963,0.009583225138995802,1.3621883076370003,0.39586660207478463,8.177973719674716e-9,6718.617868978518,-787.8062510434765,15.0,1.0,0.9904552462676681,-787.8062510434765,791.0205838907088,-0.1758326167149562,-0.3310016556787332,4.0,0.0,0.281055411229932,0.281055411229932
1068,1,0.05839246725549984,0.0683915429697819,0.009725640345305656,1.3519647109733992,0.4352134162318308,8.236473994593474e-9,6964.3375379014615,-790.9387427682707,15.0,1.0,0.972629264029104,-790.9387427682707,792.7519871598603,0.2510608603414539,-0.2544122209934585,4.0,0.0,0.281055411229932,0.281055411229932
1069,1,0.057347353457093596,0.062489345788793435,0.00945853205207452,1.3451026361098775,0.42307079399192143,6.546148540288491e-9,7666.937959797522,-789.7304971653235,15.0,1.0,0.8976506363540024,-789.7304971653235,794.6915918825009,-0.13214756739989753,1.3341876669194335,4.0,0.0,0.281055411229932,0.281055411229932
1070,1,0.05723274851254301,0.06254034918382338,0.009131561374703445,1.3488446354416566,0.42629275340443057,6.407635548071303e-9,7632.5007667493755,-789.8984283289998,7.0,1.0,0.911349704189543,-789.8984283289998,793.2749636968317,-0.19978397668671732,0.4536363157146752,3.0,0.0,0.281055411229932,0.281055411229932
1071,1,0.057474076841860504,0.06211780627342393,0.009619260161292525,1.361289848465882,0.3513519421024068,6.200083960050494e-9,6626.722992877473,-787.9314645894526,15.0,1.0,0.9530335959571032,-787.9314645894526,793.3250522172959,0.02685949718829761,0.1451835251597231,3.0,0.0,0.281055411229932,0.281055411229932
1072,1,0.057629295960698386,0.058284908587777046,0.010326286330589882,1.3818983406811425,0.3419185124512689,8.234039296793033e-9,6832.315563174077,-787.2780165142681,31.0,1.0,0.9934634352812246,-787.2780165142681,789.7202207818555,-0.04258320777194058,-0.07011841881580949,4.0,0.0,0.281055411229932,0.281055411229932
1073,1,0.058396153440639795,0.05606535176489622,0.010457564130433656,1.3780117923390522,0.3346603458434626,6.133290083334161e-9,6513.58925886256,-789.4521432116496,15.0,1.0,0.9624289008693029,-789.4521432116496,791.0297117854414,-0.07926718866315241,0.21863273436963482,4.0,0.0,0.281055411229932,0.281055411229932
1074,1,0.05725328427919807,0.05272592982011097,0.009937649574365607,1.382124297369711,0.412396339727344,7.696265771527668e-9,7166.768927034409,-787.9921096641472,15.0,1.0,1.0,-787.9921096641472,791.266597926964,-0.03661558011640409,-0.06462665527715217,4.0,0.0,0.281055411229932,0.281055411229932
1075,1,0.057372500402567445,0.05409456719690019,0.009872542101472124,1.383482265181987,0.4183552808780817,7.98343359432741e-9,6851.87702332999,-787.4744856068736,15.0,1.0,0.9501765037111791,-787.4744856068736,789.2478433220707,-0.002830019283010188,0.12805963509288176,3.0,0.0,0.281055411229932,0.281055411229932
1076,1,0.05768336270141108,0.05530984257877878,0.009795521169415424,1.3562364287398319,0.3757872135503685,7.661447893074384e-9,7085.964913231884,-787.3424983421567,7.0,1.0,0.9567501518932199,-787.3424983421567,789.3394709492156,0.03982346779616819,0.12405655313864372,3.0,0.0,0.281055411229932,0.281055411229932
1077,1,0.0578716105891163,0.05825157920766639,0.010137546781277647,1.359538024327703,0.39630945436765475,8.096719209396106e-9,7116.85659300213,-788.2527740825815,7.0,1.0,0.887740404916514,-788.2527740825815,790.2197012428771,0.2075952789338089,0.6529026678499577,2.0,0.0,0.281055411229932,0.281055411229932
1078,1,0.05783155532131371,0.05704721912066896,0.010017682472269373,1.3664365242053724,0.3655272549159534,8.043957267726293e-9,7071.124833900725,-787.1640666247787,31.0,1.0,0.8097198511106221,-787.1640666247787,790.9893573844619,0.14221961312625808,0.9562576667267422,4.0,0.0,0.281055411229932,0.281055411229932
1079,1,0.058634444027724546,0.05912992607704083,0.009719722527309953,1.3703917625481412,0.4813845084896486,7.595710313598364e-9,7347.540877804948,-789.261983535267,23.0,1.0,0.9614884517030176,-789.261983535267,792.62897920718,0.06545387489040877,0.17738998424351848,4.0,0.0,0.281055411229932,0.281055411229932
1080,1,0.0590670153304715,0.057789411750054885,0.009155233567752604,1.3200422722128229,0.4288755351005788,7.460773972505953e-9,6518.31989068639,-792.9725926047074,15.0,1.0,0.7708240966486691,-792.9725926047074,795.4642667550513,1.194455875152471,1.396467074503562,4.0,0.0,0.281055411229932,0.281055411229932
1081,1,0.05897161707905592,0.058538715010941676,0.009413679490332911,1.3135934098265134,0.4356451686963552,7.319464705269347e-9,6625.420561119261,-790.1636274712229,7.0,1.0,1.0,-790.1636274712229,793.3229926047673,-1.1071073988040325,-1.4326315240649592,3.0,0.0,0.281055411229932,0.281055411229932
1082,1,0.056910273176035135,0.06147506867981459,0.009852983696101325,1.3898359801473628,0.35093661731891346,7.0375194008690845e-9,7271.388447297099,-788.7100478306896,23.0,1.0,0.9887211013880425,-788.7100478306896,793.3522478113874,-0.23619885064499613,-0.47967257584627987,4.0,0.0,0.281055411229932,0.281055411229932
1083,1,0.057297764648123646,0.05437024517063514,0.010067249593533563,1.3868006705615852,0.35750450352556395,6.398274407825236e-9,7062.380937287656,-787.8633670661358,7.0,1.0,0.9548817285244665,-787.8633670661358,794.1168712700166,-0.05225096849756028,0.25028152863581,3.0,0.0,0.281055411229932,0.281055411229932
1084,1,0.057685781643399825,0.05551922808571354,0.010095364396762549,1.3936249637491664,0.37861453434803033,7.535668513818764e-9,6946.808319500348,-787.0611124399362,15.0,1.0,0.9444747344825729,-787.0611124399362,790.0049101463787,0.04014691579527607,0.16396021637046942,4.0,0.0,0.281055411229932,0.281055411229932
1085,1,0.05749635649435041,0.057585347558904904,0.010422604775858053,1.4001730658549363,0.36712700491747857,7.425218338336265e-9,7857.284439261555,-789.2755193660093,7.0,1.0,0.9560298670027152,-789.2755193660093,790.2561279003032,0.018935258013243583,0.13246745035962704,3.0,0.0,0.281055411229932,0.281055411229932
1086,1,0.05835745092385372,0.06823121831262573,0.00964777804297218,1.3515763196419037,0.43099074665289233,6.06586711547192e-9,6276.643015678139,-790.6991399554365,15.0,1.0,0.7242109278304599,-790.6991399554365,796.8823415406556,0.31323310101845436,2.6091882700700353,4.0,0.0,0.281055411229932,0.281055411229932
1087,1,0.058422672848540406,0.06462744162782466,0.009606237414323912,1.3461714852079731,0.4591697722709479,8.29924020956559e-9,7193.912333883964,-789.3769132649851,15.0,1.0,0.9989284723303268,-789.3769132649851,793.2170420627457,-0.1114146024352749,-0.42673084134355577,4.0,0.0,0.281055411229932,0.281055411229932
1088,1,0.05732305236879337,0.060905943284082546,0.009483490265430237,1.3755064694548436,0.3825443569826945,6.576230653676942e-9,5868.8633084123385,-789.5846797206691,15.0,1.0,0.9442072404177543,-789.5846797206691,792.1675045815067,0.1602137463072495,0.3194504719496081,4.0,0.0,0.281055411229932,0.281055411229932
1089,1,0.05732305236879337,0.060905943284082546,0.009483490265430237,1.3755064694548436,0.3825443569826945,6.576230653676942e-9,5868.8633084123385,-789.5846797206691,14.0,1.0,0.08934083450213019,-789.5846797206691,796.1770356743255,0.0,50221.53615496642,3.0,1.0,0.281055411229932,0.281055411229932
