iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.07676830424738638,0.07761448576209742,0.2725150454876467,1.0479811969244919,0.7248500564860046,9.300310516209806e-8,5.273357528483527e6,-57.982871611384255,63.0,1.0,0.999687488251689,-57.982871611384255,59.20198979129519,-0.005252738178690208,-0.012716371570903107,5.0,0.0,0.10027212858363496,0.10027212858363496
1012,1,0.031398168793124674,0.0306654343957911,0.8451653009782357,0.15830962163411894,0.7136499557722137,1.1081917141091932e-8,5.584447360842051e6,-60.853787919745045,63.0,1.0,0.9999380037691051,-60.853787919745045,62.6572073239663,-0.00033418655398520514,-0.004382394437868697,5.0,0.0,0.10027212858363496,0.10027212858363496
1013,1,0.02637134302123629,0.010488002111781247,0.8834586624669993,0.35475188357634446,0.5682060459171037,2.2862441284709804e-8,3.6658188018248095e6,-63.102660374801815,127.0,1.0,0.9944931331253181,-63.102660374801815,68.76811770294081,0.011030478933747645,0.011336489611892375,6.0,0.0,0.10027212858363496,0.10027212858363496
1014,1,0.059867692673922515,0.09952931784996139,0.05687893062879198,0.55608621926049,0.34615474190352374,4.7901129200906485e-8,2.7527356376659186e6,-61.17464570713894,63.0,1.0,0.9957080467104248,-61.17464570713894,65.55766062575717,0.0001500499535183053,0.01605667269429034,6.0,0.0,0.10027212858363496,0.10027212858363496
1015,1,0.05726901498976217,0.09568025601317559,0.00409858414340665,0.3731243924453743,0.9940301196146034,2.0897757687059593e-8,1.7030531218244007e6,-60.31236035710671,63.0,1.0,0.9997817649698117,-60.31236035710671,64.35198780219305,-0.003222420571631801,-0.03358342785529089,6.0,0.0,0.10027212858363496,0.10027212858363496
1016,1,0.052031824701622376,0.011648107126309693,0.017559211748414388,1.954060732699089,0.0921736853466939,1.563915398806411e-9,1.0102918470359299e6,-61.780508947066934,127.0,1.0,0.42663665689146313,-61.780508947066934,66.72115952825098,1.0196092599976083,6.061869188549764,6.0,0.0,0.10027212858363496,0.10027212858363496
1017,1,0.04030841644563759,0.09086003324124287,0.3714060158032404,0.7238061677838177,1.3240570171994017,9.532353058511767e-8,7.952386756642635e6,-60.87301625528211,127.0,1.0,0.9899913204066663,-60.87301625528211,66.07000897255296,0.015530520946484216,0.13554269827925225,6.0,0.0,0.10027212858363496,0.10027212858363496
1018,1,0.019308126584621367,0.0784643538637266,0.004896706000713975,0.1957755679044117,0.6715405487525967,5.8611213960162535e-8,4.089938127385196e6,-62.758270626913344,63.0,1.0,0.9988025895407585,-62.758270626913344,70.20900853677438,-0.018196747893370002,-0.021186763298501887,6.0,0.0,0.10027212858363496,0.10027212858363496
1019,1,0.04915106246068624,0.030722554502289737,0.7805958225403381,0.3613755713426675,0.11230626160261635,3.916013027449558e-8,3.654084623024661e6,-59.50118318703718,127.0,1.0,0.9924621146974779,-59.50118318703718,66.67664999716578,0.005904780624945261,0.01806619563596712,6.0,0.0,0.10027212858363496,0.10027212858363496
1020,1,0.043384049148280604,0.059223922660050804,0.7866313090546866,0.22176630033081818,1.0213335204187388,8.775615292705962e-8,4.295897067264473e6,-59.31858513175744,63.0,1.0,0.9953948593539753,-59.31858513175744,62.62320463946922,-0.006915870463039653,0.015233510456582167,6.0,0.0,0.10027212858363496,0.10027212858363496
1021,1,0.032566752767830255,0.024639634632811457,0.7366855775250897,0.17669747522949428,0.7141411163221216,9.269596580624931e-8,2.885167477698919e6,-61.47102895550153,31.0,1.0,0.9751638063926023,-61.47102895550153,62.36564165896333,0.041102579087080926,0.06257905758557314,5.0,0.0,0.10027212858363496,0.10027212858363496
1022,1,0.07889391115856727,0.0845017969113899,0.5533747368056202,0.15092855018536544,0.6536596511248112,1.384047969200447e-9,2.8740050323961414e6,-63.35399695393558,63.0,1.0,0.9670763742871281,-63.35399695393558,65.54228900234845,0.00162734223464156,0.09689832935866605,6.0,0.0,0.10027212858363496,0.10027212858363496
1023,1,0.035794263101461145,0.05352782624758893,0.5847273506974737,1.814512537699984,0.9741790190289651,9.6211796780991e-8,1.3100753996808438e7,-60.83990907459311,127.0,1.0,0.9832997797519826,-60.83990907459311,66.44121058274219,0.02587760502525782,0.07377519798247079,6.0,0.0,0.10027212858363496,0.10027212858363496
1024,1,0.02735612712255589,0.05628239072906427,0.44990501493798,1.4768070869108665,0.5671214771392012,2.8672418964647962e-9,3.5290944623336955e6,-59.4028443948391,63.0,1.0,0.9970948076767305,-59.4028443948391,62.34194132230875,-0.05613865906349247,-0.05861940538787991,6.0,0.0,0.10027212858363496,0.10027212858363496
1025,1,0.022828218397608672,0.08304765146406766,0.8104245083701273,1.141972962037256,0.8174753673075233,4.043657606975318e-9,3.7483185619990574e6,-60.21425525356365,79.0,1.0,0.998872638091914,-60.21425525356365,62.15433682048909,-0.0019522129846549774,-0.06370361015624582,6.0,0.0,0.10027212858363496,0.10027212858363496
1026,1,0.0977075897504901,0.04884045214085151,0.6288151952144216,0.45986122093184967,0.48871615262344686,9.606861533173162e-8,5.307297185187515e6,-61.016223568053405,111.0,1.0,0.9458051407370719,-61.016223568053405,63.404407546936895,-0.007243392088810197,25.079148970599846,6.0,0.0,0.10027212858363496,0.10027212858363496
1027,1,0.09730315601216424,0.046647295020323484,0.60880572875649,0.46416210764606647,0.5981639220468633,9.430313670855735e-8,5.619991346038103e6,-60.44060615487791,15.0,1.0,0.9991143405418942,-60.44060615487791,61.327472926903496,0.0007623973225747704,0.0027114589761723096,4.0,0.0,0.10027212858363496,0.10027212858363496
1028,1,0.055707681024691265,0.060717015442782823,0.7788394051212367,0.8753200388786954,0.9365988157207227,1.4662828919124663e-8,4.369108293904254e6,-57.5099593108074,115.0,1.0,0.9732659598938666,-57.5099593108074,63.15181463580488,-0.004002858976562607,20.90329574785244,6.0,0.0,0.10027212858363496,0.10027212858363496
1029,1,0.07055368141140266,0.0654576871917074,0.7583213214060522,0.5433411750524874,0.7872754930715417,1.1825732455915906e-8,6.252393052074513e6,-58.118084723970725,63.0,1.0,0.9968921014381444,-58.118084723970725,59.16849324393878,0.005119160977891113,0.007837112315392858,6.0,0.0,0.10027212858363496,0.10027212858363496
1030,1,0.02705885645533132,0.07151575873753774,0.3275316106034591,0.5046018292915626,1.0410773716144714,8.250242405984477e-8,6.7327494125240585e6,-58.288256498496764,63.0,1.0,0.9979480664595983,-58.288256498496764,60.56707848798352,0.0021279921271570856,0.008677692884205612,6.0,0.0,0.10027212858363496,0.10027212858363496
1031,1,0.09669628199156804,0.06705286255117796,0.4364223174221418,0.5829014938365088,0.37536902496153585,1.586476754126446e-8,4.8167739487132775e6,-59.23255336215786,63.0,1.0,0.9957394235169433,-59.23255336215786,60.767919272339746,-0.008880737682339657,0.01934433538397684,6.0,0.0,0.10027212858363496,0.10027212858363496
1032,1,0.05081411831180425,0.04186417588423697,0.7494948587545233,0.25769626736669404,1.31530352004327,9.548280744135844e-8,5.248993538635566e6,-60.81581048322043,63.0,1.0,0.9943228836485681,-60.81581048322043,63.51296864809015,0.001678630717606211,0.016554220040397638,6.0,0.0,0.10027212858363496,0.10027212858363496
1033,1,0.08863267147537686,0.060824831825765924,0.2593948302172085,0.4728794813936209,0.33279387471968175,6.491930053454606e-8,4.375549420435194e6,-57.89289544570095,63.0,1.0,0.9995023821058658,-57.89289544570095,62.52334049751741,-0.003100767735190857,-0.04779566207365349,6.0,0.0,0.10027212858363496,0.10027212858363496
1034,1,0.09022415993632298,0.05428528439039153,0.024623826854862065,0.6849210560228732,0.4406243521448273,1.8270431981708538e-8,1.4620993273843504e6,-56.50030101799916,47.0,1.0,0.9545053724673254,-56.50030101799916,62.70341711451674,0.007275804548882547,0.2987925073006821,5.0,0.0,0.10027212858363496,0.10027212858363496
1035,1,0.08503806576716434,0.012307127079770084,0.05207688571891194,1.2120853251158188,1.1641249780737157,5.078246323966393e-8,1.775350963681855e6,-57.88759081902316,63.0,1.0,0.9698808936532881,-57.88759081902316,60.77527768679413,0.004732489974045961,1.8299731597706952,6.0,0.0,0.10027212858363496,0.10027212858363496
1036,1,0.09255409815799945,0.013226184313114857,0.060248487935500715,1.1758230485189118,1.276863244883856,6.281012859497127e-8,1.5849534460413093e6,-59.220284342160966,63.0,1.0,0.9980231452905263,-59.220284342160966,62.11619911183776,0.0060127765945239275,-0.049566695390801385,5.0,0.0,0.10027212858363496,0.10027212858363496
1037,1,0.071180676843668,0.025779293665916928,0.16694544559901553,1.5751363330993131,0.516108898015729,3.942526907437002e-8,4.699061695923197e6,-57.0156813041224,63.0,1.0,0.9498730065592548,-57.0156813041224,63.37253582589366,0.04014509501401875,0.12403508657418172,6.0,0.0,0.10027212858363496,0.10027212858363496
1038,1,0.07971018879235534,0.07090340133794214,0.014851677694685948,1.9483009551454842,0.7111952175209544,1.6756873556728672e-8,964306.2633110567,-58.51965560843936,47.0,1.0,0.9888069862025907,-58.51965560843936,61.123176609757174,-0.039164513932441025,0.21823763359562776,5.0,0.0,0.10027212858363496,0.10027212858363496
1039,1,0.07613092812119084,0.07296809790491308,0.01703582014957482,1.950242083391625,0.5443068383342541,1.6932755055490652e-8,1.36688121410116e6,-57.561003792989666,63.0,1.0,0.9646456138786655,-57.561003792989666,59.88519510321045,-0.016093663393299096,11.865466458412065,5.0,0.0,0.10027212858363496,0.10027212858363496
1040,1,0.069181826425471,0.07755016287646282,0.03808012844013965,1.9523179604002334,0.6064967135004806,2.5884580515055266e-8,415307.3195569902,-56.85050274188275,7.0,1.0,0.9670034768821331,-56.85050274188275,59.55324361313551,-0.17840246405958027,0.2626326608551679,3.0,0.0,0.10027212858363496,0.10027212858363496
1041,1,0.07051101841505421,0.07911186608827464,0.0380239729400264,1.9514983392540957,0.6007116593030868,2.5713213805796546e-8,444320.47740755405,-56.52631148447959,3.0,1.0,0.9353472453081739,-56.52631148447959,57.971765050939275,-0.04385461022921788,0.21561975627205499,2.0,0.0,0.10027212858363496,0.10027212858363496
1042,1,0.04259987308604803,0.036054547711740055,0.01015033653882318,1.956573478343565,0.048844626376869815,8.983899377954211e-9,295289.02410626813,-57.74961059136678,31.0,1.0,0.9448595784227851,-57.74961059136678,61.78210797218777,-0.03767796754389252,0.32491698981979766,5.0,0.0,0.10027212858363496,0.10027212858363496
1043,1,0.05321509817724521,0.01758686509837542,0.022108286476295126,1.946626740688689,0.6317368287345163,1.5083577006006223e-8,473708.6442580173,-54.44048814265154,63.0,1.0,0.9847944296339006,-54.44048814265154,59.79449217099378,0.02869749096360863,-0.1344842235210777,6.0,0.0,0.10027212858363496,0.10027212858363496
1044,1,0.0640341809767492,0.05912009618305398,0.020212810664279275,1.9118315640730277,0.13244942006512142,8.794483440528432e-9,281174.66502927954,-54.068353752873165,63.0,1.0,0.981854904708013,-54.068353752873165,58.86238687755984,-0.06294698424738243,0.1433389169891086,5.0,0.0,0.10027212858363496,0.10027212858363496
1045,1,0.07193506700753086,0.051588108732362054,0.027266623936894878,1.9047142405002637,0.18790493257677635,9.405683125207183e-9,283661.59806834586,-54.90824828156104,15.0,1.0,0.98077241993518,-54.90824828156104,56.95556668144309,0.0064177494306960625,0.2018720603001114,3.0,0.0,0.10027212858363496,0.10027212858363496
1046,1,0.04980702687180762,0.08726106659746738,0.02267431230521628,1.7943667804889059,0.047878689596812476,4.7224297587183295e-8,954873.6700241547,-57.59317028441336,31.0,1.0,1.0,-57.59317028441336,59.492902152637896,-0.006204070462871414,-0.07009881118938921,5.0,0.0,0.10027212858363496,0.10027212858363496
1047,1,0.07301803753100973,0.014231763241467004,0.013204050928515856,0.8773673007297503,0.09706991541700845,1.5178594080831186e-9,718703.272952183,-59.62109132584918,63.0,1.0,0.9931339060054445,-59.62109132584918,65.25732578822654,-0.0027600386307824465,0.3827586223627151,6.0,0.0,0.10027212858363496,0.10027212858363496
1048,1,0.05768461016366556,0.02922186124652358,0.017259190898236906,1.6657849139176764,1.0006443827145948,1.7070196476093443e-8,118520.56532770858,-50.28124269824526,31.0,1.0,0.9970186956822503,-50.28124269824526,60.88675219404348,-0.1050784262904898,-0.2692545121589518,5.0,0.0,0.10027212858363496,0.10027212858363496
1049,1,0.060235466163934735,0.056010773737657865,0.008262916882573364,1.221915563591256,0.44914496252397423,6.181660807433436e-9,19436.997411740937,-44.45707862408579,31.0,1.0,0.9957724304001485,-44.45707862408579,51.53753630643682,-0.4567015014460125,-0.4567015014460125,5.0,0.0,0.10027212858363496,0.10027212858363496
1050,1,0.060643286941523086,0.05773238920727298,0.008443533080609474,1.1929998301714368,0.5738563375741225,7.824378622800766e-9,46824.47724484232,-46.2692339208283,6.0,1.0,0.6881277855455771,-46.2692339208283,50.680255116920534,0.04454071654429015,34551.910435653655,2.0,1.0,0.10027212858363496,0.10027212858363496
1051,1,0.05959716325613248,0.04540078581049772,0.009810380246714857,1.4370392065174278,1.0607034241422988,9.197422951974208e-9,66956.51697714215,-47.68230810337843,31.0,1.0,0.9436578920056098,-47.68230810337843,50.95335755275112,0.039726704949352154,0.21638308589908917,4.0,0.0,0.10027212858363496,0.10027212858363496
1052,1,0.05984494644910646,0.06337794813217403,0.0067483685810825955,1.1981045375313406,0.983645284619388,1.1710328572745879e-8,80034.38011430576,-47.840722056306475,29.0,1.0,0.8998332023817798,-47.840722056306475,50.42895231500392,0.0028878376813707973,1.6496190004504785e7,4.0,1.0,0.10027212858363496,0.10027212858363496
1053,1,0.05979550590540394,0.0648045766614002,0.006299496894410712,1.229364585169308,1.2174131007343274,6.112367443620643e-9,32034.675112893226,-49.12096510331188,15.0,1.0,0.9952150668698613,-49.12096510331188,50.86652109754492,0.006956770481131969,-0.11957345775639538,4.0,0.0,0.10027212858363496,0.10027212858363496
1054,1,0.05882829921947868,0.06443594562649886,0.007504595218547093,1.2069653775837057,0.7590509077646658,1.369482556368123e-8,40111.51475763799,-46.32319693934102,15.0,1.0,1.0,-46.32319693934102,49.765433391860746,-0.08178190534831487,-0.1620979287392572,4.0,0.0,0.10027212858363496,0.10027212858363496
1055,1,0.06287662678918288,0.048431496625931277,0.008160269487024906,1.279554457919014,0.6464053695650065,9.672101722457413e-9,32276.308156783067,-45.76724870840023,14.0,1.0,0.8215724865244167,-45.76724870840023,47.81219943468464,0.1194700696089086,3.7604110471528893e9,3.0,1.0,0.10027212858363496,0.10027212858363496
1056,1,0.06287662678918288,0.048431496625931277,0.008160269487024906,1.279554457919014,0.6464053695650065,9.672101722457413e-9,32276.308156783067,-45.76724870840023,7.0,1.0,0.08541329266237756,-45.76724870840023,50.025902648002656,0.0,19.984780469816258,3.0,0.0,0.10027212858363496,0.10027212858363496
1057,1,0.06041078437740753,0.041905552129770415,0.01094886281738356,1.2970378039671988,0.5355422514212126,8.17765221986444e-9,40183.629024038564,-45.712817420077045,15.0,1.0,0.6049187669983829,-45.712817420077045,47.57501762273179,-0.11616829298525744,597.9322671370772,3.0,0.0,0.10027212858363496,0.10027212858363496
1058,1,0.05884707593301548,0.05870808348579329,0.009654791211076385,1.3952131839188062,0.6075045017424842,4.635818919669416e-9,8258.568594552273,-42.55261781977285,9.0,1.0,0.7504321552114087,-42.55261781977285,47.497984763155024,-0.210613544896475,193690.12117002756,3.0,1.0,0.10027212858363496,0.10027212858363496
1059,1,0.057873758924814646,0.03942412221149536,0.010221003334500722,1.361527861691417,0.5041787437737586,6.815903465184866e-9,14373.382747652562,-42.99785528767187,5.0,1.0,0.44959086458993075,-42.99785528767187,46.8111960229313,0.34310342547520634,4515.208636444316,2.0,1.0,0.10027212858363496,0.10027212858363496
1060,1,0.059160376533722574,0.03738135166554788,0.010143843627855993,1.3965397331562883,0.5031410334025588,7.731457326336934e-9,18104.83341374973,-43.63520622144039,3.0,1.0,0.34307248596936946,-43.63520622144039,46.59274299737887,-0.009962640139434598,1639.6743424572924,1.0,1.0,0.10027212858363496,0.10027212858363496
1061,1,0.058655554172670495,0.04201009200924106,0.009455742913347522,1.3239595079346307,0.5979192421040271,8.060008889081707e-9,24287.33001761418,-44.23668518309515,8.0,1.0,0.7396740498511705,-44.23668518309515,46.83598941941547,0.006257475799301915,659303.1779983297,3.0,1.0,0.10027212858363496,0.10027212858363496
1062,1,0.05856954025597946,0.04272490914556313,0.00992561420858612,1.2773023812651254,0.6271891357839345,7.914737199962281e-9,13055.341641821,-44.90044559060438,3.0,1.0,0.30390432859124944,-44.90044559060438,52.25518001021251,0.09243004702054947,1.4493895890497733e7,1.0,1.0,0.10027212858363496,0.10027212858363496
1063,1,0.05771612360995147,0.04304507854200269,0.008260115084837776,1.3126615388310292,0.5895740184612418,7.078281568576717e-9,10220.226489792667,-42.87346684207925,3.0,1.0,0.3333333333333333,-42.87346684207925,48.273814243811756,-1.3224532181123578,2.646722531906237e6,1.0,1.0,0.10027212858363496,0.10027212858363496
1064,1,0.057586362122582856,0.07099599478320752,0.008378546844210029,1.3780637349763272,0.6714847047448476,8.960182870042606e-9,8225.195994270089,-43.110279681215886,7.0,1.0,0.9305659402796955,-43.110279681215886,45.302624111145086,0.14337588873822682,0.14337588873822682,3.0,0.0,0.10027212858363496,0.10027212858363496
1065,1,0.057586362122582856,0.07099599478320752,0.008378546844210029,1.3780637349763272,0.6714847047448476,8.960182870042606e-9,8225.195994270089,-43.110279681215886,3.0,1.0,0.02967669520623192,-43.110279681215886,48.29259198758339,0.0,101.11280491094732,2.0,0.0,0.10027212858363496,0.10027212858363496
1066,1,0.057586362122582856,0.07099599478320752,0.008378546844210029,1.3780637349763272,0.6714847047448476,8.960182870042606e-9,8225.195994270089,-43.110279681215886,1.0,1.0,0.0,-43.110279681215886,49.756379174338996,0.0,1058.9772190628016,0.0,1.0,0.10027212858363496,0.10027212858363496
1067,1,0.057586362122582856,0.07099599478320752,0.008378546844210029,1.3780637349763272,0.6714847047448476,8.960182870042606e-9,8225.195994270089,-43.110279681215886,2.0,1.0,3.152754155334552e-17,-43.110279681215886,55.379495210895705,0.0,44388.70282674047,1.0,1.0,0.10027212858363496,0.10027212858363496
1068,1,0.059562092300378906,0.0540518267990014,0.009578560718078163,1.333547807119659,0.691936062577622,7.609241453125451e-9,17322.479247564712,-43.253020091572594,11.0,1.0,0.936298235330618,-43.253020091572594,46.410443393774784,0.09787030803025232,0.12879111451157854,3.0,0.0,0.10027212858363496,0.10027212858363496
1069,1,0.06288535598990934,0.06072689567179452,0.009689914225475754,1.3033466112616634,0.6511568625700696,6.708886172173813e-9,20675.32084366945,-44.69480535317764,7.0,1.0,0.704159373656751,-44.69480535317764,45.70223291303877,0.09588048025975837,11482.231063124158,2.0,1.0,0.10027212858363496,0.10027212858363496
1070,1,0.0581775220567325,0.05832164811332591,0.008970675712742415,1.3415768551691611,0.6092323630626967,5.996850019111565e-9,21218.33874862143,-44.095377501662306,7.0,1.0,0.800553857001724,-44.095377501662306,45.2478516892219,-0.040263947549171064,7.640092525218634,3.0,0.0,0.10027212858363496,0.10027212858363496
1071,1,0.06016994525996206,0.06277388505960717,0.009519709506468788,1.3671658559230573,0.5263247291922375,6.024685022185026e-9,21948.561228078437,-44.259419710811486,14.0,1.0,0.506297526096099,-44.259419710811486,48.917533206472726,-0.09634209449733078,1300.2534928401312,3.0,1.0,0.10027212858363496,0.10027212858363496
1072,1,0.05905581402707495,0.06308331498910802,0.012516718775870923,1.3501873583169945,0.5260928676863207,4.294991371977435e-9,39717.94423529662,-48.10982317919938,5.0,1.0,0.3450286841639151,-48.10982317919938,50.57491119193998,0.4415418594270335,22471.93050071536,2.0,1.0,0.10027212858363496,0.10027212858363496
1073,1,0.054820311758890114,0.031744413036934996,0.011002295420182242,1.3827534711364575,0.3188257536318087,9.351439670665308e-9,39118.807185708254,-46.53586677516733,17.0,1.0,0.8839465513861157,-46.53586677516733,49.66549855167112,-0.8648863457909215,56.17377698101308,4.0,0.0,0.10027212858363496,0.10027212858363496
1074,1,0.06022213094046121,0.034579063088935276,0.012288997800497383,1.4736723861163887,0.4144389051566877,9.243534514446748e-9,17327.088210072438,-44.02166162500978,15.0,1.0,0.8979537032965202,-44.02166162500978,47.2090200099673,-0.09949508439454036,491.2329719059733,3.0,0.0,0.10027212858363496,0.10027212858363496
1075,1,0.058758420632926495,0.03288954206862732,0.012483035153105233,1.455959845747531,0.4187425831827412,1.0009926662959411e-8,17849.29788012546,-43.61927928136606,5.0,1.0,0.5947596649451304,-43.61927928136606,44.757340777970875,-0.6138967225806624,18.772399433499935,2.0,0.0,0.10027212858363496,0.10027212858363496
1076,1,0.058092208247559965,0.04844025342461621,0.010982625478936282,1.450662489071238,0.4584211278196062,5.722193250100826e-9,7113.557926342164,-41.57781108949304,15.0,1.0,0.991847845493785,-41.57781108949304,44.876625255424166,-0.024311507860865333,0.07859683068088685,4.0,0.0,0.10027212858363496,0.10027212858363496
1077,1,0.058092208247559965,0.04844025342461621,0.010982625478936282,1.450662489071238,0.4584211278196062,5.722193250100826e-9,7113.557926342164,-41.57781108949304,1.0,1.0,1.1219346072590691e-144,-41.57781108949304,50.01012264361845,0.0,331.45719886804085,1.0,0.0,0.10027212858363496,0.10027212858363496
1078,1,0.057545715973350384,0.04197598827454094,0.010924448979990627,1.4361220025509114,0.4346961613656831,6.533121041600331e-9,6987.717552465379,-41.435152301564884,7.0,1.0,0.5677842515401103,-41.435152301564884,45.108117915046456,0.14142545270819795,18444.5045065014,2.0,1.0,0.10027212858363496,0.10027212858363496
1079,1,0.06020591458239361,0.059149806505571056,0.007585403980258336,1.2277677982157655,0.7193664940175553,6.4848356274308886e-9,13649.783571913655,-43.125173492826484,16.0,1.0,0.35934623227312557,-43.125173492826484,48.38764642643204,1.1969071295112244,207241.89385908586,4.0,1.0,0.10027212858363496,0.10027212858363496
1080,1,0.057325115427810054,0.07090242984044126,0.007386157511714187,1.2525182016436807,0.7246206410732082,6.697515420637243e-9,16901.122457676465,-44.18960837515635,9.0,1.0,0.7677836457366564,-44.18960837515635,45.061400803868324,-0.132351050169504,246.07379387592323,3.0,0.0,0.10027212858363496,0.10027212858363496
1081,1,0.0605245623896955,0.08323757167965276,0.008051559879257831,1.2514417368449957,0.654859380679809,7.296573356089627e-9,22450.863877602344,-44.68378004976275,7.0,1.0,1.0,-44.68378004976275,48.654284256084395,-0.6578266012668408,-0.9641291275047621,3.0,0.0,0.10027212858363496,0.10027212858363496
1082,1,0.0605245623896955,0.08323757167965276,0.008051559879257831,1.2514417368449957,0.654859380679809,7.296573356089627e-9,22450.863877602344,-44.68378004976275,2.0,1.0,5.903670840284665e-12,-44.68378004976275,53.26991065986063,0.0,106057.58960328213,1.0,1.0,0.10027212858363496,0.10027212858363496
1083,1,0.06134675970772723,0.08186234487739241,0.009576651507097304,1.2206163885842904,0.5850330421307486,8.29871764669691e-9,20724.65150594434,-46.58071324942088,63.0,1.0,0.3269018847271943,-46.58071324942088,50.39994651685217,-0.42413701240819535,3.8192999163971137,5.0,0.0,0.10027212858363496,0.10027212858363496
1084,1,0.06110311709182999,0.08072138224984128,0.008677895363527189,1.2210161601764906,0.5729608928347094,8.898696850036354e-9,18980.07976169121,-44.605252939686586,7.0,1.0,0.7440995734478006,-44.605252939686586,46.75864281899143,-0.6820320665057764,1.8147628056104637,2.0,0.0,0.10027212858363496,0.10027212858363496
1085,1,0.05735506312298112,0.0662138855948097,0.006629559321292113,1.2958427181380556,0.5743598764805345,6.389575474819369e-9,14013.006026822843,-44.37792855182683,11.0,1.0,0.7373789562618472,-44.37792855182683,46.17833949063001,0.22777723955169904,6431.919110880963,3.0,1.0,0.10027212858363496,0.10027212858363496
1086,1,0.059623680235128776,0.06350355665826117,0.008918801283650472,1.2922863926160568,0.849238515215523,6.9468280993412754e-9,18573.256159236742,-44.651152345306215,7.0,1.0,0.5873498559487904,-44.651152345306215,47.48543018800863,0.16860534831074148,119032.98752635346,2.0,1.0,0.10027212858363496,0.10027212858363496
1087,1,0.06094120341661872,0.06731969860639106,0.007648191608625123,1.2801307185356017,0.85350004245934,7.18295064860586e-9,13829.309653800117,-43.6490459850348,5.0,1.0,0.45737034398463294,-43.6490459850348,48.61724051290863,-0.15957916169310238,215994.8171125973,2.0,1.0,0.10027212858363496,0.10027212858363496
