iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05729758421076669,0.06192580176858675,0.010728079719148544,0.5999834051032574,0.28995504138868977,4.192024992055907e-9,5.636683756152956e16,-173.4667959077621,23.0,1.0,0.7334787337703033,-173.4667959077621,176.4061927583791,-0.3189695074963197,2.503976739296718,4.0,0.0,0.19716194990975222,0.19716194990975222
1012,1,0.05729758421076669,0.06192580176858675,0.010728079719148544,0.5999834051032574,0.28995504138868977,4.192024992055907e-9,5.636683756152956e16,-173.4667959077621,3.0,1.0,0.39669101638363813,-173.4667959077621,178.6824788375694,0.0,10.534785999824805,2.0,0.0,0.19716194990975222,0.19716194990975222
1013,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,7.0,1.0,0.9995681864891954,-175.10212125804787,175.98954783607988,0.0017980129067893813,-0.13160837126244473,3.0,0.0,0.19716194990975222,0.19716194990975222
1014,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,2.0,1.0,0.0010626639813329712,-175.10212125804787,179.99457637466816,0.0,1653.0389779494665,1.0,1.0,0.19716194990975222,0.19716194990975222
1015,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,2.0,1.0,0.00018407798970542812,-175.10212125804787,177.25224525116937,0.0,4997.720065522527,1.0,1.0,0.19716194990975222,0.19716194990975222
1016,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,3.0,1.0,0.002101074022317946,-175.10212125804787,179.03595614629828,0.0,2.302463566644019e6,1.0,1.0,0.19716194990975222,0.19716194990975222
1017,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,3.0,1.0,0.02146470248568445,-175.10212125804787,178.13246438203458,0.0,3138.226527350861,1.0,1.0,0.19716194990975222,0.19716194990975222
1018,1,0.05618588679861591,0.062403869982478266,0.010592231068200314,0.9050420304003783,0.2553517017646954,1.636645354603375e-9,4.80529436618617e16,-175.10212125804787,1.0,1.0,1.327494460156234e-46,-175.10212125804787,182.3370071624836,0.0,105.63562097674117,1.0,0.0,0.19716194990975222,0.19716194990975222
1019,1,0.05722876988386536,0.05720670673092542,0.00899513031553855,0.2136474988185813,0.6133110129348558,2.15244366723696e-8,9.532466088688026e16,-173.3788369358611,15.0,1.0,0.9956031760070138,-173.3788369358611,178.9234930539285,-0.4006886915152279,-0.5360093304361158,4.0,0.0,0.19716194990975222,0.19716194990975222
1020,1,0.057068333109271126,0.05854142787925365,0.009126829767826635,0.2327475111522748,0.5432023318821382,2.6601721201075103e-8,1.1152439022366946e17,-172.85208750767967,7.0,1.0,0.9449767672439509,-172.85208750767967,177.35268176877852,0.0711834579248034,-0.2701834293370382,2.0,0.0,0.19716194990975222,0.19716194990975222
1021,1,0.05689559315655478,0.052672324269441635,0.010165465622941787,0.6768851305852661,0.3560415071212117,3.2454199353266335e-8,1.097938143583509e17,-171.58581464084497,15.0,1.0,0.973898887709952,-171.58581464084497,175.56306831152887,-0.0014465463277133495,0.3658305497634444,4.0,0.0,0.19716194990975222,0.19716194990975222
1022,1,0.058762889446227415,0.06123075361843337,0.009434132240517236,1.677435795948038,0.4544767016134464,6.15793403653417e-9,9.643721880171149e16,-173.23646316685944,31.0,1.0,0.9447521869759445,-173.23646316685944,175.29055134072792,-0.008862724075981987,-0.3386982242328145,4.0,0.0,0.19716194990975222,0.19716194990975222
1023,1,0.058516214064998955,0.05882342113122082,0.009583396654542112,1.6453127017758011,0.42403775167249075,5.4421426735787205e-9,1.0717720484540013e17,-173.33471068537912,7.0,1.0,0.6851064566224697,-173.33471068537912,177.14821736667082,0.046535222968628887,3.622120986751213,3.0,0.0,0.19716194990975222,0.19716194990975222
1024,1,0.05867528661655832,0.05865188401413458,0.01000111079833723,1.4983330415103988,0.449198831706383,5.528138184123788e-9,1.0765454983701534e17,-173.74534764646276,7.0,1.0,0.6666589800200029,-173.74534764646276,176.96537101511709,-0.32784490964704105,2.824681099474759,3.0,0.0,0.19716194990975222,0.19716194990975222
1025,1,0.0587007493195739,0.059123044087204375,0.010345482562945079,1.3145910853621292,0.3656140240183059,4.3397796665654676e-9,1.6386648487542003e17,-174.51432547658473,5.0,1.0,0.5211109944335807,-174.51432547658473,188.70598501523978,0.19648235996442054,365079.6469701619,2.0,1.0,0.19716194990975222,0.19716194990975222
1026,1,0.058441078504092095,0.05440725502918527,0.010043160905938202,1.001084580653903,0.4652642854737347,1.2417123781830081e-9,2.887601885641825e17,-177.6216776986048,10.0,1.0,0.7703201856469631,-177.6216776986048,182.49586557382264,-0.14602854517937658,202114.56177776004,3.0,1.0,0.19716194990975222,0.19716194990975222
1027,1,0.0579170196353473,0.07302732158711142,0.009946229160414044,1.6074188187235723,0.3388201091501564,1.7867893659003753e-8,1.6253040627787898e17,-175.1732984338713,31.0,1.0,0.39449110909077784,-175.1732984338713,181.54299702490965,-1.1671464165785324,2.741262926786135,5.0,0.0,0.19716194990975222,0.19716194990975222
1028,1,0.056756099060110025,0.05752374907755455,0.008767761423302142,0.20665279910057366,0.5699172111838384,8.843253669554471e-8,7.902727104608131e16,-173.46380653575946,15.0,1.0,0.9839136884692107,-173.46380653575946,178.90217777512396,-0.09154157929978624,-0.2672802854880274,4.0,0.0,0.19716194990975222,0.19716194990975222
1029,1,0.05713897597588967,0.0585941986046933,0.00856703700158103,0.4484107524963492,0.6111616697429574,6.005216504989436e-8,1.3995277693284928e17,-172.72802690147023,15.0,1.0,0.9162593351006607,-172.72802690147023,175.2843831525065,-0.025893422059624527,1.307964404530452,4.0,0.0,0.19716194990975222,0.19716194990975222
1030,1,0.05752773488577205,0.05915197866510076,0.011409254689696842,1.3779072047427543,0.1761129888811344,4.307271197374585e-8,9.460372025668288e16,-171.81417715265545,15.0,1.0,0.9813773624282323,-171.81417715265545,175.65074939515577,0.010175765625547228,0.07407322296279517,4.0,0.0,0.19716194990975222,0.19716194990975222
1031,1,0.055483027410306786,0.0670556988758156,0.011060822332172707,0.35961213872927333,0.18467602218842064,3.9260789975598816e-8,2.8355141950077338e17,-176.002218562108,15.0,1.0,0.9612824431497818,-176.002218562108,178.6302330126142,0.046048404219646955,-0.13788973793035098,4.0,0.0,0.19716194990975222,0.19716194990975222
1032,1,0.057301127996459256,0.05221603700560051,0.009617201219155855,0.10243270441400025,0.4976558700758848,3.2673436473853436e-8,6.194909075548872e16,-178.5488399138739,15.0,1.0,0.9820876603695663,-178.5488399138739,183.20247991485746,-1.3730117652409035,-1.8863141504475038,4.0,0.0,0.19716194990975222,0.19716194990975222
1033,1,0.05743422036730217,0.05241008644834185,0.00983446296830583,0.10214741614248411,0.4747053860648983,3.640643402377948e-8,5.807949368811717e16,-179.52435444941403,15.0,1.0,0.06658050691671084,-179.52435444941403,181.83559880389956,0.24848057052477657,26.291923329497934,4.0,0.0,0.19716194990975222,0.19716194990975222
1034,1,0.05743422036730217,0.05241008644834185,0.00983446296830583,0.10214741614248411,0.4747053860648983,3.640643402377948e-8,5.807949368811717e16,-179.52435444941403,4.0,1.0,0.0036610265486224204,-179.52435444941403,185.2527361763645,0.0,1512.6757696391537,2.0,1.0,0.19716194990975222,0.19716194990975222
1035,1,0.05628874830012367,0.06441739175062208,0.009994027098230513,0.10182630385714299,0.33656931051705774,4.7446099752045325e-8,6.1378905913633944e16,-176.2747484700644,15.0,1.0,0.4156247019578168,-176.2747484700644,185.55738918800802,-0.18572143767400462,9.322507690015527,4.0,0.0,0.19716194990975222,0.19716194990975222
1036,1,0.05628874830012367,0.06441739175062208,0.009994027098230513,0.10182630385714299,0.33656931051705774,4.7446099752045325e-8,6.1378905913633944e16,-176.2747484700644,2.0,1.0,2.6240839531536998e-5,-176.2747484700644,182.5549350614262,0.0,3496.664060053552,1.0,1.0,0.19716194990975222,0.19716194990975222
1037,1,0.05833264833138329,0.06092684211539493,0.010470523147792125,1.6469661428760276,0.36736435876861095,5.3628198891612264e-8,2.4789830742260832e17,-174.65187887461707,17.0,1.0,0.44429974344954026,-174.65187887461707,179.94212755122132,0.5526923876414003,51.94428785731196,4.0,0.0,0.19716194990975222,0.19716194990975222
1038,1,0.056109343538378154,0.05309195420879927,0.009606224553235187,0.3173322522406498,0.4467299763088983,9.464172776714274e-8,1.694737969372895e17,-174.98755780079608,15.0,1.0,0.9102252694755971,-174.98755780079608,182.66417518818304,-0.003359002018555657,0.5895693368480579,4.0,0.0,0.19716194990975222,0.19716194990975222
1039,1,0.05623216880878123,0.05371476635040611,0.009875248792821614,0.42811746074247825,0.36018844620460916,9.887216795857478e-8,1.5664376239582704e17,-175.90280444333243,11.0,1.0,0.6613494161585479,-175.90280444333243,177.93637288707336,-0.2373075565687941,147.42141790032102,3.0,0.0,0.19716194990975222,0.19716194990975222
1040,1,0.0572625323724162,0.06324661233818321,0.009396405762746314,0.14724837696558074,0.4067893480642283,9.162823213493034e-8,1.1907532438529832e17,-177.02523505584722,31.0,1.0,0.20058328282469914,-177.02523505584722,180.43626978212063,-1.4577724172135333,11.199820941131435,4.0,0.0,0.19716194990975222,0.19716194990975222
1041,1,0.05675924759164954,0.051688993726725634,0.009377728382416708,0.13966136486262934,0.6025900348639505,7.662928555041626e-8,1.0140258453350392e17,-175.1831618015707,15.0,1.0,0.45893179823823027,-175.1831618015707,179.55133356851547,-0.8163681859041105,32.36342981769013,3.0,0.0,0.19716194990975222,0.19716194990975222
1042,1,0.056762691494796125,0.05505202163028276,0.009676793765093037,0.21066572552062918,0.5416626862918865,6.284767242319579e-8,1.7514979552198938e17,-174.25259284780586,11.0,1.0,0.37608148738586633,-174.25259284780586,177.9786174307953,0.30805690943122954,7.80123087659147e6,3.0,1.0,0.19716194990975222,0.19716194990975222
1043,1,0.05597977699544562,0.04974036841198146,0.01105073598510864,0.6646359874757705,0.28029463365453017,5.0511431977075834e-8,5.968769355441408e16,-171.30915032204285,17.0,1.0,0.8183465443579476,-171.30915032204285,175.11751168153415,-0.4464557241718978,2.854133556906544e8,4.0,1.0,0.19716194990975222,0.19716194990975222
1044,1,0.057842813649597646,0.052711049758935744,0.010974034238538068,0.8590413211505779,0.3380365112718704,4.125319753269376e-8,7.897048143802042e16,-170.87153326557555,15.0,1.0,0.8640499874837774,-170.87153326557555,171.87684235837372,0.15287878966614699,0.18912682110951096,4.0,0.0,0.19716194990975222,0.19716194990975222
1045,1,0.057842813649597646,0.052711049758935744,0.010974034238538068,0.8590413211505779,0.3380365112718704,4.125319753269376e-8,7.897048143802042e16,-170.87153326557555,2.0,1.0,0.0014252971816748163,-170.87153326557555,175.70854152318307,0.0,1854.465976825971,1.0,1.0,0.19716194990975222,0.19716194990975222
1046,1,0.05696421398200915,0.05276616200313957,0.01086276513654122,0.7541629164511364,0.3213553544455103,4.865147290484319e-9,9.000213254134646e16,-172.80884516743578,15.0,1.0,0.8987392791533907,-172.80884516743578,174.31558931878124,0.07033849311449103,1.1453760023742348,4.0,0.0,0.19716194990975222,0.19716194990975222
1047,1,0.057232415240200014,0.051414940548732385,0.010481317345482077,0.7674312977669858,0.3800869896192109,1.7379646612779925e-8,4.9689300619520936e16,-171.63036297199375,15.0,1.0,0.9759848897791203,-171.63036297199375,173.93083080474688,-0.10068908068367932,-0.26583691660854925,4.0,0.0,0.19716194990975222,0.19716194990975222
1048,1,0.057232415240200014,0.051414940548732385,0.010481317345482077,0.7674312977669858,0.3800869896192109,1.7379646612779925e-8,4.9689300619520936e16,-171.63036297199375,3.0,1.0,0.005006637455951758,-171.63036297199375,176.9761678807517,0.0,2.648899578697731e6,1.0,1.0,0.19716194990975222,0.19716194990975222
1049,1,0.057232415240200014,0.051414940548732385,0.010481317345482077,0.7674312977669858,0.3800869896192109,1.7379646612779925e-8,4.9689300619520936e16,-171.63036297199375,2.0,1.0,0.000529540542992114,-171.63036297199375,175.35598635054112,0.0,9524.07442533248,1.0,1.0,0.19716194990975222,0.19716194990975222
1050,1,0.057796544692313184,0.05374569706477369,0.010245736019744215,0.7656695633619323,0.3603713245984362,2.2278158962678005e-8,5.851425962470116e16,-171.31941520317434,7.0,1.0,0.562232287338436,-171.31941520317434,173.63264731868045,-0.9235051013558575,936.3817929179654,2.0,0.0,0.19716194990975222,0.19716194990975222
1051,1,0.05760871783102381,0.049863992887105746,0.010594752987894654,0.7003195653410142,0.41142853806735386,1.9740347183202448e-8,5.364786094048336e16,-172.3314617744839,7.0,1.0,0.943324366817379,-172.3314617744839,173.60009954008612,-0.15030127390156167,-0.47559894757728216,3.0,0.0,0.19716194990975222,0.19716194990975222
1052,1,0.05760871783102381,0.049863992887105746,0.010594752987894654,0.7003195653410142,0.41142853806735386,1.9740347183202448e-8,5.364786094048336e16,-172.3314617744839,5.0,1.0,0.1616058467242421,-172.3314617744839,174.19638573604664,0.0,76266.47849694995,2.0,1.0,0.19716194990975222,0.19716194990975222
1053,1,0.05697936789799848,0.05915114040431796,0.009817237332243888,1.1760399737762914,0.36880052026413723,8.507809427638349e-8,9.769557019559648e16,-171.72913140586644,15.0,1.0,0.7159207937255858,-171.72913140586644,174.60167681518442,0.35240031967131813,0.657405381524768,3.0,0.0,0.19716194990975222,0.19716194990975222
1054,1,0.056115269325705375,0.06882069266833306,0.0089569596068978,0.17328272718229282,0.47371927110545037,2.6013373041771525e-8,9.065512951110518e16,-173.44734602457928,15.0,1.0,0.9981016605380034,-173.44734602457928,175.5540891365863,-0.019722037647284196,-0.04352329122431797,4.0,0.0,0.19716194990975222,0.19716194990975222
1055,1,0.05729378002150172,0.05706503918562776,0.009671967064592356,0.8962933241597296,0.46377631992213514,8.432043820676202e-8,7.444590426947469e16,-171.14569831694075,15.0,1.0,0.9883519043696704,-171.14569831694075,175.25434878375117,-0.0009671569296187954,0.048381257484408025,4.0,0.0,0.19716194990975222,0.19716194990975222
1056,1,0.057894457039153996,0.05639836269486935,0.008504357185308158,1.2176412823612062,0.6538744808737198,9.140727273410203e-8,1.850171208815748e17,-175.31123150294218,31.0,1.0,0.32453445885398974,-175.31123150294218,180.0366429340002,0.23040087634268502,7.314459421035821,4.0,0.0,0.19716194990975222,0.19716194990975222
1057,1,0.05659036260978755,0.0530844715754424,0.010804655368093233,0.9556300324245057,0.26174808707212605,1.1415775336514454e-8,7.690437742668213e16,-171.7508490848175,31.0,1.0,0.7698424011197378,-171.7508490848175,177.02272005847286,-0.03209514413066472,2.051670085411075,4.0,0.0,0.19716194990975222,0.19716194990975222
1058,1,0.056863496222856275,0.052982683525584,0.011319116059199039,1.1613754537330212,0.2603816303634104,1.792142763615679e-8,8.257722957679738e16,-171.656531600559,5.0,1.0,0.24674122782320124,-171.656531600559,177.49040560831182,-0.5446196189095076,11098.218607962544,2.0,1.0,0.19716194990975222,0.19716194990975222
1059,1,0.05681087171743656,0.053664692376963676,0.01136676292215668,0.9237778239355664,0.2244803671638439,2.191212767453936e-8,8.583585954090888e16,-171.53967654497995,7.0,1.0,0.3789479749668076,-171.53967654497995,174.684620012556,0.3223013080061605,1.6366919671496533e7,2.0,1.0,0.19716194990975222,0.19716194990975222
1060,1,0.0572718251044942,0.048635587755153614,0.010688074828280568,1.122680434954912,0.3373181258002287,1.2588108371321319e-8,1.1420571091412723e17,-172.3581879805327,15.0,1.0,0.88743212864803,-172.3581879805327,174.71190847055536,-0.06597508337452496,2.2888229174236017,4.0,0.0,0.19716194990975222,0.19716194990975222
1061,1,0.057557839989944376,0.05036817746940384,0.010779717576493986,0.6674223586698843,0.3655264111039977,9.444475860211485e-9,7.706588805232198e16,-171.92618666726975,7.0,1.0,0.9662727700581085,-171.92618666726975,173.96286161441242,0.028312310302681,0.07600055661959004,3.0,0.0,0.19716194990975222,0.19716194990975222
1062,1,0.05754820685121337,0.05505545986421993,0.010297312413500598,1.627671411207047,0.35007191474429805,5.5011205827052444e-8,8.205766200428768e16,-171.45360511114265,31.0,1.0,0.948881529979082,-171.45360511114265,175.1162991771522,0.030489045813396842,-0.4882843537927499,5.0,0.0,0.19716194990975222,0.19716194990975222
1063,1,0.0576297411612328,0.055884343578259325,0.010379966392428715,1.1026726247628897,0.355358377329345,5.253974697786431e-8,6.649122601044239e16,-170.75999025680485,7.0,1.0,0.3242647706299438,-170.75999025680485,174.35440623873387,0.5901794157586266,7.148401547219157e6,2.0,1.0,0.19716194990975222,0.19716194990975222
1064,1,0.057710155361832376,0.061134035893979255,0.010244994526773413,1.0941321079997057,0.30918952451127674,4.594309252371313e-8,6.436189861137659e16,-170.70355448812222,9.0,1.0,0.6395625175825512,-170.70355448812222,172.8882797387484,1.3952948381797512,184532.57068181297,3.0,1.0,0.19716194990975222,0.19716194990975222
1065,1,0.05768490137786831,0.06170450136484671,0.010408440333471877,1.0967177407723736,0.3258723709677442,5.03548428168551e-8,6.787558220412622e16,-170.64372482579927,7.0,1.0,0.27195796283908874,-170.64372482579927,171.52486345906522,-0.03464291213489901,26028.872706662056,2.0,1.0,0.19716194990975222,0.19716194990975222
1066,1,0.057578335185746336,0.061560052630872206,0.01031960372354885,0.9987035853520616,0.2940156310373309,4.925809383392845e-8,6.393753261147065e16,-170.7743445605899,5.0,1.0,0.28959169427512543,-170.7743445605899,171.93303772960243,-0.05794717714394437,30.169594538016554,2.0,0.0,0.19716194990975222,0.19716194990975222
1067,1,0.057231723590771034,0.06161146486021554,0.00946483085008656,0.9897989485112889,0.4166172220365249,2.2168861464820676e-8,7.462968241237224e16,-170.97625830228924,31.0,1.0,0.9719955951519585,-170.97625830228924,171.68507639955521,0.03689306975829254,0.15667729493395655,4.0,0.0,0.19716194990975222,0.19716194990975222
1068,1,0.05773803466290322,0.06146450911214089,0.008794328209840201,1.407499436915206,0.5133421355990024,2.7029862823568557e-8,1.0072595650047232e17,-172.43676998394434,14.0,1.0,0.708425591764847,-172.43676998394434,174.56257562568527,0.049493465973085904,634244.8528672955,3.0,1.0,0.19716194990975222,0.19716194990975222
1069,1,0.05773803466290322,0.06146450911214089,0.008794328209840201,1.407499436915206,0.5133421355990024,2.7029862823568557e-8,1.0072595650047232e17,-172.43676998394434,9.0,1.0,0.004407344863338837,-172.43676998394434,175.93904347110066,0.0,185.94462644826552,3.0,0.0,0.19716194990975222,0.19716194990975222
1070,1,0.05765191205389839,0.05481584606745963,0.010213099452271324,1.6224253200005114,0.36292196369028357,1.4262930591196215e-8,6.931934035149983e16,-172.02953723065727,29.0,1.0,0.8602513812046363,-172.02953723065727,174.51222092304593,-0.06613155426558137,967.4395348961161,4.0,0.0,0.19716194990975222,0.19716194990975222
1071,1,0.05765191205389839,0.05481584606745963,0.010213099452271324,1.6224253200005114,0.36292196369028357,1.4262930591196215e-8,6.931934035149983e16,-172.02953723065727,2.0,1.0,0.0005466570056185383,-172.02953723065727,175.07916782916908,0.0,2138.4100668355945,1.0,1.0,0.19716194990975222,0.19716194990975222
1072,1,0.05861706370193517,0.05163395276842554,0.010064008097557513,1.6187293711778334,0.41094143367361935,2.687121770897408e-8,1.0993012094850837e17,-172.11859811241396,9.0,1.0,0.630175399754632,-172.11859811241396,175.792399837772,0.07639656233030223,32295.976333594055,3.0,1.0,0.19716194990975222,0.19716194990975222
1073,1,0.05907981434407128,0.05359197560503251,0.0096989453524906,1.6542419034961036,0.4934969055855927,4.284097920990109e-8,1.24604122629157e17,-172.5392176317797,17.0,1.0,0.6690307619246849,-172.5392176317797,174.26479888408616,-0.06689391199427064,6065.70470101364,4.0,1.0,0.19716194990975222,0.19716194990975222
1074,1,0.05761950365811041,0.06459583309883028,0.009107147117279186,1.2705346400544413,0.49272509403434833,3.416408688082418e-8,1.444021289951008e17,-172.51972657827432,15.0,1.0,0.9429875628464293,-172.51972657827432,176.22726159999596,-0.12599956707273918,0.5420541616576315,4.0,0.0,0.19716194990975222,0.19716194990975222
1075,1,0.0591565989579024,0.0605436712562667,0.009336169439823079,1.5555073200159408,0.4547640610142087,1.9078817332948706e-8,7.066170793686759e16,-172.94153868545976,15.0,1.0,0.9353590636986647,-172.94153868545976,174.82243655995825,-0.17230979364774157,0.36374461124995605,4.0,0.0,0.19716194990975222,0.19716194990975222
1076,1,0.05904556274624473,0.06241899436263909,0.009448383062697099,1.5541497824793247,0.4922755471322719,1.4940004016199285e-8,8.843374518497283e16,-173.47642856474258,4.0,1.0,0.31648179136357313,-173.47642856474258,177.38593127923272,0.4829151310304667,3672.8422417921224,2.0,1.0,0.19716194990975222,0.19716194990975222
1077,1,0.05792178338208609,0.05752407488804164,0.009184976945219518,1.140010456030839,0.5172997898219659,1.738282331707251e-8,8.532509163678344e16,-171.46461451852016,11.0,1.0,0.4156093461214603,-171.46461451852016,174.9219289158978,0.08782147525778328,83574.85335406658,3.0,1.0,0.19716194990975222,0.19716194990975222
1078,1,0.05792178338208609,0.05752407488804164,0.009184976945219518,1.140010456030839,0.5172997898219659,1.738282331707251e-8,8.532509163678344e16,-171.46461451852016,3.0,1.0,9.017120128264304e-7,-171.46461451852016,181.6761629234738,0.0,1307.1058740089793,1.0,1.0,0.19716194990975222,0.19716194990975222
1079,1,0.05733046799789524,0.06284413358314786,0.009767622725083525,1.1868859702099062,0.3653359293831044,7.288911241587369e-8,5.660413837307503e16,-171.00353558257692,15.0,1.0,0.9809997608924952,-171.00353558257692,172.26862832027757,0.012534093773354016,0.06223611050552336,4.0,0.0,0.19716194990975222,0.19716194990975222
1080,1,0.058328528682698874,0.05712847202391797,0.008863842072263987,1.4255365011235666,0.5769083683004187,6.658873305934768e-8,1.6503929628085517e17,-173.16195286169057,15.0,1.0,0.9686016626469237,-173.16195286169057,174.18904665088016,0.030854232703092066,0.0756767870921351,4.0,0.0,0.19716194990975222,0.19716194990975222
1081,1,0.056815287003471764,0.0599006272479563,0.009156434105933847,0.6094674791221772,0.48438792701529587,9.647772912375736e-9,7.697857304217944e16,-171.8776574293746,13.0,1.0,0.7239102143155477,-171.8776574293746,176.752727021114,0.017949422783601676,98020.9067186426,3.0,1.0,0.19716194990975222,0.19716194990975222
1082,1,0.05672852576339753,0.05730242459662908,0.009240879320767507,0.5146802578146721,0.41772532798602624,3.564744603322032e-8,7.676877500112107e16,-172.48144187748272,27.0,1.0,0.655558300686377,-172.48144187748272,175.29999241481445,2.052658441210667,81910.87876309076,4.0,1.0,0.19716194990975222,0.19716194990975222
1083,1,0.05672852576339753,0.05730242459662908,0.009240879320767507,0.5146802578146721,0.41772532798602624,3.564744603322032e-8,7.676877500112107e16,-172.48144187748272,3.0,1.0,0.09693214462713445,-172.48144187748272,173.09652185953757,0.0,254809.86208245702,1.0,1.0,0.19716194990975222,0.19716194990975222
1084,1,0.05670690494050112,0.05792099820957618,0.009557665248098361,0.6858825440061095,0.47538112470936167,3.845225586216034e-8,7.546776604493934e16,-170.81724625552982,3.0,1.0,0.12747972013765568,-170.81724625552982,174.5684322316515,0.9611856961104479,2.3170556007736186e6,1.0,1.0,0.19716194990975222,0.19716194990975222
1085,1,0.05673998145554399,0.05566837976310511,0.009802375435684824,0.1607062844588416,0.5329505496147979,5.807070562308565e-8,1.31492899498462e17,-174.1940311234034,8.0,1.0,0.5603215869319362,-174.1940311234034,174.5610354803822,0.2490970198611535,11253.341103935998,3.0,1.0,0.19716194990975222,0.19716194990975222
1086,1,0.058348347722961214,0.07387599789102225,0.008630485745552818,0.8802119721072342,0.5934928196400953,6.936750922280528e-8,1.8528064272928326e17,-176.3077570595199,17.0,1.0,0.7428722430921381,-176.3077570595199,178.32804420690314,-0.24864964347597152,67.34899495876749,4.0,0.0,0.19716194990975222,0.19716194990975222
1087,1,0.057629435429425134,0.0713549868408316,0.007977587237673098,1.1200693903758037,0.6210679898518183,7.415402459834575e-8,2.548608308610285e17,-175.13156470848753,7.0,1.0,1.0,-175.13156470848753,177.2745603653171,-0.1637874027113071,-0.24400984512209334,3.0,0.0,0.19716194990975222,0.19716194990975222
