iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05573086816259544,0.042324797484023215,0.011023172129844917,1.4485263649517957,0.19221578019714697,6.7868138550031755e-9,10341.737593342148,-64.98293992727864,15.0,1.0,0.3716862322955688,-64.98293992727864,67.88697100138106,-0.14680609573493086,5.196394739014181,4.0,0.0,0.22777289139191884,0.22777289139191884
1044,1,0.055635703910353156,0.048979493531905595,0.011870173334805573,1.4437727866209817,0.18519488212420349,6.559947993953028e-9,10249.64755829264,-64.57404108853221,7.0,1.0,0.356826469141125,-64.57404108853221,66.0938658349825,-0.1740466652968422,2875.8399052080354,2.0,1.0,0.22777289139191884,0.22777289139191884
1045,1,0.05629436094180033,0.04043271630402976,0.0140920677486743,1.520940428206946,0.03469864250266391,1.0108850835314456e-8,17687.00582058929,-69.91612784894139,47.0,1.0,0.3835300599050981,-69.91612784894139,71.71431557441116,-0.1454698828032548,16.730501675940957,5.0,0.0,0.22777289139191884,0.22777289139191884
1046,1,0.0552036123136322,0.03780546548141945,0.012951564087941226,1.5412800573525545,0.03433116098214256,1.1444268360678857e-8,13979.324663954128,-71.80773865132367,7.0,1.0,0.892128709823627,-71.80773865132367,74.2888354819765,0.23870581986585648,0.4087409772037347,3.0,0.0,0.22777289139191884,0.22777289139191884
1047,1,0.05755682329661994,0.051884778225646196,0.012418892134047056,1.4260748472934148,0.03262536906107654,4.295173618413388e-9,16848.17766508989,-71.34969663982329,15.0,1.0,0.9376078743004579,-71.34969663982329,73.52888520484755,-0.4355189767780985,-0.4481062620232166,4.0,0.0,0.22777289139191884,0.22777289139191884
1048,1,0.05538726059699151,0.07725526665753416,0.01218668135230715,1.4984860279320833,0.05287511920417973,5.37876862313658e-9,29981.517011965083,-70.89437687825955,15.0,1.0,0.794744754354585,-70.89437687825955,75.8714457926573,0.2621306000042267,-0.6220843818853439,4.0,0.0,0.22777289139191884,0.22777289139191884
1049,1,0.05637890649968555,0.08173017279525222,0.012114474668591842,1.5068454230254924,0.04813322040099301,5.761839928063688e-9,26542.919457816093,-70.91652015869808,15.0,1.0,0.9193999084932027,-70.91652015869808,72.7352179815243,-0.0019788770560893454,2.598834380980051,4.0,0.0,0.22777289139191884,0.22777289139191884
1050,1,0.056771453632742816,0.05692397816567856,0.010879163972766837,1.5092570700574701,0.4199911095337002,4.160087401497258e-9,45142.27610476985,-70.41460976104865,23.0,1.0,0.9692467412763416,-70.41460976104865,75.8996402011277,-0.10181884001146102,0.5483224835114413,4.0,0.0,0.22777289139191884,0.22777289139191884
1051,1,0.05614399230708707,0.05174078706030284,0.011953446839013372,1.3852922691375316,0.0437651963377766,3.143462540319359e-10,34815.39803117917,-78.39572513594163,47.0,1.0,0.7307556470260776,-78.39572513594163,82.89171954245654,-0.06720959806128235,4.0338746123110525,5.0,0.0,0.22777289139191884,0.22777289139191884
1052,1,0.05549409627650962,0.05353670570453624,0.013799977025353623,1.655604516236273,0.16773646069954207,4.3253016284909183e-10,58352.04883006331,-76.966074604601,31.0,1.0,0.9839129136163286,-76.966074604601,80.32333311282085,0.015940188465023652,0.05083036723613077,5.0,0.0,0.22777289139191884,0.22777289139191884
1053,1,0.056884081349288525,0.02802564495676462,0.011296261302356649,1.5055836318314073,0.4134425037432695,3.9356234575149724e-10,47163.13991886927,-75.89067804762774,31.0,1.0,0.938177597912786,-75.89067804762774,79.76139047329325,0.10750608271916917,0.4228588248356857,5.0,0.0,0.22777289139191884,0.22777289139191884
1054,1,0.05751294209927163,0.08943242778761872,0.011963938875014297,1.5021617046787352,0.2966575920735535,5.00735569337667e-10,73277.17142155036,-76.85096967621772,31.0,1.0,0.9384835262610671,-76.85096967621772,78.78172742415659,0.06813378799803615,0.39623315025149,5.0,0.0,0.22777289139191884,0.22777289139191884
1055,1,0.06247236155351068,0.0859887662807859,0.013125047853637488,1.4468461976838327,0.15805157997468933,4.820539724990451e-10,72401.83597257241,-78.74396828461462,15.0,1.0,0.9883883182938555,-78.74396828461462,81.63428301911382,-0.00038208896238245416,-0.25101083205760233,3.0,0.0,0.22777289139191884,0.22777289139191884
1056,1,0.05775370657886515,0.05666545119508007,0.009973886374530158,1.3185759299046045,0.3477455904920565,7.886465048421202e-10,47724.58785221517,-72.79527415267621,31.0,1.0,0.9775562906471743,-72.79527415267621,81.47110885078895,-0.0575375603712871,0.13685805065227896,4.0,0.0,0.22777289139191884,0.22777289139191884
1057,1,0.05763435326901218,0.08251745099301845,0.00917080326775463,1.3434120789236137,0.34802465767992957,7.219210273195458e-10,33863.29293145017,-72.35707972141135,15.0,1.0,0.9713734609088198,-72.35707972141135,76.76099743048258,-0.008142834782404407,0.24868875086457365,3.0,0.0,0.22777289139191884,0.22777289139191884
1058,1,0.05730600452671681,0.0726198614811081,0.009332458133083109,1.3505933533253085,0.5010719142790113,6.626926903436608e-10,26422.235423348666,-71.87597734610122,7.0,1.0,0.9503243706137798,-71.87597734610122,73.38231633131335,0.014157137127469355,0.40597325159818354,2.0,0.0,0.22777289139191884,0.22777289139191884
1059,1,0.06118334694546876,0.06001184616137374,0.008976981714955218,1.2598257051824628,0.5971819770190597,3.0923437900801026e-10,43167.73305586493,-74.78975060400074,39.0,1.0,0.9259974037440805,-74.78975060400074,76.21224111968364,-0.013967611414983594,3.7685806510928046,5.0,0.0,0.22777289139191884,0.22777289139191884
1060,1,0.05660186877603078,0.06054188655023236,0.009583579810494569,1.3158911653194039,0.37230020901761957,3.950745158797791e-10,30630.730481367413,-73.50966090349894,31.0,1.0,0.9844177472109247,-73.50966090349894,76.00480946600604,0.024844351658188657,0.05774738004362234,4.0,0.0,0.22777289139191884,0.22777289139191884
1061,1,0.05707529871671017,0.05229629825023363,0.009190076065250609,1.3499403787054178,0.4163941290454349,3.8397304320834405e-10,41828.436318827,-73.64894902550628,15.0,1.0,0.991756242016679,-73.64894902550628,74.39887680576973,0.0019024022982563338,-0.09642331700241868,4.0,0.0,0.22777289139191884,0.22777289139191884
1062,1,0.0569073779548589,0.062011759802386955,0.009347869102607768,1.3718121420398988,0.4325577084918456,3.8598629206191145e-10,37197.590667798686,-73.20622794348463,15.0,1.0,0.9751699688107741,-73.20622794348463,75.6339550043675,-0.009183046866112932,0.11000589574121022,3.0,0.0,0.22777289139191884,0.22777289139191884
1063,1,0.05824958809438445,0.056982037873483445,0.011717036208977117,1.4040428274667578,0.36197321279348416,4.4016392791816206e-10,28426.29613080194,-73.35041439711735,23.0,1.0,0.9706081943960518,-73.35041439711735,75.84105712885804,0.08225556927614264,-0.13175812392664454,4.0,0.0,0.22777289139191884,0.22777289139191884
1064,1,0.059089285130428146,0.041182727752231287,0.010496195857285014,1.376698387765444,0.44372264723900723,4.764839078242642e-10,19225.731397683106,-73.08113791574596,31.0,1.0,0.4391244556623265,-73.08113791574596,79.7326252402728,-0.1432024648465955,8.13084126832402,4.0,0.0,0.22777289139191884,0.22777289139191884
1065,1,0.05881007625177533,0.056210301472140185,0.010531586357169588,1.4359004688811419,0.6370346513822024,6.346736184500497e-10,35550.20012073822,-73.25269561905291,37.0,1.0,0.8577751617487892,-73.25269561905291,77.50474684004905,0.05389389716650328,1.9292890918854612e6,5.0,1.0,0.22777289139191884,0.22777289139191884
1066,1,0.05851004194949962,0.04969592644934827,0.012028774070605,1.40717643394403,0.20105333037944742,5.176382173705254e-10,30260.364677856724,-73.09039101397593,31.0,1.0,0.9435826806356457,-73.09039101397593,75.59309379776676,-0.06700012588119364,0.31790098822625623,5.0,0.0,0.22777289139191884,0.22777289139191884
1067,1,0.05851512452387697,0.050695481095465164,0.01050358426554079,1.3797351670611566,0.5314820554354046,2.4880831893985767e-9,26302.534942202943,-68.5979489504968,33.0,1.0,0.9374602739194422,-68.5979489504968,75.29186812198795,0.011528477378860202,250511.31785013512,5.0,1.0,0.22777289139191884,0.22777289139191884
1068,1,0.058287892547416106,0.0559342613210435,0.011859604808540983,1.418020411276235,0.12133854693892014,3.403925057378173e-9,32820.99042124058,-70.16335211209027,15.0,1.0,0.9465356405186526,-70.16335211209027,73.29769853415378,0.052116839632972756,-0.43345013173302505,3.0,0.0,0.22777289139191884,0.22777289139191884
1069,1,0.055392295154977025,0.07666784777013477,0.011651050246808518,1.4045372222517096,0.07783444117394693,2.0340720796923425e-9,28485.79402342955,-72.80332866096457,31.0,1.0,0.5934208676522432,-72.80332866096457,75.48536426130299,-0.1541663219624212,6.058697309285108,5.0,0.0,0.22777289139191884,0.22777289139191884
1070,1,0.05491982599866793,0.07860894832932615,0.010383970920648296,1.4444888028669736,0.07298608991727902,2.0558349718839724e-9,36819.14410372454,-73.72590466155368,7.0,1.0,0.9673142971988999,-73.72590466155368,74.18144735312173,0.041367797148566865,0.12003357150713612,3.0,0.0,0.22777289139191884,0.22777289139191884
1071,1,0.05743077674347754,0.07122330665730808,0.012637868752422472,1.3977468312600798,0.1072266821766843,2.5830108334287595e-9,29125.55858021281,-72.00908006825699,15.0,1.0,0.937897709142227,-72.00908006825699,75.32294887033157,0.12606494084316466,0.5200054475810134,4.0,0.0,0.22777289139191884,0.22777289139191884
1072,1,0.05676255271828492,0.04120671738272351,0.010337115734016224,1.4591016456527925,0.2721276559993662,1.2233633102540349e-8,38346.718619181775,-69.79343432043464,31.0,1.0,0.34771945699658546,-69.79343432043464,77.73017957595519,0.7210671506081212,8.433386473410792,5.0,0.0,0.22777289139191884,0.22777289139191884
1073,1,0.05545532963554427,0.09506111067879999,0.01020535485528402,1.3988137157420433,0.11834279525345599,1.0635208144103602e-8,25583.318034752618,-70.65951827423079,15.0,1.0,0.9681134885668743,-70.65951827423079,73.99192409389447,-0.032485332838220415,-0.8814649659852307,4.0,0.0,0.22777289139191884,0.22777289139191884
1074,1,0.054853480303635946,0.05432989293037332,0.01036465730664073,1.4130643326158863,0.32545515144366416,1.0565451462986866e-8,19575.05603068803,-66.52880660219377,7.0,1.0,0.9203819405757062,-66.52880660219377,73.66175387130626,-0.17210309954636216,-0.48485045446037134,3.0,0.0,0.22777289139191884,0.22777289139191884
1075,1,0.05754854709052056,0.06687923598923494,0.01171988591956941,1.4670592533150804,0.2509774632881136,7.74581165644192e-9,10866.05813485999,-64.33486151644249,7.0,1.0,0.8836839833493416,-64.33486151644249,69.49864193121631,0.14429099782729793,0.28830396096208233,3.0,0.0,0.22777289139191884,0.22777289139191884
1076,1,0.05841828650835903,0.0525827670750191,0.01166643604829843,1.4735183512729035,0.2886912061102895,7.112394583747198e-9,8658.126243072742,-63.82825493626639,7.0,1.0,0.5493948276749304,-63.82825493626639,67.25915165825849,-0.19037347701065244,7.2025980522736575,2.0,0.0,0.22777289139191884,0.22777289139191884
1077,1,0.058402740934887044,0.04526858001956976,0.010882729672071371,1.4554447906527015,0.2735214067011312,7.185577739488727e-9,9825.58634745375,-65.63896057505721,3.0,1.0,0.06440711352946153,-65.63896057505721,68.56701324147635,1.6571696042892796,559.19993368174,1.0,0.0,0.22777289139191884,0.22777289139191884
1078,1,0.056323316751368833,0.042118355455221926,0.009082906191754038,1.423862549474408,0.44637335208867795,5.9331644730682495e-9,27802.066892579092,-68.52974955217789,15.0,1.0,0.606736668951197,-68.52974955217789,69.82467285806663,0.534259762801085,17.299243414786886,4.0,0.0,0.22777289139191884,0.22777289139191884
1079,1,0.05665745605282754,0.06400769059650013,0.00900325416863653,1.4466484266469335,0.44319282336269883,6.286955600761005e-9,25123.9398338585,-68.04235335040063,7.0,1.0,0.9594877948062361,-68.04235335040063,70.44338310768491,-0.0055222992305488106,0.29125280340433335,3.0,0.0,0.22777289139191884,0.22777289139191884
1080,1,0.05634787960284382,0.04940253366518504,0.009721592815040793,1.3048581706738411,0.47712018404700407,7.058189349624031e-9,14159.526467256099,-67.90497776793629,15.0,1.0,0.9107638412658213,-67.90497776793629,70.95795678495575,0.27689828911067593,4.853488524315395,3.0,0.0,0.22777289139191884,0.22777289139191884
1081,1,0.056957485274900244,0.08193848262858802,0.009680287951030823,1.3053244989467396,0.3415801190755571,3.316910329880736e-9,15830.626987477792,-68.57868897488584,47.0,1.0,0.49327833535424714,-68.57868897488584,71.8964694193906,-0.4408517738794018,3.1173896065234032,5.0,0.0,0.22777289139191884,0.22777289139191884
1082,1,0.05728143776751915,0.05610636148569444,0.006713645195307752,1.3513119702627727,0.8153191053787753,2.9636793612792442e-9,38646.363476568025,-72.84994375636302,15.0,1.0,0.7743330545152354,-72.84994375636302,74.83403290178683,0.019388289040065843,54813.56638175667,3.0,1.0,0.22777289139191884,0.22777289139191884
1083,1,0.057281279656295384,0.06607555919864502,0.007387933450481925,1.257655021831928,0.7417460390552536,2.7365759545071815e-9,41837.00256763756,-71.14171539797366,7.0,1.0,0.9681449060646647,-71.14171539797366,74.31340132741022,0.010044118257496848,0.18010911481185587,3.0,0.0,0.22777289139191884,0.22777289139191884
1084,1,0.05752430398895535,0.07246317583561662,0.008377964705316661,1.2901011862322096,0.4275774780164248,3.150261015804256e-9,15471.492499241567,-66.57420940991067,15.0,1.0,0.9488842072163278,-66.57420940991067,72.33935145540113,-0.1699126650676135,0.9975394590851607,4.0,0.0,0.22777289139191884,0.22777289139191884
1085,1,0.05676233997093947,0.09331195239237564,0.0080437986271696,1.3052738025040154,0.47051893720213783,3.014646916791639e-9,13743.97695060545,-68.71234461550448,7.0,1.0,0.9342049011490572,-68.71234461550448,70.81414899026122,0.014052417728166233,0.2299501244374369,3.0,0.0,0.22777289139191884,0.22777289139191884
1086,1,0.05786153216516261,0.07608528597893348,0.009270177963270194,1.3067682900377353,0.4194450405754069,4.623156758881519e-9,17109.103244002734,-65.89414520012497,15.0,1.0,0.9493623960940698,-65.89414520012497,70.20192088295194,0.06289974630779227,-0.35016713858709636,4.0,0.0,0.22777289139191884,0.22777289139191884
1087,1,0.05813617741713011,0.0650384928505264,0.009202356776021742,1.359096826813111,0.38969866906163797,3.6215682155931335e-9,8564.753068309565,-64.66981944382972,11.0,1.0,0.7523228501692262,-64.66981944382972,66.96227233332868,0.08350611219601944,2617.371477323991,3.0,1.0,0.22777289139191884,0.22777289139191884
1088,1,0.05821282015201339,0.06526909453663755,0.008485969619813787,1.328028233289675,0.5142103797609858,3.3761314763093285e-9,9699.297363770425,-64.98948001981378,7.0,1.0,0.9864605725607082,-64.98948001981378,66.70881641197303,-0.49017292105679644,-0.6031635922245187,3.0,0.0,0.22777289139191884,0.22777289139191884
