iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05791386777676423,0.05800403132452551,0.008758798204089476,1.3600626370109108,0.4110214180740132,5.6718868091817095e-9,8778.524177928834,-127.42367811791388,15.0,1.0,0.5656741499911336,-127.42367811791388,132.02487756530775,1.0414311552264053,1.3405957425671033,4.0,0.0,0.22658590614964202,0.22658590614964202
1012,1,0.056775967796572374,0.09056706437415887,0.009749685359957176,1.3880367079893758,0.40358380334678595,8.332708314335277e-9,9588.332930007227,-129.7545145482561,15.0,1.0,0.9678651697473758,-129.7545145482561,132.21166146807036,-0.5257620163127683,-1.1481860657435732,4.0,0.0,0.22658590614964202,0.22658590614964202
1013,1,0.057151952847700645,0.09188422184111288,0.008935194820965525,1.3791089102527092,0.3033612454781174,7.485444360243943e-9,9430.90370558092,-130.85403536268504,15.0,1.0,0.09114904799499093,-130.85403536268504,134.38748850163293,1.515569985058164,113.50225949303794,4.0,0.0,0.22658590614964202,0.22658590614964202
1014,1,0.0577049993221344,0.07671543767170519,0.009674385323598596,1.3178419906228263,0.39205279861699943,5.979134949732029e-9,17687.26296137716,-130.7916244115165,11.0,1.0,0.7966168455811403,-130.7916244115165,135.2446230270935,-0.7560862375039505,295.3816964363948,3.0,0.0,0.22658590614964202,0.22658590614964202
1015,1,0.056654781037567124,0.04486799454226361,0.01137486531567744,1.3986656866766678,0.23526486159091023,5.264642022167033e-9,9772.180559763745,-128.4892808566767,23.0,1.0,0.7242742795700365,-128.4892808566767,134.9344111189297,-0.28819692014317866,6.295051278403719,4.0,0.0,0.22658590614964202,0.22658590614964202
1016,1,0.056886458071101306,0.04798923103682935,0.011016160130805277,1.4083729972733052,0.2595516094599116,8.152073956830903e-9,9201.314584732892,-126.10396219625164,31.0,1.0,0.9436568287617654,-126.10396219625164,131.28033112142305,-0.09282258180036251,0.7304749544109654,5.0,0.0,0.22658590614964202,0.22658590614964202
1017,1,0.05621751029857788,0.06253911289581464,0.01012174039104163,1.4027550947229774,0.43431255745841174,6.3302374441934236e-9,13005.03715070203,-128.52571312226456,15.0,1.0,0.9789864216295625,-128.52571312226456,130.11552028783223,0.06030832220764637,0.09122020293156652,3.0,0.0,0.22658590614964202,0.22658590614964202
1018,1,0.05768628440624279,0.057112755401039376,0.009618611736205498,1.3547989641851335,0.32994143665124415,5.82310897043957e-9,7792.413346567862,-126.10385732860641,15.0,1.0,0.9203432437298739,-126.10385732860641,129.02310124574208,-0.04631941325615685,1.3367842040856317,4.0,0.0,0.22658590614964202,0.22658590614964202
1019,1,0.05761855662266481,0.05423591547392729,0.00948982313604746,1.371227910699349,0.3455350755487062,6.20606416177403e-9,8672.293717460518,-126.1505495166833,7.0,1.0,0.840125139529088,-126.1505495166833,127.38647027175818,-0.1642865551446704,0.548308653176818,2.0,0.0,0.22658590614964202,0.22658590614964202
1020,1,0.057353816708559845,0.04269818790945235,0.010678686015342338,1.4608610927466943,0.357742044461809,1.0314600158758973e-8,12034.715464207211,-129.90965872564817,15.0,1.0,0.46022274280448416,-129.90965872564817,136.82211627006228,2.3492760283869245,3.842579723657309,4.0,0.0,0.22658590614964202,0.22658590614964202
1021,1,0.05691500957172128,0.05732814235590088,0.00931791116371436,1.408175005948016,0.36025324591600666,7.037791439583927e-9,13542.209417530725,-128.74668847384496,14.0,1.0,0.600689983842807,-128.74668847384496,133.29136553699092,-0.14529504105544788,2667.8525030558208,3.0,1.0,0.22658590614964202,0.22658590614964202
1022,1,0.05738204013025668,0.051422897877404734,0.010416072422114935,1.3998066117141268,0.2814094634037908,7.601497786678122e-9,6892.642105054422,-126.23660505704025,15.0,1.0,0.9002687995640799,-126.23660505704025,132.34672213173425,0.4686341911896932,0.6537276506840897,4.0,0.0,0.22658590614964202,0.22658590614964202
1023,1,0.057432832996694376,0.0615456268261469,0.010279315444781549,1.407171860693758,0.32179028273360066,7.772552949138794e-9,8297.175109186237,-126.01822238323697,7.0,1.0,0.9114025113866354,-126.01822238323697,131.05920409037574,-0.05495360881315037,0.7787157482242435,3.0,0.0,0.22658590614964202,0.22658590614964202
1024,1,0.05903057707456681,0.07124832894060146,0.010274297933628166,1.3833597450394506,0.34694628859641624,6.068110810913026e-9,8567.42447095418,-126.84703847550188,11.0,1.0,0.974623469070729,-126.84703847550188,128.89903394233627,-0.05310796527120942,0.2820479026709961,3.0,0.0,0.22658590614964202,0.22658590614964202
1025,1,0.05738968520215001,0.09776288354815427,0.008625051526951859,1.3423462709508984,0.4018118865043652,5.2773628658314144e-9,7661.1044242010585,-130.42041448449052,47.0,1.0,0.7259645730560461,-130.42041448449052,131.13536385102685,0.08370186056413331,1.2870103589017958,5.0,0.0,0.22658590614964202,0.22658590614964202
1026,1,0.057528809039949544,0.0973860337761262,0.008480478571117934,1.3149235463181672,0.36774345472220693,6.235737807778607e-9,7443.252519993203,-129.03739658557856,7.0,1.0,0.9819441340829582,-129.03739658557856,131.01819983835395,-0.013103177735587224,0.07463985686158026,3.0,0.0,0.22658590614964202,0.22658590614964202
1027,1,0.05750629215700188,0.09404881189331907,0.008612101636907333,1.3221990853116614,0.4243639247511241,5.166580914259493e-9,10274.07851175084,-128.73839098511232,15.0,1.0,0.9389288701813469,-128.73839098511232,132.09250216215912,0.07056581641614912,0.22741040458367934,3.0,0.0,0.22658590614964202,0.22658590614964202
1028,1,0.058441636702746214,0.09669736747280165,0.008187310015756014,1.2775561917121108,0.4779346513866758,8.60400655580902e-9,8685.163411479067,-128.89378614098837,21.0,1.0,0.6458437662464892,-128.89378614098837,132.78594111470574,1.0050431412250305,334.0279595441715,4.0,0.0,0.22658590614964202,0.22658590614964202
1029,1,0.058916754553707866,0.09251753270564259,0.008599225620416557,1.2816196697754914,0.3742270582622339,6.996264110752193e-9,10509.714324973316,-128.63997478506943,15.0,1.0,0.9466537652754927,-128.63997478506943,133.30719753937407,0.058319205654015605,-0.2555204934927815,3.0,0.0,0.22658590614964202,0.22658590614964202
1030,1,0.05808168641076051,0.08266527028765344,0.006981408722032444,1.2379010416197664,0.604711503569904,6.2704051214894246e-9,8000.347702184945,-128.99757562816052,15.0,1.0,0.5335179160244666,-128.99757562816052,134.84130268936528,-0.34984472333181316,2.067104179255466,4.0,0.0,0.22658590614964202,0.22658590614964202
1031,1,0.05848951079982161,0.07283347832288213,0.007768121701376466,1.3082622275098108,0.5588405925206004,7.816765406531335e-9,8432.01872246538,-126.26321685102472,7.0,1.0,0.8619206435060301,-126.26321685102472,131.04263284610767,0.13918886417911835,0.2619209204935373,3.0,0.0,0.22658590614964202,0.22658590614964202
1032,1,0.05830413296209557,0.07471579603196814,0.00816457649657289,1.2875394285000419,0.57089939579009,8.132244995706056e-9,7405.529583058681,-125.9965203427689,6.0,1.0,0.1486979158763723,-125.9965203427689,131.9398165524641,0.12919570707896355,1012.8882322500722,2.0,1.0,0.22658590614964202,0.22658590614964202
1033,1,0.05785170270544987,0.08329908031076876,0.008960474401835915,1.3167854842254967,0.40936272821612674,7.0208781518868425e-9,8756.103187265471,-126.40689724059845,31.0,1.0,0.9675775325758672,-126.40689724059845,127.10391279732293,0.03332580052799017,0.10826168444452833,5.0,0.0,0.22658590614964202,0.22658590614964202
1034,1,0.059363000493898144,0.08590920099764585,0.009250528422480687,1.305978902008469,0.37661418109160527,7.506378775143333e-9,7256.960886386065,-128.11307934529762,15.0,1.0,0.9776700245967908,-128.11307934529762,129.24955713547772,-0.08980049154160952,0.13079027395451703,4.0,0.0,0.22658590614964202,0.22658590614964202
1035,1,0.0593782393886752,0.08525927024416269,0.009350344688196816,1.3004739984590565,0.3910227193677005,7.808778932018844e-9,6948.3234226026225,-128.83907814937976,15.0,1.0,0.9541471463753707,-128.83907814937976,129.5952185213468,0.2273391257309072,0.2273391257309072,4.0,0.0,0.22658590614964202,0.22658590614964202
1036,1,0.058292031102088374,0.053613652362787714,0.008500381580199654,1.3114305238672122,0.5395859813072474,5.137333538889898e-9,7307.781885908229,-126.80911686361615,7.0,1.0,0.8725623608230573,-126.80911686361615,133.45954797768312,-0.885691859649512,-0.885691859649512,3.0,0.0,0.22658590614964202,0.22658590614964202
1037,1,0.05705080060294223,0.08190310852062296,0.009806752975197203,1.3451046028225326,0.3227393809666781,9.032056870137042e-9,9601.095121936296,-127.30036008801467,15.0,1.0,0.9007165124203124,-127.30036008801467,128.81689664387864,0.11009679059881705,0.23553827601330113,4.0,0.0,0.22658590614964202,0.22658590614964202
1038,1,0.056521799614605066,0.08256460309802129,0.00916856174768407,1.3563781194530395,0.31218325270093056,7.390617208656886e-9,9441.637874448992,-126.91446001426884,15.0,1.0,0.923792478735159,-126.91446001426884,128.75594590121656,0.04682134432709972,0.23352336573864818,4.0,0.0,0.22658590614964202,0.22658590614964202
1039,1,0.05811308076808562,0.04229096868373425,0.01017322789203005,1.3546014533114752,0.4433986990585468,7.06277161725865e-9,7416.7038852420965,-126.06695594030339,15.0,1.0,0.9782174714672552,-126.06695594030339,128.40692424794406,-0.035095546375174536,0.12652042913066452,4.0,0.0,0.22658590614964202,0.22658590614964202
1040,1,0.05709043292957316,0.07586342105297865,0.009387367869221109,1.3717017775360525,0.3846744868047023,8.429752852694273e-9,8885.040367209807,-126.04278156315868,15.0,1.0,0.40495526406497373,-126.04278156315868,130.84419953073785,0.6904954857097039,2.446065376914788,3.0,0.0,0.22658590614964202,0.22658590614964202
1041,1,0.057565783313113246,0.06885544967672382,0.009882372952786718,1.3923977794060929,0.443106164500047,7.996247832013169e-9,8924.70662815353,-125.85408706666911,15.0,1.0,0.994483154812602,-125.85408706666911,128.51347279843117,-0.0037478805721491426,-0.04723274045989001,3.0,0.0,0.22658590614964202,0.22658590614964202
1042,1,0.05754974223018802,0.05404335030140651,0.011574932853699926,1.4198194302470244,0.1811128123809475,8.800869800016524e-9,8510.703672702912,-126.54775778867881,15.0,1.0,0.9970991457869994,-126.54775778867881,128.8490866229223,-0.021537457450449438,-0.057821774835900897,4.0,0.0,0.22658590614964202,0.22658590614964202
1043,1,0.05582680155967361,0.05577071811798997,0.01002985292972947,1.4347960290252855,0.3368988927624124,7.106682307021949e-9,8328.672992606951,-126.60829467644581,15.0,1.0,0.9597517936082335,-126.60829467644581,128.44330002735768,-0.0009270979820712455,0.12259448299667497,4.0,0.0,0.22658590614964202,0.22658590614964202
1044,1,0.05750969446818684,0.05465045317441154,0.009549141874152584,1.354196520408213,0.2986372313051739,6.0752862348445135e-9,10507.059340205331,-127.13985966214965,7.0,1.0,0.8124089895144203,-127.13985966214965,132.12731761198873,0.2512207892568199,0.7146295219456533,3.0,0.0,0.22658590614964202,0.22658590614964202
1045,1,0.05959702684276694,0.05411621486988656,0.011593079129317826,1.3522019303671846,0.2901765581633337,6.339638883773628e-9,16160.62791854177,-131.31871938549867,15.0,1.0,0.7428917994035494,-131.31871938549867,134.7803012942772,0.1752028235356704,1.8694082289003404,4.0,0.0,0.22658590614964202,0.22658590614964202
1046,1,0.057778732236728296,0.04656550944702657,0.010281339452801953,1.4385349859313754,0.48142832844917294,9.624087185656321e-9,9182.948797031799,-127.44329860381978,15.0,1.0,0.8895310400498444,-127.44329860381978,134.1058107976459,-0.5058932715274125,2.731606995904002,4.0,0.0,0.22658590614964202,0.22658590614964202
1047,1,0.05867836259999738,0.04766395488004126,0.010941564072644,1.3892877493668347,0.39229101737882854,8.674933983539402e-9,10861.268158478204,-126.37961436371094,15.0,1.0,0.4853264786186404,-126.37961436371094,129.98695094091104,0.013449346378450855,321.3570390233498,3.0,0.0,0.22658590614964202,0.22658590614964202
1048,1,0.05802775803667872,0.04908866102579971,0.010944627407389995,1.4505833626493638,0.3600440939814958,5.932734477215144e-9,11841.435995740076,-127.56680283476089,15.0,1.0,0.9022665152590432,-127.56680283476089,129.61776179883378,-0.007891383264563956,0.6168541012674496,4.0,0.0,0.22658590614964202,0.22658590614964202
1049,1,0.05629831091172766,0.06380399419864709,0.01139831170374802,1.4438679328559452,0.17435822826498432,7.11885724337595e-9,6922.756614919707,-127.0460896136056,15.0,1.0,0.9931171529877308,-127.0460896136056,129.98031893196912,-0.0486960847844955,-0.08047795605907027,4.0,0.0,0.22658590614964202,0.22658590614964202
1050,1,0.05627917375413753,0.04860679875216791,0.011003436422993961,1.4222649370931435,0.29687241110900364,5.3497013250115055e-9,8893.898564387646,-126.83747372639677,15.0,1.0,0.9813943115304078,-126.83747372639677,128.62400672119787,0.031796783781430804,0.05168301915537654,4.0,0.0,0.22658590614964202,0.22658590614964202
1051,1,0.05629354567864379,0.06552078071310559,0.00987739759806069,1.3657566986222822,0.25555149258972526,5.5844716380318095e-9,12724.584458871183,-128.44610539289852,31.0,1.0,0.9599422285753364,-128.44610539289852,130.88649003405789,0.021487521469083504,0.14301335192413944,4.0,0.0,0.22658590614964202,0.22658590614964202
1052,1,0.05755279082663179,0.04501613894787192,0.012037762334977602,1.4518366042729336,0.2997359665084109,9.639344637329152e-9,7052.243011878748,-127.0583690230562,15.0,1.0,0.9599575804544059,-127.0583690230562,132.12925543399592,0.011551562918100444,0.5321126640307625,4.0,0.0,0.22658590614964202,0.22658590614964202
1053,1,0.057680936485096805,0.04953500447467148,0.010972303714370104,1.429121626608244,0.36986431326211766,8.276211279584632e-9,8046.309088826976,-125.66189804847352,7.0,1.0,0.782905423262409,-125.66189804847352,130.17474502347568,0.21953591753862156,0.5932562362765168,3.0,0.0,0.22658590614964202,0.22658590614964202
1054,1,0.05624406660628386,0.05365036827565026,0.01128474211276076,1.4747698961807914,0.3060819282435311,8.34529202890983e-9,10598.435817968173,-126.89486913404986,11.0,1.0,0.6269604548281463,-126.89486913404986,132.22649379971972,0.1995724104482406,55.57840106399465,3.0,0.0,0.22658590614964202,0.22658590614964202
1055,1,0.05661605511254084,0.051649426298157185,0.010441461046478539,1.4198417242842123,0.35591058060394726,1.0625495328491674e-8,13965.963869563375,-128.42906847903163,15.0,1.0,0.9859643874434826,-128.42906847903163,130.34368710810017,0.019924249649733383,0.09111295247069506,3.0,0.0,0.22658590614964202,0.22658590614964202
1056,1,0.056268947418870806,0.08210083951867495,0.00913921499503621,1.326866003852865,0.3019846802310945,7.809976796091449e-9,11216.880808566344,-128.211953313636,15.0,1.0,0.996176342066955,-128.211953313636,132.18965401033694,0.01083820516160472,-0.061405244541077764,4.0,0.0,0.22658590614964202,0.22658590614964202
1057,1,0.05692447791571232,0.08037844673978374,0.009932957517426226,1.371262570514058,0.3130299092566284,7.79669986532306e-9,9795.920912105143,-126.68716232097255,15.0,1.0,0.9943305944519596,-126.68716232097255,129.3868596020538,-0.0036726962501916205,-0.08118469578977283,4.0,0.0,0.22658590614964202,0.22658590614964202
1058,1,0.05593103161293462,0.0608121545879415,0.008970390303978198,1.3401590669271828,0.37469182835443454,6.299312209842282e-9,9853.307006685121,-127.49863261831396,15.0,1.0,0.9822367347004425,-127.49863261831396,131.28005311488343,-0.13345503147976956,0.13388977194034624,4.0,0.0,0.22658590614964202,0.22658590614964202
1059,1,0.055842703594009974,0.07035191955800679,0.009242402560683729,1.375221273712389,0.41570318035400594,6.162211616823977e-9,12584.545449688716,-128.4608258812935,13.0,1.0,0.7978250912997696,-128.4608258812935,132.4727825999214,0.10160449752200407,40.21040743238916,3.0,0.0,0.22658590614964202,0.22658590614964202
1060,1,0.05903268995711496,0.05448197343612739,0.010448909124316716,1.417999633320499,0.35355954340421375,8.374556443358068e-9,11131.653352994465,-127.59113769710214,15.0,1.0,0.7146854820007335,-127.59113769710214,131.24701791845308,0.15521867502718578,6.372262255750542,4.0,0.0,0.22658590614964202,0.22658590614964202
1061,1,0.05897737698484518,0.05466423803282463,0.010548234108737974,1.362760945726555,0.34169514619854824,7.240211149122782e-9,13767.14689400953,-128.1375384068645,15.0,1.0,0.8957532159447115,-128.1375384068645,130.12933708298394,-0.07933308926735094,1.71326371045717,4.0,0.0,0.22658590614964202,0.22658590614964202
1062,1,0.06016667438402037,0.04103453360885142,0.01088129566784684,1.3535717765302897,0.42110663846157015,6.7454176203945145e-9,11855.412007241424,-128.8366151179341,15.0,1.0,0.9943866383840173,-128.8366151179341,130.5189400355373,0.03865877086695946,-0.0854491966101989,4.0,0.0,0.22658590614964202,0.22658590614964202
1063,1,0.05902429334186199,0.049852003017111506,0.00958842927777383,1.3401815986926253,0.42675390186033263,7.0414480115122544e-9,14044.354493540615,-128.25168601451128,7.0,1.0,0.9382862691167595,-128.25168601451128,132.22100386225316,0.08995376643835584,0.12445135560318477,3.0,0.0,0.22658590614964202,0.22658590614964202
1064,1,0.05691118032600621,0.07025968713723042,0.01008521865722626,1.399849824220637,0.3433654878302018,7.0020286544679835e-9,11992.29531791869,-127.42803630124442,15.0,1.0,0.8248402737137018,-127.42803630124442,131.32407324658553,-0.03082010787056788,10.866092354619894,3.0,0.0,0.22658590614964202,0.22658590614964202
1065,1,0.058326550096599816,0.06364906984966898,0.010271064937205115,1.4291854735547702,0.36327734928504407,7.645342750218936e-9,9044.744046035596,-126.92900609440396,11.0,1.0,0.7850203725420326,-126.92900609440396,131.18254588922093,0.09981058258344433,22.97966266540044,3.0,0.0,0.22658590614964202,0.22658590614964202
1066,1,0.05734856696863455,0.0727608861492933,0.010918633311901346,1.3807408386806563,0.22618635666601516,6.485834388633662e-9,6967.019450433554,-127.36107675635101,31.0,1.0,0.9965231204227615,-127.36107675635101,128.61950375053078,-0.3315050554276411,-0.39246785257950023,5.0,0.0,0.22658590614964202,0.22658590614964202
1067,1,0.05709333420945634,0.06918114475467972,0.010947896065830583,1.3811377923382384,0.23895193831110514,6.505727879661002e-9,6951.567925346086,-127.19559187660734,15.0,1.0,0.7947846058094731,-127.19559187660734,129.07025917904176,0.09781129176431591,0.7136239697418887,4.0,0.0,0.22658590614964202,0.22658590614964202
1068,1,0.05735948504072651,0.062115029227139844,0.01025267061009024,1.3912065756996321,0.22896068970371072,6.206518486487545e-9,7726.0642772354895,-126.51433041772998,15.0,1.0,0.47503525216421955,-126.51433041772998,128.2812976574809,0.06442534723620952,5.072580310237498,4.0,0.0,0.22658590614964202,0.22658590614964202
1069,1,0.05701759019282537,0.07571893394402966,0.01034613404333834,1.4297820262584875,0.31345974804713095,9.504085209096008e-9,7763.816711258143,-128.649338820478,7.0,1.0,0.5943446839887861,-128.649338820478,131.33720195894298,0.13249441522148686,1.5752593311929388,3.0,0.0,0.22658590614964202,0.22658590614964202
1070,1,0.059059667423689156,0.07496525129951839,0.009686736507227883,1.3273819562024245,0.2687224663523119,6.702094968254295e-9,11439.186514228872,-128.77298502135596,15.0,1.0,0.639654969911616,-128.77298502135596,134.4397431776071,0.013624771519090473,2.7916238354223992,3.0,0.0,0.22658590614964202,0.22658590614964202
1071,1,0.05934167667170646,0.08043622669927725,0.009336864687914035,1.3274802132717416,0.4569590456178077,5.573867065540604e-9,12216.912586375132,-128.2998120265488,15.0,1.0,0.9726995759072984,-128.2998120265488,132.32952894029364,-0.10760692826033846,0.47473341092447185,3.0,0.0,0.22658590614964202,0.22658590614964202
1072,1,0.058301562229296,0.07665951796899241,0.008885594877294695,1.3633919615987473,0.5296282920317001,4.364768450626309e-9,15772.719394477233,-130.89883491250305,15.0,1.0,0.9640942936869192,-130.89883491250305,133.18167517243086,0.021017212154760045,-0.3061276825625896,4.0,0.0,0.22658590614964202,0.22658590614964202
1073,1,0.05792054522884062,0.06304836537918626,0.009222448843909898,1.3534058531726136,0.4590184290440879,3.9439507177263734e-9,8567.575597859981,-127.07394939500563,15.0,1.0,0.9725887571342374,-127.07394939500563,133.00771940927044,-0.11366128840299439,-0.2587694415872761,4.0,0.0,0.22658590614964202,0.22658590614964202
1074,1,0.05763786301217119,0.06670931140178174,0.009371302839320382,1.359558025616544,0.545528047830394,3.7437900711363196e-9,8159.049924913456,-132.319440838992,3.0,1.0,0.8538352835698877,-132.319440838992,133.71096009561668,0.4310030659745223,-0.876158748904345,2.0,0.0,0.22658590614964202,0.22658590614964202
1075,1,0.05743473301155615,0.05567455733148329,0.009146718236328108,1.3745047889441495,0.42353957326920977,4.305536413575873e-9,7522.378921355673,-128.22219932630756,15.0,1.0,1.0,-128.22219932630756,133.54631845693976,-1.057454165146794,-1.5096487813555655,4.0,0.0,0.22658590614964202,0.22658590614964202
1076,1,0.05680265916113129,0.051891370561415545,0.01022836203099892,1.3840078892886105,0.4592414809071249,4.5495542826734625e-9,11184.406859704031,-128.84846739288807,15.0,1.0,0.5318184846298802,-128.84846739288807,132.43460233674543,-0.14234378053620844,17.291843637641193,3.0,0.0,0.22658590614964202,0.22658590614964202
1077,1,0.057114876275456285,0.06759922167208607,0.009162710152992717,1.3450957895939968,0.40016067004446576,6.35859910845234e-9,10917.721311379082,-126.97614055447818,31.0,1.0,0.8321666270296043,-126.97614055447818,131.24143935109856,0.12438154066146012,1.566561226842765,4.0,0.0,0.22658590614964202,0.22658590614964202
1078,1,0.057236277939889134,0.07581043886241276,0.009158790756217661,1.3800832754888466,0.5256847307109886,6.1419348223187974e-9,13607.909318571872,-129.11660550350746,15.0,1.0,0.9464440940715344,-129.11660550350746,132.2352668810759,-0.10321986852554232,0.5910015672718032,4.0,0.0,0.22658590614964202,0.22658590614964202
1079,1,0.05797220451999042,0.08439710368652625,0.0090081458554345,1.342501571308886,0.4057681959030873,7.912033716829531e-9,11417.663600036063,-127.42451778723154,15.0,1.0,0.9963028368798021,-127.42451778723154,130.8553529193299,-0.029799169493713862,-0.20684223737723073,4.0,0.0,0.22658590614964202,0.22658590614964202
1080,1,0.05957791481594207,0.09089359665617622,0.00723597277672462,1.2509470127682791,0.5239573217304193,7.376476587904638e-9,8624.970761751507,-129.47711447629683,23.0,1.0,0.5928216607514181,-129.47711447629683,133.41338352351454,-1.1698701670973435,233.43026271405424,4.0,0.0,0.22658590614964202,0.22658590614964202
1081,1,0.05682623255833083,0.08578467850776217,0.009477811918287494,1.3382480614210326,0.3046653023052674,6.9481245912870556e-9,9110.269541825624,-127.091575600925,15.0,1.0,0.9960120292432888,-127.091575600925,130.66476146443694,-0.22328415653780098,-0.30233912026324106,4.0,0.0,0.22658590614964202,0.22658590614964202
1082,1,0.05790349941901885,0.06529142420888004,0.008343380358764325,1.3163319718435844,0.5134386091550942,5.6584434397790735e-9,8328.549047100576,-126.0407573294039,31.0,1.0,0.9470808174227016,-126.0407573294039,130.00157385832642,0.022526667652869037,0.37798940431486017,4.0,0.0,0.22658590614964202,0.22658590614964202
1083,1,0.059275665599499976,0.06619248105704963,0.009204946887270797,1.3055311161547187,0.5041469157891431,9.097993976726797e-9,9438.000345366885,-126.00846314563121,15.0,1.0,0.9494830006159004,-126.00846314563121,130.23434739806748,-0.007537983226313827,0.3318456032659185,4.0,0.0,0.22658590614964202,0.22658590614964202
1084,1,0.058625911909681715,0.060701199840747816,0.01020527763392912,1.3515934341907825,0.3977409037708595,4.7933676816189426e-9,8340.022568685281,-126.37579704374977,15.0,1.0,0.9271872169528882,-126.37579704374977,128.88681052199323,0.04459520072458645,0.18138766786944416,4.0,0.0,0.22658590614964202,0.22658590614964202
1085,1,0.05859058380906118,0.049569681142868534,0.010764225252958136,1.3569815687566977,0.33069616426326104,5.741431287193436e-9,7433.805418785409,-126.33468813287223,15.0,1.0,0.9858795701349272,-126.33468813287223,130.9003777942862,-0.015598998828380672,0.13062023107661958,3.0,0.0,0.22658590614964202,0.22658590614964202
1086,1,0.05716620905987353,0.07070395173504518,0.009448892535222346,1.4179507483064144,0.45877152062822346,5.643381289131641e-9,15046.350109098508,-130.12490459774364,15.0,1.0,0.8740757596382487,-130.12490459774364,131.36466361067463,0.18876275558679367,-0.5948599340550231,4.0,0.0,0.22658590614964202,0.22658590614964202
1087,1,0.0594292518738899,0.04875957595378538,0.00899664411359418,1.3047104140252075,0.49689257779142326,5.540608355011009e-9,11372.170065859133,-127.64119031165912,15.0,1.0,0.9801385210595257,-127.64119031165912,132.6808421196171,-0.08305492485740729,-0.14484089617917562,4.0,0.0,0.22658590614964202,0.22658590614964202
