iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05687061833800272,0.07257700100413816,0.00978658178272785,1.3519357065236655,0.3357264280876387,7.409538006246516e-9,14564.551168706124,-64.51927873740821,11.0,1.0,0.8389172787071053,-64.51927873740821,67.19534432988587,-0.030918786945548504,53.74488522307965,3.0,0.0,0.11867475479456738,0.11867475479456738
1015,1,0.056630239401534124,0.08186030368701308,0.008675070225384239,1.3967302310269825,0.4112139304797225,7.335383127629475e-9,14843.664689240512,-65.81788795740249,11.0,1.0,0.6625069530611009,-65.81788795740249,67.3590676006605,-0.4275859661739929,279448.8136217847,3.0,1.0,0.11867475479456738,0.11867475479456738
1016,1,0.057737730034874625,0.06441693141172497,0.009685431327089725,1.3107482697841077,0.35701744064678,5.411591441913801e-9,13865.125550485538,-64.64914569992591,63.0,1.0,0.04465878041346756,-64.64914569992591,69.40028667586964,0.2958381222699842,26.884419021969947,6.0,0.0,0.11867475479456738,0.11867475479456738
1017,1,0.05813996315307962,0.064722511685125,0.008632675531522898,1.325240684192812,0.3338737778928929,5.517526684092102e-9,15186.750758793836,-65.68632261155514,11.0,1.0,0.6297063243680028,-65.68632261155514,66.27234564927645,0.1144668940646909,516910.9741338139,3.0,1.0,0.11867475479456738,0.11867475479456738
1018,1,0.0577105611563976,0.08271901092496074,0.008833766449437747,1.288430244582913,0.44931601671493954,4.782987781589584e-9,15969.90029914542,-65.99931736416264,15.0,1.0,0.600857515967426,-65.99931736416264,68.46899295024974,-0.06606639852218166,30.52145332539719,3.0,0.0,0.11867475479456738,0.11867475479456738
1019,1,0.05690285972450321,0.0740178206020844,0.007439837151287436,1.3295093222246999,0.47131824441206005,5.107043030933604e-9,15781.568759967158,-66.90810261002444,13.0,1.0,0.5410717399916457,-66.90810261002444,69.9751943363925,0.033703066940688586,5488.154742265991,3.0,1.0,0.11867475479456738,0.11867475479456738
1020,1,0.0581486853520963,0.05683946781920073,0.0069459193928960924,1.3089593589109858,0.6229417353183883,5.763723537215361e-9,26699.40252279095,-68.41794935306562,35.0,1.0,0.09048669915742381,-68.41794935306562,72.60402506881883,1.617965582070667,118.73908192586535,5.0,0.0,0.11867475479456738,0.11867475479456738
1021,1,0.05699736077229728,0.06787400983828878,0.011069531722716158,1.4216977728024296,0.15187453686264427,7.801545024428025e-9,23488.209387366278,-67.27977678295727,31.0,1.0,0.8429974377144176,-67.27977678295727,73.04657767916626,-0.9632048739640311,-3.8493227690063776,5.0,0.0,0.11867475479456738,0.11867475479456738
1022,1,0.05675033775903912,0.07599078218775643,0.011398663507577008,1.3933059979094498,0.1585048941701697,6.553909586942028e-9,18942.925778719087,-66.8662201677973,12.0,1.0,0.7762604993371109,-66.8662201677973,69.0163694067384,-0.0005357832751258229,1.3454183030084817e7,3.0,1.0,0.11867475479456738,0.11867475479456738
1023,1,0.0568909621591416,0.0801701521969873,0.01107029657338856,1.3863652480268343,0.17090021100242747,5.820138992389763e-9,19064.948924345448,-67.03251900243836,15.0,1.0,0.7300145308389551,-67.03251900243836,68.6056222313861,-0.0022455862220880363,1.4026600951374972e6,3.0,1.0,0.11867475479456738,0.11867475479456738
1024,1,0.05807900017068445,0.06441501381245143,0.010757657277035326,1.3524118008743728,0.18715876927515768,4.819737821126623e-9,10186.726434321226,-65.63322453402334,5.0,1.0,0.5611552159841183,-65.63322453402334,73.10519764741335,-0.590876091445864,523.3134994311041,2.0,0.0,0.11867475479456738,0.11867475479456738
1025,1,0.05807900017068445,0.06441501381245143,0.010757657277035326,1.3524118008743728,0.18715876927515768,4.819737821126623e-9,10186.726434321226,-65.63322453402334,4.0,1.0,0.1465501560896092,-65.63322453402334,68.03893239465107,0.0,3273.483470340763,2.0,1.0,0.11867475479456738,0.11867475479456738
1026,1,0.057819179975992,0.07389544750980728,0.010332472848766934,1.3629765215944472,0.19466729235721894,5.7143175686013094e-9,13210.058618498657,-65.3239592572694,13.0,1.0,0.4298340820118808,-65.3239592572694,68.32947386109426,0.6312868277547494,296.0454034231276,3.0,0.0,0.11867475479456738,0.11867475479456738
1027,1,0.05781921195550831,0.07746483791214417,0.010222761712311127,1.3514821465345168,0.1782737705972508,6.278838009668852e-9,12762.28320174386,-65.66582976181104,13.0,1.0,0.7727211522282382,-65.66582976181104,69.29303466385763,0.009333177816657212,1.7253130542391357e6,3.0,1.0,0.11867475479456738,0.11867475479456738
1028,1,0.05736496987041627,0.07815553809133559,0.00996160157574262,1.3126534618957924,0.19590267334426684,7.014841456127065e-9,12511.721846436812,-66.10873924163448,15.0,1.0,0.6240636106071785,-66.10873924163448,68.93986921944659,0.03510036956559759,1.8669314517967877,3.0,0.0,0.11867475479456738,0.11867475479456738
1029,1,0.057228324062012,0.0597276285201835,0.009555555105443383,1.3931370787390802,0.440815877374471,7.4402943545049095e-9,5992.308146230967,-61.622411734087066,15.0,1.0,0.9992840112873334,-61.622411734087066,67.18901948291425,-0.031385613005284085,-0.08901693270301791,4.0,0.0,0.11867475479456738,0.11867475479456738
1030,1,0.05790575606039796,0.07248438778354399,0.009223207466738631,1.3671292894291474,0.4506565850568519,5.989164956255954e-9,3753.3520412198673,-63.601679206884356,15.0,1.0,0.9742670821229118,-63.601679206884356,66.53812090876093,0.014026863708892279,0.10551484468241767,4.0,0.0,0.11867475479456738,0.11867475479456738
1031,1,0.05914864847680315,0.05846680739490038,0.008668684069741212,1.2779149887890247,0.5201875656101341,6.126940529860376e-9,15380.064142011723,-64.63660111222273,15.0,1.0,0.5353505160842728,-64.63660111222273,66.14245230542886,0.6333943413197147,0.842614338860443,4.0,0.0,0.11867475479456738,0.11867475479456738
1032,1,0.05935042848091977,0.07166881142627156,0.008296891256795193,1.2573502492024797,0.4888132876837444,5.1966091833066495e-9,7322.394209020466,-63.626701884710755,5.0,1.0,0.5253242445591342,-63.626701884710755,69.30012228057015,-0.4626949579551791,1399.0845412104743,2.0,1.0,0.11867475479456738,0.11867475479456738
1033,1,0.05935042848091977,0.07166881142627156,0.008296891256795193,1.2573502492024797,0.4888132876837444,5.1966091833066495e-9,7322.394209020466,-63.626701884710755,7.0,1.0,0.0680653368496503,-63.626701884710755,68.57714148754539,0.0,5.066453290929388,3.0,0.0,0.11867475479456738,0.11867475479456738
1034,1,0.059279520610856534,0.07605026380727775,0.008160525240500129,1.284501790988959,0.5425961165776944,4.988688877704111e-9,5891.174966385389,-63.36567971573872,7.0,1.0,0.5508933327239994,-63.36567971573872,70.1106319799998,-0.14730448361174808,36.559376884598564,2.0,0.0,0.11867475479456738,0.11867475479456738
1035,1,0.059139464732207075,0.07782878305575394,0.00793661919832898,1.3091064313240326,0.5336189135589524,5.0078580122531425e-9,6135.4189050431905,-64.77097125716458,15.0,1.0,0.16003845041595607,-64.77097125716458,66.61444566828168,0.7780800470371503,24.09689999424684,4.0,0.0,0.11867475479456738,0.11867475479456738
1036,1,0.05909174966885585,0.07545707969532099,0.008837751748965499,1.294416460192481,0.5445700746836343,4.667844461142606e-9,7290.729663323854,-64.27303805835126,7.0,1.0,0.5189894992195683,-64.27303805835126,65.21413545955284,-0.41994069594086625,98.48632713337547,2.0,0.0,0.11867475479456738,0.11867475479456738
1037,1,0.06063515186049499,0.050804503085517094,0.008439092804489927,1.317438787871536,0.5029084954725507,7.769551532264594e-9,22011.73863345671,-67.22354296622314,15.0,1.0,0.7883206487404498,-67.22354296622314,69.10571234634457,0.17305369018603756,8.068006503747156,4.0,0.0,0.11867475479456738,0.11867475479456738
1038,1,0.06061811944881741,0.06525482477679481,0.0076545878406335454,1.2715345844074684,0.517958014171513,5.027660756958935e-9,13328.589356649369,-66.95043147200204,15.0,1.0,0.9927386139972896,-66.95043147200204,69.15103992046126,0.014860434046099158,-1.40996387523505,4.0,0.0,0.11867475479456738,0.11867475479456738
1039,1,0.06093532585285276,0.06439458685256769,0.008794429999125539,1.3105651870884703,0.44539083013154196,7.408966675120048e-9,34294.76401097465,-68.50875525283652,11.0,1.0,0.571356620922556,-68.50875525283652,70.87347692721919,0.3454503481343352,11567.82054949103,3.0,1.0,0.11867475479456738,0.11867475479456738
1040,1,0.060707470102489364,0.06692471384594559,0.009691268253409623,1.3002019179304596,0.4809558127126454,7.2481006849219405e-9,32280.68876419646,-67.95382124194539,15.0,1.0,0.5781579232283178,-67.95382124194539,71.88893200324372,0.04549671853401094,52.192918448620716,3.0,0.0,0.11867475479456738,0.11867475479456738
1041,1,0.06136212135715682,0.07185675810512351,0.007784294743425734,1.259382039756097,0.51288029020294,7.981397871213307e-9,25990.061562965784,-67.86264901033358,15.0,1.0,0.9771294635911775,-67.86264901033358,69.72342491927013,0.013726958457596083,-0.4727601738259608,4.0,0.0,0.11867475479456738,0.11867475479456738
1042,1,0.06042060185734412,0.06467266184142875,0.00847075372581384,1.353144953000898,0.7079722259016685,5.4364863919171685e-9,16716.912407911917,-67.0446065152448,15.0,1.0,0.738228690262684,-67.0446065152448,70.69203631444913,-0.180401451991699,962.7870575275482,3.0,0.0,0.11867475479456738,0.11867475479456738
1043,1,0.05937638748355052,0.06662977914032633,0.009694311538969512,1.3655990131651277,0.6613312630044043,6.081283322278959e-9,14929.013875061059,-65.79078784233947,15.0,1.0,0.961998004446038,-65.79078784233947,69.22339661252563,-0.19293338732416032,0.23049797312344822,3.0,0.0,0.11867475479456738,0.11867475479456738
1044,1,0.057857095801595,0.052666407394841575,0.009425446460590976,1.3969884303560842,0.44242984994325935,6.395152404658293e-9,23275.969244175598,-66.51512502338437,15.0,1.0,0.8566628647330151,-66.51512502338437,69.1867295627783,0.01732367440020255,167105.85953498838,3.0,1.0,0.11867475479456738,0.11867475479456738
1045,1,0.057702666689668745,0.05059092857537981,0.009700967384938489,1.3791697878420626,0.46677146525555163,6.602187139263112e-9,20192.12564324437,-65.69694118362398,15.0,1.0,0.7599527059794051,-65.69694118362398,69.00499913092274,0.021072482650581037,1886.461682958053,3.0,1.0,0.11867475479456738,0.11867475479456738
1046,1,0.05711006259165997,0.07205121151222847,0.010815840816189078,1.4416941956811689,0.23625397570368545,4.579436261879994e-9,9389.945710550708,-65.21421862221126,31.0,1.0,0.9551306469477365,-65.21421862221126,71.64246118325303,0.0580391225208956,0.27282242545240365,4.0,0.0,0.11867475479456738,0.11867475479456738
1047,1,0.05654834544013047,0.07369177754719707,0.009957030960431802,1.3672323241182245,0.29574185355070676,9.58838854704808e-9,6672.09840411247,-63.37268757126249,15.0,1.0,0.9932864414096371,-63.37268757126249,66.23804769963745,-0.2693092397610002,-0.2693092397610002,4.0,0.0,0.11867475479456738,0.11867475479456738
1048,1,0.0582004269641928,0.06904240625657025,0.009260180526941539,1.3668596084778666,0.4792696281350052,6.388194446995848e-9,7334.13492105495,-62.156802728245104,15.0,1.0,0.9950801638063889,-62.156802728245104,64.57594952237683,-0.04685664055945438,-0.134780008443542,4.0,0.0,0.11867475479456738,0.11867475479456738
1049,1,0.05658490722383296,0.05111469802829207,0.00986418025780729,1.3741367893015148,0.3306132791376894,8.10028785942989e-9,5490.660778640566,-62.124164906475954,23.0,1.0,0.9752747841133859,-62.124164906475954,64.48342463274894,0.040564620077560676,0.2051113159281499,4.0,0.0,0.11867475479456738,0.11867475479456738
1050,1,0.05658490722383296,0.05111469802829207,0.00986418025780729,1.3741367893015148,0.3306132791376894,8.10028785942989e-9,5490.660778640566,-62.124164906475954,3.0,1.0,0.17292154828787157,-62.124164906475954,66.36470418653603,0.0,76.26030753183231,1.0,0.0,0.11867475479456738,0.11867475479456738
1051,1,0.057827898323571235,0.052049966945433804,0.011413559377042512,1.432616219165844,0.3184181128214981,8.49299550439218e-9,6246.801210560499,-61.751652805388076,7.0,1.0,0.9588174292494417,-61.751652805388076,64.48376700800675,-0.03513716563492153,0.15595742377702493,3.0,0.0,0.11867475479456738,0.11867475479456738
1052,1,0.056304125977984364,0.055645774562952964,0.010444392435836836,1.4086580073172994,0.2522350255767904,6.6696427414266905e-9,7655.374931167753,-62.529724232949334,15.0,1.0,0.9865403508094855,-62.529724232949334,63.88307577292885,-0.05645452152776187,0.10549174709334608,4.0,0.0,0.11867475479456738,0.11867475479456738
1053,1,0.05718402081610971,0.06317384444248048,0.009375416944969326,1.3508790139347722,0.36086484370399124,8.043146282549947e-9,6154.888149992999,-61.663629084922036,15.0,1.0,0.6040318022267154,-61.663629084922036,66.23409308654071,-0.1883017562012128,179.44272559741677,3.0,0.0,0.11867475479456738,0.11867475479456738
1054,1,0.05718402081610971,0.06317384444248048,0.009375416944969326,1.3508790139347722,0.36086484370399124,8.043146282549947e-9,6154.888149992999,-61.663629084922036,2.0,1.0,3.462588934464284e-7,-61.663629084922036,65.94593998543763,0.0,23940.62476328456,1.0,1.0,0.11867475479456738,0.11867475479456738
1055,1,0.05718402081610971,0.06317384444248048,0.009375416944969326,1.3508790139347722,0.36086484370399124,8.043146282549947e-9,6154.888149992999,-61.663629084922036,3.0,1.0,0.11068223939777945,-61.663629084922036,68.64001736227904,0.0,678.1876688601023,1.0,0.0,0.11867475479456738,0.11867475479456738
1056,1,0.05735116303543424,0.06151905692954262,0.010282728109954585,1.4060367215642333,0.43736185565274677,8.489364337818168e-9,5158.0221812948585,-62.05548708770225,5.0,1.0,0.5680220099988109,-62.05548708770225,66.11793396585537,-0.4973415394372438,19814.387805044793,2.0,1.0,0.11867475479456738,0.11867475479456738
1057,1,0.05725488086217477,0.057414944044752725,0.010461481248157403,1.3806821916237226,0.38094859186352287,7.792917851333667e-9,4162.631740429809,-62.14939426567305,5.0,1.0,0.17501499861154263,-62.14939426567305,65.71537773295228,1.2735828826823337,1.8124140784821275e6,2.0,1.0,0.11867475479456738,0.11867475479456738
1058,1,0.057111391453414644,0.057487896196763436,0.009845219073337064,1.4108766397514825,0.36523429165329113,8.101824765083604e-9,4737.010673666717,-62.07082758909654,5.0,1.0,0.2809661999663648,-62.07082758909654,65.81708868103276,-0.20899804750780504,64255.79139900147,2.0,1.0,0.11867475479456738,0.11867475479456738
1059,1,0.05787805768658901,0.04975602207723882,0.011125647162332459,1.429573849639771,0.3846186489043434,6.576230875589309e-9,10487.59046741485,-63.03444528910275,15.0,1.0,0.9673603434421006,-63.03444528910275,63.920511405598425,0.029925678709957992,0.14583910465602656,4.0,0.0,0.11867475479456738,0.11867475479456738
1060,1,0.057761042783543375,0.05024477648879548,0.010673815938608885,1.420178671663245,0.43795453665730893,6.119146830828199e-9,9086.027775700502,-62.65082699163233,15.0,1.0,0.997656568021695,-62.65082699163233,63.926861729647314,-0.008901605321248951,-0.052960103828233684,3.0,0.0,0.11867475479456738,0.11867475479456738
1061,1,0.05813136635316852,0.07174840341775614,0.009162526801894774,1.3589132078478119,0.4341792394997784,5.609388225171892e-9,5085.095514067011,-62.35326380503725,31.0,1.0,0.9695231461213002,-62.35326380503725,65.03824120745827,-0.04900086616862609,-0.29715469441912035,4.0,0.0,0.11867475479456738,0.11867475479456738
1062,1,0.057852970513985705,0.06986748636249138,0.00961624358329009,1.3604973242189238,0.4340744359657451,5.6848439969905515e-9,4382.553449735594,-62.54327115431461,15.0,1.0,0.353195950454574,-62.54327115431461,64.46299715881794,-0.01960286510986009,558.9576680585943,4.0,0.0,0.11867475479456738,0.11867475479456738
1063,1,0.05757577446764121,0.06753788731051008,0.009048190802872974,1.3398841659790957,0.4114926801226255,5.700924168798738e-9,5099.861956058383,-62.006892929095926,3.0,1.0,0.437499519812609,-62.006892929095926,66.2427524639558,0.20904461731829826,24.39623695523143,1.0,0.0,0.11867475479456738,0.11867475479456738
1064,1,0.057622040668130245,0.07715060990214297,0.008186567281977294,1.3153016297188662,0.4794436728922108,5.3001776096574534e-9,4754.005438587095,-63.4713456980661,7.0,1.0,0.9443770131415349,-63.4713456980661,65.3149705508418,-0.5243626454450663,-0.5877424494425441,3.0,0.0,0.11867475479456738,0.11867475479456738
1065,1,0.058337731418012344,0.07513186675566953,0.009683291872547128,1.3105727626482242,0.32605341473892296,7.826315122639898e-9,7323.274910872182,-62.87343977278844,7.0,1.0,0.4449766363990769,-62.87343977278844,69.17032983093608,1.148835372953883,3.2539732350440005,3.0,0.0,0.11867475479456738,0.11867475479456738
1066,1,0.05752256025866909,0.07076495580625261,0.009023766923824502,1.3496123757482883,0.35716456302403055,8.221803688828406e-9,5867.73851646235,-62.08776000757335,6.0,1.0,0.5045009390466644,-62.08776000757335,66.65032563286307,-0.08803151902850459,3020.6918678057887,2.0,1.0,0.11867475479456738,0.11867475479456738
1067,1,0.055934200755013694,0.06101100852719608,0.009995961493508305,1.4740467336514598,0.39637269403302355,9.798469592737618e-9,22221.66935200107,-66.87053552476165,11.0,1.0,0.6942134888917679,-66.87053552476165,68.26124586433582,0.21144216552055184,735963.4855040524,3.0,1.0,0.11867475479456738,0.11867475479456738
1068,1,0.05607484570665604,0.048276234317903295,0.008946088796729958,1.4381018803718624,0.3202310109727851,1.4017344702900952e-8,51962.44960732683,-72.33287734791313,15.0,1.0,0.28234370439593115,-72.33287734791313,74.28792819679758,1.3985891145975273,2.1810391551767623,4.0,0.0,0.11867475479456738,0.11867475479456738
1069,1,0.05629052433448613,0.053527241270161785,0.00883315191399004,1.4455042565513208,0.3442096321865625,1.3462242707072875e-8,49394.305087151224,-71.94143555319543,15.0,1.0,0.9260528909343668,-71.94143555319543,75.68657161944122,-0.0072187908585164,0.7882957283515566,4.0,0.0,0.11867475479456738,0.11867475479456738
1070,1,0.05750368019650056,0.07362579528340318,0.00905516473855092,1.5268901428992483,0.7281318689406714,5.327130992639364e-9,53740.59529452923,-74.25165564248047,33.0,1.0,0.8235487418010318,-74.25165564248047,76.22269314894966,-0.009700677306597072,1377.9064964839795,5.0,1.0,0.11867475479456738,0.11867475479456738
1071,1,0.057430754797888124,0.05083729247913541,0.010184225972840948,1.4945580040904722,0.520661420236556,6.36645487276769e-9,62090.6025463691,-71.04429288890212,22.0,1.0,0.8718393149692627,-71.04429288890212,74.94735617354185,-0.07000567471017405,1418.5188972197304,4.0,1.0,0.11867475479456738,0.11867475479456738
1072,1,0.05816785288791945,0.05827333820037645,0.009583908833808746,1.4263004371765267,0.669995090275415,5.57884155318493e-9,38465.88497012193,-69.18334460393464,15.0,1.0,0.8639494683792921,-69.18334460393464,73.5585017913385,-0.009391990207220147,59220.87899761197,3.0,1.0,0.11867475479456738,0.11867475479456738
1073,1,0.058168570443334955,0.070997727123841,0.011840271750400758,1.494044845542898,0.5970888818466382,4.159696916701934e-9,120760.16413697702,-74.33945525344267,15.0,1.0,1.0,-74.33945525344267,75.49525798129329,-0.012915338581024116,-0.012915338581024116,4.0,0.0,0.11867475479456738,0.11867475479456738
1074,1,0.05860139640238311,0.037821897256328674,0.011547845267650302,1.4149960601232543,0.3006457230527569,6.63931036022929e-9,45805.147450116056,-69.73352037125395,19.0,1.0,0.8413437759145074,-69.73352037125395,76.82602402268795,0.005296450351309545,329203.412394065,4.0,1.0,0.11867475479456738,0.11867475479456738
1075,1,0.05697959069795564,0.038168743709303295,0.01025852194495571,1.3815537866798864,0.6603155243456078,5.524331976686858e-9,25281.110704805185,-68.58277917561956,15.0,1.0,0.9736556817032107,-68.58277917561956,74.60502431312857,-0.1056224786743627,-0.47174358457614574,4.0,0.0,0.11867475479456738,0.11867475479456738
1076,1,0.05650301281693003,0.043124737650258725,0.012476824199887961,1.565177725890395,0.10762117784809877,4.598687057652218e-9,16865.734358685193,-69.77621169913522,23.0,1.0,0.8706516370948265,-69.77621169913522,75.46699276297721,0.48334254351257755,636.9566947120029,4.0,0.0,0.11867475479456738,0.11867475479456738
1077,1,0.05561486180009429,0.08096456877576372,0.008850081083100866,1.2992785344009077,0.3591875111183095,8.894595609411525e-9,10871.83316657831,-67.45244490195964,16.0,1.0,0.8750000027370575,-67.45244490195964,74.02136101046665,-0.5733708564039262,18056.17955863725,4.0,1.0,0.11867475479456738,0.11867475479456738
1078,1,0.05637530809395683,0.06302023014046201,0.0107269067021141,1.429633352122073,0.41837703139711674,8.946414436795339e-9,20215.667021097135,-65.87552627367023,15.0,1.0,0.8231737297396237,-65.87552627367023,68.9971792158666,-0.4143816336558217,4476.965427992699,3.0,1.0,0.11867475479456738,0.11867475479456738
1079,1,0.056192309174447286,0.07549278871934606,0.008468254980357918,1.3261770976729979,0.3808584819808043,8.797877924501106e-9,13748.916567596776,-64.77116107803363,19.0,1.0,0.8958023067023708,-64.77116107803363,69.16071538747275,-0.0273998454284623,2657.2243049934636,4.0,1.0,0.11867475479456738,0.11867475479456738
1080,1,0.0555155807967848,0.07195691178069596,0.008193540598144712,1.3235939701915784,0.38927391535641814,9.032815169508683e-9,10208.604582412618,-66.26670353496958,15.0,1.0,0.6973015390638434,-66.26670353496958,67.80830980927446,0.1251232115447607,12159.32387153533,3.0,1.0,0.11867475479456738,0.11867475479456738
1081,1,0.05896925330336369,0.06959783525051888,0.00982481854947578,1.3227290006560908,0.3235455972814203,5.238454822492186e-9,6948.666258414298,-63.503131310837894,15.0,1.0,0.9367422871027924,-63.503131310837894,67.77053345843856,-0.39374003188295603,-0.39374003188295603,4.0,0.0,0.11867475479456738,0.11867475479456738
1082,1,0.05810702511879264,0.053254880028606864,0.01064953889930453,1.3491771800839605,0.34715531506331615,4.477293184842376e-9,18860.07838625399,-66.1048350811282,15.0,1.0,0.770800343574498,-66.1048350811282,67.91313306407577,0.4417861462924293,0.4744552054277591,4.0,0.0,0.11867475479456738,0.11867475479456738
1083,1,0.060856129817123364,0.06567843776232635,0.011495071374860288,1.3736409224679862,0.3206502230004113,4.896492017317309e-9,18275.79545474446,-68.16189613527406,15.0,1.0,0.8803695761525784,-68.16189613527406,70.12242094609776,-0.010592596093417228,30.6164200429387,4.0,0.0,0.11867475479456738,0.11867475479456738
1084,1,0.058049933035630406,0.06978061159132949,0.007523011702780147,1.196565296929626,0.47636387064950764,9.408194656118345e-9,20147.965902783642,-68.17951741684388,15.0,1.0,0.8951491917195502,-68.17951741684388,73.289979643826,0.08881190995738564,0.33026810712186716,4.0,0.0,0.11867475479456738,0.11867475479456738
1085,1,0.05570168317061602,0.05409530026140832,0.011548707439171971,1.394272212163755,0.13006175289453314,5.099068941820325e-9,12711.184123724464,-67.5249443772936,47.0,1.0,0.683017460035829,-67.5249443772936,72.22253474668429,-0.6173629824043871,9.463046689223063,5.0,0.0,0.11867475479456738,0.11867475479456738
1086,1,0.05570168317061602,0.05409530026140832,0.011548707439171971,1.394272212163755,0.13006175289453314,5.099068941820325e-9,12711.184123724464,-67.5249443772936,7.0,1.0,0.10493205770531014,-67.5249443772936,73.91604516201475,0.0,275569.9179354788,2.0,1.0,0.11867475479456738,0.11867475479456738
1087,1,0.05702906871717645,0.05885986752626708,0.011715697954696389,1.4543302073502038,0.2634423905783521,6.513261412099549e-9,9286.520349597045,-63.33392067695832,10.0,1.0,0.6923594635539057,-63.33392067695832,68.79214722488982,-0.2955354618379715,178048.60829471544,3.0,1.0,0.11867475479456738,0.11867475479456738
1088,1,0.05533112905012106,0.04427749777814915,0.012348230353616083,1.531088968609589,0.2674909352230118,6.072860127026682e-9,14042.097234630099,-66.32252155918101,31.0,1.0,0.9994376867196497,-66.32252155918101,68.04335868566713,-0.010066425222319708,-0.8993656931605898,4.0,0.0,0.11867475479456738,0.11867475479456738
