iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06245738540019786,0.037564049916621114,0.010479699724290772,0.20753327084211032,0.7652536815390186,8.496854481426665e-8,1.9847547862334323e18,-98.57198624452943,3.0,1.0,0.9778359408810972,-98.57198624452943,99.56627274088366,0.06880593612835639,0.06880593612835639,2.0,0.0,0.2417346428762857,0.2417346428762857
1012,1,0.06245738540019786,0.037564049916621114,0.010479699724290772,0.20753327084211032,0.7652536815390186,8.496854481426665e-8,1.9847547862334323e18,-98.57198624452943,3.0,1.0,0.05682464689082444,-98.57198624452943,102.61886683964958,0.0,2836.3182458370125,1.0,1.0,0.2417346428762857,0.2417346428762857
1013,1,0.06245738540019786,0.037564049916621114,0.010479699724290772,0.20753327084211032,0.7652536815390186,8.496854481426665e-8,1.9847547862334323e18,-98.57198624452943,1.0,1.0,0.0,-98.57198624452943,101.76245994204554,0.0,22442.0220563376,0.0,1.0,0.2417346428762857,0.2417346428762857
1014,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,4.0,1.0,0.2502006240431132,-96.77705757477824,101.75754672569768,-0.20986332413264108,10476.044164978284,2.0,1.0,0.2417346428762857,0.2417346428762857
1015,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,1.0,1.0,0.0,-96.77705757477824,101.05810987280219,0.0,1203.8523725510631,0.0,1.0,0.2417346428762857,0.2417346428762857
1016,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,1.0,1.0,0.0,-96.77705757477824,100.44384232581623,0.0,1.0188229366127101e6,0.0,1.0,0.2417346428762857,0.2417346428762857
1017,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,1.0,1.0,0.0,-96.77705757477824,98.55663774529921,0.0,2998.635385807084,0.0,1.0,0.2417346428762857,0.2417346428762857
1018,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,1.0,1.0,0.0,-96.77705757477824,98.05405962194692,0.0,9812.028426465577,0.0,1.0,0.2417346428762857,0.2417346428762857
1019,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,1.0,1.0,0.0,-96.77705757477824,100.78724469912859,0.0,24762.09549035538,0.0,1.0,0.2417346428762857,0.2417346428762857
1020,1,0.05814415182597048,0.047189920668916044,0.00901578755171166,0.2631984371817693,0.6772150577893091,9.14793960004143e-8,9.832719465177548e17,-96.77705757477824,2.0,1.0,4.899247747273366e-14,-96.77705757477824,100.83245884225856,0.0,5387.145871116118,1.0,1.0,0.2417346428762857,0.2417346428762857
1021,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,2.0,1.0,0.28925233537610906,-97.39587805802812,99.59521918768135,0.5473086584791531,246148.4097545777,1.0,1.0,0.2417346428762857,0.2417346428762857
1022,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,3.0,1.0,2.249384539016479e-95,-97.39587805802812,101.23997159105589,0.0,868.1615822182506,2.0,0.0,0.2417346428762857,0.2417346428762857
1023,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,4.0,1.0,1.48522520943364e-105,-97.39587805802812,97.8292872095861,0.0,2616.416767184171,2.0,1.0,0.2417346428762857,0.2417346428762857
1024,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,1.0,1.0,0.0,-97.39587805802812,99.0502917498936,0.0,254615.06735275022,0.0,1.0,0.2417346428762857,0.2417346428762857
1025,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,2.0,1.0,7.53246555375743e-28,-97.39587805802812,100.61800330680914,0.0,543525.8962678813,1.0,1.0,0.2417346428762857,0.2417346428762857
1026,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,2.0,1.0,0.08424831941199441,-97.39587805802812,101.0149094645641,0.0,74719.80333650384,1.0,1.0,0.2417346428762857,0.2417346428762857
1027,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,1.0,1.0,0.0,-97.39587805802812,98.99593177243247,0.0,2027.5216280565328,0.0,1.0,0.2417346428762857,0.2417346428762857
1028,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,1.0,1.0,0.0,-97.39587805802812,99.63259443386067,0.0,2009.8736648940537,0.0,1.0,0.2417346428762857,0.2417346428762857
1029,1,0.05960957457567323,0.04446301902402395,0.00796253945235079,0.29117379413413647,0.9157558512710682,9.441560959925203e-8,8.475153189165775e17,-97.39587805802812,1.0,1.0,0.0,-97.39587805802812,104.2031616316529,0.0,124058.67637378743,0.0,1.0,0.2417346428762857,0.2417346428762857
1030,1,0.057069697466463884,0.04654126298667736,0.006245866513902029,0.45758228006892,0.9956797410842805,9.410225754908382e-8,1.4358734376673981e18,-98.54437078929332,3.0,1.0,0.19541399630374576,-98.54437078929332,101.40729351494811,0.5340226242851855,2084.2457105883354,1.0,1.0,0.2417346428762857,0.2417346428762857
1031,1,0.057069697466463884,0.04654126298667736,0.006245866513902029,0.45758228006892,0.9956797410842805,9.410225754908382e-8,1.4358734376673981e18,-98.54437078929332,1.0,1.0,0.0,-98.54437078929332,101.29546814670536,0.0,2594.768997081076,0.0,1.0,0.2417346428762857,0.2417346428762857
1032,1,0.05908717291804699,0.04932299779186152,0.009562807144674761,0.7184795459982163,0.9498347578537466,8.637854318827493e-8,7.806534195255375e17,-95.53230025718952,7.0,1.0,0.14285714285740128,-95.53230025718952,100.91035503174965,-1.0475831645872944,117.51718104695279,3.0,0.0,0.2417346428762857,0.2417346428762857
1033,1,0.05908717291804699,0.04932299779186152,0.009562807144674761,0.7184795459982163,0.9498347578537466,8.637854318827493e-8,7.806534195255375e17,-95.53230025718952,1.0,1.0,0.0,-95.53230025718952,98.08070448570433,0.0,4390.065733952413,0.0,1.0,0.2417346428762857,0.2417346428762857
1034,1,0.05998256010887727,0.05270822552953754,0.007288745436924438,0.61834514010964,0.8659796911002645,8.597345912092092e-8,1.6627815641499653e18,-96.69851397589639,2.0,1.0,0.5,-96.69851397589639,97.52797810230933,-0.0403001977450117,105355.83472049578,1.0,1.0,0.2417346428762857,0.2417346428762857
1035,1,0.058488006282777685,0.06074249401661228,0.008712411113931513,0.7181976596697713,0.9602157764382018,6.997479217961599e-8,1.8017226419038935e18,-96.13096441109776,3.0,1.0,0.6666666666666666,-96.13096441109776,99.44339529989445,-0.14077371045239317,43034.39396929549,1.0,1.0,0.2417346428762857,0.2417346428762857
1036,1,0.058488006282777685,0.06074249401661228,0.008712411113931513,0.7181976596697713,0.9602157764382018,6.997479217961599e-8,1.8017226419038935e18,-96.13096441109776,3.0,1.0,0.021222352941302727,-96.13096441109776,103.3294357849118,0.0,1126.8921322976944,1.0,1.0,0.2417346428762857,0.2417346428762857
1037,1,0.058488006282777685,0.06074249401661228,0.008712411113931513,0.7181976596697713,0.9602157764382018,6.997479217961599e-8,1.8017226419038935e18,-96.13096441109776,1.0,1.0,4.571521668506713e-73,-96.13096441109776,99.01195798212103,0.0,166.56886567004244,1.0,0.0,0.2417346428762857,0.2417346428762857
1038,1,0.058488006282777685,0.06074249401661228,0.008712411113931513,0.7181976596697713,0.9602157764382018,6.997479217961599e-8,1.8017226419038935e18,-96.13096441109776,1.0,1.0,2.3153132049290017e-44,-96.13096441109776,99.71673633313817,0.0,100.47419911964535,1.0,0.0,0.2417346428762857,0.2417346428762857
1039,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,3.0,1.0,0.3181492509103827,-95.81388105923614,99.53453216641215,0.046622403432309056,1.878352751867017e9,1.0,1.0,0.2417346428762857,0.2417346428762857
1040,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,2.0,1.0,0.13040946807850679,-95.81388105923614,99.68964104678129,0.0,213272.90735670953,1.0,1.0,0.2417346428762857,0.2417346428762857
1041,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,3.0,1.0,2.335145908621782e-7,-95.81388105923614,100.19337320932705,0.0,56466.87251665208,1.0,1.0,0.2417346428762857,0.2417346428762857
1042,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,1.0,1.0,6.199335161314812e-56,-95.81388105923614,99.93288205102283,0.0,127.12032315341128,1.0,0.0,0.2417346428762857,0.2417346428762857
1043,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,1.0,1.0,0.0,-95.81388105923614,102.73596262540617,0.0,1775.543273813242,0.0,1.0,0.2417346428762857,0.2417346428762857
1044,1,0.058075298343283434,0.05635158313127194,0.008230484111343785,0.8532564835878607,0.9662874092908049,8.71696079088716e-8,1.0722106927585094e18,-95.81388105923614,1.0,1.0,0.0,-95.81388105923614,100.50510379889049,0.0,966745.2036462848,0.0,1.0,0.2417346428762857,0.2417346428762857
1045,1,0.05887252181174126,0.05158728204699002,0.007241799997625853,1.0193772210748064,1.1713787161002502,8.858469031936334e-8,1.3754240291034962e18,-96.91767868400655,9.0,1.0,0.2876246938697952,-96.91767868400655,98.71076222711483,0.004142272738377528,5.517171830827876e8,3.0,1.0,0.2417346428762857,0.2417346428762857
1046,1,0.05887252181174126,0.05158728204699002,0.007241799997625853,1.0193772210748064,1.1713787161002502,8.858469031936334e-8,1.3754240291034962e18,-96.91767868400655,2.0,1.0,4.8548572644116896e-5,-96.91767868400655,100.38901138595729,0.0,9.260585636037168e7,1.0,1.0,0.2417346428762857,0.2417346428762857
1047,1,0.05887252181174126,0.05158728204699002,0.007241799997625853,1.0193772210748064,1.1713787161002502,8.858469031936334e-8,1.3754240291034962e18,-96.91767868400655,1.0,1.0,0.0,-96.91767868400655,102.86624457381976,0.0,21074.013094378777,0.0,1.0,0.2417346428762857,0.2417346428762857
1048,1,0.06327908506114859,0.053987782751318866,0.008169564566997887,1.3425870825586357,1.1912794850950124,9.333546362523024e-8,9.519750073001071e17,-97.02220543134258,3.0,1.0,0.3333368553208092,-97.02220543134258,99.5622727186034,-0.2194562169658809,1.5638920066519963e7,1.0,1.0,0.2417346428762857,0.2417346428762857
1049,1,0.06327908506114859,0.053987782751318866,0.008169564566997887,1.3425870825586357,1.1912794850950124,9.333546362523024e-8,9.519750073001071e17,-97.02220543134258,1.0,1.0,0.0,-97.02220543134258,99.8373518357169,0.0,44833.18496629692,0.0,1.0,0.2417346428762857,0.2417346428762857
1050,1,0.06327908506114859,0.053987782751318866,0.008169564566997887,1.3425870825586357,1.1912794850950124,9.333546362523024e-8,9.519750073001071e17,-97.02220543134258,1.0,1.0,2.8291072431182473e-136,-97.02220543134258,100.1673986201585,0.0,312.1116114470993,1.0,0.0,0.2417346428762857,0.2417346428762857
1051,1,0.06327908506114859,0.053987782751318866,0.008169564566997887,1.3425870825586357,1.1912794850950124,9.333546362523024e-8,9.519750073001071e17,-97.02220543134258,1.0,1.0,1.0140869690050364e-270,-97.02220543134258,101.04791094277161,0.0,621.6839864386517,1.0,0.0,0.2417346428762857,0.2417346428762857
1052,1,0.06327908506114859,0.053987782751318866,0.008169564566997887,1.3425870825586357,1.1912794850950124,9.333546362523024e-8,9.519750073001071e17,-97.02220543134258,7.0,1.0,0.015596016230103005,-97.02220543134258,99.27709988107539,0.0,214.5986052742242,3.0,0.0,0.2417346428762857,0.2417346428762857
1053,1,0.06028657363244633,0.04996244103014226,0.006276904924826461,1.0952077104535936,1.1871741549996244,9.231771879936704e-8,8.580346233015145e17,-97.05229606145363,2.0,1.0,0.3134492512841808,-97.05229606145363,98.43865990029094,0.4669706293342557,7554.808971610909,1.0,1.0,0.2417346428762857,0.2417346428762857
1054,1,0.06028657363244633,0.04996244103014226,0.006276904924826461,1.0952077104535936,1.1871741549996244,9.231771879936704e-8,8.580346233015145e17,-97.05229606145363,3.0,1.0,5.117268992577087e-81,-97.05229606145363,100.20242306712566,0.0,750.0591258826871,2.0,0.0,0.2417346428762857,0.2417346428762857
1055,1,0.06028657363244633,0.04996244103014226,0.006276904924826461,1.0952077104535936,1.1871741549996244,9.231771879936704e-8,8.580346233015145e17,-97.05229606145363,7.0,1.0,6.001058968228744e-40,-97.05229606145363,103.21358649216698,0.0,379.78883393945057,3.0,0.0,0.2417346428762857,0.2417346428762857
1056,1,0.06028657363244633,0.04996244103014226,0.006276904924826461,1.0952077104535936,1.1871741549996244,9.231771879936704e-8,8.580346233015145e17,-97.05229606145363,2.0,1.0,0.01871230257849854,-97.05229606145363,100.30668747254383,0.0,14795.59496485114,1.0,1.0,0.2417346428762857,0.2417346428762857
1057,1,0.06028657363244633,0.04996244103014226,0.006276904924826461,1.0952077104535936,1.1871741549996244,9.231771879936704e-8,8.580346233015145e17,-97.05229606145363,3.0,1.0,0.09742435918316321,-97.05229606145363,100.65063569532494,0.0,3549.7624048338416,1.0,1.0,0.2417346428762857,0.2417346428762857
1058,1,0.0602260855060353,0.051026933811093154,0.008866695922873875,1.5507952414561534,1.180480653064338,9.398290509582753e-8,1.1543323449965834e18,-97.84871187116107,2.0,1.0,0.46935939091257545,-97.84871187116107,101.0267259920884,0.0632393315031976,5000.672345684785,1.0,1.0,0.2417346428762857,0.2417346428762857
1059,1,0.0602260855060353,0.051026933811093154,0.008866695922873875,1.5507952414561534,1.180480653064338,9.398290509582753e-8,1.1543323449965834e18,-97.84871187116107,1.0,1.0,0.0,-97.84871187116107,103.64798782385296,0.0,4333.385916763107,0.0,1.0,0.2417346428762857,0.2417346428762857
1060,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,12.0,1.0,0.24174699863875557,-96.17762020600087,99.28531515399375,0.02320388724584177,Inf,3.0,1.0,0.2417346428762857,0.2417346428762857
1061,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,1.0,1.0,0.0,-96.17762020600087,99.09234641849491,0.0,822.266299533237,1.0,0.0,0.2417346428762857,0.2417346428762857
1062,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,1.0,1.0,3.3502400357281785e-34,-96.17762020600087,97.50121517741296,0.0,77.07886116607132,1.0,0.0,0.2417346428762857,0.2417346428762857
1063,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,1.0,1.0,4.942787594659176e-56,-96.17762020600087,100.80425903880207,0.0,127.34683574520186,1.0,0.0,0.2417346428762857,0.2417346428762857
1064,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,1.0,1.0,0.0,-96.17762020600087,100.69995658271164,0.0,1071.503221916611,0.0,1.0,0.2417346428762857,0.2417346428762857
1065,1,0.05918591368067333,0.043561832436646915,0.00938801084269272,1.0068531226989519,1.1409401614793435,7.052826261777214e-8,1.2705443401366129e18,-96.17762020600087,1.0,1.0,2.134445289812788e-173,-96.17762020600087,99.07076703636528,0.0,397.5890142924656,1.0,0.0,0.2417346428762857,0.2417346428762857
1066,1,0.05835403634515334,0.04768149293636385,0.011094117868781613,0.8383351507814493,0.7616897854754978,5.8791915759903986e-8,2.48748525159832e18,-96.21412570842128,5.0,1.0,0.25787855075206045,-96.21412570842128,98.27196851353143,0.4746689210174395,76462.26285830593,2.0,1.0,0.2417346428762857,0.2417346428762857
1067,1,0.05835403634515334,0.04768149293636385,0.011094117868781613,0.8383351507814493,0.7616897854754978,5.8791915759903986e-8,2.48748525159832e18,-96.21412570842128,1.0,1.0,3.2486306796512158e-50,-96.21412570842128,98.42855234774973,0.0,113.95102107148287,1.0,0.0,0.2417346428762857,0.2417346428762857
1068,1,0.059998960607754864,0.05120857130678456,0.012222022919693681,1.1843161418802126,0.4463084659364257,8.183805942754777e-8,4.5933438537037737e18,-97.60864177759515,3.0,1.0,0.4262785509060045,-97.60864177759515,104.17563237990005,-0.01432737730490885,3.557381616817655e7,1.0,1.0,0.2417346428762857,0.2417346428762857
1069,1,0.059188184638330664,0.05225426777078818,0.008882434420059822,1.0071424680355283,0.6587346832422519,7.85951459841749e-8,4.92191420028606e18,-97.63163661291134,5.0,1.0,0.460956370220997,-97.63163661291134,99.44899191821044,0.0845514712329134,1.0021384649828661e6,2.0,1.0,0.2417346428762857,0.2417346428762857
1070,1,0.059188184638330664,0.05225426777078818,0.008882434420059822,1.0071424680355283,0.6587346832422519,7.85951459841749e-8,4.92191420028606e18,-97.63163661291134,1.0,1.0,1.621857232606147e-11,-97.63163661291134,98.64590810324383,0.0,24.84486409047024,1.0,0.0,0.2417346428762857,0.2417346428762857
1071,1,0.059188184638330664,0.05225426777078818,0.008882434420059822,1.0071424680355283,0.6587346832422519,7.85951459841749e-8,4.92191420028606e18,-97.63163661291134,1.0,1.0,0.0,-97.63163661291134,103.13657969094584,0.0,35287.91448201473,0.0,1.0,0.2417346428762857,0.2417346428762857
1072,1,0.05054134715910286,0.04882728518586467,0.012572689425194412,0.8050294028682201,0.776577399324128,7.608347921139541e-8,6.082657813990937e18,-99.56880644108551,3.0,1.0,0.27021132472936343,-99.56880644108551,101.53235205803742,0.2125673180561165,3907.953228152899,1.0,1.0,0.2417346428762857,0.2417346428762857
1073,1,0.07786923383231192,0.050778586968519494,0.010071196717818084,1.8233983738759079,0.8326330539099523,8.896781046224849e-8,1.2445004645598112e19,-102.22285704796982,15.0,1.0,0.21924815647183302,-102.22285704796982,105.36159169038253,2.1252540472228247,13.651662202326051,3.0,0.0,0.2417346428762857,0.2417346428762857
1074,1,0.07786923383231192,0.050778586968519494,0.010071196717818084,1.8233983738759079,0.8326330539099523,8.896781046224849e-8,1.2445004645598112e19,-102.22285704796982,1.0,1.0,0.0,-102.22285704796982,111.5791642542352,0.0,13175.842548011417,0.0,1.0,0.2417346428762857,0.2417346428762857
1075,1,0.06898506370683516,0.03129168709079519,0.015118927022981031,1.5749560789886385,0.768096224633795,2.3730895064561006e-8,8.969012045651852e18,-99.43515576506431,15.0,1.0,0.5865888943484642,-99.43515576506431,109.53247901295218,-0.1575499775688627,3097.0546935081134,3.0,1.0,0.2417346428762857,0.2417346428762857
1076,1,0.0675610265789717,0.03846594222495008,0.01030752138550154,1.81545374588752,0.777599835804579,1.6052705270757397e-8,5.66977436631776e18,-99.67057402086957,6.0,1.0,0.6066235288294326,-99.67057402086957,101.1904932023467,0.1798188632502189,15041.064454532674,2.0,1.0,0.2417346428762857,0.2417346428762857
1077,1,0.06491689160282554,0.03621357761344196,0.01129209312043927,1.825705324560847,0.549328252364442,2.0838256074001652e-8,5.220755736762182e18,-99.17599706654705,3.0,1.0,0.4156568433372514,-99.17599706654705,101.2027714360144,0.011483637414869463,76541.47833680421,1.0,1.0,0.2417346428762857,0.2417346428762857
1078,1,0.06491689160282554,0.03621357761344196,0.01129209312043927,1.825705324560847,0.549328252364442,2.0838256074001652e-8,5.220755736762182e18,-99.17599706654705,9.0,1.0,0.09247945312094354,-99.17599706654705,101.2786717736085,0.0,186.27808461786503,3.0,0.0,0.2417346428762857,0.2417346428762857
1079,1,0.06986364932117642,0.0352114762495892,0.01001192713586022,1.8898196499122661,1.067664089424022,2.7523661261462944e-8,3.215592091260123e18,-100.0068801853322,5.0,1.0,0.6,-100.0068801853322,101.79079026146438,-0.10215304187573793,30423.746035309814,2.0,1.0,0.2417346428762857,0.2417346428762857
1080,1,0.06563511555117421,0.03274264720887794,0.00704884209989805,1.856973703382002,0.9847111549180458,4.28628082489889e-8,8.045339906679476e18,-100.65523976411028,4.0,1.0,0.4754169936009078,-100.65523976411028,104.03786746439765,0.5020893849384294,3948.8680568923046,2.0,1.0,0.2417346428762857,0.2417346428762857
1081,1,0.05939271941439673,0.03698891381412029,0.013078392511500572,1.8327835008763682,1.1057570295947572,4.1455909892595907e-8,4.926467388286609e18,-99.35974017432228,9.0,1.0,0.2989511986503141,-99.35974017432228,101.82174571704046,-1.0606093924916706,Inf,3.0,1.0,0.2417346428762857,0.2417346428762857
1082,1,0.06293814198869,0.07128744449526143,0.008156647972730566,1.737826771764449,0.8540913647085431,4.470974244999863e-8,8.09253823193734e17,-95.89826838971342,4.0,1.0,0.6479633302070753,-95.89826838971342,100.29666897322865,-0.5576294675551168,3829.790168075936,2.0,1.0,0.2417346428762857,0.2417346428762857
1083,1,0.06120536652400159,0.06315284687012897,0.0060135749533548844,1.7085754597013116,0.8741275017305269,4.750965721524196e-8,7.22893597689798e17,-95.7196273934184,2.0,1.0,0.18617427876866088,-95.7196273934184,97.61846482943832,0.9879248807759922,1.234234862625603e6,1.0,1.0,0.2417346428762857,0.2417346428762857
1084,1,0.06120536652400159,0.06315284687012897,0.0060135749533548844,1.7085754597013116,0.8741275017305269,4.750965721524196e-8,7.22893597689798e17,-95.7196273934184,4.0,1.0,1.0940276655062965e-25,-95.7196273934184,99.94097047568211,0.0,726217.3699052017,2.0,1.0,0.2417346428762857,0.2417346428762857
1085,1,0.06120536652400159,0.06315284687012897,0.0060135749533548844,1.7085754597013116,0.8741275017305269,4.750965721524196e-8,7.22893597689798e17,-95.7196273934184,1.0,1.0,0.0,-95.7196273934184,100.32182478622049,0.0,19726.53839033313,0.0,1.0,0.2417346428762857,0.2417346428762857
1086,1,0.06120536652400159,0.06315284687012897,0.0060135749533548844,1.7085754597013116,0.8741275017305269,4.750965721524196e-8,7.22893597689798e17,-95.7196273934184,1.0,1.0,0.0,-95.7196273934184,103.90871951637409,0.0,1.4591155735147715e8,0.0,1.0,0.2417346428762857,0.2417346428762857
1087,1,0.06120536652400159,0.06315284687012897,0.0060135749533548844,1.7085754597013116,0.8741275017305269,4.750965721524196e-8,7.22893597689798e17,-95.7196273934184,2.0,1.0,0.0002479997294827481,-95.7196273934184,98.17802908206612,0.0,197242.58548447883,1.0,1.0,0.2417346428762857,0.2417346428762857
1088,1,0.06149209591302401,0.060262208576254445,0.007423466471371457,1.8431062051037448,0.9481156137838549,5.231577404297104e-8,1.9623004281502723e18,-97.21298065916669,2.0,1.0,0.5,-97.21298065916669,99.59713601364493,-0.8454568581414179,7.71427577829996e7,1.0,1.0,0.2417346428762857,0.2417346428762857
1089,1,0.06149209591302401,0.060262208576254445,0.007423466471371457,1.8431062051037448,0.9481156137838549,5.231577404297104e-8,1.9623004281502723e18,-97.21298065916669,5.0,1.0,0.014385165475030581,-97.21298065916669,99.38120069214206,0.0,1.4705402024881916e7,2.0,1.0,0.2417346428762857,0.2417346428762857
