iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05889165932377437,0.04813675431952814,0.011527282243083383,1.3958981405097264,0.28037458717268876,8.059877784868029e-9,10594.001293153444,-52.786456705779074,15.0,1.0,1.0,-52.786456705779074,58.78478102735269,-0.1668175454650651,-0.4468060340297626,3.0,0.0,0.23727084612936733,0.23727084612936733
1021,1,0.05894806730662966,0.04538362503128901,0.011295791513500533,1.4028560184164114,0.30131427121376747,8.296837909623073e-9,7269.7761929748485,-51.977844876209645,7.0,1.0,0.9230084580143344,-51.977844876209645,54.27379035991529,-0.07367611992778222,0.527871556454599,3.0,0.0,0.23727084612936733,0.23727084612936733
1022,1,0.05894806730662966,0.04538362503128901,0.011295791513500533,1.4028560184164114,0.30131427121376747,8.296837909623073e-9,7269.7761929748485,-51.977844876209645,5.0,1.0,0.02216567468628901,-51.977844876209645,55.091466286961094,0.0,228.28900546267388,2.0,0.0,0.23727084612936733,0.23727084612936733
1023,1,0.05873807057175706,0.0493791934769674,0.012668548785246123,1.4120266052598398,0.26602271717179904,7.064255055273247e-9,8824.305634106451,-54.66246751735008,5.0,1.0,0.19918220624261068,-54.66246751735008,58.00238422878307,0.630640021538909,9544.521465364931,2.0,1.0,0.23727084612936733,0.23727084612936733
1024,1,0.05865138376334339,0.044144368289083184,0.012443865252882321,1.4055283870497437,0.2543096480971612,5.476604476195153e-9,8142.156787757991,-54.61931473061463,7.0,1.0,0.18584257337483004,-54.61931473061463,59.23430810231378,-0.7734094033244645,884.8055622897532,3.0,0.0,0.23727084612936733,0.23727084612936733
1025,1,0.05643540978732092,0.07740398188432039,0.0066676524730168,1.267070348436026,0.6184150199902629,5.8816484294269385e-9,10370.92403666652,-56.38709448365116,15.0,1.0,0.7139055091662895,-56.38709448365116,58.31937760727068,-0.2841809082909492,2.18119385606812,4.0,0.0,0.23727084612936733,0.23727084612936733
1026,1,0.05810433310528961,0.08007057816935374,0.007299956301109455,1.2281931399240684,0.5483499584737409,5.472644658511213e-9,16525.00758390777,-55.11210946176837,3.0,1.0,0.7176490184601652,-55.11210946176837,58.516391791817476,0.22587733061736515,0.7832264794269506,2.0,0.0,0.23727084612936733,0.23727084612936733
1027,1,0.05834976820381031,0.09021910543713843,0.007545532834314935,1.2267409659179553,0.3996118882458293,6.2714497798071595e-9,14268.683186939697,-55.73362689463916,10.0,1.0,0.6944466840028559,-55.73362689463916,57.54638180155875,0.0069327922187696345,1224.7821176555035,3.0,1.0,0.23727084612936733,0.23727084612936733
1028,1,0.06152197614667979,0.04198308587999598,0.009600059096116949,1.1973834102357623,0.7913976596536159,7.4725979594246e-9,83512.65201550547,-60.422050919157165,15.0,1.0,0.9533788800028006,-60.422050919157165,61.994167840186115,-0.09302986326848384,0.8114159380240196,4.0,0.0,0.23727084612936733,0.23727084612936733
1029,1,0.06145277868337707,0.07059617361325556,0.00851300088729423,1.378385195239871,0.46114201474681826,5.052482233581001e-9,67830.81509251008,-60.57131746485249,7.0,1.0,0.9057037385278536,-60.57131746485249,64.8856087294968,-0.012101555186191604,0.512668064642881,3.0,0.0,0.23727084612936733,0.23727084612936733
1030,1,0.061464869412245625,0.09052045215753757,0.008479737266221178,1.310632564349453,0.8194353602133944,1.0558004855449064e-8,51511.7381173349,-59.51491582001451,31.0,1.0,0.7837342333126832,-59.51491582001451,64.53274686083633,-0.08650536923687469,3.007605351426321,4.0,0.0,0.23727084612936733,0.23727084612936733
1031,1,0.05997680402016826,0.05784192713650851,0.009635580098058195,1.2736087357261014,0.33817065900477106,9.894283907726445e-9,38570.60203620708,-57.328437110885645,15.0,1.0,0.9903302970582353,-57.328437110885645,62.298297703412885,-0.0008843059284373567,-0.9891181041151995,4.0,0.0,0.23727084612936733,0.23727084612936733
1032,1,0.05925643710114805,0.07825128673050066,0.009129845070851926,1.286641317901173,0.7118430199420345,1.7027745397066484e-8,79687.83368642352,-60.416155366166905,12.0,1.0,0.7921053683445937,-60.416155366166905,62.56188637194661,-0.012515344822148222,5181.408816417535,3.0,1.0,0.23727084612936733,0.23727084612936733
1033,1,0.05784801030339028,0.0913134538486639,0.009068518330397991,1.1928101004663711,0.38544355397715463,7.0126752850708495e-9,58454.62578083387,-60.59736365105676,31.0,1.0,0.85963130831487,-60.59736365105676,65.61219250949746,0.15866331409662848,1.6077956681470909,5.0,0.0,0.23727084612936733,0.23727084612936733
1034,1,0.05725857364924033,0.09596239040848253,0.00896003767067374,1.3716585432144166,0.5202779729726973,1.302434403995193e-8,22049.44685002417,-58.64983914657034,7.0,1.0,0.7338997354924702,-58.64983914657034,63.18805069259076,-0.6672024821373839,3.031831956622547,3.0,0.0,0.23727084612936733,0.23727084612936733
1035,1,0.05801350278377025,0.09843103063084255,0.009234376606733402,1.3619374278746295,0.42386183007630857,8.723682804470933e-9,17364.733011090575,-57.040738289992106,15.0,1.0,0.6001116262403035,-57.040738289992106,60.3010229039706,-0.08121766487814597,20.514984454440025,3.0,0.0,0.23727084612936733,0.23727084612936733
1036,1,0.059274706456982074,0.09653003531346861,0.009788295655645103,1.4131024738257802,0.6021820862961325,7.723943258016518e-9,16090.868361126995,-59.96680262578035,15.0,1.0,0.9515767399727787,-59.96680262578035,64.88823886392528,-1.840788735989591,-1.9569958606450797,3.0,0.0,0.23727084612936733,0.23727084612936733
1037,1,0.059580426903318794,0.04781943178624808,0.005354683146110091,1.2779732383365734,1.1581587026503666,2.038921577790124e-9,59039.5503638161,-64.56383591535602,31.0,1.0,0.7572574114580771,-64.56383591535602,67.03235315261112,-0.11254366462746646,0.5193629840467793,4.0,0.0,0.23727084612936733,0.23727084612936733
1038,1,0.062249126667699085,0.07580968527576351,0.008829394189429275,1.3229917179257604,0.41101636022317883,1.0638487506884772e-8,45782.882388821854,-59.221700818704804,15.0,1.0,0.9738156987902672,-59.221700818704804,66.4682024448312,-0.04870052793098978,-0.4005619332478858,4.0,0.0,0.23727084612936733,0.23727084612936733
1039,1,0.0573336643354327,0.03751068597071835,0.008069170835915504,1.3606876786527218,0.5885248660749666,4.138136405538349e-9,27607.50273632572,-58.89573445208223,15.0,1.0,0.7704062523346314,-58.89573445208223,62.76801446110101,-0.5672434598198777,0.8589055791984421,4.0,0.0,0.23727084612936733,0.23727084612936733
1040,1,0.057898317591155206,0.084834452772313,0.010864387718489785,1.5176953735519536,0.2457275138138952,7.0457924693023165e-9,68216.8135390596,-60.672854710095976,31.0,1.0,0.1330084953332431,-60.672854710095976,64.9168565503885,2.2741161186739447,4.26728886567237,4.0,0.0,0.23727084612936733,0.23727084612936733
1041,1,0.05519977732148394,0.054403956142685075,0.010491737010356262,1.3409659429934693,0.17267205962536963,6.103200713820623e-9,23107.094561035028,-57.21018998038118,15.0,1.0,0.6444312756375652,-57.21018998038118,63.10188304162286,-0.3064602320733343,570.4866005881751,3.0,0.0,0.23727084612936733,0.23727084612936733
1042,1,0.05535548548943581,0.05310668941463806,0.010352268320631925,1.3922345276079577,0.18082907629110972,9.022165843316067e-9,17377.179449909483,-55.28957599929697,11.0,1.0,0.8164650697223738,-55.28957599929697,58.11517884936642,-0.04216986660366473,3689.590279816211,3.0,1.0,0.23727084612936733,0.23727084612936733
1043,1,0.05815832785164729,0.0527063844595762,0.010270067949894556,1.337682195566092,0.42175818526589404,6.336165008233313e-9,5777.631776165154,-51.717128731272446,31.0,1.0,0.7685806528703487,-51.717128731272446,56.53726431214633,-0.12139547098923487,1.545856300732403,4.0,0.0,0.23727084612936733,0.23727084612936733
1044,1,0.05906918937350019,0.05159218195466246,0.009685902535013249,1.3310771700768353,0.41080603706867413,4.697293075504015e-9,6629.364176707987,-52.42948885477606,3.0,1.0,0.36920981807343756,-52.42948885477606,58.66713366284469,-0.1898020549913042,356.07938455219517,1.0,0.0,0.23727084612936733,0.23727084612936733
1045,1,0.05906918937350019,0.05159218195466246,0.009685902535013249,1.3310771700768353,0.41080603706867413,4.697293075504015e-9,6629.364176707987,-52.42948885477606,1.0,1.0,9.110001586102533e-19,-52.42948885477606,56.46369368990728,0.0,41.53974388150936,1.0,0.0,0.23727084612936733,0.23727084612936733
1046,1,0.05725869628870545,0.06110403437884278,0.009342489375436046,1.3611807221416086,0.35945958150762797,1.1088206656435929e-8,13235.72789412188,-53.626267962735696,7.0,1.0,0.9918999997245167,-53.626267962735696,55.370549394761525,-0.7121696596274845,-0.8746229518781021,3.0,0.0,0.23727084612936733,0.23727084612936733
1047,1,0.05843562247091428,0.04787697482014017,0.010835468891577674,1.3143196727891444,0.2683600869099001,9.743677329805213e-9,36275.148121428225,-57.1812258247092,7.0,1.0,0.42863796356856737,-57.1812258247092,60.99888356163903,-0.6407862322400746,243.01211347632162,2.0,0.0,0.23727084612936733,0.23727084612936733
1048,1,0.05952096884925223,0.05720721877165378,0.00926785965016741,1.3192146486567757,0.2501050839414036,1.3524654851780249e-8,51093.36867714716,-59.76514824705751,7.0,1.0,0.5178399946205235,-59.76514824705751,62.3726542267355,-0.0041696392480687905,5859.74900425249,2.0,1.0,0.23727084612936733,0.23727084612936733
1049,1,0.05500146216420586,0.038911016524657,0.011345130377318598,1.5315081626320903,0.2694906657989499,7.896957907817526e-9,38461.01978125543,-57.80844482011743,55.0,1.0,0.23491329030736638,-57.80844482011743,63.98908219470858,0.0059776176378889545,32.330606428803264,5.0,0.0,0.23727084612936733,0.23727084612936733
1050,1,0.05597507640651358,0.045546488447949236,0.012673261726352431,1.5221986090099444,0.45052833465320935,1.1442602490687302e-8,18778.00274909427,-57.538418891836514,15.0,1.0,0.9059180835093502,-57.538418891836514,61.02299682270914,-1.1017997741895798,3.6816554219527546,4.0,0.0,0.23727084612936733,0.23727084612936733
1051,1,0.055557142386471366,0.05016205321818285,0.00886257270149583,1.3913718257659433,0.15013441429011234,1.0569420344470964e-8,71603.18430613539,-61.344570974639964,15.0,1.0,0.27608459906539345,-61.344570974639964,63.44858482134581,1.4265946686051336,14.74794318946946,4.0,0.0,0.23727084612936733,0.23727084612936733
1052,1,0.059882799485989895,0.033888070047925205,0.013151376214548795,1.6211609212008389,0.5026689853870698,1.081628238783866e-8,56901.40343255196,-59.94975306538137,31.0,1.0,0.7618643080065978,-59.94975306538137,65.9339656653393,0.19854808406465452,2.864749318719845,5.0,0.0,0.23727084612936733,0.23727084612936733
1053,1,0.05992881847522359,0.0660546312221031,0.01201174888994343,1.3098246522984751,0.16886102461490032,5.5614025671678195e-9,28954.84158009552,-58.66185352042616,31.0,1.0,0.9478850311646904,-58.66185352042616,63.67508372716794,-0.1320326439215478,-0.7787743860370426,5.0,0.0,0.23727084612936733,0.23727084612936733
1054,1,0.0584038223001898,0.046164036397087715,0.012392784543491672,1.3951861285584921,0.18533738134928335,8.906613495727747e-9,17568.969274252755,-55.078731849356394,15.0,1.0,0.9573288161428636,-55.078731849356394,60.164095523050484,-0.18329552122845172,-1.3297151882943226,4.0,0.0,0.23727084612936733,0.23727084612936733
1055,1,0.058048405459876405,0.07110003887766858,0.008134699585762599,1.3416641441435635,0.5687627388391339,6.791267683777229e-9,7682.469497897488,-52.33372070239729,15.0,1.0,0.8262228163016941,-52.33372070239729,56.79910136061546,-0.7611279668423307,2.762775342175388,3.0,0.0,0.23727084612936733,0.23727084612936733
1056,1,0.058787920205123974,0.061030042038611676,0.011101821981161053,1.4002024544198717,0.3402480228437361,4.577603230179089e-9,6703.005820839177,-53.35940595864045,23.0,1.0,0.594616683068896,-53.35940595864045,55.1805796496819,0.08505568217216108,5.096703826850394,4.0,0.0,0.23727084612936733,0.23727084612936733
1057,1,0.058787920205123974,0.061030042038611676,0.011101821981161053,1.4002024544198717,0.3402480228437361,4.577603230179089e-9,6703.005820839177,-53.35940595864045,5.0,1.0,0.2083669650789326,-53.35940595864045,58.28878377307596,0.0,628.15959613513,2.0,0.0,0.23727084612936733,0.23727084612936733
1058,1,0.056406144276081926,0.040719928232993564,0.010670085492018921,1.37240055565409,0.22293787371365306,5.188164788448021e-9,19525.36255792945,-56.14675989659202,15.0,1.0,0.5054923792269863,-56.14675989659202,59.08455005936141,0.49198130854608024,19.231940823404813,3.0,0.0,0.23727084612936733,0.23727084612936733
1059,1,0.05740464180719148,0.06643575805492617,0.010711343209890298,1.3865940593014767,0.4113809374981083,1.2984390502245207e-8,16795.082044585077,-55.799352780372615,7.0,1.0,0.8155099122854678,-55.799352780372615,59.912249568108564,-0.14393554914740747,0.7112223016648684,3.0,0.0,0.23727084612936733,0.23727084612936733
1060,1,0.05849752102026737,0.047837108800043285,0.010053130551232383,1.3629561914542867,0.24930569821391732,8.29370369692443e-9,20580.740620562523,-55.53379645133031,11.0,1.0,0.6686150547250862,-55.53379645133031,57.85880895469938,0.08063790781238112,1392.875167496561,3.0,1.0,0.23727084612936733,0.23727084612936733
1061,1,0.058818798981899414,0.05762076633695689,0.00931607713149779,1.3347406077332704,0.5592830973402112,1.0604411712483491e-8,17551.96492303972,-53.94166811435099,39.0,1.0,0.16015347351465176,-53.94166811435099,59.00589430991961,0.037298144579771986,55.896828137573245,5.0,0.0,0.23727084612936733,0.23727084612936733
1062,1,0.05849557085861383,0.06631851516124236,0.00996186712516766,1.4211366461728694,0.5412967517953879,1.1430790130475368e-8,10232.29696816765,-55.997732753498546,29.0,1.0,0.8847735102368526,-55.997732753498546,59.555587871168086,-0.7578749859881384,2297.251864104104,4.0,1.0,0.23727084612936733,0.23727084612936733
1063,1,0.05943251880272025,0.08151623401663173,0.009744040470408114,1.440009495795056,0.663269159987288,1.597655582827668e-9,44352.7226585825,-61.45554536466179,15.0,1.0,0.1685730159483392,-61.45554536466179,62.78859997174565,1.608735235008723,6.861664429277958,4.0,0.0,0.23727084612936733,0.23727084612936733
1064,1,0.06031464148418477,0.052293567822243536,0.009736733875974093,1.276919007730207,0.43452385163749874,2.9995115586003443e-9,16088.205796680877,-56.715237459197496,15.0,1.0,0.9568524443220301,-56.715237459197496,61.78509052339942,-0.30024641940519814,0.9688081869597696,4.0,0.0,0.23727084612936733,0.23727084612936733
1065,1,0.056264924531374355,0.0865596062545777,0.00797758317154142,1.3919218369945776,0.5324532864841206,5.848636385064026e-10,28962.480735445482,-62.8303882822889,31.0,1.0,0.8980136745896837,-62.8303882822889,64.39406011263601,0.10313328863904303,0.5028260773939337,4.0,0.0,0.23727084612936733,0.23727084612936733
1066,1,0.059996997660476135,0.09087722821083297,0.01742779468319818,1.5185114107965452,0.7857134763078828,1.4620834031228956e-8,257856.52352334288,-65.71346487448382,63.0,1.0,0.3694541965755024,-65.71346487448382,71.41296637531724,0.8468903184491552,3.195866158017779,5.0,0.0,0.23727084612936733,0.23727084612936733
1067,1,0.05999113350598418,0.09775064475435304,0.016190083932195048,1.4986239746968009,0.7097111046981937,1.2253875678258722e-8,275546.52375972713,-66.58004783403537,21.0,1.0,0.8342265814193703,-66.58004783403537,68.77846338285593,-0.002726021116856714,1069.597582165251,4.0,1.0,0.23727084612936733,0.23727084612936733
1068,1,0.05071366979483505,0.05678614265243566,0.007184931740595078,1.148551188766502,0.30452423485785945,8.659993843246929e-9,142139.9617589471,-65.15107695808231,31.0,1.0,0.9697183739417172,-65.15107695808231,70.86355628649979,-0.14651506338510956,-0.14651506338510956,5.0,0.0,0.23727084612936733,0.23727084612936733
1069,1,0.05194967868636318,0.07016467911344494,0.0072769667006705625,1.245128381700649,0.332321259408806,1.0205680311363704e-8,130555.44283530534,-62.62962150857067,7.0,1.0,0.9935958943556632,-62.62962150857067,65.58622359681591,-0.014177286599831973,0.04586462422352611,3.0,0.0,0.23727084612936733,0.23727084612936733
1070,1,0.056518105894265945,0.06547347868927196,0.006676001146308846,1.3015472060927615,0.7032101887001323,8.691142691784683e-9,22136.63419798427,-56.639430943099875,15.0,1.0,0.9971865065406913,-56.639430943099875,64.19203308646493,-0.07152896026498468,-0.6510013226375975,4.0,0.0,0.23727084612936733,0.23727084612936733
1071,1,0.05926262088335076,0.08793112090489132,0.007964902152459118,1.2591464767413365,0.4217087260123899,4.343570891966647e-9,5975.436814834813,-56.562662811349405,7.0,1.0,0.8014643787160944,-56.562662811349405,60.4596031096704,0.47658004828530665,2.3618479327926067,3.0,0.0,0.23727084612936733,0.23727084612936733
1072,1,0.05837958197154212,0.09018014154851062,0.008767552541577097,1.2861489864071374,0.38960212167439967,4.465415075534675e-9,6791.721559346165,-54.5218508589606,15.0,1.0,1.0,-54.5218508589606,60.27845790389257,-0.7784370008567549,-0.7784370008567549,4.0,0.0,0.23727084612936733,0.23727084612936733
1073,1,0.05837958197154212,0.09018014154851062,0.008767552541577097,1.2861489864071374,0.38960212167439967,4.465415075534675e-9,6791.721559346165,-54.5218508589606,3.0,1.0,0.030177990522889428,-54.5218508589606,56.403068111889965,0.0,11.956799409137645,2.0,0.0,0.23727084612936733,0.23727084612936733
1074,1,0.0596974200180316,0.04518564239107186,0.011881516468181658,1.437022665341124,0.2541646981043451,7.321148488785565e-9,18763.079949061073,-55.14511526475437,31.0,1.0,0.6006551338425219,-55.14511526475437,58.203911688368784,0.5688254505452761,1.932423386584155,4.0,0.0,0.23727084612936733,0.23727084612936733
1075,1,0.05943358721432515,0.03760668434414993,0.012062355198317259,1.350565144865767,0.29791414666033345,8.966147158245939e-9,16060.956519893443,-55.81727245390297,11.0,1.0,0.8082774359195852,-55.81727245390297,57.31483502602031,0.006119176014053096,606.3395972999681,3.0,0.0,0.23727084612936733,0.23727084612936733
1076,1,0.05940741871094394,0.06592337760161665,0.012654207950228018,1.4740657859839816,0.22546264702664703,5.897514927288627e-9,27991.282213399794,-57.2979819979385,15.0,1.0,0.3920044472212186,-57.2979819979385,61.33576091425634,0.3161037899668102,2.5565582157281526,4.0,0.0,0.23727084612936733,0.23727084612936733
1077,1,0.05502898300055207,0.05327183886200803,0.011206042745038648,1.3889413599485545,0.09302054023341164,7.628991199019871e-9,15988.545648388335,-56.85973378720022,7.0,1.0,0.7529432257335927,-56.85973378720022,61.944981571534015,-0.2724555234539494,1.6876075014272516,3.0,0.0,0.23727084612936733,0.23727084612936733
1078,1,0.055659220181668745,0.050563570413241325,0.010907067839577594,1.3906052745555757,0.07498364147321779,6.484853789304841e-9,19217.02607358326,-57.71004096943345,31.0,1.0,0.17618471725670345,-57.71004096943345,59.69852836659791,-0.17798313497781493,5.819399211090861,4.0,0.0,0.23727084612936733,0.23727084612936733
1079,1,0.05751628871195815,0.0529630921749276,0.013657558492228217,1.5528553853151446,0.30545734396925583,6.1429778408643216e-9,11559.776275725944,-60.52763677331096,15.0,1.0,0.6317211712488792,-60.52763677331096,63.083975218039704,0.9858946167649307,6.409026998468946,4.0,0.0,0.23727084612936733,0.23727084612936733
1080,1,0.05787620414092146,0.04769138863797662,0.012644305893872634,1.5483966790514063,0.26848885965332947,5.9314654462330424e-9,12920.761804321473,-55.807192878028715,7.0,1.0,0.3145519484657665,-55.807192878028715,58.65346912989144,-3.0882325566740505,3.512789925603016,3.0,0.0,0.23727084612936733,0.23727084612936733
1081,1,0.05866720722050231,0.03035430789154222,0.01318196589491025,1.4975200512933513,0.38389122450109137,6.528870714600692e-9,8427.761659426384,-57.18959353482096,31.0,1.0,0.6179337812440936,-57.18959353482096,61.240401190287685,0.2831412633838255,-1.2318101775840233,4.0,0.0,0.23727084612936733,0.23727084612936733
1082,1,0.05987845925308945,0.08567906295210372,0.006518529909822395,1.2235049815732026,0.7116286314554454,7.130468938607074e-9,14083.722673237602,-54.85381896924204,31.0,1.0,0.9373069725241416,-54.85381896924204,60.35956588412232,-0.3910329669504762,7.42820107749553,4.0,0.0,0.23727084612936733,0.23727084612936733
1083,1,0.05995234290213994,0.059642295945808624,0.008821068398897774,1.296456735750469,0.6661515781753747,7.745147802768142e-9,17367.10195397201,-54.134828884218756,31.0,1.0,0.3612792929010543,-54.134828884218756,59.39282961720994,-0.9971185223642749,63.110948932526,5.0,0.0,0.23727084612936733,0.23727084612936733
1084,1,0.05838042287907249,0.04676896127883931,0.009029230725043122,1.3103235116164609,0.49429742084034695,7.043800984128438e-9,6606.312471389516,-51.94018071475945,7.0,1.0,0.9841912039503252,-51.94018071475945,55.19591356754204,-0.24278329135331234,-0.24278329135331234,3.0,0.0,0.23727084612936733,0.23727084612936733
1085,1,0.059437225620322436,0.06410590401578767,0.00936790247861536,1.308424387036037,0.5612754502647205,9.222593727887587e-9,8332.12167152134,-52.15319673940487,7.0,1.0,0.5146493519460024,-52.15319673940487,54.63878113986607,0.21001762711242122,5.272876421352024,3.0,0.0,0.23727084612936733,0.23727084612936733
1086,1,0.059727216482464984,0.06032294501612317,0.008206441904435861,1.328193614365354,0.7398906245184443,7.853675199569406e-9,10242.707631040568,-53.36500935776715,11.0,1.0,0.2332841630700882,-53.36500935776715,56.78765698912475,0.7839089950855751,292.70382580276294,3.0,0.0,0.23727084612936733,0.23727084612936733
1087,1,0.05563925577498679,0.06200123552681015,0.008360015375689561,1.2932002849738462,0.3688791863003631,7.703332860940574e-9,14331.92707007438,-55.13126058250019,11.0,1.0,0.6296886380352827,-55.13126058250019,57.568853685108586,0.12719204881398838,8.201519015890725,3.0,0.0,0.23727084612936733,0.23727084612936733
1088,1,0.05878002513862545,0.05312766685203965,0.009249869066943299,1.3852505275200426,0.6945854102753836,5.717410586797089e-9,6584.930601239297,-54.999931913843724,15.0,1.0,0.7163022462488464,-54.999931913843724,58.71766935234446,0.6004814529730425,2.0903935182212976,4.0,0.0,0.23727084612936733,0.23727084612936733
