iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05985429097152442,0.0513195956692342,0.010078178516629201,1.9325380913488446,0.37990763164643326,3.201018065435843e-8,3.1296594237506944e17,-469.0416991393541,14.0,1.0,0.631041008383758,-469.0416991393541,473.0458219356871,-0.14468206433554087,1697.1686262055894,3.0,1.0,0.23504937440643045,0.23504937440643045
1012,1,0.05942937202692511,0.053397171091175435,0.009999813582792807,1.9792704780515318,0.49343657635318056,7.494109710459658e-8,3.81895650898136e17,-470.8553659379832,15.0,1.0,0.7986391512780529,-470.8553659379832,472.98120698344457,-0.15591156784859095,821884.33251582,3.0,1.0,0.23504937440643045,0.23504937440643045
1013,1,0.05864549921878354,0.04823014112027615,0.01144851755633482,1.6965438061165272,0.360976187195951,9.622029191728118e-8,3.7460934201100006e17,-471.2776101670842,15.0,1.0,0.6308469476788869,-471.2776101670842,476.39817115759337,0.4674428698383508,226499.61822891273,3.0,1.0,0.23504937440643045,0.23504937440643045
1014,1,0.057350722500325385,0.06694296989207332,0.010415892429587785,1.0414402204131818,0.2327612764883148,2.5403311731853343e-8,2.760826278352233e17,-466.0985860332976,9.0,1.0,0.4624537407798275,-466.0985860332976,476.65634433081743,1.5096268971128097,3647.726772115941,3.0,1.0,0.23504937440643045,0.23504937440643045
1015,1,0.057043974143117175,0.06726701860574835,0.010707624416239129,1.619161641459234,0.26866783016078605,5.69304552878391e-8,3.1278131638531174e17,-468.78658854282287,15.0,1.0,0.6153207708095344,-468.78658854282287,469.88592020780686,0.7816114686988271,13.805530063638628,4.0,0.0,0.23504937440643045,0.23504937440643045
1016,1,0.05721616430309971,0.05781819536474104,0.012065805837823247,0.624766386850229,0.20685731511975228,5.4691542897895485e-9,2.9540595881361e17,-469.3667735842921,27.0,1.0,0.6851118841330573,-469.3667735842921,474.1634093108527,0.01549148413664625,80831.05404300796,4.0,1.0,0.23504937440643045,0.23504937440643045
1017,1,0.05745617673384,0.05722717770083571,0.010016770899502016,1.2546860418879182,0.34573428547995366,3.2843645817398455e-9,3.1979150161396896e17,-467.06462636937687,15.0,1.0,0.40815817229003887,-467.06462636937687,473.5309118828825,0.14599598806267977,12.138711623844983,4.0,0.0,0.23504937440643045,0.23504937440643045
1018,1,0.0570420255368774,0.05464789765186257,0.01114766344835473,1.3140304286196227,0.25872766530929053,8.700666470225751e-10,2.987458749174713e17,-468.40814827282856,31.0,1.0,0.9127553942656883,-468.40814827282856,470.63336813088995,0.010261404208790736,0.30478845299870727,4.0,0.0,0.23504937440643045,0.23504937440643045
1019,1,0.05732187753938553,0.05340489010582411,0.011399784913832246,0.7467630107996451,0.2599638031120197,7.78525272670096e-8,2.169610974699842e17,-462.9628331162057,12.0,1.0,0.7114454573982495,-462.9628331162057,470.01122940119626,-0.6858332405209921,31275.474021427257,3.0,1.0,0.23504937440643045,0.23504937440643045
1020,1,0.056688851442265514,0.05483704707554185,0.011012704299134361,0.4911146949564765,0.24132315064933446,7.933512615215643e-8,1.8888017388228557e17,-462.62886633028694,39.0,1.0,0.9143378834619401,-462.62886633028694,465.5887909640806,0.2075373334618007,0.3291917193924405,5.0,0.0,0.23504937440643045,0.23504937440643045
1021,1,0.056154093393676364,0.0630092211826135,0.01010688970102331,0.6451408666806505,0.3198892029028414,4.115323778633962e-8,1.54688047692622e17,-462.15721228734503,12.0,1.0,0.5456860938505815,-462.15721228734503,464.2490875225514,-0.04871126686816751,1566.7635258039882,3.0,1.0,0.23504937440643045,0.23504937440643045
1022,1,0.05579613777993607,0.06072208032305966,0.009257818590074067,0.3467853053893213,0.4574443940089906,6.080470314441917e-8,2.9020870387111443e17,-465.18638418232024,15.0,1.0,0.8058323556530932,-465.18638418232024,468.61077855286806,0.247014026332522,0.6010368510850981,4.0,0.0,0.23504937440643045,0.23504937440643045
1023,1,0.056297299116134895,0.06316477200561123,0.008703637828399134,0.37990155042558726,0.4909909881034254,2.1907117783053776e-8,3.5516447835886355e17,-467.22652894543836,31.0,1.0,0.9072079994513973,-467.22652894543836,468.24578559306275,0.04291106236098585,0.41635261702276694,4.0,0.0,0.23504937440643045,0.23504937440643045
1024,1,0.05641248632066385,0.07090282585653666,0.008923751123803541,0.4062238459386778,0.4264614144137249,3.678410080691232e-8,1.8427474041388022e17,-465.05485817638595,15.0,1.0,0.9815140063416892,-465.05485817638595,469.36243425553397,0.08688475091878445,-0.24571122243474974,4.0,0.0,0.23504937440643045,0.23504937440643045
1025,1,0.05657238621151257,0.054759479294558315,0.009645201707539165,0.2551725734611654,0.453650128013468,7.06365701965565e-8,1.3240266138416573e17,-463.3078188631178,15.0,1.0,0.6048380085327923,-463.3078188631178,468.15017396119384,0.13703750067907094,5.93407720258557,4.0,0.0,0.23504937440643045,0.23504937440643045
1026,1,0.05671744565266977,0.06601202587869676,0.009310689080998531,0.4692794776679656,0.418968008364486,5.2553275602774095e-8,1.3747159047756877e17,-463.3309333091142,15.0,1.0,0.4801827062988528,-463.3309333091142,467.43291461999837,0.07472927250108796,1.9085040232919255,4.0,0.0,0.23504937440643045,0.23504937440643045
1027,1,0.05510612365688012,0.053503153021241014,0.01073472409298656,0.15287475974792306,0.31262992439227394,4.887623299452937e-8,2.163408987948645e17,-465.02920755645874,11.0,1.0,0.5611283606680287,-465.02920755645874,469.1807713938186,0.25430500008707213,3.6935627971595693e6,3.0,1.0,0.23504937440643045,0.23504937440643045
1028,1,0.05544438128243937,0.052417855283358405,0.010591360701654243,0.13465863007651888,0.28787514334366215,7.065562719783497e-8,2.0316849912287264e17,-464.96029350402944,15.0,1.0,0.3150083608949206,-464.96029350402944,470.45535111563527,0.16887258476174338,63.830311940502725,4.0,0.0,0.23504937440643045,0.23504937440643045
1029,1,0.05580960930462729,0.05156026642805467,0.010796487123851343,0.16110515502744438,0.3651040559070042,4.10842404935817e-8,2.505733025467038e17,-465.4554325595281,9.0,1.0,0.4451132987875998,-465.4554325595281,468.27174262148213,0.36157353876672005,38.68753709036724,3.0,0.0,0.23504937440643045,0.23504937440643045
1030,1,0.057236729864514085,0.042803137918928764,0.0126349148389849,0.8029069820263568,0.19962497897144937,7.590305494821683e-8,3.030468711103018e17,-467.6632649840654,15.0,1.0,0.8409227993400017,-467.6632649840654,471.3968457483187,-0.010985853345118812,6125.870983535845,3.0,1.0,0.23504937440643045,0.23504937440643045
1031,1,0.055071901159310536,0.05059813952004088,0.012565338697596507,0.22816476951922005,0.1167445413420097,7.253091011482384e-9,3.226982202139674e17,-470.1813763190867,15.0,1.0,0.7894074122809371,-470.1813763190867,473.55949453668364,0.2562396718847708,1.153268974241655,4.0,0.0,0.23504937440643045,0.23504937440643045
1032,1,0.05713071562045091,0.055931262988541834,0.012303226360802753,0.2321566263113561,0.19609726461860555,9.689994004084411e-8,2.4787186567252784e17,-472.40287432035916,15.0,1.0,0.28241311236847955,-472.40287432035916,479.3886971946161,1.1040323542313217,79.29528237389712,4.0,0.0,0.23504937440643045,0.23504937440643045
1033,1,0.05531981701092108,0.05638651590045825,0.011380329803091952,0.5931962862045319,0.22231085224529953,6.392513409560358e-8,2.0659353264833002e17,-466.10050978774234,12.0,1.0,0.4975011961330482,-466.10050978774234,473.05105906664323,-3.6249408701694392,28176.515233923325,3.0,1.0,0.23504937440643045,0.23504937440643045
1034,1,0.05728559956555826,0.048448671332231324,0.01166997035785642,0.276389979301934,0.2656830048082266,1.605820396327085e-8,2.4574423371220966e17,-465.8868152594964,15.0,1.0,0.5861876091700019,-465.8868152594964,469.3848399375929,-1.266785933471681,3.0553093141782757e7,3.0,1.0,0.23504937440643045,0.23504937440643045
1035,1,0.05629663254283167,0.05727771742079601,0.009896868604629183,0.43107559947780627,0.3756013881248818,7.88604476208982e-8,2.5063643661297126e17,-463.8516104145243,15.0,1.0,0.6746119182544035,-463.8516104145243,469.419098012183,0.06337598078835072,4.763204379432125,4.0,0.0,0.23504937440643045,0.23504937440643045
1036,1,0.05703977530962671,0.06320125877495256,0.010327073307603522,0.4900996154707954,0.3072249819054262,3.602186967044795e-8,1.7630011867190906e17,-462.8420677417542,15.0,1.0,0.9676031123400655,-462.8420677417542,465.21675033514236,-0.06290168878427949,0.4093689922244721,4.0,0.0,0.23504937440643045,0.23504937440643045
1037,1,0.05758198640479469,0.05844569579531518,0.009905659458756207,1.1357931446062588,0.35442154874167836,6.779621984024583e-8,2.175940176176852e17,-462.50083019882226,15.0,1.0,0.9345225518863315,-462.50083019882226,464.177738668147,0.036890776874486164,0.27985421646843633,4.0,0.0,0.23504937440643045,0.23504937440643045
1038,1,0.056467190998410674,0.0677084994116656,0.008737871148525367,0.502360127738196,0.48985202869762046,2.3411362723633032e-8,5.186039361461029e17,-470.2420933938878,15.0,1.0,0.9717284260998647,-470.2420933938878,471.3642958991873,0.03884227124518702,0.04787063791474111,4.0,0.0,0.23504937440643045,0.23504937440643045
1039,1,0.059154535706844986,0.07093049866456214,0.007962508152309448,1.5922088393369263,0.6292050691688922,3.0152543914323147e-9,2.5400823091714806e17,-470.37447082815754,15.0,1.0,0.8873279717464954,-470.37447082815754,475.6276127347213,-0.4954381424284975,0.991337669268944,4.0,0.0,0.23504937440643045,0.23504937440643045
1040,1,0.05732531621447436,0.04675542651590329,0.012551667536920313,0.3903937089613734,0.17865144365645333,9.922249520193989e-8,1.6937058383439795e17,-470.68263850337763,31.0,1.0,0.9311854186736164,-470.68263850337763,478.2275376674448,0.14731737332732564,-0.5010128686815278,4.0,0.0,0.23504937440643045,0.23504937440643045
1041,1,0.057110171135442166,0.04857523386734869,0.012298632952785375,0.4467716838873014,0.1934445564515068,9.953011626124009e-8,1.7104877464106022e17,-468.2651250610205,7.0,1.0,0.284189079153632,-468.2651250610205,472.87023334504806,-0.46818727934379467,2.537058985379076,3.0,0.0,0.23504937440643045,0.23504937440643045
1042,1,0.05708326614079142,0.04575089264017968,0.011846072297778457,0.5355181122811231,0.21002667976142148,9.924548319778552e-8,1.740196966643873e17,-467.42640096601707,7.0,1.0,0.9979462395242449,-467.42640096601707,469.54811688242256,-0.11946192646297504,-0.49648354936516625,3.0,0.0,0.23504937440643045,0.23504937440643045
1043,1,0.057195010245994854,0.045287582234233736,0.012233688960667375,0.4898993011151862,0.2096982983081516,9.935576387418773e-8,1.702746225982104e17,-468.6196755525465,3.0,1.0,0.9754791383532034,-468.6196755525465,469.34810790318573,-0.2527394951130759,-0.2527394951130759,2.0,0.0,0.23504937440643045,0.23504937440643045
1044,1,0.0573535077652819,0.0632728080671177,0.010574698151513576,1.0783825342403806,0.2765775899299323,1.1036674759208156e-9,2.151498250767782e17,-466.0513767417967,15.0,1.0,1.0,-466.0513767417967,469.6546053047231,-0.14139123875753512,-0.19115427022552467,4.0,0.0,0.23504937440643045,0.23504937440643045
1045,1,0.05787008313754245,0.050696541965110434,0.009704460299956811,1.0489208105384855,0.4664585573788827,9.88273688126118e-8,2.393272953886283e17,-466.8034265208983,15.0,1.0,0.9431449098691672,-466.8034265208983,469.89721921033816,-0.030260737325988885,0.2441749795201531,4.0,0.0,0.23504937440643045,0.23504937440643045
1046,1,0.057538205487812695,0.052847974603248825,0.010623092735724548,0.35144351533434126,0.3725538515427073,6.150796856676867e-8,2.996116496718734e17,-465.549117204535,15.0,1.0,0.8708350740756612,-465.549117204535,471.5421886523003,0.12350714589746303,0.8511085846426454,4.0,0.0,0.23504937440643045,0.23504937440643045
1047,1,0.05726200692456824,0.05070814552077861,0.01100852932312888,0.7960340744266967,0.2893556318333317,9.349752577105749e-8,2.946418026491823e17,-465.6903434135355,11.0,1.0,0.6005486483769974,-465.6903434135355,470.16726671181885,0.09243138743084955,43.724472027433535,3.0,0.0,0.23504937440643045,0.23504937440643045
1048,1,0.05846938063931104,0.05287084788660239,0.011733485528328438,1.4443432312562616,0.17549179824528455,6.459191397921608e-8,2.9903934867842694e17,-465.75894432730627,15.0,1.0,0.9041193811886574,-465.75894432730627,469.10694375275614,-0.08828830647991026,1.2182393530566742,4.0,0.0,0.23504937440643045,0.23504937440643045
1049,1,0.05831272106471793,0.05685670136142005,0.010855456889131858,1.981815396190821,0.29621529056223345,2.2041654788764368e-8,2.1627165230383946e17,-466.9102560196319,25.0,1.0,0.5666909327869649,-466.9102560196319,470.8004576357439,-0.4764539288091214,39504.870264159465,4.0,1.0,0.23504937440643045,0.23504937440643045
1050,1,0.05826700352746316,0.05953712442664997,0.010576186702984443,1.9955459009222103,0.2542011501618894,1.6278597017201572e-8,2.1828167318574883e17,-468.562762129976,7.0,1.0,0.9279368887735364,-468.562762129976,469.38971860914455,-0.11304489093924985,0.2591915165091905,3.0,0.0,0.23504937440643045,0.23504937440643045
1051,1,0.059335399293979324,0.05829079256744862,0.009826413983120938,1.9894986289075984,0.36984041434570847,4.901712569892971e-8,1.7794451762719754e17,-467.2498404117968,15.0,1.0,0.9029234536368917,-467.2498404117968,471.1523379184181,0.08065220834777165,-0.45806087330919354,4.0,0.0,0.23504937440643045,0.23504937440643045
1052,1,0.05913529810632904,0.05853973007257573,0.010418537257489972,1.990069362579053,0.35142397479948295,6.350004417537606e-8,1.7294840977238256e17,-466.8225162465377,31.0,1.0,0.650318315134403,-466.8225162465377,472.5116409322646,-0.15246325896805502,1.6522354768904393,5.0,0.0,0.23504937440643045,0.23504937440643045
1053,1,0.0553403936979629,0.054144994905482725,0.010602893431901465,0.7515335392678842,0.2882448591522849,4.02069646457692e-8,2.0166358019154083e17,-466.2459646388553,31.0,1.0,0.9937023316286422,-466.2459646388553,470.1242974033528,-0.06903506931774928,-0.9535510782783376,4.0,0.0,0.23504937440643045,0.23504937440643045
1054,1,0.055650721118447044,0.05336971369494958,0.010498494561283014,0.8002813796062348,0.28607993472600035,3.556171566866324e-8,1.9001268015680154e17,-464.88709545599755,7.0,1.0,0.8580587807949938,-464.88709545599755,468.1956045012852,-0.5874998830273626,0.7728883608161254,2.0,0.0,0.23504937440643045,0.23504937440643045
1055,1,0.05677515743567589,0.05820116668773513,0.010421525466315324,0.10053831774392001,0.3840864988330127,6.664084638837836e-8,1.9165290880079117e17,-469.17658096781383,31.0,1.0,0.1297471183037893,-469.17658096781383,471.1125510544249,2.0717917710040297,7.014964619880516,5.0,0.0,0.23504937440643045,0.23504937440643045
1056,1,0.05549691672980701,0.05938996413948969,0.010111335703478462,0.16478598721507684,0.37911540113948583,4.755700262228427e-8,1.943024922442115e17,-464.00251447163646,28.0,1.0,0.6394745502956706,-464.00251447163646,469.7256883935827,-0.14110707403875722,269347.30632931873,4.0,1.0,0.23504937440643045,0.23504937440643045
1057,1,0.05651548693061193,0.06383385773060397,0.009973103355417345,0.5546373001630801,0.3152659418806029,1.6080812096514957e-8,1.4169528078200171e17,-463.3008233560713,15.0,1.0,0.7219034868313414,-463.3008233560713,466.449578574796,0.4780380769257704,25.301000343705653,4.0,0.0,0.23504937440643045,0.23504937440643045
1058,1,0.05734106891648443,0.05582227912004748,0.010498633797824994,0.6948506124642782,0.37821552134171227,5.8656752584380756e-8,1.4258481545163496e17,-462.15730854386584,15.0,1.0,0.9049155191369116,-462.15730854386584,464.68496306879547,0.17695973045175606,0.34815611618768116,4.0,0.0,0.23504937440643045,0.23504937440643045
1059,1,0.0574907327275876,0.054289784863875104,0.009692021504976844,1.1793968197862705,0.49443499772311594,7.31193339184446e-8,1.4331094287459442e17,-465.9544442583384,15.0,1.0,0.2161499565513995,-465.9544442583384,467.1223500886024,0.8253137384449474,5.226418867085954,4.0,0.0,0.23504937440643045,0.23504937440643045
1060,1,0.057551669554066674,0.05429460357097105,0.009700554085072022,1.002120049372465,0.46596367758840923,6.093794052102723e-8,1.5027621718224826e17,-462.2962220037077,3.0,1.0,0.33333462070552583,-462.2962220037077,465.25072066330637,-2.5612064772893746,5133.921657767451,1.0,1.0,0.23504937440643045,0.23504937440643045
1061,1,0.057434611528050926,0.053200239825398093,0.00962474720750366,0.8931221791031235,0.418821541174788,3.445578688314098e-8,1.4339700114561923e17,-464.14178038135975,63.0,1.0,0.03869397058168052,-464.14178038135975,468.2288171191898,0.8854621924671164,131.6722405480616,5.0,0.0,0.23504937440643045,0.23504937440643045
1062,1,0.05798534864737253,0.05248099438011781,0.010888076022978775,1.4417433771802173,0.30674503905191086,5.323320282362238e-8,1.8915730781081994e17,-462.02975352065425,31.0,1.0,0.9881797738255859,-462.02975352065425,466.7620757505257,-0.3811814777428708,-1.2154384978706503,4.0,0.0,0.23504937440643045,0.23504937440643045
1063,1,0.05830034987491311,0.06515033092576278,0.010801115146493446,1.6375541540078669,0.26245749618196346,1.2564171183548801e-8,2.6452279275628163e17,-466.28968711984135,15.0,1.0,0.9084760985277149,-466.28968711984135,467.429923670047,0.1196782030938266,-0.4474922595845783,4.0,0.0,0.23504937440643045,0.23504937440643045
1064,1,0.057938319243373525,0.05487844153245285,0.009310452528582317,0.5146929929787984,0.5688991944122281,4.8193011192383424e-8,1.5633084778298077e17,-465.33228040194115,15.0,1.0,0.9945358349207596,-465.33228040194115,468.6071412215161,-0.13095695863626133,-0.21772833890196353,4.0,0.0,0.23504937440643045,0.23504937440643045
1065,1,0.0562049923205145,0.0431568758191534,0.012101823667529963,0.2690118457931665,0.22570331659884782,3.573403513192253e-8,3.2263545323674246e17,-467.39452343461255,15.0,1.0,0.8750582101364685,-467.39452343461255,469.90847800390566,0.024394125754611196,0.7586868426122351,4.0,0.0,0.23504937440643045,0.23504937440643045
1066,1,0.05577274101313434,0.04377577394887166,0.012011933633091533,0.33750111498955004,0.24612167892268189,6.624222179666039e-8,3.196920657609609e17,-467.7843211285186,15.0,1.0,0.8148726967081342,-467.7843211285186,470.02379515508136,0.04947477421490021,6.787298274632576,4.0,0.0,0.23504937440643045,0.23504937440643045
1067,1,0.05577274101313434,0.04377577394887166,0.012011933633091533,0.33750111498955004,0.24612167892268189,6.624222179666039e-8,3.196920657609609e17,-467.7843211285186,13.0,1.0,0.2293945629906214,-467.7843211285186,471.2483169253465,0.0,157.09947443737786,3.0,0.0,0.23504937440643045,0.23504937440643045
1068,1,0.05637662109453102,0.05360603671846988,0.011712612866990341,0.1651957872853764,0.17577872713218656,8.779379346939808e-8,1.901176186283702e17,-465.3186098331643,13.0,1.0,0.6834041521200103,-465.3186098331643,472.9665450429203,-0.023740531641237794,1.2842808186250252e6,3.0,1.0,0.23504937440643045,0.23504937440643045
1069,1,0.05797787692849733,0.05378057639256804,0.011226435953824571,1.4775186963072482,0.2760342331098134,6.821637945149505e-8,1.8354229730858016e17,-462.57142293030944,31.0,1.0,0.9916415187228621,-462.57142293030944,467.69394229320693,-0.08335480837376963,-0.6326673539848571,4.0,0.0,0.23504937440643045,0.23504937440643045
1070,1,0.05676146929837001,0.05548217016104983,0.011664692791973092,1.0782229228363849,0.17334325775035736,3.830001538640632e-8,2.030008927825956e17,-462.98702601313494,15.0,1.0,0.9894943701104606,-462.98702601313494,465.08169216526016,-0.050967873975650946,-0.08196376755034862,4.0,0.0,0.23504937440643045,0.23504937440643045
1071,1,0.055611143104382865,0.057671580213500453,0.009780002377087801,0.23234714883403892,0.41178590251164493,6.207522390361996e-8,1.3044936414014026e17,-463.8422091999806,15.0,1.0,0.9652756822464513,-463.8422091999806,466.47611981011937,0.06521747560577751,0.08609564802486602,4.0,0.0,0.23504937440643045,0.23504937440643045
1072,1,0.05739881203615226,0.057208086660225976,0.010408117209106147,0.896789479105997,0.30282295200054776,4.252171687446582e-9,1.606540022121225e17,-463.4199335887088,15.0,1.0,0.6324583828363699,-463.4199335887088,466.8194752576047,0.10058734400791991,10.261485975385085,4.0,0.0,0.23504937440643045,0.23504937440643045
1073,1,0.05793092633206145,0.05813647028693873,0.010197282925464336,1.6848602610323087,0.282795742182025,3.910678142774519e-8,1.413701312337526e17,-465.38009734359525,8.0,1.0,0.4741386503050521,-465.38009734359525,469.72145195823333,0.5146764523815932,13178.462188052468,3.0,1.0,0.23504937440643045,0.23504937440643045
1074,1,0.05612586376432661,0.05979209832761309,0.008639754918306087,0.2745484312417277,0.5132741794008051,5.1040737658080244e-8,3.094735363989736e17,-466.60647244106076,15.0,1.0,0.9469946282313858,-466.60647244106076,470.08797671356893,-1.4593939169189412,-1.6835562538998374,4.0,0.0,0.23504937440643045,0.23504937440643045
1075,1,0.05675097562892687,0.0662266017388159,0.008164517922016258,0.13879014057006928,0.6671357034643696,7.059972353966528e-8,2.2461458901666547e17,-467.53859598485445,15.0,1.0,0.9278965964002821,-467.53859598485445,474.28677006780026,-0.32154090875849306,-1.8194748361594861,3.0,0.0,0.23504937440643045,0.23504937440643045
1076,1,0.057085665933542196,0.06520058379935528,0.009135031814801148,0.9446154286362918,0.47330802913619496,6.969322465619323e-9,2.4047917794153373e17,-464.912990373105,15.0,1.0,0.9731593059212781,-464.912990373105,470.64950497203046,-0.09308378794122518,0.26044713117187257,4.0,0.0,0.23504937440643045,0.23504937440643045
1077,1,0.05840917240739878,0.07512147860005876,0.009231835286462452,1.1646415567924258,0.40361250016065897,1.9972851605037886e-8,3.787427197557421e17,-469.3653816493875,15.0,1.0,0.8360720297669102,-469.3653816493875,472.1515800053932,0.0942785724978421,0.5518169271160787,4.0,0.0,0.23504937440643045,0.23504937440643045
1078,1,0.05726976696971711,0.06819975182580836,0.008680922866171841,0.9129048440017009,0.4537473438132168,8.196832816164036e-8,7.08037961943492e17,-473.2502181404977,15.0,1.0,0.6795715227688647,-473.2502181404977,476.1732640027414,0.1557188388837858,10420.024290141993,3.0,1.0,0.23504937440643045,0.23504937440643045
1079,1,0.05854380666494545,0.06951754551559296,0.008875402408278731,1.4782563263376756,0.46654563928909076,4.465790703013632e-8,3.7761929347723885e17,-467.4339352051763,15.0,1.0,0.9140353152861849,-467.4339352051763,475.77380256812455,-0.15892382303024988,4.67785858119521,4.0,0.0,0.23504937440643045,0.23504937440643045
1080,1,0.05576697781268752,0.06033215474173649,0.009460453969080285,0.2409686751285299,0.4010485814304394,8.582540401430189e-8,1.8905066889509805e17,-463.91555485324506,13.0,1.0,0.6923599556699872,-463.91555485324506,473.5295199388242,-0.08344632449370692,76.89741866015225,3.0,0.0,0.23504937440643045,0.23504937440643045
1081,1,0.05671645417182566,0.04982061186978864,0.011012056655601989,0.2614057580719233,0.3672196362716856,5.631356525544216e-8,1.5994909727223798e17,-463.98766914291,15.0,1.0,0.9009932960763328,-463.98766914291,467.39721441830295,0.16146854798046206,0.4048023871327473,4.0,0.0,0.23504937440643045,0.23504937440643045
1082,1,0.0570060631972289,0.058530317656800196,0.010299510527219231,1.4022743505391035,0.35240270726174155,1.97633439240842e-8,1.638943042172337e17,-464.8698086846168,63.0,1.0,0.14311537590338858,-464.8698086846168,469.4298619112418,1.1829218836616633,134.72921428401634,5.0,0.0,0.23504937440643045,0.23504937440643045
1083,1,0.056507637723026305,0.055881556226405685,0.010435686787943523,0.6260864075890207,0.2729147982044143,4.977835043238444e-8,1.5509168768233123e17,-462.3988284938771,7.0,1.0,0.5721571558135776,-462.3988284938771,470.3875356347233,-0.6070648525069942,1.7122376859612868e6,2.0,1.0,0.23504937440643045,0.23504937440643045
1084,1,0.05630937437938479,0.05686899697565082,0.010753087810907346,0.8090988896411228,0.28203669197869735,5.522785776728465e-8,1.561235519686566e17,-461.7441248580162,3.0,1.0,0.3357921699941768,-461.7441248580162,463.8856031855183,-0.09642857883079614,31.75589113875435,1.0,0.0,0.23504937440643045,0.23504937440643045
1085,1,0.05704137541512207,0.05623982536145611,0.010539696841480671,0.6547254462017804,0.31915735188555666,1.446672144257005e-8,1.2429326020816424e17,-462.8036052662312,15.0,1.0,0.9853160412513453,-462.8036052662312,463.869952415515,0.006875771469083247,0.03844019279756594,3.0,0.0,0.23504937440643045,0.23504937440643045
1086,1,0.05704137541512207,0.05623982536145611,0.010539696841480671,0.6547254462017804,0.31915735188555666,1.446672144257005e-8,1.2429326020816424e17,-462.8036052662312,3.0,1.0,0.005596182133389943,-462.8036052662312,466.94050078841985,0.0,2.891209910504004e8,1.0,1.0,0.23504937440643045,0.23504937440643045
