iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05801993346440652,0.058231338990306865,0.009139926532034628,1.3448641437497262,0.42938745182393573,7.2871278712079534e-9,7591.699413215693,-788.8265550369636,15.0,1.0,0.7524321451480042,-788.8265550369636,791.2577521149311,0.016746084536180206,1.1274548278722705,3.0,0.0,0.29429873846443977,0.29429873846443977
1019,1,0.05823436956139765,0.05736360112247353,0.009501263623167652,1.358774350626352,0.44438789141680324,7.722117623610903e-9,6648.9401947413935,-786.674169483076,7.0,1.0,0.9284393689242494,-786.674169483076,792.4918550742959,-0.16903709636028452,0.694997726825477,3.0,0.0,0.29429873846443977,0.29429873846443977
1020,1,0.058230867446898,0.057454773351587086,0.009489844473298568,1.3532891292105398,0.4330808217306965,7.684515855151766e-9,6550.036789498249,-786.5791628067927,3.0,1.0,0.8582292023377818,-786.5791628067927,787.8346431781179,0.0518109956723265,0.46971679686782863,2.0,0.0,0.29429873846443977,0.29429873846443977
1021,1,0.058230664487745165,0.06145765965300459,0.009338689633601002,1.3434825951309743,0.43337281704498,6.340630564476465e-9,6525.378161409688,-786.9132974329125,15.0,1.0,0.9402088223872517,-786.9132974329125,788.0010698812762,-0.08753512991484058,0.2276392208626703,4.0,0.0,0.29429873846443977,0.29429873846443977
1022,1,0.05693380641413342,0.06371124301027822,0.009830860440350201,1.3721391653139177,0.32916425069953464,7.85147279286736e-9,7367.027772641013,-789.2473984820784,15.0,1.0,0.9726181634922734,-789.2473984820784,791.6588113658192,0.02803949228541569,0.114258897478976,3.0,0.0,0.29429873846443977,0.29429873846443977
1023,1,0.058242877171476574,0.06105042092779536,0.009647343829556839,1.3588518087588835,0.43459451222220813,7.222776793396088e-9,6487.406727749509,-786.5531963855697,15.0,1.0,0.8558183790688164,-786.5531963855697,793.1958481665565,0.12635102054480285,0.36597210798652213,3.0,0.0,0.29429873846443977,0.29429873846443977
1024,1,0.058062650790996616,0.06898056065485755,0.009425245387364757,1.3546271555834524,0.4442019459065764,8.01616721471844e-9,6184.359850106548,-789.0652224793266,15.0,1.0,0.887693943453237,-789.0652224793266,792.6294377674236,-0.06303350640109784,0.5720732509535082,3.0,0.0,0.29429873846443977,0.29429873846443977
1025,1,0.05747581231269587,0.05389542142979672,0.009985514896402568,1.3694954176060188,0.3701058227172928,7.152790943864988e-9,7152.867196967443,-787.3955225125467,15.0,1.0,0.9979228750318512,-787.3955225125467,790.497125229137,-0.06587120937854252,-0.12791727933108632,4.0,0.0,0.29429873846443977,0.29429873846443977
1026,1,0.0584266087187267,0.06374555796420543,0.009274433660337797,1.3475220056234367,0.4687387766664351,7.258009612740016e-9,6379.281992148657,-786.9895840927078,23.0,1.0,0.8874937463538389,-786.9895840927078,789.8153623676137,-0.0909771240126247,0.9891600882646117,4.0,0.0,0.29429873846443977,0.29429873846443977
1027,1,0.057669853681535356,0.053203330425256434,0.009556110624073893,1.3473949234033678,0.405662211203145,6.900480202620463e-9,6589.966793446,-787.8926624343945,15.0,1.0,0.9328290206112053,-787.8926624343945,789.766188515493,0.02077296564095832,0.2650731821200907,3.0,0.0,0.29429873846443977,0.29429873846443977
1028,1,0.05793000456622319,0.05581863898189376,0.01017034287010252,1.365765980276822,0.366960130466153,6.985801165477106e-9,7359.475519962057,-787.7159620344992,15.0,1.0,0.9945156187403846,-787.7159620344992,790.8227123984778,-0.022919511696727568,-0.13619873187428766,4.0,0.0,0.29429873846443977,0.29429873846443977
1029,1,0.05789731872737033,0.05088290531693028,0.010019466801241921,1.3852604478336754,0.44812297497987386,6.678352626261342e-9,5611.581943149011,-790.2940924532909,7.0,1.0,0.9690275183717781,-790.2940924532909,792.3784967162723,-0.1600454787092076,0.24133260250334843,3.0,0.0,0.29429873846443977,0.29429873846443977
1030,1,0.05789731872737033,0.05088290531693028,0.010019466801241921,1.3852604478336754,0.44812297497987386,6.678352626261342e-9,5611.581943149011,-790.2940924532909,7.0,1.0,0.0024955938888460358,-790.2940924532909,794.0091784149915,0.0,20.994044158311226,3.0,0.0,0.29429873846443977,0.29429873846443977
1031,1,0.058703902932546764,0.06135955938827855,0.009655684536104079,1.3441776316825156,0.3890106823769407,6.668119600567416e-9,6764.976557651369,-787.943018418606,15.0,1.0,0.9877966312643014,-787.943018418606,792.5618389769758,0.00498472164940722,-0.08753328485249767,4.0,0.0,0.29429873846443977,0.29429873846443977
1032,1,0.05835514784358531,0.0550805740492474,0.009869358439664168,1.3700697919950175,0.43139969656646204,8.121453035403889e-9,6259.7105915659595,-787.1544826818895,15.0,1.0,0.9857255028091177,-787.1544826818895,791.1028581347555,-0.044339239372334305,0.14139680779408081,3.0,0.0,0.29429873846443977,0.29429873846443977
1033,1,0.057538914463796303,0.06727729470661137,0.0095543433340195,1.3423346607568774,0.4087721808455431,6.591333000924271e-9,6853.634863066983,-788.9581936015205,15.0,1.0,0.7314846199659939,-788.9581936015205,790.678050725795,0.5415353355298294,0.9564852761773182,4.0,0.0,0.29429873846443977,0.29429873846443977
1034,1,0.057538914463796303,0.06727729470661137,0.0095543433340195,1.3423346607568774,0.4087721808455431,6.591333000924271e-9,6853.634863066983,-788.9581936015205,5.0,1.0,0.21202895062744095,-788.9581936015205,794.2191989312737,0.0,104588.40206272347,2.0,1.0,0.29429873846443977,0.29429873846443977
1035,1,0.05758457048204019,0.0659101820975343,0.009628795292748842,1.3434753564757589,0.3997451893217538,6.5097854367670296e-9,6831.67440948957,-788.5391468177687,15.0,1.0,0.48613853018529746,-788.5391468177687,790.1898790095963,-0.2004358673131037,6.793270825510945,4.0,0.0,0.29429873846443977,0.29429873846443977
1036,1,0.05785513758748928,0.06360512630730002,0.009622276321209409,1.338702399031427,0.390103927413499,6.491170412366356e-9,6750.84968655508,-787.559954422733,15.0,1.0,0.9424223239727932,-787.559954422733,791.302083054793,-0.34422674622601335,0.9768032956237676,4.0,0.0,0.29429873846443977,0.29429873846443977
1037,1,0.05796034583876479,0.06893410677971501,0.009511286511669523,1.3495726231503375,0.42546561690371704,8.058062230273125e-9,6534.542654173754,-788.2743697820056,15.0,1.0,0.9915625943110904,-788.2743697820056,789.4431260607107,-0.05051872969488613,-0.13465034754540284,4.0,0.0,0.29429873846443977,0.29429873846443977
1038,1,0.05832040978080973,0.05204018259492038,0.010427756923471147,1.3772177484712622,0.3354892480996513,6.1493018484338225e-9,7404.526541799495,-790.2594517327234,15.0,1.0,0.9934735054323326,-790.2594517327234,792.3605385921202,0.05058817053941311,-0.13713427302218406,4.0,0.0,0.29429873846443977,0.29429873846443977
1039,1,0.05717715621191946,0.05647389101634906,0.010373942405265235,1.399081041017667,0.35203044411521317,6.2207918428823695e-9,7387.713845186446,-789.1421839676619,15.0,1.0,0.8892920433664621,-789.1421839676619,793.4755897163894,-0.046418392946520726,0.9393072734967518,3.0,0.0,0.29429873846443977,0.29429873846443977
1040,1,0.05796690293160324,0.06804189423899595,0.008698514339847948,1.316010446198364,0.4557487019657968,7.746291932623758e-9,6970.571064839455,-788.5394213516062,15.0,1.0,0.9932203288951292,-788.5394213516062,793.7789379794095,-0.04245495459610993,-0.07160622935771244,4.0,0.0,0.29429873846443977,0.29429873846443977
1041,1,0.0581753493623481,0.053933450785074874,0.009700907243938427,1.3650060643607393,0.4838584572286086,7.385953353577999e-9,6368.012474096478,-787.1898441661191,15.0,1.0,0.9706580623137409,-787.1898441661191,791.559782661837,0.028194512106779257,0.09425960612645667,4.0,0.0,0.29429873846443977,0.29429873846443977
1042,1,0.05722285879496267,0.059975542514908144,0.010429743812652874,1.4050077377167602,0.3202094774012521,7.406895122891119e-9,6705.693179092842,-787.4973932482308,15.0,1.0,0.9565064530562535,-787.4973932482308,791.4135291721044,0.01975501112076472,0.1836346841377008,4.0,0.0,0.29429873846443977,0.29429873846443977
1043,1,0.05726934900618446,0.057148219628322706,0.010507489355220896,1.3911287605746845,0.28674817580712875,8.325966130704233e-9,6673.4880721154905,-789.0015869226248,7.0,1.0,0.9534340023694863,-789.0015869226248,791.2638561667196,0.03808036601583353,0.10778638484919156,3.0,0.0,0.29429873846443977,0.29429873846443977
1044,1,0.057378053736180566,0.05721945827048474,0.010445256801572586,1.390519668447463,0.29349107070230246,7.301064095962623e-9,6940.192916314672,-787.5628061267947,7.0,1.0,0.9512113279188714,-787.5628061267947,790.6661618312164,0.020535893607757316,0.13053451767484603,3.0,0.0,0.29429873846443977,0.29429873846443977
1045,1,0.05741824730301306,0.061439608447026305,0.009981316369543632,1.3728568496383136,0.3677813690683728,7.50222275512191e-9,6858.449506404646,-786.9025814586827,15.0,1.0,0.9892511385751093,-786.9025814586827,788.547883837431,0.005693811833225482,0.035674119508030344,4.0,0.0,0.29429873846443977,0.29429873846443977
1046,1,0.05741824730301306,0.061439608447026305,0.009981316369543632,1.3728568496383136,0.3677813690683728,7.50222275512191e-9,6858.449506404646,-786.9025814586827,7.0,1.0,0.14580688654946952,-786.9025814586827,790.5833646292928,0.0,1.1319575238415548e6,2.0,1.0,0.29429873846443977,0.29429873846443977
1047,1,0.05787399809189106,0.05975624880051209,0.009552725995375454,1.367208329373689,0.47510115506047623,6.9084422715043385e-9,6261.588174218853,-787.6815361290074,15.0,1.0,0.9202485869881165,-787.6815361290074,794.4313253200353,-0.6051991610237337,-0.7203095279960507,3.0,0.0,0.29429873846443977,0.29429873846443977
1048,1,0.05787419274144744,0.06414106734064128,0.009010248625322233,1.3165678087873764,0.4215159977579041,7.366547714334307e-9,6617.698677171573,-788.0519939629894,15.0,1.0,0.9988843111987922,-788.0519939629894,789.0345956257315,-0.014347325676340006,-0.08825935404786378,3.0,0.0,0.29429873846443977,0.29429873846443977
1049,1,0.05831831592085098,0.06568092474354746,0.009465162657066557,1.3570894457093843,0.46045373732099315,6.561230470110755e-9,7667.104434273607,-789.5272340022116,15.0,1.0,0.8089817441368902,-789.5272340022116,791.1326609675,0.15129886440593054,0.6256888285134892,4.0,0.0,0.29429873846443977,0.29429873846443977
1050,1,0.0570895897118215,0.05551224857679245,0.009477008155293665,1.3495214636083623,0.36656191257232773,6.863935590572702e-9,7436.291780179283,-791.3807049392925,23.0,1.0,0.8174535021400168,-791.3807049392925,795.1382014201374,0.16547452685654207,1.0842867365379334,4.0,0.0,0.29429873846443977,0.29429873846443977
1051,1,0.057641378144043375,0.061725302265103,0.009668461173553026,1.383736050895128,0.4223231553459458,6.677305922445873e-9,6651.312899714839,-787.9666669872486,13.0,1.0,0.2739425413987312,-787.9666669872486,794.4338345135707,-0.29496158146719154,14205.943091880765,3.0,1.0,0.29429873846443977,0.29429873846443977
1052,1,0.057651455437131016,0.052467571697227836,0.009939014539718877,1.373846812475717,0.4380791796117546,6.511553362086538e-9,7030.189798949762,-788.0169641598299,11.0,1.0,0.945549731076921,-788.0169641598299,793.0376023052653,-0.10848061509545914,-0.43831167814596483,3.0,0.0,0.29429873846443977,0.29429873846443977
1053,1,0.057390864098368674,0.0563501152006836,0.009569778389797407,1.3545181790520437,0.4247552528768697,7.06936693667571e-9,6600.327204316633,-787.2316257491664,15.0,1.0,0.800747294524552,-787.2316257491664,792.510153001102,-0.00405422846415604,1.0260838022335292,3.0,0.0,0.29429873846443977,0.29429873846443977
1054,1,0.057945984504209146,0.059346916837720774,0.010481558354852615,1.3987580845832825,0.3212443038266554,7.341028844408091e-9,6337.876174859025,-787.9316495717807,7.0,1.0,0.8808158031006508,-787.9316495717807,791.3221332392977,0.10586088828051743,0.3001421969521516,3.0,0.0,0.29429873846443977,0.29429873846443977
1055,1,0.05781775304276511,0.05044462544897641,0.010508954110053002,1.388758861717802,0.32621053302610326,7.3378882325513405e-9,6542.7488071074085,-787.4574467377798,7.0,1.0,1.0,-787.4574467377798,789.1984423072432,-0.03192161627430323,-0.07257391113171252,3.0,0.0,0.29429873846443977,0.29429873846443977
1056,1,0.05741648726081193,0.06478153531892573,0.009572650134881792,1.381082342466185,0.4242524165353725,7.023402703347106e-9,6764.349804807069,-788.5534604217769,19.0,1.0,0.942079124800645,-788.5534604217769,790.284347798363,0.10486305309314048,0.32423736899716005,4.0,0.0,0.29429873846443977,0.29429873846443977
1057,1,0.05794374347567176,0.060811111973694,0.00961550001501596,1.3365633725964674,0.37154881701253195,7.729731632028873e-9,6870.948333292608,-787.7060464622266,7.0,1.0,0.9840291614195988,-787.7060464622266,789.4714823336604,-0.06034998896620891,0.08519458681018932,3.0,0.0,0.29429873846443977,0.29429873846443977
1058,1,0.05826844303323855,0.06354002114517412,0.009543312380698422,1.3536460569367026,0.443497841467473,8.099272822278018e-9,6862.158510401904,-787.3061493626085,7.0,1.0,0.9644438357180495,-787.3061493626085,789.524692878432,-0.05425347980974493,0.09262193662664231,3.0,0.0,0.29429873846443977,0.29429873846443977
1059,1,0.05788395485663545,0.06010625412208938,0.009169371458074237,1.3481523361816732,0.4206709269449708,6.206258529178006e-9,6455.373053389778,-788.0865385877404,15.0,1.0,0.9275349055265274,-788.0865385877404,790.0128645074079,-0.006753534088943525,0.40778742441500526,4.0,0.0,0.29429873846443977,0.29429873846443977
1060,1,0.058020331948986106,0.06096975408255433,0.00937760798642185,1.3270512245041763,0.4585397828153368,6.557717190545153e-9,6439.138443972695,-788.4064253252033,31.0,1.0,0.8399794854545206,-788.4064253252033,790.1381864492773,0.3858965153142435,1.1811972886406465,4.0,0.0,0.29429873846443977,0.29429873846443977
1061,1,0.058208426488175466,0.06332380779685899,0.009246247569085177,1.3414282433445472,0.49172185977404953,6.3593749475882545e-9,6539.369721803028,-788.013941457995,7.0,1.0,0.958776652470089,-788.013941457995,791.3654493052003,-0.9097792612990361,-1.0257523726571662,3.0,0.0,0.29429873846443977,0.29429873846443977
1062,1,0.05762005281357263,0.0693784701109223,0.00954713162021606,1.3697336055280593,0.3842678811075303,7.708707344092428e-9,6331.444470434335,-788.3771813187219,15.0,1.0,0.998527092324787,-788.3771813187219,791.0950685800775,-0.05013879890998396,-0.1308588783936102,4.0,0.0,0.29429873846443977,0.29429873846443977
1063,1,0.05811318937661012,0.05508734774306444,0.00944262205242135,1.3475598885670181,0.4285500248125032,7.168658779371315e-9,6521.352253297887,-786.7875188843033,15.0,1.0,1.0,-786.7875188843033,788.8914293822968,-0.0571148009182707,-0.08723692733940425,4.0,0.0,0.29429873846443977,0.29429873846443977
1064,1,0.058082889630274005,0.056727398649094554,0.009448841634349472,1.3523025111847495,0.42952107684067525,7.2296354912780005e-9,6521.543470989779,-786.588919986452,7.0,1.0,0.9950144929174272,-786.588919986452,787.465523390515,-0.003285312717139277,0.019382397246772598,3.0,0.0,0.29429873846443977,0.29429873846443977
1065,1,0.0576075494881698,0.05985081554080047,0.00961813514796532,1.3341935256641977,0.3601458062584375,7.3020212370981835e-9,7005.488451845757,-788.9760443567911,15.0,1.0,0.9651182762550885,-788.9760443567911,791.1400526397375,0.08963298262949593,0.36926053943830084,3.0,0.0,0.29429873846443977,0.29429873846443977
1066,1,0.05786226449714506,0.055437441609508385,0.01012513296620893,1.3911714151463166,0.465074420740987,7.370086993294449e-9,5746.851866141574,-791.3320008111411,7.0,1.0,0.941225812499473,-791.3320008111411,792.8725042074658,0.4406497101160767,0.4406497101160767,3.0,0.0,0.29429873846443977,0.29429873846443977
1067,1,0.058264505565558976,0.05489806807984629,0.010047139931472743,1.3908954862931877,0.4759787419680956,7.251881707451662e-9,5785.529053879022,-791.535558845926,31.0,1.0,0.9440730641015741,-791.535558845926,796.2335171056288,-0.3188319266430426,-2.3097828948400547,4.0,0.0,0.29429873846443977,0.29429873846443977
1068,1,0.058264505565558976,0.05489806807984629,0.010047139931472743,1.3908954862931877,0.4759787419680956,7.251881707451662e-9,5785.529053879022,-791.535558845926,3.0,1.0,1.1141373508389128e-5,-791.535558845926,796.9395278175853,0.0,170604.2930388506,1.0,1.0,0.29429873846443977,0.29429873846443977
1069,1,0.05738510259620267,0.055807378326079,0.010026310080261471,1.3663818224821378,0.3023377206488912,7.171422266251332e-9,5653.388595337127,-791.9423384504372,15.0,1.0,0.1495625149784655,-791.9423384504372,797.0709163839344,0.17976816868724654,8.625508347044615,4.0,0.0,0.29429873846443977,0.29429873846443977
1070,1,0.05775369268334454,0.054823574489236866,0.01016621930920059,1.3876348846882984,0.4384512322480226,7.60968866684647e-9,6929.826152594457,-787.6071691907858,15.0,1.0,0.9883664231953617,-787.6071691907858,793.5383509698261,-0.6474349525751677,-0.7989063340495477,3.0,0.0,0.29429873846443977,0.29429873846443977
1071,1,0.05812907503859905,0.06766077628912497,0.009912111438962933,1.360321103986054,0.3760291543455756,6.860602462403748e-9,6954.208922221933,-788.0357352644374,15.0,1.0,0.9978755973497871,-788.0357352644374,789.8199750298111,-0.06897048929818084,-0.08682516437602317,4.0,0.0,0.29429873846443977,0.29429873846443977
1072,1,0.05809404959416046,0.06187822165101241,0.009796584583345373,1.376555980465566,0.36095616083281945,6.398554154233808e-9,6709.004812379283,-788.5889785588264,15.0,1.0,0.20999326666273763,-788.5889785588264,792.9876508433454,-0.18967528932080313,68.42944822562447,3.0,0.0,0.29429873846443977,0.29429873846443977
1073,1,0.05789676505357326,0.05541927971138299,0.009725255319093993,1.3751503143271855,0.4365043586778432,7.943547597872776e-9,6310.9355726809945,-786.9594119369611,15.0,1.0,0.8548158326424681,-786.9594119369611,789.5476955587062,-0.2504508570531243,0.7299646453136575,4.0,0.0,0.29429873846443977,0.29429873846443977
1074,1,0.05748429570341254,0.06101915823751892,0.010153512398467748,1.356130843154049,0.31307268920620296,7.297434631182233e-9,6806.727107413764,-788.8719132160469,7.0,1.0,0.8221632739154879,-788.8719132160469,791.7972039764524,0.4079647994079778,0.5062133260080373,3.0,0.0,0.29429873846443977,0.29429873846443977
1075,1,0.0578580143738791,0.06482504024032937,0.009969994329725736,1.3788273118101577,0.3703628281288073,7.301259412465926e-9,6502.360520704193,-787.1222127368372,7.0,1.0,0.46284893620059275,-787.1222127368372,791.4022650651799,0.5936885973751487,1.528272085261051,3.0,0.0,0.29429873846443977,0.29429873846443977
1076,1,0.05735628977181251,0.05651548000928814,0.009323316325758096,1.3498923627917139,0.4364114297221594,8.089942342965268e-9,6977.1509712332345,-788.7668766988368,15.0,1.0,0.9539502948131504,-788.7668766988368,789.9651312879798,0.0024045966162020704,0.23284033748495858,4.0,0.0,0.29429873846443977,0.29429873846443977
1077,1,0.05814757703344152,0.06693210292222422,0.009025759900246955,1.324837317276926,0.4382665715947091,6.284418863334732e-9,6447.872096067351,-787.6412371698021,15.0,1.0,0.9931402153148939,-787.6412371698021,791.6176054419641,-0.06840437276082412,-0.08487543349883708,4.0,0.0,0.29429873846443977,0.29429873846443977
1078,1,0.05853725181275787,0.0586832220507624,0.009515707382276799,1.3295550614976723,0.49138340579509415,8.012796507972615e-9,6350.855731254125,-789.6001419785516,15.0,1.0,0.5838263913722879,-789.6001419785516,795.5617595608282,1.844134625220704,2.2500728381914996,4.0,0.0,0.29429873846443977,0.29429873846443977
1079,1,0.058477231842974375,0.06030263761482443,0.009170927384502689,1.3447572490335045,0.43157834046607807,7.520620003360457e-9,6444.081103603729,-788.104154648863,7.0,1.0,1.0,-788.104154648863,790.7065112772264,-0.13130214537522988,-1.3757256714166033,2.0,0.0,0.29429873846443977,0.29429873846443977
1080,1,0.05794499718704055,0.053806957991471,0.009651129996447655,1.344763312660621,0.43917271148423603,7.068493317365549e-9,6942.41267560181,-787.3678014864461,15.0,1.0,0.9954438544461266,-787.3678014864461,789.6947347399253,-0.6706541108767397,-0.8404140857201128,4.0,0.0,0.29429873846443977,0.29429873846443977
1081,1,0.05746245170208346,0.05796576642414054,0.009803445825033449,1.3892260304738346,0.4264873213285203,7.15308445126292e-9,7195.317578758868,-788.0540923290833,31.0,1.0,0.9798563619512537,-788.0540923290833,789.8757662918795,-0.0402151940860449,0.28350176158176055,4.0,0.0,0.29429873846443977,0.29429873846443977
1082,1,0.05730663852362179,0.05307385147178802,0.009897131360580982,1.3632297522425312,0.3807438383967487,7.605507404663893e-9,6795.852884291268,-787.7681484265987,15.0,1.0,0.9185875549874415,-787.7681484265987,790.6122921259256,0.0026109164606396007,0.5117786771700139,4.0,0.0,0.29429873846443977,0.29429873846443977
1083,1,0.057094219696151347,0.06343599451483774,0.00952039567847919,1.378776128901544,0.405198523336034,7.25679812169464e-9,6734.211912129458,-788.2712175635606,15.0,1.0,0.9737794015948269,-788.2712175635606,790.8579016659576,0.024021404096174592,0.1837217293523281,3.0,0.0,0.29429873846443977,0.29429873846443977
1084,1,0.05747170275315822,0.05446474236318072,0.010408349379193438,1.3899558928810323,0.3495963611922116,7.6053170956678e-9,6574.566882681128,-786.6930378037389,15.0,1.0,1.0,-786.6930378037389,790.3497610426647,-0.06427174821101289,-0.10985041264063966,3.0,0.0,0.29429873846443977,0.29429873846443977
1085,1,0.05774132522926598,0.0574724308454162,0.009343749241713571,1.3519815403650193,0.4605099633738869,6.869531533293135e-9,6637.257288138931,-786.9316313525907,27.0,1.0,0.9933625470170087,-786.9316313525907,788.3134868542322,-0.0056000223603405175,0.037835925366835,4.0,0.0,0.29429873846443977,0.29429873846443977
1086,1,0.05789236704820548,0.06650746843878433,0.009820185665172263,1.346620135148269,0.3450097478627421,7.564904971321097e-9,6518.156750883772,-788.0210813885224,15.0,1.0,0.9687917312107894,-788.0210813885224,788.5746340462737,0.09024458988733386,0.09024458988733386,4.0,0.0,0.29429873846443977,0.29429873846443977
1087,1,0.05735317436967606,0.05894641487059255,0.00974912122499541,1.383987985952784,0.3860267861356068,7.601230765625733e-9,7032.518304564817,-787.4250279497415,15.0,1.0,0.9477071450829994,-787.4250279497415,789.9954591234252,0.024219192539021606,0.22882455315686911,4.0,0.0,0.29429873846443977,0.29429873846443977
1088,1,0.05780718153557142,0.05879193242493319,0.010884871439411796,1.3890027618316882,0.30740928922262495,6.7375387960467036e-9,6696.8338059451435,-790.4979713541171,25.0,1.0,0.35369810373323063,-790.4979713541171,792.9138517954118,1.0823250114441407,169.7733573548062,4.0,0.0,0.29429873846443977,0.29429873846443977
