iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1074,1,0.05610097766636486,0.061094064451983496,0.010254480190710482,1.3673020299419338,0.27118848190636646,6.1583628819155284e-9,9274.951149495851,-126.99644514536321,11.0,1.0,0.949676309432158,-126.99644514536321,133.79095282730918,0.018691362559962954,-0.27069071834367264,3.0,0.0,0.25875394936423496,0.25875394936423496
1075,1,0.05617740010964381,0.0606515634974305,0.010553751482695852,1.3524113951080392,0.275101202909018,5.6653915431509715e-9,9475.806736578614,-130.46884964082008,7.0,1.0,0.13098680723041992,-130.46884964082008,132.84450774828377,2.5566433028271547,692735.455592959,2.0,1.0,0.25875394936423496,0.25875394936423496
1076,1,0.056605403518361644,0.061380591616365665,0.010231581345008584,1.364012911459249,0.2761415224552357,5.301572449649168e-9,8758.126655334952,-126.78548764485352,21.0,1.0,0.2965721790447425,-126.78548764485352,130.9694488358339,-2.421362685704622,3824.513433177796,4.0,1.0,0.25875394936423496,0.25875394936423496
1077,1,0.05934741270062781,0.07415461815294853,0.009122660815124795,1.3294471957984713,0.47558172408753546,6.11077192470432e-9,11140.721276855731,-127.1015581080228,15.0,1.0,0.6814346535291178,-127.1015581080228,133.28616127650267,0.30801366959562415,0.6990421041254535,3.0,0.0,0.25875394936423496,0.25875394936423496
1078,1,0.05629323724538667,0.08832661916337649,0.008535665547402042,1.3494453623659928,0.4014358862152524,7.692386844636297e-9,9136.953954363755,-127.89259877288389,15.0,1.0,0.9919465019100533,-127.89259877288389,130.33468220374118,-0.09313324503798981,-0.16380662529851975,3.0,0.0,0.25875394936423496,0.25875394936423496
1079,1,0.05727490159825126,0.07724874080611549,0.010801494645322582,1.3983037152526876,0.23797841879299828,8.614020051834505e-9,11274.728569712028,-127.67852227554329,15.0,1.0,0.912581104461627,-127.67852227554329,132.29218346059514,0.08250987227998507,0.5957977000433061,4.0,0.0,0.25875394936423496,0.25875394936423496
1080,1,0.05749386593757882,0.0622725394743738,0.010111845774132659,1.4001682324604727,0.22511024240508024,8.75089300115813e-9,9905.703656446407,-128.20093412524963,11.0,1.0,0.5024731294648463,-128.20093412524963,131.2767914731261,0.6902969830853465,3.729887981536694e7,3.0,1.0,0.25875394936423496,0.25875394936423496
1081,1,0.05775667706150919,0.06529303394431153,0.010435026736290355,1.4099805007494586,0.21909946493311527,8.761550632038846e-9,10660.702090743904,-127.97184364234788,7.0,1.0,0.45981654617080947,-127.97184364234788,130.49828066015002,-0.6234547743993346,2.136895127376164,3.0,0.0,0.25875394936423496,0.25875394936423496
1082,1,0.05821642952564342,0.06096043326069384,0.011249239041324435,1.3834122692882822,0.3155747320260708,8.024787117063268e-9,10699.133961662354,-126.83690991459808,15.0,1.0,0.6917777050778844,-126.83690991459808,128.870493521402,-0.36809196652518494,582.7927280760525,3.0,0.0,0.25875394936423496,0.25875394936423496
1083,1,0.05814558219040433,0.06286374878590568,0.00910950460561653,1.3031407098469276,0.47375491377424095,9.990624643276456e-9,9061.722530956027,-126.51517906769617,10.0,1.0,0.26680981283703187,-126.51517906769617,132.16273310923998,0.6061653946690342,3994.455831987872,3.0,1.0,0.25875394936423496,0.25875394936423496
1084,1,0.05849575173683998,0.05973458706864992,0.008670411494152066,1.337918766385219,0.4978224608794451,9.952336228377668e-9,9472.136208786802,-126.70635534121652,7.0,1.0,0.12194888990205995,-126.70635534121652,130.77276788050617,0.16186588809429736,104559.70233350013,2.0,1.0,0.25875394936423496,0.25875394936423496
1085,1,0.05869165002566115,0.057980990644619354,0.009905127551598687,1.3579146833741587,0.3591889605411383,7.255714058411331e-9,7692.82867709573,-125.9899576590335,7.0,1.0,0.7849139696869207,-125.9899576590335,129.53300765348527,0.525020704860907,0.6420322440942812,3.0,0.0,0.25875394936423496,0.25875394936423496
1086,1,0.05961396288639573,0.05924886454276638,0.009633329140474566,1.3315523615821816,0.5245643545318681,7.663397385654733e-9,8224.470935729641,-125.5535958497216,15.0,1.0,0.9992004512846495,-125.5535958497216,127.16643503905068,-0.02867017993725085,-0.07521063022336705,3.0,0.0,0.25875394936423496,0.25875394936423496
1087,1,0.05943550322327069,0.06702237061905125,0.009543931286433473,1.324526307290364,0.4000579693996199,7.52996113122534e-9,6812.397388496379,-126.111082011072,7.0,1.0,0.9238916057443215,-126.111082011072,128.5798513743409,-0.05256667896662748,0.29093419848055646,3.0,0.0,0.25875394936423496,0.25875394936423496
1088,1,0.05889889392744715,0.06246903103895731,0.0074433225732333085,1.3116588065049049,0.6592238499061613,7.697298609013652e-9,9745.906997907572,-129.15678463215522,15.0,1.0,0.3473600936508517,-129.15678463215522,130.8195685779396,1.6792174399553232,18.533397415848782,4.0,0.0,0.25875394936423496,0.25875394936423496
