iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05778412286730904,0.05387786152864237,0.01045469270858989,1.3928290180598926,0.30143681211998435,7.66276241357077e-9,6750.3657603112315,-1086.2850999506375,1.0,1.0,7.136303962946451e-13,-1086.2850999506375,1092.845891206773,0.0,27.968411218847677,1.0,0.0,0.3616113799835773,0.3616113799835773
1033,1,0.05786562544524454,0.05924806474976304,0.010621403218488274,1.381581142423915,0.3455119358108472,7.201235623520761e-9,7012.414219788249,-1086.748937958715,15.0,1.0,0.41867534987954114,-1086.748937958715,1089.693918605922,1.2717270310415643,6.306286750675099,3.0,0.0,0.3616113799835773,0.3616113799835773
1034,1,0.05771016577097018,0.05805477377054117,0.009888193753592033,1.4016437777023683,0.39777023754392343,7.45748136643025e-9,6565.018618659509,-1088.37480303813,7.0,1.0,0.6996841348517105,-1088.37480303813,1090.2377787551118,1.189612161598916,1.4560876254365667,3.0,0.0,0.3616113799835773,0.3616113799835773
1035,1,0.057892620627507135,0.05936590906373275,0.010038321233741494,1.3563268566430229,0.3770515368343054,6.872224658392955e-9,7263.071087412892,-1085.302823538101,11.0,1.0,0.5216780397128684,-1085.302823538101,1087.8023678674638,-1.261745848404189,293.85604370187434,3.0,0.0,0.3616113799835773,0.3616113799835773
1036,1,0.05799428809273076,0.05741493954737812,0.009825258496877324,1.370460535843576,0.3538173578209425,6.9765729996389735e-9,7290.523123928309,-1085.876473936812,3.0,1.0,0.33334615599509126,-1085.876473936812,1088.439743154423,-0.3066810818324939,213.17012930223132,1.0,0.0,0.3616113799835773,0.3616113799835773
1037,1,0.05803887585796119,0.05852787694511013,0.010348643370420147,1.3616935229595042,0.3250129587658825,6.781955707737038e-9,7077.279167200438,-1086.5129148079363,7.0,1.0,0.8983903097744991,-1086.5129148079363,1087.876244007856,-0.4011328698759371,0.9169941768591343,3.0,0.0,0.3616113799835773,0.3616113799835773
1038,1,0.05803887585796119,0.05852787694511013,0.010348643370420147,1.3616935229595042,0.3250129587658825,6.781955707737038e-9,7077.279167200438,-1086.5129148079363,1.0,1.0,5.388657442453339e-17,-1086.5129148079363,1092.8232417371976,0.0,37.45965031003698,1.0,0.0,0.3616113799835773,0.3616113799835773
1039,1,0.05781478060003475,0.058617089299382474,0.009856713751345652,1.369836539973964,0.43735314619322146,6.347596856296846e-9,6642.047418158191,-1085.3387180346256,15.0,1.0,1.0,-1085.3387180346256,1087.8583564313794,-0.1128440662491812,-0.35520273507040656,4.0,0.0,0.3616113799835773,0.3616113799835773
1040,1,0.058278984951017056,0.05779061852806172,0.010150849518084142,1.352435785235681,0.3646077252708994,6.656044047646805e-9,6320.026506541197,-1086.0902712115658,15.0,1.0,0.947954819067423,-1086.0902712115658,1087.3242687916738,0.25610859157836785,0.25610859157836785,4.0,0.0,0.3616113799835773,0.3616113799835773
1041,1,0.05812816402992211,0.052282687034383074,0.009921955574056153,1.3670274777557856,0.3883402528509251,6.755562456360478e-9,6841.653124870332,-1084.8440129055346,15.0,1.0,0.990749852787205,-1084.8440129055346,1087.9896704370233,-0.3742496156676225,-0.6071082965088408,4.0,0.0,0.3616113799835773,0.3616113799835773
1042,1,0.0574969015071284,0.06092484846481874,0.010438886323692175,1.3940009819776125,0.32785634362823224,7.21214825378346e-9,6321.61265471624,-1085.18140812822,23.0,1.0,0.9862838611929667,-1085.18140812822,1087.6933889593954,-0.1704076545947828,-0.21977688429524278,4.0,0.0,0.3616113799835773,0.3616113799835773
1043,1,0.057148874309510024,0.05275600929154154,0.010422048701331166,1.3904604435051282,0.33539174263412846,6.2895558931821634e-9,6347.5381185512715,-1087.2503681983853,7.0,1.0,0.9335271129971342,-1087.2503681983853,1088.4600820385097,0.14931939583243548,0.29194993725786844,3.0,0.0,0.3616113799835773,0.3616113799835773
1044,1,0.05777013845122668,0.05797367561798821,0.010169413531277063,1.3883732272772653,0.38907237495053604,6.722201535514536e-9,7121.130255645741,-1084.9203487907998,7.0,1.0,0.9896197323021162,-1084.9203487907998,1088.5200415050267,-0.0930125629381564,-0.1835662133603364,3.0,0.0,0.3616113799835773,0.3616113799835773
1045,1,0.05850126621187831,0.055191085574986885,0.00983170214410177,1.3571862950717974,0.4227474453817026,8.121626866355534e-9,6222.125947195695,-1085.3559607338543,7.0,1.0,0.9835721815680151,-1085.3559607338543,1089.228841583036,-0.0743130489881878,0.12216167808674072,3.0,0.0,0.3616113799835773,0.3616113799835773
1046,1,0.05782518162733618,0.06351209868330449,0.009163773191892672,1.3392709162410679,0.45113377902834495,6.405571732169342e-9,6574.5232759255505,-1084.8926858840207,15.0,1.0,0.9979546583258003,-1084.8926858840207,1086.7333941002807,-0.039018038212361716,-0.052757738633317786,4.0,0.0,0.3616113799835773,0.3616113799835773
1047,1,0.0577578851294219,0.06481036719118248,0.00984493151340204,1.3531447110652648,0.3915234730240487,6.754235769996473e-9,7075.144113837095,-1085.7447771005407,13.0,1.0,0.6431711251602282,-1085.7447771005407,1087.5490448285536,0.18114868791758454,139.33792604366886,3.0,0.0,0.3616113799835773,0.3616113799835773
1048,1,0.058338650347551875,0.05766938827397138,0.009578443171468252,1.336597998397258,0.44088105840774144,7.706297954339358e-9,6745.184936427626,-1084.4907461858043,15.0,1.0,0.47074387997687756,-1084.4907461858043,1087.3675764391157,-0.5062555002766658,9.837125373920117,3.0,0.0,0.3616113799835773,0.3616113799835773
1049,1,0.057972941210069275,0.057791106012979425,0.009391099108759012,1.3435908665142566,0.4149048890927207,8.287918747769909e-9,7040.264948731049,-1085.8108575405365,15.0,1.0,0.9772550635854504,-1085.8108575405365,1087.586669767452,0.0831650403704316,0.16017289615524533,3.0,0.0,0.3616113799835773,0.3616113799835773
1050,1,0.058371299966512157,0.056875778223137705,0.00937887052357379,1.356812049436558,0.4826818175879231,7.049296145467404e-9,6998.238403708351,-1085.0013739162407,15.0,1.0,0.9903896772893681,-1085.0013739162407,1087.90621214818,-0.07770522926966805,-0.18999950363308926,3.0,0.0,0.3616113799835773,0.3616113799835773
1051,1,0.05834245181777674,0.05728385301480266,0.009383637611587847,1.3589850628129692,0.4556596909444144,7.137066867446651e-9,6765.339034264809,-1084.7740180885942,7.0,1.0,0.857008734870593,-1084.7740180885942,1086.9949405887737,0.16130991453132992,0.5112270203601383,3.0,0.0,0.3616113799835773,0.3616113799835773
1052,1,0.05824309382008235,0.06805963494481461,0.009670383180414265,1.344558583704017,0.39261519034424414,6.8203859860628535e-9,6623.088391303217,-1085.5395654470246,23.0,1.0,0.8407777801522593,-1085.5395654470246,1087.3050650871346,-0.24408593240968912,3.735792502019194,4.0,0.0,0.3616113799835773,0.3616113799835773
1053,1,0.05820498033542278,0.058858755598795,0.009420674124882424,1.3333403361815372,0.46376309970505725,5.939826425824894e-9,7054.529517818318,-1087.2560395154014,15.0,1.0,0.3010092085543079,-1087.2560395154014,1090.866291789372,1.2850880668893296,447451.43884925154,3.0,1.0,0.3616113799835773,0.3616113799835773
1054,1,0.05816814502160513,0.05768816951284627,0.009371350956707856,1.3370273194468967,0.41003506942260637,6.876728114822311e-9,7389.3343847001215,-1085.743494834104,7.0,1.0,0.965434922828235,-1085.743494834104,1091.319651878662,-0.18218550217102347,-0.5501055886913946,3.0,0.0,0.3616113799835773,0.3616113799835773
1055,1,0.05841409838614144,0.05764968815102623,0.009258632337331353,1.3423624961245622,0.40806764937755263,6.895378538231712e-9,7051.8950341436785,-1087.19417849681,5.0,1.0,0.10231334278191265,-1087.19417849681,1090.358844212711,1.2729841326290625,2.9902175333408628e9,2.0,1.0,0.3616113799835773,0.3616113799835773
1056,1,0.0585058736699443,0.05673061706390683,0.009511730504531683,1.3258593424095182,0.40151988018968077,7.025129984809871e-9,6680.860954540387,-1086.840192020937,10.0,1.0,0.26180441132980165,-1086.840192020937,1091.3831076800914,-1.39504802775582,3023.3246877086667,3.0,1.0,0.3616113799835773,0.3616113799835773
1057,1,0.057609532895456915,0.07018087211163819,0.008776721924292952,1.3289853578001338,0.46189830880556654,6.9833987704894144e-9,6598.469334739105,-1086.7981673063005,7.0,1.0,0.9196339052330365,-1086.7981673063005,1090.7298061944764,-0.3564844582344904,-0.4924362876383839,3.0,0.0,0.3616113799835773,0.3616113799835773
1058,1,0.05830227694889392,0.06729475555793332,0.009315676314074924,1.3285268398010193,0.42540760503674346,6.9079675077772995e-9,6745.727557837816,-1084.930443767796,7.0,1.0,0.9267608634497473,-1084.930443767796,1087.3867120593438,0.06243910435136968,0.17274709852836168,3.0,0.0,0.3616113799835773,0.3616113799835773
1059,1,0.05796184986286665,0.05616882951001442,0.010073100200936439,1.3760264699832752,0.3825560560334069,7.806902702533218e-9,6245.747038602119,-1084.2749420074572,11.0,1.0,0.40775669413066673,-1084.2749420074572,1089.6590497477928,0.9692981306709498,106926.93349156194,3.0,1.0,0.3616113799835773,0.3616113799835773
1060,1,0.05815819774778468,0.0632468263091698,0.009361989197273848,1.3540542129342839,0.46287125473633617,7.100185054391745e-9,7208.707185813258,-1085.0608406233114,31.0,1.0,0.9735406259635044,-1085.0608406233114,1087.5582231960018,0.021427548781502992,0.14377753004669103,4.0,0.0,0.3616113799835773,0.3616113799835773
1061,1,0.05749687224930183,0.06865733905554701,0.009099805401082541,1.3375993661390067,0.40773927114827235,7.616781405874391e-9,6338.000780538046,-1086.0985592422849,7.0,1.0,0.961046592373938,-1086.0985592422849,1088.3344251165634,-0.11511051418983698,0.20904765804766612,3.0,0.0,0.3616113799835773,0.3616113799835773
1062,1,0.05891648985668624,0.058310569857618275,0.00914011464319026,1.3325483661177977,0.5111082357953828,6.476537039914192e-9,7643.104386603946,-1088.0799163313513,7.0,1.0,0.8670036212876643,-1088.0799163313513,1090.7755037068348,0.12926177023405216,0.3479890469818656,3.0,0.0,0.3616113799835773,0.3616113799835773
1063,1,0.05825145717014359,0.06284494749690327,0.00881969607069678,1.318572899927202,0.49274444192083877,8.462446552965308e-9,7169.482101573374,-1088.6080676965094,7.0,1.0,0.8525091277374862,-1088.6080676965094,1092.904273278601,-0.1613063589209105,0.7112098970210354,3.0,0.0,0.3616113799835773,0.3616113799835773
1064,1,0.05840098658345203,0.06862235576482699,0.0086000776105804,1.3127510995460538,0.5136723014298938,7.243168856748635e-9,7447.490415564226,-1087.4889725983337,15.0,1.0,0.1903707463752509,-1087.4889725983337,1094.7554661526435,0.4080509115340192,135272.0140494447,3.0,1.0,0.3616113799835773,0.3616113799835773
1065,1,0.05920125531624096,0.06621062276485663,0.008778006049139626,1.3230581081825332,0.5007241484422836,6.8401082027592075e-9,7286.7068938347375,-1091.0211310231448,15.0,1.0,0.374526009605223,-1091.0211310231448,1095.8473260781338,0.952676034250544,7.192270568746835,4.0,0.0,0.3616113799835773,0.3616113799835773
1066,1,0.05920125531624096,0.06621062276485663,0.008778006049139626,1.3230581081825332,0.5007241484422836,6.8401082027592075e-9,7286.7068938347375,-1091.0211310231448,5.0,1.0,0.04713145701759515,-1091.0211310231448,1095.7479551508154,0.0,234.4718306099428,2.0,0.0,0.3616113799835773,0.3616113799835773
1067,1,0.05837369841722233,0.06931910760334012,0.009155182260899768,1.3340938429641591,0.441336892519894,6.6449632803772815e-9,7289.918093662118,-1086.0881183203737,7.0,1.0,0.6163360648749706,-1086.0881183203737,1096.9046541058915,-0.6024061671332674,3.30466687362582,3.0,0.0,0.3616113799835773,0.3616113799835773
1068,1,0.05839937514196278,0.065929915131714,0.008683689311659014,1.312414365509987,0.5020489341796014,6.650472438570063e-9,6479.99950692239,-1086.2030774822365,7.0,1.0,0.9771296447004464,-1086.2030774822365,1088.7404715147165,-0.061810162089614096,0.11642089572637815,3.0,0.0,0.3616113799835773,0.3616113799835773
1069,1,0.05768691157025738,0.05882414992999996,0.010188651406905586,1.3741088564403958,0.34434127529573455,7.883983788789669e-9,6956.559295998224,-1084.5290430603825,15.0,1.0,0.8201809147716984,-1084.5290430603825,1089.036958205761,0.052654538432989284,0.6360426426233516,4.0,0.0,0.3616113799835773,0.3616113799835773
1070,1,0.057870149214130404,0.05850073262242091,0.010212957266065154,1.3799115969519198,0.3728128327261356,7.707515894783083e-9,6103.295189905009,-1084.7745088949546,7.0,1.0,0.8174021121912414,-1084.7745088949546,1086.6690631738686,-0.8324080851027702,-0.8324080851027702,3.0,0.0,0.3616113799835773,0.3616113799835773
1071,1,0.05794872287137211,0.0532375878855853,0.009866945919003983,1.3514647187164242,0.40490790787237946,7.746152528871743e-9,6852.582901322623,-1084.8863660376142,7.0,1.0,0.9057383069531609,-1084.8863660376142,1087.6815355748515,0.016146822192013133,0.3547393770618328,3.0,0.0,0.3616113799835773,0.3616113799835773
1072,1,0.05845668621372828,0.05419108648678305,0.010199632231303619,1.3754831658448008,0.3680075589802288,7.847171959236517e-9,7488.418702723111,-1086.7267947155874,7.0,1.0,0.6640997198168243,-1086.7267947155874,1091.3544997528836,-0.10339420947525468,1.5401341312315253,3.0,0.0,0.3616113799835773,0.3616113799835773
1073,1,0.05782605528883296,0.04960740675673027,0.010325717029021235,1.3788694130476198,0.40028489167244735,7.823073518756848e-9,7287.0844123701645,-1085.9032737945129,7.0,1.0,0.9524041936400715,-1085.9032737945129,1089.5698812490796,-0.13874508117828555,0.24156358685218038,3.0,0.0,0.3616113799835773,0.3616113799835773
1074,1,0.057461484822027946,0.059863591097852366,0.009734915989798379,1.3599856649349,0.32543519397399845,7.189575437948749e-9,6639.467760736011,-1086.131174374518,7.0,1.0,0.6290206498196919,-1086.131174374518,1089.5714793827726,0.18636581546252273,1.1150189783140831,3.0,0.0,0.3616113799835773,0.3616113799835773
1075,1,0.057742126763439074,0.06010741758407593,0.00982292654628926,1.3920224514276895,0.4283650732896162,7.2277122876544935e-9,6160.429754311339,-1087.342371513509,15.0,1.0,0.9059741812304867,-1087.342371513509,1088.7148299180303,0.4349721951959964,0.4349721951959964,4.0,0.0,0.3616113799835773,0.3616113799835773
1076,1,0.05829979636460816,0.05224397226071983,0.0106496885601874,1.3869506821457322,0.36008266140363193,7.278930982807006e-9,6772.7821988769365,-1085.2214896709156,15.0,1.0,0.7403194203895881,-1085.2214896709156,1090.8330223421528,0.049715384192950296,1.293219546884984,4.0,0.0,0.3616113799835773,0.3616113799835773
1077,1,0.05848659120696162,0.05401676070388942,0.010763260298551701,1.391428117283849,0.3661700462723254,7.353747559595875e-9,6649.354581460865,-1087.1802727242643,3.0,1.0,0.6859485010231391,-1087.1802727242643,1088.2388352988494,0.4509756625200225,0.6049306657912439,2.0,0.0,0.3616113799835773,0.3616113799835773
1078,1,0.05725498764614825,0.05131886827161736,0.010006217861440871,1.3770475613654063,0.43600575678730064,7.329256873224464e-9,7029.66675593204,-1088.0728292457197,15.0,1.0,0.751259249182001,-1088.0728292457197,1090.6202274797276,0.8516738326043196,0.8516738326043196,3.0,0.0,0.3616113799835773,0.3616113799835773
1079,1,0.05725730029796534,0.052465641528907064,0.010021039521181635,1.3700907602214856,0.40569595097257743,7.146723843841396e-9,6913.593863571977,-1086.4729323703175,7.0,1.0,0.5557790518231754,-1086.4729323703175,1090.4330728296727,-0.4550781690261374,9.228290569830506,3.0,0.0,0.3616113799835773,0.3616113799835773
1080,1,0.05725730029796534,0.052465641528907064,0.010021039521181635,1.3700907602214856,0.40569595097257743,7.146723843841396e-9,6913.593863571977,-1086.4729323703175,3.0,1.0,6.21937859462631e-5,-1086.4729323703175,1091.06718915462,0.0,2.1800566597687505e7,1.0,1.0,0.3616113799835773,0.3616113799835773
1081,1,0.05750540381299306,0.058472533018914134,0.009552395391111829,1.3565704499794637,0.38281525790797755,7.198965057533351e-9,7136.153317747538,-1084.847571659267,9.0,1.0,0.493447070905558,-1084.847571659267,1090.3922897860423,-0.5246454143662049,6999.76479755505,3.0,1.0,0.3616113799835773,0.3616113799835773
1082,1,0.05746638007509703,0.06581877966575948,0.009803444784404536,1.3764656960528572,0.35395610180151865,6.247585793792034e-9,6753.2037325506835,-1086.1815192580978,7.0,1.0,0.9282006970706951,-1086.1815192580978,1087.4574062597508,-0.010629484730998229,0.24700286281199624,3.0,0.0,0.3616113799835773,0.3616113799835773
1083,1,0.05731122755386376,0.06857774021181637,0.009578637902340072,1.3597922857143032,0.3838504390193889,7.553471795576618e-9,6627.524011156154,-1085.7517266741474,15.0,1.0,0.822597977758331,-1085.7517266741474,1090.525255983202,0.06777141210341142,0.5494563315266987,4.0,0.0,0.3616113799835773,0.3616113799835773
1084,1,0.0571564446143014,0.06740245401048378,0.009538306583140858,1.362333079966376,0.41059266161957786,7.730864858101616e-9,6692.651369056473,-1087.5283593814588,15.0,1.0,0.7173454388824267,-1087.5283593814588,1089.6287793989381,0.6602833538224786,1.0753244226634706,3.0,0.0,0.3616113799835773,0.3616113799835773
1085,1,0.05789965195319632,0.06399259221434316,0.009879140819532464,1.3542493335552623,0.3093080357240591,7.151873631829626e-9,6663.667926781285,-1087.453768791557,7.0,1.0,0.9648782447495611,-1087.453768791557,1091.0738933617793,-0.026744334825707483,-1.020670264621458,3.0,0.0,0.3616113799835773,0.3616113799835773
1086,1,0.057292479297712,0.06024758139581444,0.009872374435437179,1.3934675523492779,0.39006356146285603,8.18322371008049e-9,6920.859572659774,-1086.7911617191392,7.0,1.0,1.0,-1086.7911617191392,1089.727504029627,-0.08605105302126503,-0.44115304891943197,3.0,0.0,0.3616113799835773,0.3616113799835773
