iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05770686752296402,0.05660237393839574,0.009945018707320306,1.3579970815193687,0.38879712595022553,7.05101879494947e-9,5962.683543432335,-531.5482987852951,7.0,1.0,0.9395932136465114,-531.5482987852951,536.3575188969116,0.054501295507634495,0.3812001710921322,3.0,0.0,0.31475867881836467,0.31475867881836467
1012,1,0.05748693633401427,0.05218011062602704,0.009733314013740411,1.3707823674299162,0.3720264390304621,7.264315752036898e-9,5781.253550402905,-534.0105309115346,11.0,1.0,0.277792063148518,-534.0105309115346,534.9877258129393,0.7322348523521214,1815.7102507707143,3.0,1.0,0.31475867881836467,0.31475867881836467
1013,1,0.05748693633401427,0.05218011062602704,0.009733314013740411,1.3707823674299162,0.3720264390304621,7.264315752036898e-9,5781.253550402905,-534.0105309115346,7.0,1.0,0.16383710562962764,-534.0105309115346,535.988764518604,0.0,10.014334145885755,3.0,0.0,0.31475867881836467,0.31475867881836467
1014,1,0.05747305426384654,0.05311831110394716,0.009880652775184118,1.3684949125895163,0.3699016360826148,7.1658711533679715e-9,5796.032635629604,-532.4235004238975,15.0,1.0,0.8878070063151132,-532.4235004238975,533.6276775560922,-0.8791211005071773,-0.8791211005071773,3.0,0.0,0.31475867881836467,0.31475867881836467
1015,1,0.05792497229946141,0.05615982803606531,0.010284494374767264,1.4066109260833208,0.39468604272974345,6.803934861570152e-9,6730.394662862154,-532.9896080471464,7.0,1.0,0.8550658030529917,-532.9896080471464,534.8092724443572,0.23778616395009067,0.32695856515795185,3.0,0.0,0.31475867881836467,0.31475867881836467
1016,1,0.05846030500821963,0.050799065485501727,0.009952616376537774,1.3504809190596743,0.37362901528960907,7.160879400775027e-9,6477.341490146221,-534.0608595808603,15.0,1.0,0.9174266280759001,-534.0608595808603,535.7729446353443,0.35596516962198166,0.35596516962198166,3.0,0.0,0.31475867881836467,0.31475867881836467
1017,1,0.05846030500821963,0.050799065485501727,0.009952616376537774,1.3504809190596743,0.37362901528960907,7.160879400775027e-9,6477.341490146221,-534.0608595808603,5.0,1.0,0.0005744006127822202,-534.0608595808603,541.0985261900046,0.0,55031.473108839215,2.0,1.0,0.31475867881836467,0.31475867881836467
1018,1,0.05705623718097876,0.06510770775225287,0.009964300742588101,1.3651697062012411,0.34652466322111136,7.089644273546369e-9,7318.083155025724,-533.5984986557611,7.0,1.0,0.9277908305438258,-533.5984986557611,539.1551841190694,0.13546518609359737,0.4760599347528114,3.0,0.0,0.31475867881836467,0.31475867881836467
1019,1,0.05705623718097876,0.06510770775225287,0.009964300742588101,1.3651697062012411,0.34652466322111136,7.089644273546369e-9,7318.083155025724,-533.5984986557611,7.0,1.0,0.14204493420557235,-533.5984986557611,537.9287713725338,0.0,1.5851608109619293e8,2.0,1.0,0.31475867881836467,0.31475867881836467
1020,1,0.057566655522195594,0.06355889900038071,0.009594444881837617,1.3572690642085605,0.4303123555926165,7.409292510448006e-9,6932.499618720158,-531.8032531459974,15.0,1.0,0.8410575284251594,-531.8032531459974,534.3415624674861,-0.17253309998193345,1.3918215371481892,3.0,0.0,0.31475867881836467,0.31475867881836467
1021,1,0.057587829804020815,0.04727283012409379,0.010461925072220601,1.4105812956994568,0.35403115659817436,7.030937081904518e-9,6285.922025668699,-534.4100598170912,15.0,1.0,0.8370589052226808,-534.4100598170912,540.7253928083705,0.6725678870398042,0.6725678870398042,4.0,0.0,0.31475867881836467,0.31475867881836467
1022,1,0.057940044829862716,0.06629295819875332,0.009660958320480171,1.3528090244852113,0.335671560601197,7.67418949151316e-9,6921.398864298113,-533.0194544820566,15.0,1.0,0.9242045275020051,-533.0194544820566,537.9778399052977,-0.7989397543994983,-0.9474959876434923,4.0,0.0,0.31475867881836467,0.31475867881836467
1023,1,0.057245420777957,0.05663555840116774,0.00979503995921423,1.3614803807311473,0.4164953499498898,6.934037122755274e-9,7137.770015132049,-532.7912453169728,7.0,1.0,0.9487844579345149,-532.7912453169728,535.2368247858966,0.11677419348995954,0.27563304434897873,3.0,0.0,0.31475867881836467,0.31475867881836467
1024,1,0.05881092055596308,0.05589746435672661,0.0101206957848663,1.3710886141098149,0.3848619448223647,8.173881369567312e-9,6782.317564216732,-534.1454068259206,15.0,1.0,0.9907263078762847,-534.1454068259206,536.0287192269471,-0.07177080771407418,-0.3972988659500061,4.0,0.0,0.31475867881836467,0.31475867881836467
1025,1,0.05869539529187214,0.055610920852785094,0.010179975056874412,1.3664933418086624,0.4024964228106979,8.239525039069592e-9,6551.7751471465635,-532.7980481742086,15.0,1.0,1.0,-532.7980481742086,534.738132325416,-0.38934892343957017,-0.38934892343957017,3.0,0.0,0.31475867881836467,0.31475867881836467
1026,1,0.05850237153819862,0.05539726633845212,0.010019702827793638,1.3684659303349085,0.41190356620697793,7.97013024160935e-9,6601.47135247618,-531.5305141479118,3.0,1.0,0.9219752574386254,-531.5305141479118,534.083835939964,-0.003931880067398197,0.1836345389925782,1.0,0.0,0.31475867881836467,0.31475867881836467
1027,1,0.057973164400270775,0.05182316205575296,0.009888468246585236,1.3569813704464653,0.41782350373515587,7.2135330336186816e-9,6670.423176685296,-531.4951360331211,7.0,1.0,0.8987710785371922,-531.4951360331211,533.4109891174053,0.07470415836746724,0.25239029782062516,2.0,0.0,0.31475867881836467,0.31475867881836467
1028,1,0.05818870448075408,0.05803863477351294,0.009772853505016596,1.3771712001467984,0.4080887923078472,7.98283399116103e-9,7372.934144932616,-532.5977078155171,7.0,1.0,0.9060333006628246,-532.5977078155171,533.5155487681603,0.08620133364183857,0.2439992347108273,3.0,0.0,0.31475867881836467,0.31475867881836467
1029,1,0.05814813735773269,0.05302920303915168,0.009758187835160938,1.3584193230813297,0.42679226901301753,7.606299964083722e-9,6626.5779048833,-531.1768261273127,7.0,1.0,0.9688557690933008,-531.1768261273127,533.9087298792215,-0.12070608580950193,-0.16488731797073797,3.0,0.0,0.31475867881836467,0.31475867881836467
1030,1,0.05769036204003528,0.07105397484366767,0.009632003734065964,1.350637951301164,0.34400843955059524,6.8773697037634035e-9,8026.868568346145,-534.4543306687983,15.0,1.0,0.9252688697386163,-534.4543306687983,536.2501187879041,0.1133895853258764,0.1481735627295393,3.0,0.0,0.31475867881836467,0.31475867881836467
1031,1,0.05736576720004576,0.07288119556017174,0.009059088601442566,1.3481550723767894,0.3885287906528271,6.662483031885478e-9,7263.882264616528,-534.1984000291886,15.0,1.0,0.799274950370115,-534.1984000291886,537.1318001168522,-0.16100948997416253,1.4256818402025146,4.0,0.0,0.31475867881836467,0.31475867881836467
1032,1,0.05859883235275646,0.06165011759968308,0.00958646824810051,1.3552385353261378,0.4052750210286523,7.669231920329153e-9,6313.136541533231,-532.2724993087885,15.0,1.0,0.9529580500729113,-532.2724993087885,538.5666386105787,0.11140427850568813,0.3875502682683418,4.0,0.0,0.31475867881836467,0.31475867881836467
1033,1,0.05883761217306953,0.061616438911140166,0.009921084081289652,1.3445022669787696,0.3970604386173873,7.346891629118115e-9,6335.572437882708,-533.0982598085852,7.0,1.0,0.5901734169477341,-533.0982598085852,535.0472737294332,-1.8072653318689618,25.44591067836234,3.0,0.0,0.31475867881836467,0.31475867881836467
1034,1,0.05788009146844829,0.061528298590657796,0.009606390825460404,1.3475821822272043,0.3621184295862754,7.141463614599339e-9,5745.878928652727,-532.2765903988161,15.0,1.0,0.9065227520276468,-532.2765903988161,537.4584896742093,-0.036725662244975865,0.27264744822116427,3.0,0.0,0.31475867881836467,0.31475867881836467
1035,1,0.05760344960483861,0.06547344681058155,0.009483519739674588,1.36192180934966,0.3930284208435146,6.143407836044497e-9,5882.073287420446,-533.0082016144113,15.0,1.0,0.990913325388616,-533.0082016144113,534.8258864047324,-0.03783357098905071,-0.05939610321092914,3.0,0.0,0.31475867881836467,0.31475867881836467
1036,1,0.058026871433581186,0.07077749162937613,0.009044273303614556,1.3316407019385095,0.43134569524172167,6.723421657778928e-9,6110.803342733174,-532.3349550306953,15.0,1.0,0.9806544740649888,-532.3349550306953,536.8443005235089,-0.07347818994196587,0.13213858317578797,3.0,0.0,0.31475867881836467,0.31475867881836467
1037,1,0.057828921436151266,0.07079378302920453,0.009382942652265903,1.3238128344224518,0.4243714479309033,6.5202081314444835e-9,5920.769021208342,-537.6971659423494,8.0,1.0,0.08038387547092471,-537.6971659423494,539.8235946033149,2.6240058806290563,14825.785030118046,3.0,1.0,0.31475867881836467,0.31475867881836467
1038,1,0.057899997225087624,0.07191617753843363,0.009089982156037714,1.341507043356734,0.40842104683681085,6.793620875950821e-9,6118.42376829382,-532.8347732817577,8.0,1.0,0.26087500534505287,-532.8347732817577,538.0174262364218,-1.6926347589593433,8278.042184027163,3.0,1.0,0.31475867881836467,0.31475867881836467
1039,1,0.057871205062709236,0.05885440334093958,0.009674476575193956,1.3606516891039726,0.45192940363341194,7.822964855814644e-9,7376.882604510498,-532.0476515029483,15.0,1.0,0.9821663893090746,-532.0476515029483,534.8231589145025,0.00801750751122654,-0.10455111450858112,4.0,0.0,0.31475867881836467,0.31475867881836467
1040,1,0.05787768174617269,0.05897421562336629,0.00913272784552031,1.334695161219374,0.4655355530955145,8.231377784326376e-9,8541.744042557277,-535.1640376680052,7.0,1.0,0.8201875765555421,-535.1640376680052,537.5388033036963,0.11133282703872283,0.4651509350347851,3.0,0.0,0.31475867881836467,0.31475867881836467
1041,1,0.05752046674938731,0.057886071281479316,0.008806347522635986,1.3327597964024933,0.4777992192684624,8.373752867827194e-9,8654.108504397127,-538.1972195146161,7.0,1.0,0.9104098577654754,-538.1972195146161,541.7017926206786,0.04907905695233694,0.30898413917770995,3.0,0.0,0.31475867881836467,0.31475867881836467
1042,1,0.058348106504939656,0.0632518420240894,0.00938330831433221,1.3509355234703715,0.4264540621890732,8.07398203228304e-9,7190.761442323748,-532.3355738077264,15.0,1.0,0.7741615944077603,-532.3355738077264,539.548222239245,-0.13611414867443727,1.0643809918261695,3.0,0.0,0.31475867881836467,0.31475867881836467
1043,1,0.05793720890904109,0.0517049151337277,0.009992633960314207,1.3785872157175183,0.38292518250325325,7.3767081722468655e-9,7009.791806812974,-531.8295770246024,13.0,1.0,0.5505095840303524,-531.8295770246024,534.320472066394,0.14712359498969363,65.98919517413049,3.0,0.0,0.31475867881836467,0.31475867881836467
1044,1,0.05805926846935871,0.05434692416134476,0.0102147089772473,1.3661828761167019,0.4231223352003772,7.280743217437992e-9,6923.290273528369,-531.9648668112134,7.0,1.0,0.1573434791023711,-531.9648668112134,536.3421069706156,-0.14233180121721034,651.3925153251696,2.0,0.0,0.31475867881836467,0.31475867881836467
1045,1,0.05836593080117434,0.062316646150154524,0.010202377727400583,1.3522732787487752,0.375855717225879,7.026114593478697e-9,6279.261487049464,-533.7804207776309,7.0,1.0,0.9059675996547928,-533.7804207776309,534.7080112216722,0.8727519739833269,0.8727519739833269,3.0,0.0,0.31475867881836467,0.31475867881836467
1046,1,0.05815506255591389,0.05977687219778484,0.009799570952860347,1.345312351958695,0.4104537785821044,7.650141744535786e-9,7017.569253894039,-531.61565774289,7.0,1.0,0.4275987169026679,-531.61565774289,537.4749481203083,0.4487012194424551,6.454597120132121,3.0,0.0,0.31475867881836467,0.31475867881836467
1047,1,0.05830413569314468,0.050280854232840975,0.010506669796794228,1.3881782322405534,0.4316580172550495,6.024320946118367e-9,7361.7918035620205,-535.4117112463506,7.0,1.0,0.9194347387000786,-535.4117112463506,536.8950756511277,0.20764512567234306,0.20764512567234306,3.0,0.0,0.31475867881836467,0.31475867881836467
1048,1,0.05823356507654404,0.05149966306434096,0.01035442738997698,1.386274632966913,0.4165052951687129,6.178185388655829e-9,7232.115389807658,-533.2919204812347,3.0,1.0,1.0,-533.2919204812347,535.7054203583239,-0.3648954544494245,-0.3648954544494245,2.0,0.0,0.31475867881836467,0.31475867881836467
1049,1,0.05805604016051662,0.06802617796929175,0.009135372509524918,1.3251845790075447,0.4440446166032107,6.37446548435874e-9,6984.919315108103,-532.6109360450837,15.0,1.0,0.9384917090006017,-532.6109360450837,536.4725328228017,0.10377985905722653,0.17253350364194375,4.0,0.0,0.31475867881836467,0.31475867881836467
1050,1,0.05807055206889221,0.0702983003251375,0.009208167653831076,1.3223736748135655,0.4325696315051939,6.0154084206702525e-9,6968.84994534653,-534.470113393799,7.0,1.0,0.5807979988663974,-534.470113393799,537.2081008836457,0.4283341979701163,1.2603824755606183,2.0,0.0,0.31475867881836467,0.31475867881836467
1051,1,0.0577366217815678,0.06897814570526964,0.008737112028296601,1.3269854910478434,0.397902383592939,6.221402047302742e-9,6927.2349344801205,-535.9544221414759,7.0,1.0,0.42445036509990125,-535.9544221414759,538.2533497862182,0.41142527706904275,8.884331404638147,3.0,0.0,0.31475867881836467,0.31475867881836467
1052,1,0.057657595371368886,0.06799404119578689,0.009462875466555828,1.3278021804637574,0.3950323143773151,6.41818103666342e-9,6560.356308628727,-534.7122216274456,11.0,1.0,0.9330517990651899,-534.7122216274456,537.9923730312017,0.21074539842879858,-1.137159840277377,3.0,0.0,0.31475867881836467,0.31475867881836467
1053,1,0.057676916433608505,0.0674549685103879,0.009704847568662085,1.3452542273018713,0.3514747478331531,6.6261615419882564e-9,6494.436253472811,-532.6457537883371,15.0,1.0,0.28438006673165983,-532.6457537883371,540.5189425568743,-1.0379274238883909,21.06246032427009,4.0,0.0,0.31475867881836467,0.31475867881836467
1054,1,0.057419708618291695,0.06387269561082094,0.00933954839331157,1.354606670096067,0.4197036977963431,6.7044904746250295e-9,6403.290873026226,-531.7197434741737,7.0,1.0,0.894161737038708,-531.7197434741737,535.1648565516965,0.02997104951430174,0.23420944859469728,3.0,0.0,0.31475867881836467,0.31475867881836467
1055,1,0.05810131495082261,0.05104496440343357,0.010571779902875281,1.3841816734730656,0.38643838251476725,7.71960270174166e-9,6267.886682488155,-531.964135813094,15.0,1.0,0.9618782573661506,-531.964135813094,533.1179155805056,0.08658794043833495,0.08658794043833495,4.0,0.0,0.31475867881836467,0.31475867881836467
1056,1,0.05726976294243861,0.06800656994433946,0.009385431645882122,1.3666167300421272,0.3822852272495368,7.181672317762042e-9,6899.256147418148,-532.6568951259836,15.0,1.0,0.9440968118425895,-532.6568951259836,533.4806857696948,0.0445148554882735,0.15548724925702118,4.0,0.0,0.31475867881836467,0.31475867881836467
1057,1,0.05725882457198063,0.06494954488439944,0.009778139151140616,1.358232873748086,0.3899776052532542,7.228521706222315e-9,6682.0872840412285,-532.7232564953905,15.0,1.0,0.3521195845850342,-532.7232564953905,536.7676232373766,0.17866502870947443,12.45155768840641,3.0,0.0,0.31475867881836467,0.31475867881836467
1058,1,0.05767096471958559,0.05527904762014193,0.010001035655579048,1.3594122950325804,0.43047094521979107,7.66682345372396e-9,5479.303055344983,-534.7347128967178,11.0,1.0,0.589544105395952,-534.7347128967178,537.3200949839716,1.17692788178897,95.18902322047052,3.0,0.0,0.31475867881836467,0.31475867881836467
1059,1,0.05790541016291571,0.05739216637260249,0.009959586180865527,1.3893323932641317,0.42205988406905975,7.3980633909479e-9,6174.039973546114,-531.7462240992974,7.0,1.0,0.5848721297354794,-531.7462240992974,534.8673789668361,-1.3424007454389084,5.343461663271796,3.0,0.0,0.31475867881836467,0.31475867881836467
1060,1,0.05803636990720441,0.054462721422278954,0.009988680081769879,1.3739093144839643,0.45109963474358705,7.652838872668691e-9,6293.264397605445,-531.4588705069947,15.0,1.0,0.9047058663837936,-531.4588705069947,536.6960590421077,-0.0020481893830037734,0.5143753126844786,3.0,0.0,0.31475867881836467,0.31475867881836467
1061,1,0.057930899449180256,0.05347045214199259,0.009744464688651162,1.3847214810586017,0.4332792994760056,7.051854106219212e-9,6543.8867850192355,-532.32751913544,7.0,1.0,0.4962636950685484,-532.32751913544,538.7496497374786,0.05519755842374252,3.4928865043061705,3.0,0.0,0.31475867881836467,0.31475867881836467
1062,1,0.057399464604215356,0.05372537609510641,0.00995549724342544,1.3783482598714139,0.4324443511996395,7.268632230294734e-9,6827.773604864443,-532.0617311392381,15.0,1.0,0.2119819183882722,-532.0617311392381,539.6163125869699,-0.04145725751266127,9.274949441367653,4.0,0.0,0.31475867881836467,0.31475867881836467
1063,1,0.0579842273051373,0.049236758592515924,0.010045839160251459,1.384450240496547,0.3979818943010933,6.4827611946070455e-9,5993.604690260223,-533.8823428702885,15.0,1.0,0.5991204004701073,-533.8823428702885,537.3028391396878,0.5893673304580034,1.5726010015174552,3.0,0.0,0.31475867881836467,0.31475867881836467
1064,1,0.05763291364510101,0.05708638145730629,0.009474343009034637,1.3725785104914368,0.44045974426467316,7.102716032874056e-9,6931.886736560073,-531.9357885439391,15.0,1.0,1.0,-531.9357885439391,534.4743248781665,-0.40919263863804645,-0.6014283160149034,4.0,0.0,0.31475867881836467,0.31475867881836467
1065,1,0.05769083294732746,0.06216093727133599,0.009954765569748007,1.3792656460908734,0.37130536926487756,7.337179909641578e-9,6812.590027300098,-531.300137597715,10.0,1.0,0.2746774911494885,-531.300137597715,535.5728119886467,0.8877100007986201,5349.012334503373,3.0,1.0,0.31475867881836467,0.31475867881836467
1066,1,0.05770103903711378,0.062016214782072365,0.009634645318704105,1.362192839701712,0.34030491674967145,7.241050716557377e-9,6643.8323655081185,-532.2440449663521,7.0,1.0,0.7779297719963285,-532.2440449663521,537.1384988917561,-0.16905376061959032,0.9775468561136904,2.0,0.0,0.31475867881836467,0.31475867881836467
1067,1,0.05728975495539158,0.05058250844030991,0.010423469955341439,1.379066233432588,0.3325988418332617,7.371860650038084e-9,6748.45674974966,-532.8878644640481,15.0,1.0,0.9899129931570785,-532.8878644640481,534.1517023006688,-0.2700922550239966,-0.2700922550239966,4.0,0.0,0.31475867881836467,0.31475867881836467
1068,1,0.058144101949398466,0.06018469144629505,0.009231740249867015,1.3216541238227384,0.4372755131371617,7.256165353813796e-9,5643.671943840625,-533.0225567739025,23.0,1.0,0.9966145235556716,-533.0225567739025,534.2696983382615,-0.04266160656482043,-0.1909769698281707,4.0,0.0,0.31475867881836467,0.31475867881836467
1069,1,0.058144101949398466,0.06018469144629505,0.009231740249867015,1.3216541238227384,0.4372755131371617,7.256165353813796e-9,5643.671943840625,-533.0225567739025,7.0,1.0,0.16346121740129768,-533.0225567739025,534.9550840175389,0.0,21.38841787908939,3.0,0.0,0.31475867881836467,0.31475867881836467
1070,1,0.05852361420673151,0.05952421928980425,0.00947023124392684,1.3560108128364559,0.4468303357185807,7.488968227999994e-9,6978.688163797982,-531.6804116507875,7.0,1.0,0.8076942483859513,-531.6804116507875,534.2807038850422,0.09617534995072674,0.5711853066242156,3.0,0.0,0.31475867881836467,0.31475867881836467
1071,1,0.05806781010016728,0.060638139838069316,0.008982502121366732,1.3361538708021126,0.48415916671931014,6.638134852337186e-9,6246.678382759445,-531.9214490211644,15.0,1.0,0.9861428244935254,-531.9214490211644,533.7478612605411,-0.0846298801048988,0.1164774445560397,4.0,0.0,0.31475867881836467,0.31475867881836467
1072,1,0.05773065285115852,0.05629532496502927,0.009680949065275998,1.363179594800738,0.4387977047860426,7.608031458787803e-9,7096.0346408070145,-531.4715909420901,15.0,1.0,0.9955804833743142,-531.4715909420901,533.8026858511607,-0.0052135338366952055,-0.027466852605812164,4.0,0.0,0.31475867881836467,0.31475867881836467
1073,1,0.05740293362881243,0.05537619638646509,0.009484411858698628,1.3609075040069694,0.45138484351390934,7.745834553383565e-9,6902.547189484899,-532.3851251777597,7.0,1.0,0.9559458149978524,-532.3851251777597,535.5225039007893,-0.07466484328176648,0.1355526925765389,3.0,0.0,0.31475867881836467,0.31475867881836467
1074,1,0.05804050442295134,0.059406473860702025,0.009948098538896336,1.3601893980388944,0.38614693657987914,8.111770991633702e-9,7288.049487500654,-531.9279798169532,7.0,1.0,0.900008935318719,-531.9279798169532,536.2226111093847,0.09137789470128155,0.264275913423603,3.0,0.0,0.31475867881836467,0.31475867881836467
1075,1,0.05795732046944738,0.05506119652372132,0.010222624063272501,1.3656406956165277,0.3979536598658554,8.174231083981295e-9,7506.911213206552,-532.7830345457731,15.0,1.0,0.8795813785520494,-532.7830345457731,537.027871208561,0.08110452503092347,0.4289141167953403,4.0,0.0,0.31475867881836467,0.31475867881836467
1076,1,0.05791060767776758,0.05262366587312037,0.010380958476678172,1.3971140782107774,0.40716897240191574,7.600836707619777e-9,6464.142451091209,-531.5649981047935,9.0,1.0,0.31539469561211475,-531.5649981047935,535.1461933449465,0.2439591036429647,4.355836852126306e6,3.0,1.0,0.31475867881836467,0.31475867881836467
1077,1,0.057902274860665674,0.05856385039635658,0.009556159391897086,1.3447397650175892,0.3785854769137926,7.370319001250592e-9,5650.497698618511,-532.5347552675807,15.0,1.0,0.9606764217246428,-532.5347552675807,533.9432202462283,0.08672059850539426,0.08672059850539426,4.0,0.0,0.31475867881836467,0.31475867881836467
1078,1,0.05782748644979123,0.060292462863110234,0.009706532246495432,1.3315122283485212,0.41640700355739546,7.415641363608068e-9,5689.919884713493,-535.7156552947196,15.0,1.0,0.08773665399485982,-535.7156552947196,537.6772794936599,1.2886777570413415,17.192428569300773,4.0,0.0,0.31475867881836467,0.31475867881836467
1079,1,0.057743969790012374,0.06066493135961362,0.009556487636563596,1.3417714069285753,0.42878801327448346,7.507660808429293e-9,5691.534762372868,-532.5747334856342,7.0,1.0,0.9407210053729822,-532.5747334856342,535.2620858852009,-2.721847907817164,-2.76878728945735,3.0,0.0,0.31475867881836467,0.31475867881836467
1080,1,0.05780709519089647,0.05438337355921777,0.009323849425703582,1.3514904196439461,0.4170956401480761,7.900983049552619e-9,5697.2822541018195,-534.7171301568628,7.0,1.0,0.3173525080607336,-534.7171301568628,536.8544022646375,0.037914197826580676,48924.51889919217,2.0,1.0,0.31475867881836467,0.31475867881836467
1081,1,0.057780237666084956,0.060144514203062625,0.009979871018491147,1.379148809462289,0.33358660093036324,6.810234452333936e-9,7131.478754087919,-532.2378574710058,15.0,1.0,0.9958554882289317,-532.2378574710058,538.3493851466343,-1.190910299302459,-1.5734486478692133,4.0,0.0,0.31475867881836467,0.31475867881836467
1082,1,0.058040181633730384,0.05839357738048214,0.010331516220852113,1.3782366811332325,0.33059200525951454,7.270516247915903e-9,6888.553693178867,-531.6745611983782,15.0,1.0,0.9728050560238373,-531.6745611983782,533.0674367783985,-0.08122208259828767,0.2042177545681625,3.0,0.0,0.31475867881836467,0.31475867881836467
1083,1,0.05768035184025499,0.05200398713817225,0.010445650000801082,1.4124931889696717,0.41492551618724155,7.703026100855136e-9,6783.388532449592,-533.1257131130235,15.0,1.0,0.9798509397438482,-533.1257131130235,534.2455308942131,0.07857932294825787,0.07857932294825787,4.0,0.0,0.31475867881836467,0.31475867881836467
1084,1,0.05751383970046682,0.052105450044154206,0.010472515104093201,1.4134164703254692,0.40045395706021747,7.618990665299236e-9,6753.435767664028,-532.7494799756375,3.0,1.0,0.9386441134423401,-532.7494799756375,534.250584464407,-0.042492263923463724,0.20342384372168,2.0,0.0,0.31475867881836467,0.31475867881836467
1085,1,0.05800138888415995,0.06619199002750206,0.009041073503373832,1.3363964871320266,0.488571392448117,6.789461451007635e-9,6394.584426413317,-532.2609165165709,31.0,1.0,0.9791258674628034,-532.2609165165709,535.1001769227566,0.018569264012171516,0.11669312771107343,4.0,0.0,0.31475867881836467,0.31475867881836467
1086,1,0.058208554159853286,0.06822486522518206,0.009004727052726605,1.3321137295516345,0.38856289240206804,6.804939351135341e-9,6682.441300529015,-533.9410091366703,11.0,1.0,0.20534978258211645,-533.9410091366703,537.2214701783435,0.7018209854777524,92.08820544220907,3.0,0.0,0.31475867881836467,0.31475867881836467
1087,1,0.05800145035637465,0.060885489864891965,0.009824344457536119,1.3728887556977711,0.4543650825016955,7.46412386670019e-9,6919.103810361473,-532.108488300805,15.0,1.0,0.9997242525537472,-532.108488300805,535.7333573271911,-0.6775300637413011,-0.9136876172595976,4.0,0.0,0.31475867881836467,0.31475867881836467
1088,1,0.058045470600571844,0.05669511586259496,0.009762918067550586,1.3407411431699268,0.4026459911057212,7.2850773383759495e-9,6595.376850722455,-531.5559584114618,31.0,1.0,0.9508957193271904,-531.5559584114618,533.0880577530935,-0.018761129574613733,0.3178080240921872,5.0,0.0,0.31475867881836467,0.31475867881836467
