iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.02784644027710996,0.0890299058179733,0.022386964016529804,1.418031673697529,0.3299649754174996,9.183391753595302e-8,5.970810125139694e6,-44.648658419561855,7.0,1.0,0.9954772548211305,-44.648658419561855,47.22925063303151,0.03217120433402698,-0.13915872828221865,3.0,0.0,0.47430141317781316,0.47430141317781316
1012,1,0.087094115160614,0.022917728843466503,0.9200248390571343,0.7561800365014932,1.18818859610103,1.4269426183724343e-8,2.389472900765667e6,-44.496647334861905,7.0,1.0,0.8788798742092437,-44.496647334861905,46.09792534805127,-0.12263687174925053,1.882828467105682,3.0,0.0,0.47430141317781316,0.47430141317781316
1013,1,0.08151959292907657,0.027216548254125825,0.7456371322605276,0.6136241263274829,0.8921988394768158,3.1853422875390746e-8,7.352588555317924e6,-41.4461629671423,3.0,1.0,0.5020250184856,-41.4461629671423,48.37074214587552,0.31080475816543895,2.7084441763999862,2.0,0.0,0.47430141317781316,0.47430141317781316
1014,1,0.06638725681563104,0.011391174912297363,0.31193259736564144,0.47724632950376267,0.6954233488235212,3.582077174731341e-8,5.055508891271983e6,-42.83241470122617,7.0,1.0,0.973755971491767,-42.83241470122617,44.44623202688239,0.025233355695533533,-0.12375439178062209,3.0,0.0,0.47430141317781316,0.47430141317781316
1015,1,0.05231691833345086,0.09774381102858531,0.5574407564651569,1.650336170199519,0.6338483771856117,6.707154669999975e-8,3.1865646824720637e6,-42.325611804958065,7.0,1.0,0.9470101326333487,-42.325611804958065,44.37951797437697,-0.13127367119508193,0.3938650599598361,3.0,0.0,0.47430141317781316,0.47430141317781316
1016,1,0.07837510795817793,0.09668571165108455,0.2296737430535527,1.7284766805726302,0.9768598149677548,4.473198022634368e-8,1.4337878713732045e7,-44.09451888846829,7.0,1.0,0.10219147411360084,-44.09451888846829,51.08177539466902,0.9433940141795176,119.79233007766354,3.0,0.0,0.47430141317781316,0.47430141317781316
1017,1,0.06930337625279984,0.01614759680357314,0.11037579432198402,0.4202951325594899,0.3886844931873202,3.534389420246815e-8,2.286062888118214e6,-42.33650063690803,7.0,1.0,0.8577440291742803,-42.33650063690803,46.53612722674171,-0.5853527839587258,3.6326393849225482,3.0,0.0,0.47430141317781316,0.47430141317781316
1018,1,0.057473717243449,0.08287630268498697,0.046232869162119265,1.9241233133163593,1.0731505459558013,6.184131192564441e-8,2.211940442230418e6,-41.866356129588986,7.0,1.0,0.6927102747916493,-41.866356129588986,45.09353332016659,-0.4329691162149416,3.2675956826238846,3.0,0.0,0.47430141317781316,0.47430141317781316
1019,1,0.057473717243449,0.08287630268498697,0.046232869162119265,1.9241233133163593,1.0731505459558013,6.184131192564441e-8,2.211940442230418e6,-41.866356129588986,7.0,1.0,3.7559387037087347e-6,-41.866356129588986,48.50085949441731,0.0,36.08285615970085,3.0,0.0,0.47430141317781316,0.47430141317781316
1020,1,0.0707449063319493,0.08203210798057353,0.634423802173697,1.9939090999115567,1.2451523862388185,4.646605030243783e-8,9.77569234830568e6,-45.940623262969325,7.0,1.0,0.3925695904473117,-45.940623262969325,47.94827883446161,1.067680712647494,1.3144402435639506,3.0,0.0,0.47430141317781316,0.47430141317781316
1021,1,0.0618669216959979,0.08978470936522401,0.8579364881361273,1.9948354854170298,0.8158553884567624,8.848394372024584e-9,2.3556660918547097e6,-47.46633904836043,7.0,1.0,0.9233509305027525,-47.46633904836043,49.595946723157205,-0.09208222743712469,-0.24371382361810134,3.0,0.0,0.47430141317781316,0.47430141317781316
1022,1,0.06179103075724986,0.021269881957656285,0.06403168295069943,1.9871477477503239,0.6304982656346477,9.995679186368889e-8,5.71492674897075e6,-49.42066870658401,15.0,1.0,0.7596253435578849,-49.42066870658401,53.56405089847739,0.03707515507361592,1.0163889948661762,3.0,0.0,0.47430141317781316,0.47430141317781316
1023,1,0.051569000302084875,0.015120719536973616,0.27583971566912563,1.9508026189472507,0.9238187473100168,9.996132831574484e-8,1.3513296559806349e7,-49.30801454813094,7.0,1.0,0.5656458337280347,-49.30801454813094,52.007875100951644,-0.047418317870572935,35.334539887767605,3.0,0.0,0.47430141317781316,0.47430141317781316
1024,1,0.02659241755441067,0.02304627470987298,0.6160848626387073,0.10598950274724502,0.9771500506250762,3.801175576883109e-10,6.143113730182356e6,-50.37621919626218,23.0,1.0,0.9953128150745897,-50.37621919626218,53.37937884137041,-0.4777362832466281,-0.8744712916782476,4.0,0.0,0.47430141317781316,0.47430141317781316
1025,1,0.08090941280644715,0.05119817115577011,0.3637420393793657,0.473708046702626,0.8039615004984946,6.874063392786493e-10,3.3842878002115656e6,-44.167707412124976,7.0,1.0,0.9800686324477831,-44.167707412124976,51.201685750814384,-0.3307855660843586,-0.3307855660843586,3.0,0.0,0.47430141317781316,0.47430141317781316
1026,1,0.0955050097436537,0.08011822392221772,0.11319363362808404,1.8330839065751294,0.624747856939538,8.925355712376018e-8,2.1099048499866235e6,-43.147130155242124,15.0,1.0,0.3537330392133527,-43.147130155242124,48.383122532074836,-0.26977770196843665,8.813319540183855,3.0,0.0,0.47430141317781316,0.47430141317781316
1027,1,0.019510309343146126,0.028660551549649513,0.45950558342840603,0.7331227834164934,0.43920637084590863,5.913567074620344e-9,4.276821745391465e6,-42.58337851853161,23.0,1.0,0.4309467428291334,-42.58337851853161,46.68546877951838,0.11337489361379482,5.931224571788626,4.0,0.0,0.47430141317781316,0.47430141317781316
1028,1,0.08017350192504032,0.021239111114888225,0.5271622846030127,1.020214945452691,0.4520227407370008,6.483528340268483e-9,7.208201438753868e6,-42.49990300600075,7.0,1.0,0.9810411149919191,-42.49990300600075,44.70940726301873,0.03747294735170925,-0.13151581522659228,3.0,0.0,0.47430141317781316,0.47430141317781316
1029,1,0.07652712410420148,0.04191183023437034,0.33720440075014785,0.4039546614813383,0.45171475962751617,3.4888412907818024e-8,6.719120584663993e6,-40.93632789766289,7.0,1.0,0.9832506311219834,-40.93632789766289,43.63301808431544,-0.08924974592851243,-0.16451373329906005,3.0,0.0,0.47430141317781316,0.47430141317781316
1030,1,0.03706302199797501,0.09272120019130649,0.6413231206306385,0.2609683442123726,0.9722844414266276,5.081646674771556e-8,4.603138063917604e6,-42.20460475057475,7.0,1.0,0.8946698624487018,-42.20460475057475,45.83421023478026,0.08431280258935203,0.25413815349761393,3.0,0.0,0.47430141317781316,0.47430141317781316
1031,1,0.07580258203057039,0.03232060061270916,0.6697519269965603,0.7149063540933833,0.07178226556857455,1.2266138314250581e-8,5.500749173227366e6,-43.214616957178535,7.0,1.0,0.9061589727646326,-43.214616957178535,47.199408142827814,-0.17786839252035236,0.2874319178994611,3.0,0.0,0.47430141317781316,0.47430141317781316
1032,1,0.03859610128264,0.08339454419153235,0.21590316320161604,1.2385220002079946,1.3514193879651544,8.366641583640271e-8,4.656805662725113e6,-42.493849314721466,7.0,1.0,0.9988439710698901,-42.493849314721466,44.379109378423365,-0.030179688319748266,-0.1708174578517685,3.0,0.0,0.47430141317781316,0.47430141317781316
1033,1,0.05750551297640644,0.039082534695212105,0.27449915414456366,0.511988738968632,0.0971408481642,2.3838807078550484e-8,4.821524867097729e6,-42.010080316044515,7.0,1.0,0.997021772363526,-42.010080316044515,44.44062045719265,-0.043584665247351495,-0.11784332729907021,3.0,0.0,0.47430141317781316,0.47430141317781316
1034,1,0.050545063267009874,0.07929856676917721,0.22004148704357113,0.5194079627710215,0.04608274984125642,9.436144573469564e-9,5.996885725150609e6,-44.58085342226361,7.0,1.0,0.9627287269161199,-44.58085342226361,45.25871110528826,0.11090010396829086,-0.16732564232495406,3.0,0.0,0.47430141317781316,0.47430141317781316
1035,1,0.05299062540324494,0.03265939518797111,0.605986880888218,1.6095359224307324,0.19286470840873732,9.649637997186569e-8,5.0041913920696145e6,-42.94241253000964,7.0,1.0,0.9769761085815178,-42.94241253000964,48.37546523384433,-0.11773743402819292,0.13103193566869464,3.0,0.0,0.47430141317781316,0.47430141317781316
1036,1,0.04860664895948299,0.06215834488520119,0.882125836876604,1.6590736498018155,0.32884905596233927,9.228200420453619e-8,2.6222156771204383e6,-43.103140704101804,7.0,1.0,0.7857977259453321,-43.103140704101804,47.09847695744543,0.04679811761222652,0.3385125778629643,3.0,0.0,0.47430141317781316,0.47430141317781316
1037,1,0.054799688969454294,0.03286158021293404,0.08469179919114832,0.13393760781315073,0.7385076741474378,6.080704127832333e-8,6.067928529580053e6,-43.55410474128324,7.0,1.0,0.8573816726155032,-43.55410474128324,48.1631596435413,0.039581806839940725,0.515655684256167,3.0,0.0,0.47430141317781316,0.47430141317781316
1038,1,0.054583888111721435,0.08015321148855062,0.8397607474672483,1.1777366615502771,0.8090548658257741,4.332121455971325e-8,2.797306888262584e6,-40.83849244634396,7.0,1.0,1.0,-40.83849244634396,44.58634781786576,-0.2608435446112125,-0.2608435446112125,3.0,0.0,0.47430141317781316,0.47430141317781316
1039,1,0.07180695076432296,0.05207797949499508,0.6208959092130454,1.6103812382982705,0.6715803395638098,7.251360119273555e-8,4.036264737273797e6,-40.11331215601956,7.0,1.0,0.7693909557057761,-40.11331215601956,42.54265208363066,0.20128607544663168,0.46192473360024877,3.0,0.0,0.47430141317781316,0.47430141317781316
1040,1,0.023261909206731934,0.01922285522210148,0.3102801039055065,0.7354079676801045,0.6304569691111664,6.829629132916811e-8,5.648431859041326e6,-41.56288508948823,7.0,1.0,0.9250578503359959,-41.56288508948823,42.24501086587876,0.11837647232028559,0.11837647232028559,3.0,0.0,0.47430141317781316,0.47430141317781316
1041,1,0.04910100104610941,0.03255406000917646,0.424102108014019,1.356594614326359,0.6822637869513838,3.579408914536114e-8,5.61884146589e6,-39.9323228606644,7.0,1.0,0.9860029154030627,-39.9323228606644,42.187140074651126,-0.12310078912780398,-0.18232459404069346,3.0,0.0,0.47430141317781316,0.47430141317781316
1042,1,0.07980109405855232,0.07922789815129481,0.058950531740021885,1.2053518227620414,0.8940058712691714,2.3882110266943062e-8,2.0470420537311751e6,-40.175333348894334,7.0,1.0,0.9196660051586251,-40.175333348894334,42.40954930718133,-0.0945670716849989,0.24847412052036333,3.0,0.0,0.47430141317781316,0.47430141317781316
1043,1,0.08255400453283972,0.06250082755629378,0.04779163715583435,1.2773813038157042,0.5017916750612692,4.2898282198056806e-8,727000.8292396095,-40.1684800463104,7.0,1.0,0.3035152705499488,-40.1684800463104,42.26422659083289,1.422080982682722,117.53246547895822,3.0,0.0,0.47430141317781316,0.47430141317781316
1044,1,0.08097415830803488,0.05812437947904608,0.05047987884157979,1.4614275233309757,0.6455222565899618,3.397935570435118e-8,841270.4514898043,-39.30915425442713,3.0,1.0,0.335898490520741,-39.30915425442713,40.91664490953788,-1.4429477800299466,19.70110188119576,2.0,0.0,0.47430141317781316,0.47430141317781316
1045,1,0.08097415830803488,0.05812437947904608,0.05047987884157979,1.4614275233309757,0.6455222565899618,3.397935570435118e-8,841270.4514898043,-39.30915425442713,7.0,1.0,0.11765892346598296,-39.30915425442713,46.19970884080331,0.0,15.293023305435483,3.0,0.0,0.47430141317781316,0.47430141317781316
1046,1,0.08321229400891435,0.0374447480678356,0.029846375733191773,1.8452078998243369,0.8524313850241377,2.989716397056303e-8,750929.6130472546,-39.81543226329702,7.0,1.0,0.17722651272255693,-39.81543226329702,41.56986278722315,-0.25529927311298906,67.35882926872159,3.0,0.0,0.47430141317781316,0.47430141317781316
1047,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,4.0,1.0,0.25,-40.314270068984555,42.83732888843322,-1.331418706209135,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1048,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,1.0,1.0,0.0,-40.314270068984555,42.902483298885286,0.0,2091.4095109305313,0.0,1.0,0.47430141317781316,0.47430141317781316
1049,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,0.0012982133080403273,-40.314270068984555,41.15139161414715,0.0,408.81845280270437,2.0,0.0,0.47430141317781316,0.47430141317781316
1050,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,4.0,1.0,0.08880307125879913,-40.314270068984555,44.74767938019512,0.0,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1051,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,0.0034087682222332994,-40.314270068984555,42.530208662802195,0.0,451.7839732666659,2.0,0.0,0.47430141317781316,0.47430141317781316
1052,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,7.0,1.0,0.32323213585401434,-40.314270068984555,44.33302358694549,0.0,1.3131782222458668,3.0,0.0,0.47430141317781316,0.47430141317781316
1053,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,7.0,1.0,0.0055565330622361206,-40.314270068984555,41.6667384707433,0.0,143.9474221974335,3.0,0.0,0.47430141317781316,0.47430141317781316
1054,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,0.0028720513253062967,-40.314270068984555,41.51499324098603,0.0,113.83568632810841,2.0,0.0,0.47430141317781316,0.47430141317781316
1055,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,6.301896753534384e-6,-40.314270068984555,43.46759979361653,0.0,3317.383082444613,1.0,1.0,0.47430141317781316,0.47430141317781316
1056,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,1.0,1.0,3.052088549104377e-31,-40.314270068984555,41.354116137255296,0.0,70.26431175634607,1.0,0.0,0.47430141317781316,0.47430141317781316
1057,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,7.0,1.0,0.010036051746240926,-40.314270068984555,48.38632700551251,0.0,81.97885760841682,3.0,0.0,0.47430141317781316,0.47430141317781316
1058,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,6.0,1.0,0.07788445707326032,-40.314270068984555,41.85295872290573,0.0,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1059,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,2.2013538746524678e-6,-40.314270068984555,42.59027306027519,0.0,111.94153955796625,2.0,0.0,0.47430141317781316,0.47430141317781316
1060,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,2.0,1.0,6.648263149485568e-148,-40.314270068984555,46.361105714861765,0.0,1211.2065977453944,1.0,1.0,0.47430141317781316,0.47430141317781316
1061,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,10.0,1.0,3.408969248783244e-10,-40.314270068984555,45.00953029956173,0.0,Inf,3.0,1.0,0.47430141317781316,0.47430141317781316
1062,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,0.0022818090554356275,-40.314270068984555,41.59510420128099,0.0,59.67839417751749,2.0,0.0,0.47430141317781316,0.47430141317781316
1063,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,2.0,1.0,0.20912574668902298,-40.314270068984555,43.23748407321701,0.0,1160.1954512262234,1.0,1.0,0.47430141317781316,0.47430141317781316
1064,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,1.0,1.0,9.783733869755218e-208,-40.314270068984555,41.48684432399686,0.0,476.65697814530307,1.0,0.0,0.47430141317781316,0.47430141317781316
1065,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,3.0,1.0,0.0013966092415299916,-40.314270068984555,41.30360210467197,0.0,200.36704944534299,2.0,0.0,0.47430141317781316,0.47430141317781316
1066,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,5.0,1.0,1.2072669500110315e-13,-40.314270068984555,43.131474950099275,0.0,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1067,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,7.0,1.0,0.0004353034282222317,-40.314270068984555,46.49522914307986,0.0,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1068,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,1.0,1.0,0.0,-40.314270068984555,42.516569171438206,0.0,1584.0096903958306,0.0,1.0,0.47430141317781316,0.47430141317781316
1069,1,0.04923345456443898,0.054160763936021476,0.023256682667794085,1.931756216228969,0.6521774148023052,5.56439431666409e-8,547698.5407944644,-40.314270068984555,1.0,1.0,6.783701445193169e-30,-40.314270068984555,44.600139822557956,0.0,67.16302990096864,1.0,0.0,0.47430141317781316,0.47430141317781316
1070,1,0.06581197401492107,0.03910077014117618,0.054734301073927474,1.8669182014518766,0.611693552081321,4.974336764466251e-8,912517.8012834629,-40.2087692419029,3.0,1.0,0.18618488041896017,-40.2087692419029,43.06696039185444,0.5824028295254848,Inf,1.0,1.0,0.47430141317781316,0.47430141317781316
1071,1,0.05344094498838146,0.04925311078795423,0.02560784511999597,1.826732302481188,0.819445130837634,6.579554961297503e-8,1.2099158889413143e6,-39.96936652666332,15.0,1.0,0.40059616692750144,-39.96936652666332,41.13192485490239,-0.7387269180619285,2147.7672881315725,3.0,1.0,0.47430141317781316,0.47430141317781316
1072,1,0.05344094498838146,0.04925311078795423,0.02560784511999597,1.826732302481188,0.819445130837634,6.579554961297503e-8,1.2099158889413143e6,-39.96936652666332,1.0,1.0,4.105743451655908e-11,-39.96936652666332,42.19690165349735,0.0,23.91604918762056,1.0,0.0,0.47430141317781316,0.47430141317781316
1073,1,0.05344094498838146,0.04925311078795423,0.02560784511999597,1.826732302481188,0.819445130837634,6.579554961297503e-8,1.2099158889413143e6,-39.96936652666332,1.0,1.0,4.167780643122905e-29,-39.96936652666332,42.94493306692416,0.0,65.34758402257049,1.0,0.0,0.47430141317781316,0.47430141317781316
1074,1,0.08505696768416918,0.01763225204234326,0.1762427273357298,1.9498028441585726,0.37740960770560517,9.662226439903997e-9,3.557285167995647e6,-44.38420094055746,7.0,1.0,0.549104101255005,-44.38420094055746,44.99580572196854,0.6207583898276852,1.854171994196136,3.0,0.0,0.47430141317781316,0.47430141317781316
1075,1,0.0846922512995925,0.03250577488791303,0.186731151182566,0.9487355032012351,0.9473901442937726,9.069937755918268e-8,7.921827818013683e6,-42.22497638430056,7.0,1.0,0.9535843349038029,-42.22497638430056,49.975643035761216,-0.18328616830421396,0.2592528102333489,2.0,0.0,0.47430141317781316,0.47430141317781316
1076,1,0.0384353252929348,0.059767782428771114,0.6063880513902163,1.1795867144225207,0.643896369551572,9.060639325068557e-9,2.862305977853013e6,-40.94590453312537,7.0,1.0,1.0,-40.94590453312537,43.58509127295224,-0.2611539869809789,-0.2611539869809789,3.0,0.0,0.47430141317781316,0.47430141317781316
1077,1,0.07596551713207424,0.056467329676792584,0.09249572032799927,1.231347876284227,1.0758017712250527,9.117024777725788e-8,5.598129188231212e6,-41.845781003866435,7.0,1.0,0.7858198802005798,-41.845781003866435,45.28578343465682,0.22908852167757487,0.29620994524776734,3.0,0.0,0.47430141317781316,0.47430141317781316
1078,1,0.0732315383083718,0.023361919238294768,0.05551245982437517,1.7813899257102104,0.8853580400406499,7.397745568297937e-8,2.2327993253997182e6,-41.097931564186496,3.0,1.0,0.42327793352407966,-41.097931564186496,48.79750431591429,0.10816516843411961,6014.475263306481,1.0,1.0,0.47430141317781316,0.47430141317781316
1079,1,0.03866023988825759,0.029787083280204442,0.014783188864147041,1.3852662810152145,0.5417442661228576,3.2645481114040383e-8,3.9070978392422874e6,-41.82878654695372,15.0,1.0,0.1562327973135659,-41.82878654695372,43.93519713682077,0.2769614417307551,38.36400219751462,3.0,0.0,0.47430141317781316,0.47430141317781316
1080,1,0.06571764971728919,0.03169190174391387,0.027505912560997672,1.5432611922390063,1.1034170098273661,3.5508925169967024e-8,1.082513664303342e6,-39.209606315385,5.0,1.0,0.38064319734983687,-39.209606315385,47.1439225751849,-0.45518094272541987,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1081,1,0.052272573992024327,0.08770970881759009,0.31184796588715097,0.22234035627021254,0.7350282093983878,4.257890747202515e-8,6.0896665725542065e6,-41.88304041642394,7.0,1.0,0.7791244362499494,-41.88304041642394,44.56271920554304,0.11692748557466359,0.3410714965713524,3.0,0.0,0.47430141317781316,0.47430141317781316
1082,1,0.06364327624596997,0.09215498989660922,0.4372388567800975,0.12652943746091913,0.9807783951465475,4.0910697373185347e-8,6.519800714008713e6,-43.89576968913986,3.0,1.0,0.9681794956036088,-43.89576968913986,44.22206775751146,0.0440831485366715,-0.2398565690619634,2.0,0.0,0.47430141317781316,0.47430141317781316
1083,1,0.07546876543182815,0.07276634603609182,0.48801661219042913,1.956444440629664,0.5279027548205618,3.634880286090412e-8,4.796751511786028e6,-42.195527578917385,7.0,1.0,0.9402777558807577,-42.195527578917385,49.46253780636767,-0.1865808620026499,-0.1865808620026499,3.0,0.0,0.47430141317781316,0.47430141317781316
1084,1,0.08381712876506256,0.08868719702189157,0.7092169049392587,0.23606397726552528,0.6116387822888667,6.932400492174564e-10,6.324684750080009e6,-46.514548807479095,7.0,1.0,0.7846348184202652,-46.514548807479095,49.873502580353026,0.3124723242002645,0.4986473375781699,3.0,0.0,0.47430141317781316,0.47430141317781316
1085,1,0.0193227153351592,0.031208764528801683,0.21344420823262947,0.11220018085474857,1.1696924631681545,6.441579363598941e-9,3.2896734018183285e6,-46.74213090643049,7.0,1.0,0.9933802283987742,-46.74213090643049,51.08007309198738,-0.016350505681408833,-0.25050252835868037,3.0,0.0,0.47430141317781316,0.47430141317781316
1086,1,0.014791041737246068,0.06309705544889321,0.44699554651125106,0.11126949395268393,1.3683558098446882,6.977942803096481e-9,4.682831286761399e6,-48.00820338784932,7.0,1.0,0.9646517760876874,-48.00820338784932,52.06745894446702,-0.010771516538511605,-0.2652871989098884,3.0,0.0,0.47430141317781316,0.47430141317781316
1087,1,0.010807382659900333,0.06618409411047868,0.892363953239967,0.12139186245568298,1.3539471596241688,1.687612371901046e-8,1.1922254631458692e7,-50.50500384442517,7.0,1.0,0.5736578690915479,-50.50500384442517,57.43138602538012,0.5603691806311772,2.422073632230976,3.0,0.0,0.47430141317781316,0.47430141317781316
1088,1,0.010817752850213674,0.07178618538388994,0.7572086194623739,0.15540592645038326,1.330420981891793,1.467857791751839e-8,3.839629153513938e7,-50.61041021372027,7.0,1.0,1.0,-50.61041021372027,55.27619643388411,-0.014767926118047114,-1.181691452189284,3.0,0.0,0.47430141317781316,0.47430141317781316
