iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.0201056536973358,0.024769864858426596,0.5756623081038047,1.600891612214347,0.7418493568235122,1.7053676534118536e-8,4.598019997815778e6,-41.90039185902785,7.0,1.0,0.9958133828283581,-41.90039185902785,46.127370099769216,-0.07079871715743735,-0.17827246512932504,3.0,0.0,0.4416625038542053,0.4416625038542053
1033,1,0.02438413195091753,0.015043612177047522,0.8290358885343085,1.425053301971471,0.8846092748648561,3.443634525667604e-8,3.3959662487873314e6,-42.61034163454278,7.0,1.0,0.8901861402887271,-42.61034163454278,45.791543716556376,0.07594964165772922,0.1876111235217266,3.0,0.0,0.4416625038542053,0.4416625038542053
1034,1,0.02935629883760915,0.01715424752400519,0.640311100084823,1.2304700016309347,0.8622129773190078,3.823736145477066e-8,5.279951497050121e6,-41.28796720656756,3.0,1.0,0.953773965524365,-41.28796720656756,43.48959174425285,-0.05313230026997928,0.14928698080831992,2.0,0.0,0.4416625038542053,0.4416625038542053
1035,1,0.018691399650457352,0.011453276686500351,0.3384835719663349,1.462048150858227,1.3585638476898094,4.3727829501434323e-10,2.8023192513129446e6,-49.98697441452606,7.0,1.0,0.6989266612895445,-49.98697441452606,51.139943378822196,0.45623964734860323,0.46157787251806326,3.0,0.0,0.4416625038542053,0.4416625038542053
1036,1,0.010168533681905931,0.09032356060545774,0.14281961461791445,0.6968272872697658,1.1827322203782873,7.880420822461734e-8,2.1680649589036267e7,-49.07444660102661,15.0,1.0,0.20785472630831953,-49.07444660102661,59.40230199069994,0.37981601211130567,4.857672390668981,3.0,0.0,0.4416625038542053,0.4416625038542053
1037,1,0.014057339185117684,0.05064770891475453,0.02207942747889461,1.8975624209321074,0.4677067839545884,2.4804455593562336e-8,1.4466417329125479e7,-46.93178279885406,7.0,1.0,0.9869661617215286,-46.93178279885406,53.60385464668589,0.0437554510267546,-0.8510357010763272,3.0,0.0,0.4416625038542053,0.4416625038542053
1038,1,0.07887113323360935,0.03841479288035978,0.2017298821948354,0.4182295398201986,0.5728085998629806,4.523224173260159e-8,2.8663347581936847e6,-40.71589499453633,7.0,1.0,0.7666374015516547,-40.71589499453633,48.40132050981023,-0.6440137654236722,2.036468469928728,3.0,0.0,0.4416625038542053,0.4416625038542053
1039,1,0.013230603486043763,0.02236630039052491,0.8116962321732117,1.98907863104489,0.7600282330582051,4.577302661175982e-8,6.806746296087801e6,-46.83238073418731,7.0,1.0,0.8459793430317147,-46.83238073418731,48.10292414659578,0.2688286512329654,0.2688286512329654,3.0,0.0,0.4416625038542053,0.4416625038542053
1040,1,0.09800681177877421,0.08928443922404103,0.32197243230349687,0.1406686443334459,0.6032850507934465,5.144843137863747e-8,3.7845107463686727e6,-45.22223651622945,7.0,1.0,0.9671196408807876,-45.22223651622945,50.68837251862634,-0.14700972531666423,-0.28377449665194376,3.0,0.0,0.4416625038542053,0.4416625038542053
1041,1,0.09526237241753588,0.08302424209831775,0.5720561229813638,1.6818458430586518,0.46309501684078636,6.521530977771938e-8,5.70078192229138e6,-42.35250131902042,7.0,1.0,0.9813412140754688,-42.35250131902042,47.27055681445563,-0.04158388548011516,-0.12124986246453773,3.0,0.0,0.4416625038542053,0.4416625038542053
1042,1,0.019306164827696412,0.016913607253682676,0.6248605930309481,1.9852347500759022,0.6113274144678905,3.103857420139914e-8,3.869490599201309e6,-45.314493071472896,7.0,1.0,0.9250377315683804,-45.314493071472896,48.064451981132834,0.07138529034120467,0.13242666829001593,3.0,0.0,0.4416625038542053,0.4416625038542053
1043,1,0.09394931043454395,0.09367280632756886,0.3221690893288886,0.11970400642285062,1.0739984889992544,8.032279099799885e-8,3.9429844004267324e6,-46.084463048054474,7.0,1.0,0.9792878640077499,-46.084463048054474,47.329921613985306,0.05172459001942542,-0.19271294225639934,3.0,0.0,0.4416625038542053,0.4416625038542053
1044,1,0.014381786846113742,0.01688174860559287,0.5860153817881677,1.9066098152831612,0.26023143397744497,1.5214898325842115e-8,4.917461847600378e6,-45.32069085640569,7.0,1.0,0.9910122718030028,-45.32069085640569,48.31741810196736,0.02359003881746702,-0.1852270624412924,3.0,0.0,0.4416625038542053,0.4416625038542053
1045,1,0.07978708113383555,0.04787397706172789,0.41723208206442436,1.28930362224847,0.9911681837664358,7.302815013393743e-8,2.914194991175855e6,-40.073736540584534,7.0,1.0,0.9981691581529146,-40.073736540584534,46.514849982530905,-0.3204589179854409,-0.3204589179854409,3.0,0.0,0.4416625038542053,0.4416625038542053
1046,1,0.09007735156163203,0.058703580907530424,0.675245774042033,0.8398276241546436,0.5711196718630941,7.470039089519876e-8,5.7708872661442775e6,-40.96778778257127,7.0,1.0,0.9503649908067767,-40.96778778257127,42.11582325972848,0.06400979120799377,0.09257181783834056,3.0,0.0,0.4416625038542053,0.4416625038542053
1047,1,0.06900228282490192,0.042812178735632346,0.28004849818350597,0.2752503056044645,0.502155212126734,6.55451346705961e-8,6.463247769453792e6,-41.24655635481071,7.0,1.0,0.9321994268221827,-41.24655635481071,43.71425087228602,0.040987097200840594,0.13712864673249925,3.0,0.0,0.4416625038542053,0.4416625038542053
1048,1,0.051591052570373074,0.06055145705411299,0.716396179381285,1.8134659015218204,0.989221036449236,4.946893556626371e-8,4.479953016933332e6,-40.78804160690194,7.0,1.0,0.8601860496862013,-40.78804160690194,47.29690392748239,-0.1433427501177107,0.32106753868018245,3.0,0.0,0.4416625038542053,0.4416625038542053
1049,1,0.0832015779870308,0.06664775697311182,0.931738921541023,1.979579856734379,0.9787625657018504,8.988887977149773e-8,3.7177444793405537e6,-46.26358728892301,3.0,1.0,0.7534651969005252,-46.26358728892301,47.45171638902962,0.2871185285620541,0.40517429173522146,2.0,0.0,0.4416625038542053,0.4416625038542053
1050,1,0.08177774864056389,0.06353052573982271,0.8128714589492728,1.9847521458193693,1.011377041192447,6.939766876739729e-8,2.7703043742015506e6,-44.31087705555227,7.0,1.0,0.9892870414327964,-44.31087705555227,48.77385430823821,-0.12393599159654656,-0.366746808620114,3.0,0.0,0.4416625038542053,0.4416625038542053
1051,1,0.06884914715696538,0.019683209040336987,0.09531329439964954,1.5251973281687956,0.20099161474710592,3.610383577928358e-8,5.249227699204997e6,-42.15558134860703,7.0,1.0,0.9620412677776894,-42.15558134860703,47.31051633762342,-0.05329881083562782,0.08698053573184694,3.0,0.0,0.4416625038542053,0.4416625038542053
1052,1,0.02921738063754678,0.07477083898161682,0.4691736081296545,0.5369397488429244,1.3316180606031305,3.440871192846559e-8,2.3072255269608786e6,-42.59203025870211,15.0,1.0,0.8396339818387516,-42.59203025870211,49.684397275885566,0.10279447144698395,385.89760022262146,3.0,0.0,0.4416625038542053,0.4416625038542053
1053,1,0.028179580827560162,0.031717531073468926,0.536661657456195,1.6081190633832267,1.1255449012655712,1.1949068958642045e-8,4.729909661878338e6,-41.808992316433084,7.0,1.0,0.5927455547938771,-41.808992316433084,46.40608016110732,0.550068458087317,0.7544352491469724,3.0,0.0,0.4416625038542053,0.4416625038542053
1054,1,0.05870602256000781,0.04347527366972139,0.37298288401175167,1.8718428721776503,0.33387102928981144,6.634991417260444e-8,7.803796735240719e6,-41.74063596936293,7.0,1.0,0.9750599747371813,-41.74063596936293,43.925609577628016,0.006627870865195007,0.13074825268542867,3.0,0.0,0.4416625038542053,0.4416625038542053
1055,1,0.0589998103823117,0.03731589826256434,0.031943065940733116,1.152761262449607,1.0930672527423508,6.978152297881956e-8,2.264543185593982e6,-40.384419193515335,8.0,1.0,0.7090250356248391,-40.384419193515335,45.21539352969326,-0.11648689748501084,2162.9135308609148,3.0,1.0,0.4416625038542053,0.4416625038542053
1056,1,0.023343326574080045,0.054519327496099626,0.0937319219306131,1.0034885999283438,0.7929940057483351,6.51332367876746e-8,4.294237815862318e6,-41.017659531822744,7.0,1.0,0.6394319153447766,-41.017659531822744,42.874346061102536,0.11055406205541374,43.65455279047527,3.0,0.0,0.4416625038542053,0.4416625038542053
1057,1,0.04203452047166918,0.0798958100388312,0.7507132406962137,1.6505415443762401,0.5806795656219516,3.538655558337515e-8,6.252781915943109e6,-41.05183318476758,7.0,1.0,0.9842403874547344,-41.05183318476758,42.46454206187248,0.02774129276939874,0.0358288278061778,3.0,0.0,0.4416625038542053,0.4416625038542053
1058,1,0.08074291908412948,0.020858649754364907,0.14677019779213799,1.4508163334781228,1.22236098917882,5.087492920702067e-8,2.7879350319052055e6,-41.23817957818204,7.0,1.0,0.992306488279103,-41.23817957818204,43.074899371131934,-0.0026754682924092776,0.04756610618803592,3.0,0.0,0.4416625038542053,0.4416625038542053
1059,1,0.08367524812571332,0.028355135483519193,0.14757437532546444,1.8372040536903746,1.169347157444353,5.447341928368644e-8,2.0257714146781357e6,-41.54700805486595,15.0,1.0,0.3210918216793714,-41.54700805486595,43.74705999054016,0.06434244755965324,92.38315889541246,4.0,0.0,0.4416625038542053,0.4416625038542053
1060,1,0.08243490667931397,0.07300983089893151,0.38079503222233463,1.8684032383838451,0.46309380068176476,4.6110224599348026e-8,4.839290722056696e6,-41.355263138554406,7.0,1.0,0.7603482809662367,-41.355263138554406,43.90951542601968,-0.09666906182711443,3.5999720647284477,3.0,0.0,0.4416625038542053,0.4416625038542053
1061,1,0.07361190627633923,0.05243244747303997,0.011366513374676115,0.5833816332005575,0.9429576858063803,3.956662072396744e-8,2.261370661211166e6,-41.25200929884759,7.0,1.0,0.9610033634115653,-41.25200929884759,45.138694361082266,-0.06689326636003301,0.17398723339017153,3.0,0.0,0.4416625038542053,0.4416625038542053
1062,1,0.07601109539060509,0.07582953746250327,0.0029812440521251697,1.2860646311487796,1.3556093254661687,3.528456222310419e-8,1.071350400319373e6,-43.51634603606119,5.0,1.0,0.5365592832579229,-43.51634603606119,45.5812204287113,0.19625836358180493,1916.890328998685,2.0,1.0,0.4416625038542053,0.4416625038542053
1063,1,0.0614620830809079,0.08385410729056017,0.005548350562008832,1.6316881028487258,1.4014470337442209,3.812144348948841e-8,1.127791156580038e6,-43.87767430965613,7.0,1.0,0.39164202173105434,-43.87767430965613,47.18305244513189,0.021814034243810454,1.4724785258937558,3.0,0.0,0.4416625038542053,0.4416625038542053
1064,1,0.05346058686702658,0.08145427912762039,0.025883097469791918,1.6102029970703255,1.374618217259375,3.458197272464375e-8,860879.7659439498,-41.263916131973374,15.0,1.0,0.13337626264507932,-41.263916131973374,43.29254688980455,-1.479382514208197,43.63754645270374,3.0,0.0,0.4416625038542053,0.4416625038542053
1065,1,0.05346058686702658,0.08145427912762039,0.025883097469791918,1.6102029970703255,1.374618217259375,3.458197272464375e-8,860879.7659439498,-41.263916131973374,3.0,1.0,0.028374409858848638,-41.263916131973374,46.34096378194804,0.0,241.75689265918376,2.0,0.0,0.4416625038542053,0.4416625038542053
1066,1,0.06858230340409897,0.07366276619249133,0.014598481828808667,1.5571832307675215,1.400778308902497,2.7127275198435607e-8,447003.3330585643,-40.779825512887044,3.0,1.0,0.3393899737881867,-40.779825512887044,43.180635110038715,-0.27633699925978306,3683.0911009692913,1.0,1.0,0.4416625038542053,0.4416625038542053
1067,1,0.0778267811630637,0.03146876202598906,0.47178706835658507,0.8049369441934325,0.06764111785228924,4.6533307348693824e-8,4.364215921770187e6,-42.10842794142677,15.0,1.0,0.9411382923889647,-42.10842794142677,45.1544198276466,0.004284859666931595,0.1319661055249881,3.0,0.0,0.4416625038542053,0.4416625038542053
1068,1,0.08310668878643383,0.06254402222623277,0.6520386333078138,1.438411287594689,0.42844209203222794,5.5386951152140325e-8,1.0863032430870537e7,-41.31251022546704,7.0,1.0,0.9795833883521202,-41.31251022546704,43.68797686661496,0.0023772331312414963,-0.11187027459371279,3.0,0.0,0.4416625038542053,0.4416625038542053
1069,1,0.026712945602137897,0.04263855171073513,0.16021564375058445,1.309055254736888,0.39046217665379523,5.511231837620882e-8,5.612314659105327e6,-40.90959643834787,7.0,1.0,0.8910577766279175,-40.90959643834787,46.128227156734134,-0.016676060097502443,0.465631732873625,3.0,0.0,0.4416625038542053,0.4416625038542053
1070,1,0.06640312795273043,0.04502558438160487,0.8443491851742142,1.8205152615817888,1.095384758022438,7.883976547616365e-8,5.097297157042865e6,-42.12893470591601,7.0,1.0,0.9302735716958709,-42.12893470591601,43.85897229144621,0.08554951983724379,0.2082819101428015,3.0,0.0,0.4416625038542053,0.4416625038542053
1071,1,0.04817215068358948,0.06869786648248534,0.94120884437874,1.9093159636250805,1.2202834734953922,9.70958290156638e-8,5.485320718172636e6,-46.64735463692688,3.0,1.0,0.8525915138274655,-46.64735463692688,47.271094033292826,0.1760423721184523,0.1760423721184523,2.0,0.0,0.4416625038542053,0.4416625038542053
1072,1,0.08116271135320116,0.020856272323507535,0.6334191607625509,1.847974252135525,0.8692094481632041,9.668980297694092e-8,2.3988578467324474e6,-44.14520011282957,7.0,1.0,0.8915291553730226,-44.14520011282957,49.83921667590229,-0.07168543688927542,1.1225941463634754,3.0,0.0,0.4416625038542053,0.4416625038542053
1073,1,0.09426283906554729,0.04157553622158476,0.053079375592959735,1.186291776763035,0.9734396915543373,2.3716273591411357e-8,5.270865180506774e6,-42.25950358512327,7.0,1.0,0.9139802854674552,-42.25950358512327,47.04452702489003,-0.02636785691797172,0.2169685738290852,3.0,0.0,0.4416625038542053,0.4416625038542053
1074,1,0.09642327101528976,0.0917385448724797,0.17942622075099549,1.7612317488468374,0.476940199431325,9.20120011578376e-8,1.4619808527798206e6,-45.16170541748211,7.0,1.0,0.8959237844424476,-45.16170541748211,46.238113740067234,-0.04955792028516015,0.30858023180986294,3.0,0.0,0.4416625038542053,0.4416625038542053
1075,1,0.09806815004963403,0.05900311355258553,0.16974875488300903,1.7331731719739165,0.2866658907297205,5.563485258130236e-8,3.7102358745575505e6,-42.82292368575167,15.0,1.0,0.758818790701569,-42.82292368575167,47.421640101338205,0.05978344767610366,0.49528595617787374,3.0,0.0,0.4416625038542053,0.4416625038542053
1076,1,0.02460186765671618,0.014878231653472237,0.5079056221930133,0.7800625550319482,0.7754898425909127,5.7535468920787265e-8,3.008338932460182e6,-41.762920256230814,15.0,1.0,0.818899999546293,-41.762920256230814,46.90952176926616,-0.030840539002596756,263.77001743445203,3.0,0.0,0.4416625038542053,0.4416625038542053
1077,1,0.053782581350146276,0.08902478583414318,0.7435054774581014,1.2501896910134218,0.9052890561640317,3.739877629341176e-8,5.701580744420349e6,-40.87120253465544,7.0,1.0,0.9910555256047135,-40.87120253465544,42.96607060403894,-0.006517858909930396,0.03784907964738693,3.0,0.0,0.4416625038542053,0.4416625038542053
1078,1,0.08093810545981957,0.06151697809028563,0.31626478875800124,0.6777166509169349,1.2055276407926585,9.040247346226373e-8,3.259586709127239e6,-41.6244044883352,7.0,1.0,0.8942270095446564,-41.6244044883352,44.55912065372942,0.05258791820048714,0.17537950951542314,3.0,0.0,0.4416625038542053,0.4416625038542053
1079,1,0.01534076661786235,0.017910849422976664,0.27679166141990275,1.4888549385384824,0.07859573827563278,7.874152290957507e-8,5.61175503592038e6,-44.87319069467261,7.0,1.0,0.8687081746632408,-44.87319069467261,47.17825964185698,0.19397639763968755,0.2567810583135426,3.0,0.0,0.4416625038542053,0.4416625038542053
1080,1,0.011993835897962539,0.02410974962066371,0.8414389663121816,1.797360229338541,0.2734765719913988,4.586808291807558e-8,3.6274810421881448e6,-44.803627752587914,7.0,1.0,0.9935702573447982,-44.803627752587914,47.62517517297744,-0.02606840473751504,-0.23389079690645787,3.0,0.0,0.4416625038542053,0.4416625038542053
1081,1,0.01590509486275167,0.09813012922904715,0.2356648015799904,0.3720901442227442,1.1928456424884353,5.622333262685076e-8,1.0657644994388064e7,-45.79551093740387,7.0,1.0,0.9577705391105827,-45.79551093740387,49.09393898276702,0.052822338496028465,0.15673395778967603,3.0,0.0,0.4416625038542053,0.4416625038542053
1082,1,0.044286702548214346,0.025405774171132496,0.7130348694765846,0.24570154925221854,0.42829069172770273,8.933120133184134e-8,2.9220442959945425e6,-42.860747667803736,7.0,1.0,0.9732542101314896,-42.860747667803736,49.414329979424195,-0.2258853070381761,-0.2258853070381761,3.0,0.0,0.4416625038542053,0.4416625038542053
1083,1,0.059948915800120586,0.08449577287344358,0.1362685509491837,1.8688561535998751,1.036977253426605,1.0946369112604965e-8,3.738368899242735e6,-42.52752960058744,7.0,1.0,0.9863134083885512,-42.52752960058744,44.90209773194982,0.10071149609353824,0.10071149609353824,3.0,0.0,0.4416625038542053,0.4416625038542053
1084,1,0.05184346351504257,0.03467028558823001,0.795180503962551,0.1014803382834926,0.7531165734460961,7.092311953810328e-8,3.64436152885606e6,-46.13670303660686,7.0,1.0,0.9873845763963558,-46.13670303660686,48.56948919996279,-0.03777057884509816,-0.24478981860337257,3.0,0.0,0.4416625038542053,0.4416625038542053
1085,1,0.06279406882432413,0.08080338918625411,0.27311352651588056,1.9809928021788792,0.4836671428577655,2.1094598097941466e-8,3.6916180527198086e6,-43.37052679005026,7.0,1.0,0.9006356691911493,-43.37052679005026,49.96306921427211,0.02723581413131626,0.177674422190357,3.0,0.0,0.4416625038542053,0.4416625038542053
1086,1,0.081983957948037,0.07382904255743764,0.16193075594887477,1.995507416743544,0.24717104788684335,1.4819065516562541e-8,1.8884391794659332e6,-45.63340641475361,3.0,1.0,0.5994066881597502,-45.63340641475361,50.05778381882707,0.2253709495259315,29.669882035295274,1.0,0.0,0.4416625038542053,0.4416625038542053
