iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.058129809852249775,0.05702241427485738,0.009823631879358734,1.36153964664669,0.4453108476495387,7.037541848276753e-9,5522.688928675126,-532.4522168354534,15.0,1.0,0.9982177328614609,-532.4522168354534,535.3657053679028,-0.022323908402313464,-0.06124390637421584,4.0,0.0,0.25872072839556015,0.25872072839556015
1035,1,0.05798798046540431,0.06600434286557241,0.00943581155202397,1.3394001999647498,0.4241469109279304,7.278955260512674e-9,8213.44446096231,-533.8185094159485,15.0,1.0,0.9749325448795509,-533.8185094159485,536.5368072491684,0.047922819573273046,0.11466785081267972,4.0,0.0,0.25872072839556015,0.25872072839556015
1036,1,0.05765598043714213,0.06811644831891339,0.009478627714446845,1.3426141065613715,0.4197798314645576,8.733930904617853e-9,6208.185930477825,-536.4395651235224,15.0,1.0,0.9668045019578524,-536.4395651235224,538.6702266752338,0.31988927671875445,-0.39527095523749267,4.0,0.0,0.25872072839556015,0.25872072839556015
1037,1,0.05769567849540252,0.06418522120117683,0.009205646766528904,1.3460618697437738,0.42772442855503995,7.4138157756283635e-9,6417.118205282158,-531.2640025612164,15.0,1.0,0.9138635412599498,-531.2640025612164,541.0853988672233,-0.2988044773447882,0.6803356455025096,3.0,0.0,0.25872072839556015,0.25872072839556015
1038,1,0.057821263070064986,0.0625914263040468,0.009189538797000824,1.3444453053758776,0.43940493107444356,7.232837989395394e-9,6165.298134749697,-531.240259877965,15.0,1.0,0.9842262638801369,-531.240259877965,534.2747526286407,0.0012134423001270989,0.03146375438484483,4.0,0.0,0.25872072839556015,0.25872072839556015
1039,1,0.05729711400427022,0.06400699474616263,0.009017914092268525,1.3446169331230753,0.463924371999169,6.977772670057525e-9,5964.993823242845,-533.9762352349429,7.0,1.0,0.9658874174222026,-533.9762352349429,535.5938481714926,0.042391187837552025,0.13085064406607216,3.0,0.0,0.25872072839556015,0.25872072839556015
1040,1,0.05755414079930204,0.06877187167254387,0.009410068401902096,1.3473788801787532,0.38305900842026364,7.646019544361088e-9,6253.888945598112,-532.0939283735369,15.0,1.0,1.0,-532.0939283735369,535.7577615294653,-0.09979176650142563,-0.10638665962176219,4.0,0.0,0.25872072839556015,0.25872072839556015
1041,1,0.057698895604331446,0.06664593101881741,0.009216271480260326,1.3469118589573414,0.40058222800994614,7.417129141791145e-9,7316.94973521735,-532.2585782301938,15.0,1.0,0.9124112343908729,-532.2585782301938,534.9123079914916,0.07788921983990349,0.18748893903477892,4.0,0.0,0.25872072839556015,0.25872072839556015
1042,1,0.05782411405620722,0.06837247717636669,0.009325351815870051,1.3575697174964638,0.4223435584537976,7.223168630709873e-9,7189.0628985426665,-532.28844906387,7.0,1.0,0.9625967754423618,-532.28844906387,537.0511403398945,-0.03964435587067783,0.26007553773524705,2.0,0.0,0.25872072839556015,0.25872072839556015
1043,1,0.05792524685909794,0.06366894342007326,0.009242370542213722,1.3295666342086037,0.4021545405768832,6.767187354256062e-9,6495.055543016099,-531.7036414521989,47.0,1.0,0.9975033654655848,-531.7036414521989,532.9348640381887,-0.015677604983352467,-0.0318601845175408,5.0,0.0,0.25872072839556015,0.25872072839556015
1044,1,0.05768571830126876,0.05550103569212384,0.009837318528653854,1.35190276489717,0.389970644904989,7.155044676744546e-9,6395.802837193612,-531.4592602056651,15.0,1.0,0.8546223003769214,-531.4592602056651,538.8209468369673,-0.002227256987794135,0.4112994176813345,4.0,0.0,0.25872072839556015,0.25872072839556015
1045,1,0.05816070324754739,0.06645867716824427,0.008904315404404155,1.3204197732866212,0.4385143467603679,7.169681040631651e-9,6622.204318243944,-531.8210273994827,15.0,1.0,0.9935382646202412,-531.8210273994827,532.9577016343048,-0.028666823440403277,0.05578861693663839,4.0,0.0,0.25872072839556015,0.25872072839556015
1046,1,0.058241041703822036,0.06914526358007589,0.009056231404940537,1.328607450446467,0.4712504067094063,7.659261461778303e-9,6758.670720735947,-532.2986194582525,15.0,1.0,0.8750000233290725,-532.2986194582525,535.5018763529552,-0.17004271746247923,0.6158476152451158,4.0,0.0,0.25872072839556015,0.25872072839556015
1047,1,0.05717567231793865,0.06408285265184768,0.010067231469858925,1.3694899116019552,0.3178417315550183,6.807379475040667e-9,6735.749973373686,-532.6531834947849,31.0,1.0,0.983931037912858,-532.6531834947849,535.0841980699092,0.032668553377448006,0.09372328678625763,4.0,0.0,0.25872072839556015,0.25872072839556015
1048,1,0.0576483962418417,0.06791503676972976,0.010666161530328781,1.4027565431510913,0.25715352980313416,7.215093204503895e-9,8620.155403644934,-538.7702218903955,7.0,1.0,0.8529140763013378,-538.7702218903955,540.6996886578415,0.03882329959913022,0.3867141322265297,3.0,0.0,0.25872072839556015,0.25872072839556015
1049,1,0.05741563967250165,0.05927072394763527,0.01055341259774685,1.3754280401190455,0.30476367131170795,6.541560553515647e-9,8773.023877405536,-536.8136374503338,7.0,1.0,0.8381127523204206,-536.8136374503338,541.9270211047616,0.21782662689577137,0.40670719315289716,3.0,0.0,0.25872072839556015,0.25872072839556015
1050,1,0.057519236100505876,0.05836970960643886,0.010693599108614091,1.399982092119433,0.35025373025572915,8.380451476013727e-9,6157.639006243801,-534.6933104490607,15.0,1.0,0.9671075628992606,-534.6933104490607,541.0936405596511,0.08478135309837853,-0.6346391495948183,3.0,0.0,0.25872072839556015,0.25872072839556015
1051,1,0.057572719095112884,0.04882716835012491,0.010616306322370348,1.3999134706309315,0.34686082142520397,7.934639807786844e-9,6066.421589983986,-532.5615280346252,15.0,1.0,1.0,-532.5615280346252,536.1477419167045,-0.4873976414405661,-0.555795294626023,4.0,0.0,0.25872072839556015,0.25872072839556015
1052,1,0.05823492509214485,0.05598541988018888,0.010011534102519343,1.3555448179881495,0.3952081968954486,7.0348396275745496e-9,7313.470707831854,-531.8794832248367,15.0,1.0,0.856775343811153,-531.8794832248367,537.4444405334101,0.09711928421211269,1.0315692142627313,4.0,0.0,0.25872072839556015,0.25872072839556015
1053,1,0.057661624089331356,0.0731986441458574,0.00927697510986605,1.3427128651020939,0.38706708285857233,6.721539282455957e-9,5748.699003476997,-533.9930464598405,15.0,1.0,0.9561387404570358,-533.9930464598405,536.9153251065998,-0.12167117038961806,0.19682316083037676,4.0,0.0,0.25872072839556015,0.25872072839556015
1054,1,0.05776588953857687,0.05106701029114398,0.009638089691973783,1.3462425848872088,0.396384997655067,7.3686944888689505e-9,8300.894541841582,-535.4815851961354,15.0,1.0,0.890242830721662,-535.4815851961354,539.4952885201203,0.08966190481442027,0.2061367615714289,4.0,0.0,0.25872072839556015,0.25872072839556015
1055,1,0.05781987558581665,0.050516948333340236,0.009442873521877688,1.3504285274884482,0.3887858311644693,7.3839663977322994e-9,8606.647890204118,-538.3102490654646,3.0,1.0,0.8401841903768256,-538.3102490654646,539.3364434216348,0.5334710739726916,0.5334710739726916,2.0,0.0,0.25872072839556015,0.25872072839556015
1056,1,0.058325278520349584,0.062464191841505694,0.010000669031654797,1.3761009861875153,0.4200635898557699,6.315955401227676e-9,7109.465880975932,-533.5067666721013,23.0,1.0,0.8112620935945855,-533.5067666721013,541.8990957460886,-0.524374781150982,45.71274855593265,4.0,0.0,0.25872072839556015,0.25872072839556015
1057,1,0.05816217502145948,0.0662148878923129,0.009799951208619685,1.3458645648295395,0.40160695107609096,6.851956803141956e-9,7107.948888186453,-532.6913026749122,15.0,1.0,0.8957683868447758,-532.6913026749122,539.6565229908875,0.06657987724440773,0.5362249273447333,3.0,0.0,0.25872072839556015,0.25872072839556015
1058,1,0.05769599966046536,0.07249436935913031,0.009366403246254807,1.3355064390354388,0.4044334168723078,7.383246036164639e-9,5933.822792077244,-534.1563640729265,15.0,1.0,0.9909630552947308,-534.1563640729265,535.3506190391482,0.041080159100829405,-0.22836050309308575,4.0,0.0,0.25872072839556015,0.25872072839556015
1059,1,0.05767982895118095,0.05856651503235032,0.009713853270233545,1.3562986868214248,0.4109893761534563,7.165014155416348e-9,7070.85612314344,-531.3923413122948,15.0,1.0,1.0,-531.3923413122948,534.3051436249018,-0.20299411756286645,-0.3120139021707473,4.0,0.0,0.25872072839556015,0.25872072839556015
1060,1,0.05851381107777937,0.05625555061483546,0.009783461429158789,1.3447086819147605,0.4370725688072725,8.022009140446823e-9,6185.8479282948565,-531.9390826412715,15.0,1.0,0.9799125885287142,-531.9390826412715,534.0368055137656,-0.05182860937100031,0.12434540976266817,4.0,0.0,0.25872072839556015,0.25872072839556015
1061,1,0.05834255044858822,0.04948820775643005,0.010172485955745058,1.3788086932961678,0.4842266443896582,7.725277179410524e-9,6796.068816924036,-533.7624229942592,7.0,1.0,0.9785257882135785,-533.7624229942592,538.0629200174016,-0.016569420793985046,0.13933244563452263,3.0,0.0,0.25872072839556015,0.25872072839556015
1062,1,0.058268144956192466,0.04829885336732714,0.009629225023319938,1.3647953249695572,0.425099688154491,7.738094286598809e-9,7404.312950790778,-536.3151189752803,10.0,1.0,0.1764893553879569,-536.3151189752803,540.856656190321,1.1164887838340292,12845.34221406793,3.0,1.0,0.25872072839556015,0.25872072839556015
1063,1,0.05843541875994391,0.06313539255483144,0.009713214938621498,1.3697117477408776,0.3979675534008786,7.952401712970951e-9,5619.668051216948,-534.9830879133035,15.0,1.0,0.9989730863281444,-534.9830879133035,538.7479140505538,-1.4080163096897422,-1.4128613782842194,4.0,0.0,0.25872072839556015,0.25872072839556015
1064,1,0.05755737352800976,0.06171208503296669,0.010118563987131495,1.3575078735582882,0.3010500211468936,7.252908266386273e-9,5592.959060920186,-535.212987899949,15.0,1.0,0.9509939725621664,-535.212987899949,542.6267904175262,-0.4878069742816251,-0.6316377397603219,4.0,0.0,0.25872072839556015,0.25872072839556015
1065,1,0.05786570580218876,0.04923107124209175,0.010327166382033261,1.4052083651525784,0.42822193213089793,6.411303989012588e-9,7472.953135132788,-534.7300658841184,15.0,1.0,0.9872135259672299,-534.7300658841184,538.7740959973024,-0.10411147573415747,-0.18396736537204106,4.0,0.0,0.25872072839556015,0.25872072839556015
1066,1,0.05792886431195171,0.05041394324710958,0.010345171077617836,1.3955220484163942,0.42137158241146333,6.4694027441371656e-9,7417.223811594734,-533.325482642257,7.0,1.0,0.9869646801915358,-533.325482642257,535.7707027936499,-0.05537182845944244,0.09568221152471779,3.0,0.0,0.25872072839556015,0.25872072839556015
1067,1,0.05722325584592958,0.05930770420635582,0.010459922530719569,1.3906700892901547,0.2782244429945154,7.801221573133838e-9,5909.0894972929145,-533.6861956792121,15.0,1.0,0.9638015211146852,-533.6861956792121,536.576779182745,-0.029719248355263517,0.11747106490838632,4.0,0.0,0.25872072839556015,0.25872072839556015
1068,1,0.05660991212905588,0.062346330473527785,0.010512183082688701,1.4147980933381006,0.3105494404353016,7.562433134930822e-9,7090.78288106133,-535.5164241773357,15.0,1.0,0.9307527413824749,-535.5164241773357,537.8314245722667,0.15306783368112065,0.15306783368112065,4.0,0.0,0.25872072839556015,0.25872072839556015
1069,1,0.0570381556000186,0.05193857789799578,0.0104434838775345,1.397836442081301,0.3224428409341945,7.740136534857817e-9,6533.459272663542,-532.3659303547277,15.0,1.0,1.0,-532.3659303547277,536.7580035687104,-0.17319000394229533,-0.17319000394229533,4.0,0.0,0.25872072839556015,0.25872072839556015
1070,1,0.05819394326006329,0.05927648628350521,0.010118585875884111,1.374460643675339,0.385139453183272,7.328656123218689e-9,7025.938567936567,-531.4589747873111,15.0,1.0,0.9769765873917233,-531.4589747873111,534.2097164698126,0.011004799034594726,0.043333404979080115,4.0,0.0,0.25872072839556015,0.25872072839556015
1071,1,0.05708903752426297,0.05721882639777727,0.010178784380448086,1.3879328907795534,0.3834607914012032,8.136649603645834e-9,7084.761643077266,-532.9014219682346,15.0,1.0,0.9685966266698507,-532.9014219682346,534.6818983851712,0.04892026333504873,0.1630160280343489,4.0,0.0,0.25872072839556015,0.25872072839556015
1072,1,0.058332923683722525,0.053086532006536125,0.010483582786895835,1.3718751287472948,0.36406579961866387,7.82285611152625e-9,6623.225059336791,-532.1601367795872,15.0,1.0,0.9332466083231304,-532.1601367795872,535.4851128518529,-0.06586653089948413,0.3010241645296219,4.0,0.0,0.25872072839556015,0.25872072839556015
1073,1,0.057468289231808425,0.05689195583168998,0.00977979226395765,1.3641244506171677,0.4228166542993051,7.81439619032632e-9,7651.70134955064,-532.6781463076488,7.0,1.0,0.5850582032497479,-532.6781463076488,539.7924438823343,0.4665485542221859,1.8645845469438882,3.0,0.0,0.25872072839556015,0.25872072839556015
1074,1,0.05829444097623747,0.06199417720533536,0.009353153985216939,1.3281559682845934,0.46447462252803834,7.155667768148078e-9,6018.979560630868,-532.0193713245006,23.0,1.0,0.9678793128187945,-532.0193713245006,534.758388998841,0.039794964069756134,0.24202210677685798,4.0,0.0,0.25872072839556015,0.25872072839556015
1075,1,0.058426138506703695,0.060207446458904405,0.009526610659021068,1.337226507812393,0.4839990318244773,6.278994815496897e-9,7690.274639958043,-534.1046693450212,15.0,1.0,0.8364754003732735,-534.1046693450212,534.9328565039783,0.239304165807539,0.582582560663127,4.0,0.0,0.25872072839556015,0.25872072839556015
1076,1,0.05791212656157429,0.06331445410415171,0.009648471142043452,1.3574016935866782,0.4136967641877814,8.019542398363769e-9,5691.73873102442,-532.2660730158688,31.0,1.0,0.8884167565638089,-532.2660730158688,535.1959941730486,0.1294014312040872,0.7938097267943931,5.0,0.0,0.25872072839556015,0.25872072839556015
1077,1,0.057860397743150695,0.0650433892614674,0.00958145188336322,1.3625369981295201,0.4194123114109835,8.06879829301474e-9,5386.423441365152,-533.9863074460477,3.0,1.0,0.9043719469729541,-533.9863074460477,535.305704671864,0.021049142697620482,0.3039283942093789,2.0,0.0,0.25872072839556015,0.25872072839556015
1078,1,0.05809964638763453,0.059157219304109596,0.009383580595437351,1.332330859613114,0.4744230208240254,6.706085903575656e-9,8052.110733298965,-533.9606663982366,15.0,1.0,0.8938897187839117,-533.9606663982366,538.1019312705665,0.0890303485197137,0.40734396332891265,4.0,0.0,0.25872072839556015,0.25872072839556015
1079,1,0.05871082523281634,0.06619259320304818,0.009156852617333091,1.346515560821289,0.4468676615072294,7.832558152391346e-9,5997.436492356233,-535.1926060890872,15.0,1.0,0.903474043066354,-535.1926060890872,538.2449310010265,0.44886402364727473,0.44886402364727473,4.0,0.0,0.25872072839556015,0.25872072839556015
1080,1,0.05752323425505587,0.05633743139127914,0.010625856396858747,1.4074259970654988,0.3595121037777266,6.580002222376096e-9,7501.975562229227,-533.4734777128782,15.0,1.0,0.838376885864005,-533.4734777128782,537.0491242956293,-0.11646633651446336,0.8849369436779853,4.0,0.0,0.25872072839556015,0.25872072839556015
1081,1,0.057799179150758384,0.050394109079794726,0.010804189720803256,1.4137913041728634,0.3581307301560104,7.91045053266376e-9,7264.056620335159,-532.7855787639324,15.0,1.0,0.9447648437183251,-532.7855787639324,537.1079866003199,-0.08506099314456605,0.32766208556074616,3.0,0.0,0.25872072839556015,0.25872072839556015
1082,1,0.057297642621957384,0.0614849995719822,0.009406687614278465,1.379360809729906,0.4030560915462494,6.445561608054756e-9,6538.504086464793,-534.0867751270645,15.0,1.0,0.8697573637641246,-534.0867751270645,537.2285529115543,0.30401064637862873,0.6365697628375528,4.0,0.0,0.25872072839556015,0.25872072839556015
1083,1,0.057297642621957384,0.0614849995719822,0.009406687614278465,1.379360809729906,0.4030560915462494,6.445561608054756e-9,6538.504086464793,-534.0867751270645,31.0,1.0,0.10266357941784321,-534.0867751270645,537.6993114999251,0.0,546.3371944527504,5.0,0.0,0.25872072839556015,0.25872072839556015
1084,1,0.057523642856723234,0.06303260087925151,0.009629123961709278,1.3603252127156413,0.3677118439546142,6.7758265232991854e-9,6548.282221066335,-531.3532910988249,7.0,1.0,0.7120749536873071,-531.3532910988249,537.3398337562935,0.26344158024460285,1.4170350269297387,2.0,0.0,0.25872072839556015,0.25872072839556015
1085,1,0.057734664472815965,0.0736054641272322,0.009332295080743437,1.3488110885394602,0.36184132772068767,6.546252127060221e-9,5979.070266923807,-534.527474728958,31.0,1.0,0.9759904489949476,-534.527474728958,536.0645496558432,0.06487385819889369,0.10772058284851482,4.0,0.0,0.25872072839556015,0.25872072839556015
1086,1,0.05815642716020223,0.0686505174557822,0.008663453665369122,1.3282039313920668,0.4869792545077399,7.478557715039396e-9,7891.458009586961,-534.1245046105183,15.0,1.0,1.0,-534.1245046105183,536.8710555007534,-0.025770733403305712,-0.10001084938073745,4.0,0.0,0.25872072839556015,0.25872072839556015
1087,1,0.057829744833681765,0.06880415457411518,0.009128664003890792,1.3304542697169879,0.43263357888885645,6.351347045797289e-9,7558.469884998583,-533.3352866691066,15.0,1.0,0.9936328942898196,-533.3352866691066,536.5811693427642,-0.027905110358346974,-0.06854526492077184,4.0,0.0,0.25872072839556015,0.25872072839556015
1088,1,0.05826553629764361,0.05576007907305788,0.009720197715078458,1.3609737502368033,0.42088203972675736,8.130305397447174e-9,6196.683088787824,-531.5234356536638,15.0,1.0,0.9987570411750855,-531.5234356536638,534.6378210455837,-0.02273127988314627,-0.047028667553604464,4.0,0.0,0.25872072839556015,0.25872072839556015
