iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.058959468867408577,0.05243988024476989,0.009431303356924214,1.3221608686816415,0.4422670016221642,5.106250524060267e-9,5297.684624007429,-72.22725518861586,31.0,1.0,0.8486127697975011,-72.22725518861586,73.81257624634021,-0.03385042311339248,0.33998219107762395,4.0,0.0,0.22094611737463105,0.22094611737463105
1017,1,0.05898724093818254,0.05475008631739774,0.009388322333999808,1.3098894434564279,0.4714379742640378,1.0212143954852062e-8,6953.972489699867,-73.12690849695603,7.0,1.0,0.9554056410825394,-73.12690849695603,75.39189197802231,0.18070770452742124,0.18070770452742124,3.0,0.0,0.22094611737463105,0.22094611737463105
1018,1,0.05860103467743077,0.0690354599783427,0.00836168648909063,1.290880270107138,0.5244065739788979,4.833837860382058e-9,5641.534062693547,-72.43520928241114,7.0,1.0,0.5583376135538158,-72.43520928241114,75.57087454745074,0.5826509835390823,0.8385748206427053,3.0,0.0,0.22094611737463105,0.22094611737463105
1019,1,0.05740807160477251,0.07033776649605539,0.007812836029135045,1.3146242482122446,0.6354353143953322,5.526402413193822e-9,15956.286765945006,-76.2255731665017,15.0,1.0,0.7715174461891363,-76.2255731665017,80.13029482762879,0.2951397152119597,0.35255583926462464,4.0,0.0,0.22094611737463105,0.22094611737463105
1020,1,0.05924418755238179,0.04611314513368177,0.010677726652180863,1.366436721945851,0.4386542320935426,6.86765828369174e-9,3606.9266302881724,-73.2292130363061,15.0,1.0,0.8370705519394079,-73.2292130363061,82.83083601128676,-0.6617486883482258,2.5593526969450693,4.0,0.0,0.22094611737463105,0.22094611737463105
1021,1,0.056128635142356394,0.057297160059246906,0.010623475647920277,1.4244288844547928,0.37387528039931084,7.02359898159123e-9,18884.315973993405,-76.3061929232978,15.0,1.0,0.6380565432174088,-76.3061929232978,79.04084165122993,0.48147058819520794,1.0342470633236331,4.0,0.0,0.22094611737463105,0.22094611737463105
1022,1,0.05546079921574961,0.0613655817298193,0.009681232699406093,1.4484610469135895,0.41670801183583656,6.63715693757669e-9,11517.2058256164,-76.09149755096793,7.0,1.0,0.9777995629161416,-76.09149755096793,78.06764866871374,-0.07176084624626355,0.16370032371844445,3.0,0.0,0.22094611737463105,0.22094611737463105
1023,1,0.0567497282018345,0.048930229726993145,0.010778483644089419,1.3750472782553693,0.227188564618331,7.725112996641646e-9,6275.911415648066,-73.08180594694385,7.0,1.0,0.9919546233216595,-73.08180594694385,77.04742634764943,-0.08577043587976618,-0.08577043587976618,3.0,0.0,0.22094611737463105,0.22094611737463105
1024,1,0.058110753260086905,0.05213515135185441,0.011226512232284973,1.3892467651532325,0.29747997996122894,7.946816960884021e-9,6226.354891942776,-71.47822387356135,23.0,1.0,0.915605577962212,-71.47822387356135,76.238531711983,0.014453758749809253,0.3340427780589579,4.0,0.0,0.22094611737463105,0.22094611737463105
1025,1,0.05841253383593573,0.06288906276913958,0.009045504242052502,1.333795266096698,0.4610211075292675,7.702268886661095e-9,7761.083919358514,-71.89907450670404,19.0,1.0,0.730418419164608,-71.89907450670404,73.59105094976495,0.4282054403132918,0.7750902276836911,4.0,0.0,0.22094611737463105,0.22094611737463105
1026,1,0.0580053694653891,0.05809148219223919,0.008958892518740515,1.349200027961994,0.37805744369462047,8.326216489754965e-9,5689.703696360356,-72.65227963364292,5.0,1.0,0.34843489879735606,-72.65227963364292,74.94067196507982,0.4605167613152332,140003.45469236383,2.0,1.0,0.22094611737463105,0.22094611737463105
1027,1,0.05819275883754449,0.0542267671431976,0.010377309216867536,1.352998479326439,0.42625663205431585,8.24315015161038e-9,4864.105561962903,-71.2347997107183,19.0,1.0,0.6318570515561239,-71.2347997107183,72.76105320193767,-1.3059714671350378,130.9743761475939,4.0,0.0,0.22094611737463105,0.22094611737463105
1028,1,0.05789058886644796,0.058327670965468724,0.009787630772627454,1.4116045590558377,0.5088703482883081,8.883962978311078e-9,5728.218890036833,-72.60949368211442,7.0,1.0,0.5292708440153734,-72.60949368211442,75.60055595201202,-0.08708346047870918,1.1593210247896195,3.0,0.0,0.22094611737463105,0.22094611737463105
1029,1,0.05789058886644796,0.058327670965468724,0.009787630772627454,1.4116045590558377,0.5088703482883081,8.883962978311078e-9,5728.218890036833,-72.60949368211442,31.0,1.0,0.015165577229214812,-72.60949368211442,77.33240339555879,0.0,15.509671236119459,5.0,0.0,0.22094611737463105,0.22094611737463105
1030,1,0.05846253724185871,0.059676860857524223,0.009617742762483051,1.3650127163795183,0.46608663340957746,8.5358338203565e-9,6349.316803789799,-71.15138132962639,15.0,1.0,0.832301159789385,-71.15138132962639,74.52614687026752,0.0540054307357849,0.9283883245737172,3.0,0.0,0.22094611737463105,0.22094611737463105
1031,1,0.058597006228232544,0.05999545186220639,0.0094130848221477,1.3601349305001336,0.4432618142640952,1.0307899269752597e-8,5902.740397062809,-72.84624387627528,3.0,1.0,0.9987447544821363,-72.84624387627528,73.35397065229225,-0.01562038203420002,-0.825334491413571,2.0,0.0,0.22094611737463105,0.22094611737463105
1032,1,0.05856001366091383,0.06683008604758942,0.010253408701845261,1.3587264077412091,0.31194824546647154,5.656858468621194e-9,3901.280892780731,-73.00385956756648,7.0,1.0,0.9524056652133621,-73.00385956756648,74.16605191244965,-1.2529098127650116,-1.2529098127650116,3.0,0.0,0.22094611737463105,0.22094611737463105
1033,1,0.058499390656129656,0.04587036228807313,0.009365249298318102,1.3537993430400672,0.6505269889721116,9.433404656016531e-9,8914.603534081982,-74.037801375972,7.0,1.0,0.9433108215680305,-74.037801375972,76.1330016643966,0.10626515270460857,0.15302681104340365,3.0,0.0,0.22094611737463105,0.22094611737463105
1034,1,0.060181518066900454,0.06726674723796632,0.009828299565408555,1.306627056264675,0.3570248852053909,5.20596753171612e-9,7029.365291366141,-76.65064684507881,7.0,1.0,0.7713332916911603,-76.65064684507881,78.08866169820024,0.5450996032283228,0.5542077501917362,3.0,0.0,0.22094611737463105,0.22094611737463105
1035,1,0.060181518066900454,0.06726674723796632,0.009828299565408555,1.306627056264675,0.3570248852053909,5.20596753171612e-9,7029.365291366141,-76.65064684507881,3.0,1.0,0.2542181894734669,-76.65064684507881,79.3939082879291,0.0,1.607858280457819,2.0,0.0,0.22094611737463105,0.22094611737463105
1036,1,0.056521158110418065,0.03901156618799491,0.011797648933130192,1.456870503973863,0.21077381058030786,5.787644964711984e-9,21923.552540828638,-77.94179734138535,31.0,1.0,0.8403967937233429,-77.94179734138535,82.26240298061876,0.28052102885411045,0.7916531242021279,4.0,0.0,0.22094611737463105,0.22094611737463105
1037,1,0.05642889006899507,0.03443976370271394,0.010790447731699074,1.4341109487641774,0.4736051855340668,8.729717664368167e-9,16066.803527251883,-76.8327419878075,15.0,1.0,0.8700822192715797,-76.8327419878075,81.13604944658653,-0.1125644645653665,12.41432206482898,3.0,0.0,0.22094611737463105,0.22094611737463105
1038,1,0.05605732169047918,0.05355827841326155,0.011330660608015075,1.456447493163474,0.257284032913855,7.757611349543024e-9,12839.059712574342,-74.41314515416133,13.0,1.0,0.7294317948620137,-74.41314515416133,79.02923644714016,0.03987257967469304,8537.12813793799,3.0,1.0,0.22094611737463105,0.22094611737463105
1039,1,0.058816874718601406,0.05767589809445133,0.009324311895080536,1.3517160680569138,0.4284603447293907,7.0949738086021266e-9,6209.772790285288,-71.36585733081765,23.0,1.0,0.9662426184138801,-71.36585733081765,78.28883824603281,-1.0131035533208603,-1.3575334886830888,4.0,0.0,0.22094611737463105,0.22094611737463105
1040,1,0.059016692794085876,0.05838991641579926,0.00994083345488081,1.337214193494814,0.4162269949072011,6.025451669736411e-9,6040.535930376702,-71.45403489185576,7.0,1.0,0.1675517157499014,-71.45403489185576,75.7478710431446,-0.12555487457814252,6.2623005219162025,3.0,0.0,0.22094611737463105,0.22094611737463105
1041,1,0.05839553721901279,0.06590944210634905,0.00941373404568887,1.347934868359518,0.42284020271426104,7.959765496291956e-9,3672.7857326763988,-72.10424503439465,15.0,1.0,0.7118318760577582,-72.10424503439465,77.8613478546773,1.0528264688717996,1.6761611991547767,3.0,0.0,0.22094611737463105,0.22094611737463105
1042,1,0.058566569536431516,0.06492327744009374,0.009649619708074313,1.3368595607696883,0.4270637314088255,8.994616876303898e-9,3426.227216764632,-72.69302542788006,7.0,1.0,0.6822775973394218,-72.69302542788006,73.54807930983073,-0.41274596376369743,0.69759393744026,3.0,0.0,0.22094611737463105,0.22094611737463105
1043,1,0.058394671624276855,0.06746783241783608,0.009054996876609538,1.3420548856485193,0.3761208226113972,6.649966679540322e-9,4439.680866476112,-71.83738100404102,3.0,1.0,0.5118773373023492,-71.83738100404102,74.29682981124112,0.32259268207153013,1.295392288885182,2.0,0.0,0.22094611737463105,0.22094611737463105
1044,1,0.05694494120404083,0.04959744523099163,0.011192747503334016,1.4375482816181202,0.35071307766865667,6.975548719278758e-9,5552.195677371827,-71.46173050983478,31.0,1.0,1.0,-71.46173050983478,73.24975386049549,-0.0854681469322287,-0.17577231213292066,4.0,0.0,0.22094611737463105,0.22094611737463105
1045,1,0.05935056414945992,0.05330157831058754,0.009431092289564458,1.3442669899523716,0.4656618267161831,6.891783086219667e-9,12789.537915898996,-74.07456736481333,11.0,1.0,0.6569103372522104,-74.07456736481333,77.12403995749226,0.1628247074562097,695.3637585166288,3.0,0.0,0.22094611737463105,0.22094611737463105
1046,1,0.059230427143333986,0.07922922317263932,0.008641173937052184,1.2999812200605925,0.5290192215675121,7.749802322978058e-9,3065.0436023084903,-75.75536990457763,7.0,1.0,0.8487785562794351,-75.75536990457763,79.92764713600363,0.1336874540048001,0.5119377998274359,3.0,0.0,0.22094611737463105,0.22094611737463105
1047,1,0.059230427143333986,0.07922922317263932,0.008641173937052184,1.2999812200605925,0.5290192215675121,7.749802322978058e-9,3065.0436023084903,-75.75536990457763,3.0,1.0,0.021921267583885153,-75.75536990457763,81.66283116348491,0.0,598281.560000621,1.0,1.0,0.22094611737463105,0.22094611737463105
1048,1,0.05870444756423301,0.07695788074910939,0.008574667833361787,1.317685119334326,0.4690443891875228,5.29356490731243e-9,3992.507158535507,-73.23523904732701,3.0,1.0,0.7498551725001511,-73.23523904732701,78.28879178420752,0.03238035801842898,0.7872293436009556,2.0,0.0,0.22094611737463105,0.22094611737463105
1049,1,0.05641082587550164,0.0793186559310128,0.0097277808673835,1.4010885122949046,0.3388279119448573,4.5807033368214705e-9,13672.04866990269,-76.136636159082,31.0,1.0,0.9653840824056349,-76.136636159082,77.44899622475491,-0.06627118689775102,0.692081133102235,5.0,0.0,0.22094611737463105,0.22094611737463105
1050,1,0.05754477442348265,0.07830309909811238,0.009677256734436791,1.3206259622373413,0.21757139100151915,3.2281640816308752e-9,12380.784829874518,-79.53898495418844,7.0,1.0,0.9793039319133706,-79.53898495418844,81.29188962442389,0.05603568298947437,-0.11679853690664288,3.0,0.0,0.22094611737463105,0.22094611737463105
1051,1,0.05665437779226112,0.09013785983107463,0.00817617107954894,1.36439834294052,0.5313795412830014,6.945613508121335e-9,7626.107151028198,-77.96599004985515,31.0,1.0,0.8222906417799398,-77.96599004985515,85.92256489471461,-0.4377784055949263,0.9814357343060038,4.0,0.0,0.22094611737463105,0.22094611737463105
1052,1,0.05720579761792308,0.09022034483106203,0.008963928605293273,1.353220835035253,0.4126574560394292,5.82448303011563e-9,8354.86902926865,-74.08252936017645,7.0,1.0,0.9924511489119803,-74.08252936017645,80.06776330138892,-0.3599924317982044,-0.41499332987638127,3.0,0.0,0.22094611737463105,0.22094611737463105
1053,1,0.05727884352850382,0.07517283612359633,0.009628910806090182,1.3380105948501164,0.29975753538580047,7.92148819390618e-9,5688.227497774232,-71.90580935638066,15.0,1.0,0.6884196823738429,-71.90580935638066,77.59697167819003,0.0627345926371703,2.6826831985940345,4.0,0.0,0.22094611737463105,0.22094611737463105
1054,1,0.05712737263362444,0.07200389564835231,0.008998197415467885,1.3476387836809796,0.3113335570205714,7.165444001396773e-9,6420.426875575506,-72.51525598383678,7.0,1.0,0.14784474621459295,-72.51525598383678,76.47687150790627,0.08200840995628766,6.271974707279384,3.0,0.0,0.22094611737463105,0.22094611737463105
1055,1,0.05710216308992145,0.06941703430129513,0.00937936861778316,1.3238693511364787,0.3496601732256101,5.860820049964548e-9,5219.574189352444,-72.14109539506732,9.0,1.0,0.47305823501971095,-72.14109539506732,73.4582427856221,-0.19465858135238534,1603.1514806221878,3.0,1.0,0.22094611737463105,0.22094611737463105
1056,1,0.05794344310895657,0.06693776031294255,0.008934804437830606,1.3538020775858488,0.36970208482788536,5.515824813386421e-9,5058.327569175041,-73.0249593031357,5.0,1.0,0.20000000271371882,-73.0249593031357,79.09481231182599,-0.25752781411452474,1001.2055399589022,2.0,1.0,0.22094611737463105,0.22094611737463105
1057,1,0.05807229357653503,0.06500369239700268,0.009074517165701804,1.3463164577407085,0.4744206642195639,6.372336553351953e-9,5158.568408540904,-71.32001913522501,23.0,1.0,0.6752601639995534,-71.32001913522501,76.64954598957789,0.7021128577743241,2.1372331141713374,4.0,0.0,0.22094611737463105,0.22094611737463105
1058,1,0.05906225833416981,0.06435901366180445,0.008418914126270764,1.3017784361410112,0.48904916407478255,8.616832103196571e-9,4027.0103670104513,-72.76962084730425,23.0,1.0,0.9079285532003323,-72.76962084730425,73.82230385235565,-1.3902390043163848,4.3452823607078415,4.0,0.0,0.22094611737463105,0.22094611737463105
1059,1,0.059067005282849104,0.06907839413427325,0.008473488882356613,1.2986067751318968,0.5672755674607952,7.45835633419418e-9,5047.5972488713005,-71.26702576385254,7.0,1.0,0.6226343732194394,-71.26702576385254,73.78664495443687,-0.09507116248241232,7.6402482605578115,3.0,0.0,0.22094611737463105,0.22094611737463105
1060,1,0.05607902189575435,0.048598160180136823,0.011535548463794898,1.4934808643754323,0.29536499617471024,8.066279160761881e-9,4803.883808881552,-74.39445521032789,31.0,1.0,0.5345002984471131,-74.39445521032789,76.12907322551317,-0.08048159864858917,2.373079236083285,4.0,0.0,0.22094611737463105,0.22094611737463105
1061,1,0.058047620127564425,0.04262107467576629,0.011217741055095213,1.3879654966964814,0.3781636209652019,7.39674237122362e-9,7067.575797742325,-72.11632419800033,23.0,1.0,0.7720244142464177,-72.11632419800033,77.4830130453753,0.3568724674889836,0.37893194185730295,4.0,0.0,0.22094611737463105,0.22094611737463105
1062,1,0.05836581448050915,0.05861952751907313,0.010405012237841509,1.3892135318634433,0.26723376129020665,8.51865255898104e-9,6219.614238703267,-72.33453622593055,23.0,1.0,0.20412681019223478,-72.33453622593055,76.63566817004616,-0.051913335274576866,39.416794479370196,4.0,0.0,0.22094611737463105,0.22094611737463105
1063,1,0.05854954585162956,0.06115716933900656,0.010449780030136517,1.3727822201868234,0.2997472834654863,7.126543519858206e-9,6790.529212336731,-71.74876790851516,7.0,1.0,0.48092207877208365,-71.74876790851516,75.06093216886624,0.22388715759829836,54.63122763916786,2.0,0.0,0.22094611737463105,0.22094611737463105
1064,1,0.05867975226260042,0.04809230154906248,0.009836459078493794,1.339422966859219,0.5430581484502561,7.766882166166285e-9,4462.228037377468,-71.9047736807808,23.0,1.0,0.8460119155862319,-71.9047736807808,73.63862009238785,-0.25385038901180224,0.8836121596777957,4.0,0.0,0.22094611737463105,0.22094611737463105
1065,1,0.05716241777423357,0.07978021972043964,0.010003911029484808,1.3600752651470294,0.3294383048595577,7.03101745796773e-9,7471.3354900093655,-72.64961605947119,15.0,1.0,0.8615617214695775,-72.64961605947119,74.80659626593382,0.20363496058891428,0.36028196857117223,4.0,0.0,0.22094611737463105,0.22094611737463105
1066,1,0.05806329464714775,0.044744183856334836,0.01045847324792774,1.4282390794668727,0.4644757489111208,8.200816061481821e-9,6650.554304857711,-71.91961786114351,15.0,1.0,0.9974210513591563,-71.91961786114351,73.91755407838998,-0.1566669661886806,-0.2135454323536834,4.0,0.0,0.22094611737463105,0.22094611737463105
1067,1,0.057379085715007126,0.04375211717306089,0.011583555786446157,1.3942415933551877,0.26851267511368615,8.30692309517282e-9,10190.145900720707,-73.68427828803858,23.0,1.0,0.6032532721713119,-73.68427828803858,75.3392585240718,0.20272377381132856,1.7329027864695803,4.0,0.0,0.22094611737463105,0.22094611737463105
1068,1,0.05949851375027572,0.049030345364248024,0.011131275523818283,1.4226327910104626,0.6104833449953154,7.482687321014276e-9,8411.972369647045,-77.37696002802289,31.0,1.0,0.4439912696344174,-77.37696002802289,80.3789720485519,0.08628899557474767,574817.0538020196,4.0,1.0,0.22094611737463105,0.22094611737463105
1069,1,0.05825322548083183,0.09161663690746188,0.007536204234145327,1.2767697019193678,0.5451587654925727,5.446261882550059e-9,24818.54956155423,-79.20250500390105,31.0,1.0,0.575437011392811,-79.20250500390105,85.4765481525344,0.7070583113506501,3.4476789054297114,5.0,0.0,0.22094611737463105,0.22094611737463105
1070,1,0.05711527435600382,0.09409662680524643,0.007561298706855819,1.2705217545645326,0.5489023340961211,8.965172406132164e-9,9319.935081912206,-76.76602924383673,15.0,1.0,0.4989383895612607,-76.76602924383673,81.2200671406986,-0.1361151623521124,3.9100107513558413,4.0,0.0,0.22094611737463105,0.22094611737463105
1071,1,0.0573824562883488,0.08703998434178743,0.007043727536618846,1.293547659728602,0.5315462677456181,6.063651752348416e-9,13505.68286459413,-76.52989686751539,15.0,1.0,1.0,-76.52989686751539,78.63999216101917,-0.12844686227171564,-0.7921543794174113,3.0,0.0,0.22094611737463105,0.22094611737463105
1072,1,0.05810236337769677,0.0958371860540632,0.009108570206661011,1.3709066057305006,0.32973923506945435,9.141522755698999e-9,11133.782627925855,-77.81404104748913,15.0,1.0,0.8050595388748718,-77.81404104748913,81.75773073806441,-0.6736016151486695,3.6283537749245625,4.0,0.0,0.22094611737463105,0.22094611737463105
1073,1,0.057428170612449175,0.0915138801009179,0.007804715722926312,1.3029064826202974,0.43641168408965525,6.662028330306333e-9,6265.800456471983,-74.10743506751396,47.0,1.0,0.2124474282642053,-74.10743506751396,77.56405548238314,-1.13245720141542,63.11589234517051,5.0,0.0,0.22094611737463105,0.22094611737463105
1074,1,0.05968252392336526,0.09136753381714192,0.008850854375582737,1.3149536405542042,0.4456419696759979,7.295165761451739e-9,8938.409943120416,-74.96109859485196,7.0,1.0,0.8816614806022118,-74.96109859485196,77.079018284288,0.06004173046244432,0.46959469902824935,3.0,0.0,0.22094611737463105,0.22094611737463105
1075,1,0.05774989361586522,0.08439326184970387,0.008650470357999221,1.294854734959353,0.5943036700700962,7.0306555615306955e-9,17204.23711423444,-77.08293438679148,15.0,1.0,0.6995898012732122,-77.08293438679148,80.28070217475658,0.131341830914252,1.3983134204535332,3.0,0.0,0.22094611737463105,0.22094611737463105
1076,1,0.05803454823265885,0.09014089017095676,0.007849867635774496,1.311895918849674,0.6208248592797024,8.024095721055994e-9,6496.739510617591,-75.79680723415188,15.0,1.0,0.9690446122645463,-75.79680723415188,79.14296693276533,-0.8885995289051039,-0.8885995289051039,4.0,0.0,0.22094611737463105,0.22094611737463105
1077,1,0.05803923969094763,0.09001659883259656,0.008208859175383897,1.281568672218293,0.5751427746932584,6.773438777503266e-9,6712.422394994343,-75.15719941107085,3.0,1.0,0.19331045306036174,-75.15719941107085,79.94772940675954,0.7017205407261287,3.810908586515623,2.0,0.0,0.22094611737463105,0.22094611737463105
1078,1,0.058394410896960416,0.07286357767501027,0.008605603485803009,1.286374582711903,0.5227811478177424,4.782040865274365e-9,6347.331895045068,-73.44436808933662,15.0,1.0,0.995716624303213,-73.44436808933662,77.04064848657718,-0.2731229556610941,-0.7288712025176238,4.0,0.0,0.22094611737463105,0.22094611737463105
1079,1,0.05979772975296695,0.07610578284116166,0.00804982186435398,1.2698204378385582,0.5769218494670394,8.22342326889753e-9,7772.935475427518,-72.82059588439381,7.0,1.0,0.7690405979011433,-72.82059588439381,76.62837206519073,-0.107840604573056,1.231570350288365,3.0,0.0,0.22094611737463105,0.22094611737463105
1080,1,0.05632435895572856,0.05641696947038416,0.011446679845958228,1.4199481803404408,0.17336516298322466,7.3140199546440764e-9,7621.362665429435,-72.97624836815481,31.0,1.0,0.954996007366416,-72.97624836815481,75.77752330829045,0.02609080156184973,0.16276444739114027,5.0,0.0,0.22094611737463105,0.22094611737463105
1081,1,0.055612409258445974,0.05004498078469771,0.010690327819164555,1.42713602357997,0.2349802014091723,9.3249110380275e-9,8924.085125964037,-73.92912210687808,15.0,1.0,0.9378677316050986,-73.92912210687808,75.76673724875455,0.05315360543539782,0.8327132663915222,4.0,0.0,0.22094611737463105,0.22094611737463105
1082,1,0.05557201420736884,0.06358471132106376,0.010163701994616029,1.4096037880213346,0.26181210167825275,6.664816832869851e-9,7158.068512985094,-72.96112446587068,15.0,1.0,0.8658386803734678,-72.96112446587068,77.4199237980435,0.03460964202004391,0.3822031625594491,3.0,0.0,0.22094611737463105,0.22094611737463105
1083,1,0.05557201420736884,0.06358471132106376,0.010163701994616029,1.4096037880213346,0.26181210167825275,6.664816832869851e-9,7158.068512985094,-72.96112446587068,15.0,1.0,0.018662787580979636,-72.96112446587068,80.84782475129566,0.0,9.602249759328501,4.0,0.0,0.22094611737463105,0.22094611737463105
1084,1,0.059024194319430366,0.07531125861999714,0.010349743032777987,1.3646377816684807,0.3358526824160883,6.873393148831364e-9,6167.422769718432,-72.9438406836293,15.0,1.0,0.9525499895348482,-72.9438406836293,77.08888077415207,-0.04436102196483205,0.14333095199054924,4.0,0.0,0.22094611737463105,0.22094611737463105
1085,1,0.05873147539173012,0.07175076073989685,0.009856795861897825,1.3745938646594036,0.4331000987432047,6.203610771495704e-9,5433.574793390851,-72.16328038448982,7.0,1.0,0.8691830423827499,-72.16328038448982,75.34795440219513,0.011072443623120876,0.5458726683588822,2.0,0.0,0.22094611737463105,0.22094611737463105
1086,1,0.0567879053628824,0.05297419447122244,0.010881133932765963,1.4493277077690598,0.4255550766427708,7.587046138064298e-9,4104.459254959099,-74.72557213196478,34.0,1.0,0.689746573823508,-74.72557213196478,75.80887822146902,0.6468205875187039,2321.256964252608,5.0,1.0,0.22094611737463105,0.22094611737463105
1087,1,0.056930784367053996,0.05029466081416323,0.010412389545402283,1.4293638889038767,0.4276910208976949,8.098687044286391e-9,3842.865505510698,-72.46862494728163,31.0,1.0,0.38254886055775617,-72.46862494728163,76.01649699025842,-1.3951838414690627,9.121507957506992,4.0,0.0,0.22094611737463105,0.22094611737463105
1088,1,0.058448629632594666,0.07779138754186457,0.009720712485253316,1.299752554484398,0.43371655707251594,7.0972203701120385e-9,15570.13552016456,-75.99839254447123,15.0,1.0,0.32905980463448153,-75.99839254447123,80.2902844457079,1.12434776373388,3.4936446769227416,4.0,0.0,0.22094611737463105,0.22094611737463105
