iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05810943028729059,0.0570738444019599,0.010559464685505737,1.374491219189722,0.3666096817960038,8.089720727037841e-9,7142.188889699855,-533.4057374219848,7.0,1.0,0.9025595191192056,-533.4057374219848,540.5779932702228,0.1375859256260128,-1.1940919223898163,3.0,0.0,0.3000280065633036,0.3000280065633036
1044,1,0.05737242925193881,0.049778299171294185,0.010569914681440237,1.398385160922124,0.378829699339045,8.067453816096578e-9,6007.147815634947,-533.3493723069424,22.0,1.0,0.4025392878759437,-533.3493723069424,536.1372197625809,-0.5702869638364518,7520.253482099431,4.0,1.0,0.3000280065633036,0.3000280065633036
1045,1,0.0575306879408485,0.05994552691544963,0.00981172498036336,1.3771290625828176,0.36135708581023185,7.0649233573596834e-9,5803.775318881581,-531.9020038558571,15.0,1.0,0.9824245781420361,-531.9020038558571,537.1766920345492,-0.04804069388217158,0.15209069023046595,4.0,0.0,0.3000280065633036,0.3000280065633036
1046,1,0.05752636654227354,0.05725143154763968,0.009960559074958245,1.3418240673959947,0.3540064824001819,7.726427505223243e-9,6382.403578001557,-535.0856743522207,7.0,1.0,0.4519327121453437,-535.0856743522207,538.38806209463,0.9431726424667204,7.100012812920795,3.0,0.0,0.3000280065633036,0.3000280065633036
1047,1,0.05815494887876141,0.05781286477885569,0.009802196687120335,1.37180988254461,0.3698275852321332,6.434646913777391e-9,6632.255304685704,-532.3595448940451,15.0,1.0,1.0,-532.3595448940451,536.3291631644,-0.7758455683923557,-1.0594615702975716,4.0,0.0,0.3000280065633036,0.3000280065633036
1048,1,0.05817193970923829,0.05163375881784122,0.010279828554163636,1.3738997140711025,0.40292999141825964,7.432989430876779e-9,6870.716084079508,-531.4429931761586,15.0,1.0,0.9410237862507341,-531.4429931761586,534.9392512909045,-0.09416308263382689,0.39460675416091817,4.0,0.0,0.3000280065633036,0.3000280065633036
1049,1,0.057560328420064664,0.06402746855414265,0.009278165379930259,1.3616314780541883,0.41866946431801016,6.994591965269111e-9,6230.288678191708,-531.8764437375485,15.0,1.0,0.9551540811398501,-531.8764437375485,533.9664060426093,0.012676168101620533,0.1821039908838884,4.0,0.0,0.3000280065633036,0.3000280065633036
1050,1,0.058161543380693494,0.0713351919743334,0.008603254712000283,1.3141035099717866,0.43943952789224916,6.63092131108443e-9,6766.3461962998745,-533.7305521562009,15.0,1.0,0.7903275244730023,-533.7305521562009,536.2054483518438,-0.10195915612564477,1.0621322107513151,3.0,0.0,0.3000280065633036,0.3000280065633036
1051,1,0.058459370928611885,0.07632019029660203,0.008724164652235265,1.3231125119817773,0.45956663577184764,8.070256794853414e-9,6389.708295001294,-536.9174299915558,15.0,1.0,0.33026497751920353,-536.9174299915558,539.738177100436,-0.13307497586379213,6.853070850374934,4.0,0.0,0.3000280065633036,0.3000280065633036
1052,1,0.05750578037607924,0.06383259945357299,0.008664990790746119,1.331127396870265,0.44300039643175315,7.346986989897334e-9,6734.4663795276765,-534.396512105998,7.0,1.0,0.8311971498459421,-534.396512105998,541.0685761066558,0.3571266899998591,0.37231808158924196,3.0,0.0,0.3000280065633036,0.3000280065633036
1053,1,0.0577623658126314,0.06106779822987826,0.009049376944587732,1.3245714446951413,0.4554058676552836,7.472239382790581e-9,6676.489740629628,-532.168283531242,15.0,1.0,0.6361768879216219,-532.168283531242,536.4605347298975,0.13473037342896532,2.8104365599914445,4.0,0.0,0.3000280065633036,0.3000280065633036
1054,1,0.05774894103612458,0.06042277355521763,0.009111345036326317,1.3282739802038699,0.40670706852281663,6.983090890027282e-9,6758.163337020063,-532.4796063843726,15.0,1.0,0.9807676166606448,-532.4796063843726,534.3551337820933,0.04810071256633819,0.12172145679403457,4.0,0.0,0.3000280065633036,0.3000280065633036
1055,1,0.05741474302332727,0.06082686657609441,0.009159353151049904,1.350690904441263,0.4772676976711826,6.915750920958377e-9,6978.936090733253,-533.0362457202369,7.0,1.0,0.98108689832135,-533.0362457202369,534.5513391180249,-0.029204869397631228,0.07866789458114454,3.0,0.0,0.3000280065633036,0.3000280065633036
1056,1,0.05782102210454262,0.06164402494752715,0.010100363861688347,1.378311914452054,0.30644020969348185,7.85508270169533e-9,6002.59875940456,-533.9139411053239,15.0,1.0,0.8680887045248042,-533.9139411053239,536.637795818155,0.35455143352885443,0.5909663722271716,4.0,0.0,0.3000280065633036,0.3000280065633036
1057,1,0.05851336261708529,0.050376277471673135,0.009476796770112247,1.3664882650210597,0.4895775158572723,7.185512660426728e-9,7166.558179757527,-534.888352037239,15.0,1.0,0.3451054489971837,-534.888352037239,539.1915502624454,0.6019144578760915,4.782021755547817,4.0,0.0,0.3000280065633036,0.3000280065633036
1058,1,0.05736297373889476,0.06367836429772951,0.009833742490783896,1.3740032276561118,0.3290024653891792,8.331326772034339e-9,5979.019263328931,-534.1585442469051,15.0,1.0,0.9816216019241019,-534.1585442469051,537.3209189281024,-0.8933006261775063,-0.9350950964463891,4.0,0.0,0.3000280065633036,0.3000280065633036
1059,1,0.05850514484874949,0.05427380656923264,0.009786756434120344,1.3531433110977578,0.4416452411272502,6.206893252054062e-9,7567.253486494978,-533.0442887060838,15.0,1.0,0.9032429955265212,-533.0442887060838,535.1287523181588,0.06295108956487638,0.30939466392624126,4.0,0.0,0.3000280065633036,0.3000280065633036
1060,1,0.05812418454269588,0.06304482095819998,0.009630584067087406,1.3560571969833057,0.40520338091074526,6.9726091142908e-9,6223.241555000717,-531.0895684131939,7.0,1.0,0.9953781879077994,-531.0895684131939,533.7795941716446,-0.025303142568986914,-0.025303142568986914,3.0,0.0,0.3000280065633036,0.3000280065633036
1061,1,0.05807920885387436,0.06619257506505803,0.009717787729953173,1.3706785671425885,0.41746463215286783,7.303110281219464e-9,6057.322585436493,-532.4930494885814,7.0,1.0,0.9567021875859876,-532.4930494885814,533.3265038746915,0.009726427320970288,0.1805014551999875,3.0,0.0,0.3000280065633036,0.3000280065633036
1062,1,0.05859213344627535,0.05765668976323877,0.009133641226624658,1.3311771503152339,0.49834497337115125,7.149240284195523e-9,6676.114954265097,-531.6639422787963,15.0,1.0,0.9899394718369233,-531.6639422787963,535.5663643893834,-0.09890178496777935,-0.10309076967337205,3.0,0.0,0.3000280065633036,0.3000280065633036
1063,1,0.05862984830683106,0.06383475308493251,0.009334466309521661,1.3385500311876752,0.41575300899806045,7.73377776351777e-9,6397.426627648802,-532.3603009049864,7.0,1.0,0.9144720663254226,-532.3603009049864,534.658600255996,0.09565776884096522,0.36272710062041824,3.0,0.0,0.3000280065633036,0.3000280065633036
1064,1,0.05779669171275615,0.061371336589893154,0.00918182039544893,1.3354539407204487,0.4499599629689894,7.321394944074424e-9,7586.960965737283,-532.4450232503084,15.0,1.0,0.9795980206829171,-532.4450232503084,534.6573097159976,-0.008486203479606047,0.1287079649525822,3.0,0.0,0.3000280065633036,0.3000280065633036
1065,1,0.05831413653297715,0.06349520539136641,0.009654385821841666,1.3321560830738552,0.3750438492749663,7.228431220975041e-9,6954.902083192746,-532.5077422132069,15.0,1.0,0.9691395273421345,-532.5077422132069,535.3709063482095,-0.03859548667662693,0.16972112545181517,3.0,0.0,0.3000280065633036,0.3000280065633036
1066,1,0.05815430102471704,0.05026769767985333,0.009647783540289008,1.3577838875269501,0.4537764127145642,7.603108821450506e-9,6519.171877792153,-532.2952723413437,15.0,1.0,0.989008816558876,-532.2952723413437,533.8369161511861,-0.014817018636563262,-0.0658161814799314,4.0,0.0,0.3000280065633036,0.3000280065633036
1067,1,0.05860756653211387,0.07031975212974749,0.009009831955754482,1.334353229219392,0.4422277114590975,6.431297265897076e-9,6463.017763464116,-533.8413899986224,15.0,1.0,0.44759624508623613,-533.8413899986224,539.7957570557096,1.4571086646957383,22.413670865001222,4.0,0.0,0.3000280065633036,0.3000280065633036
1068,1,0.057353966580598464,0.060688508966822506,0.009540548681526127,1.3489457796664268,0.4347595487280025,7.98621123635408e-9,7332.0844579198,-533.4221222077617,15.0,1.0,0.7391566235691709,-533.4221222077617,537.1221693230475,0.281909637842773,0.6456773653465007,4.0,0.0,0.3000280065633036,0.3000280065633036
1069,1,0.058184230213975806,0.05023277645407844,0.01044024989240783,1.3754232712978955,0.3690635472203877,7.306046402356676e-9,5961.103214318474,-532.3091497053747,15.0,1.0,0.9919274689800219,-532.3091497053747,538.2870806266096,-0.4104680456987353,-0.754190914941546,3.0,0.0,0.3000280065633036,0.3000280065633036
1070,1,0.058049065856830916,0.0568736444717777,0.009679740031932994,1.370940164983824,0.4114778901321397,8.128384518547626e-9,6958.717316181377,-531.8999492106209,15.0,1.0,0.8851231686678934,-531.8999492106209,534.8815762055784,0.1469353918912475,0.38012739332612,3.0,0.0,0.3000280065633036,0.3000280065633036
1071,1,0.05812691273637299,0.06955516645575552,0.008770643268616044,1.319813781749309,0.48652507900188063,6.785498323070322e-9,6432.781090154675,-532.5810469894283,15.0,1.0,0.9831705308291748,-532.5810469894283,534.3574804835514,-0.19041111829687907,-0.19639497768480396,4.0,0.0,0.3000280065633036,0.3000280065633036
1072,1,0.057869114794921225,0.05401065328508736,0.010660703898990126,1.4033753601797951,0.3633171921185758,7.81828002969316e-9,6935.340091677351,-531.9724271046499,15.0,1.0,0.9343190491970249,-531.9724271046499,535.8453917077676,0.05301892551574383,0.24546105469619306,4.0,0.0,0.3000280065633036,0.3000280065633036
1073,1,0.05740304646155972,0.054317335648598565,0.00993607834583643,1.376200234500892,0.3389950446317717,8.17528001360498e-9,7372.820527881894,-533.5592915957452,15.0,1.0,0.9084141047181814,-533.5592915957452,534.7156775665345,0.18778424824199647,0.37949621976463277,4.0,0.0,0.3000280065633036,0.3000280065633036
1074,1,0.05770175663184172,0.05257024709861012,0.009541469121858995,1.3505260120209408,0.40144520600376843,6.369465153145124e-9,6056.61319628117,-534.1178754586177,19.0,1.0,0.9386835026362669,-534.1178754586177,538.2117180352463,0.04909669860239774,0.4709412988945587,4.0,0.0,0.3000280065633036,0.3000280065633036
1075,1,0.05775764082629437,0.06362537105552299,0.009734210583481086,1.3692053432422455,0.44018255532597506,6.635252033471351e-9,6425.540819030245,-532.5782097513511,15.0,1.0,0.9003075324756398,-532.5782097513511,535.2722268523909,0.13594872447276884,0.34941850714858447,3.0,0.0,0.3000280065633036,0.3000280065633036
1076,1,0.05814486087148442,0.05607398465128654,0.009939685874092854,1.3605651923350106,0.39158329281963544,8.103178198346832e-9,7016.309843329727,-531.5581873742934,15.0,1.0,0.9938863705335355,-531.5581873742934,533.779344445298,-0.1155992418346159,-0.17974626690977402,4.0,0.0,0.3000280065633036,0.3000280065633036
1077,1,0.05798454346921754,0.060281178300667655,0.009348682008016064,1.3616702983111142,0.47211771142628284,6.70033066077157e-9,7044.49346862523,-532.1305289591282,15.0,1.0,0.972321969205287,-532.1305289591282,533.4407502419223,0.05029683649490835,0.07671283419017527,4.0,0.0,0.3000280065633036,0.3000280065633036
1078,1,0.05820162891171833,0.056967412782747556,0.009808088779477486,1.339471417860133,0.43388052134265576,6.12359709330992e-9,6309.728548423162,-533.9534310727602,17.0,1.0,0.31241584071612616,-533.9534310727602,539.9920760169978,-0.037891735785137826,1.0729995501196397e7,4.0,1.0,0.3000280065633036,0.3000280065633036
1079,1,0.05814868653832282,0.05987422509219204,0.009814839680262775,1.3606810372004614,0.419244587810834,6.9584640381449244e-9,6354.714712981985,-530.968841727295,7.0,1.0,1.0,-530.968841727295,533.9839894122927,-0.5418006791037442,-0.8424567069224622,3.0,0.0,0.3000280065633036,0.3000280065633036
1080,1,0.05790422463798346,0.05351052125077186,0.009988807849249211,1.3812193663468775,0.37257646174872283,7.799536286142427e-9,6783.605567891009,-531.7534416153243,15.0,1.0,0.9600768979173855,-531.7534416153243,533.2496972546616,0.0455673607141307,0.23505537660446407,4.0,0.0,0.3000280065633036,0.3000280065633036
1081,1,0.058330719464018035,0.05400354517083886,0.009988487810831215,1.3739138283040782,0.39642485393185506,7.273286787455394e-9,6155.204255436865,-531.4586710064639,15.0,1.0,1.0,-531.4586710064639,532.5157973351165,-0.13611038338603976,-0.15407614537912195,4.0,0.0,0.3000280065633036,0.3000280065633036
1082,1,0.058338253980476346,0.05370814209212762,0.010388118844666276,1.365017433820114,0.39930630651808696,7.271485767607776e-9,6258.226212938083,-532.3882344885868,7.0,1.0,0.24133362133897546,-532.3882344885868,534.3248167069571,-0.30312531907736684,167.09051426756412,2.0,0.0,0.3000280065633036,0.3000280065633036
1083,1,0.05827494113972855,0.0541437889246672,0.010428163341767733,1.3632741001947517,0.4004333774627527,7.378850577591838e-9,6203.203686691469,-533.3457365382992,3.0,1.0,0.3197737745156118,-533.3457365382992,534.2433043887596,0.6790077030641442,2.79387331169778,2.0,0.0,0.3000280065633036,0.3000280065633036
1084,1,0.0581266476882348,0.05915373477799109,0.009347650756701659,1.3632665762012601,0.4416547926508588,7.482349607777307e-9,7536.374101187845,-532.7342710765388,15.0,1.0,1.0,-532.7342710765388,535.2054203833492,-0.6634687512082564,-0.8110578426029633,4.0,0.0,0.3000280065633036,0.3000280065633036
1085,1,0.05775365571890141,0.057115671458511215,0.00977375950370691,1.3588086892401223,0.44017299833250606,7.012690922984977e-9,6471.058852705927,-531.3735270349806,15.0,1.0,0.9967035365366048,-531.3735270349806,534.1636814820303,-0.13878017758884198,-0.13878017758884198,3.0,0.0,0.3000280065633036,0.3000280065633036
1086,1,0.058364302825418275,0.051359271574593836,0.010027915056094665,1.3627613050983391,0.4612311615320217,6.898268232554278e-9,7772.511680712827,-533.4348228840178,15.0,1.0,0.807247062980305,-533.4348228840178,537.0741237838139,0.06712201214531888,1.1136011157225312,3.0,0.0,0.3000280065633036,0.3000280065633036
1087,1,0.056621611730005746,0.05685400450666725,0.010122004338046626,1.4093922912119432,0.31521170644698304,6.712866318478668e-9,6255.437033589978,-536.0942348763473,15.0,1.0,0.8682713594624442,-536.0942348763473,538.5184936003617,0.47768371779943664,0.5272079586355858,4.0,0.0,0.3000280065633036,0.3000280065633036
1088,1,0.057322596628596297,0.05395424288465621,0.01016864955689779,1.4002593060922133,0.3448998175369321,7.860335339743663e-9,5898.882702259772,-532.9936137719543,7.0,1.0,0.32293549017105605,-532.9936137719543,542.6583702901079,-0.19832291717102635,3.9045488573467537,3.0,0.0,0.3000280065633036,0.3000280065633036
