iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05757604337146235,0.08980768587679222,0.008785068661485759,1.313406935920389,0.40418948290602125,9.334624052269594e-9,9472.014111090852,-127.75489955446103,15.0,1.0,0.9654895118499974,-127.75489955446103,130.26721334877678,-0.1076004906727519,0.28828433561895395,3.0,0.0,0.25673628517486935,0.25673628517486935
1016,1,0.058008437432318906,0.0799234302899577,0.009305161884396142,1.3315827411355512,0.3511809765965724,8.475367065234649e-9,10773.520541676506,-126.9415550315128,15.0,1.0,0.9832795305849779,-126.9415550315128,129.2756855250148,0.00515115743596084,-0.061363173422193995,4.0,0.0,0.25673628517486935,0.25673628517486935
1017,1,0.05732445163495426,0.0802694256784579,0.009486291851750497,1.353774435901881,0.3487938141915855,5.619999028061288e-9,9580.287190691242,-126.84479302397861,15.0,1.0,0.9910367759451985,-126.84479302397861,128.66694126050066,0.001760683791928841,0.06691536113496,4.0,0.0,0.25673628517486935,0.25673628517486935
1018,1,0.05861232806216901,0.05601205478270343,0.009387942755884844,1.335496409793086,0.3955882003902323,5.379474631590866e-9,5665.326846697132,-127.68487020333099,7.0,1.0,0.8669532129924643,-127.68487020333099,130.81778780006556,-0.11191974366332147,1.733247786077385,3.0,0.0,0.25673628517486935,0.25673628517486935
1019,1,0.05874394793330722,0.055140388133542,0.009809730324812423,1.3143665347751479,0.40283723021883927,5.638366144520338e-9,5842.910332011797,-127.58947882022848,7.0,1.0,0.1729571519856535,-127.58947882022848,130.06399194461486,-0.4182338583769649,1575.7942110422796,2.0,1.0,0.25673628517486935,0.25673628517486935
1020,1,0.058689331586192675,0.048280197932323965,0.008939980543140207,1.3581592034231988,0.6067761445166657,9.485619738861932e-9,13365.538370904558,-128.50442107249307,15.0,1.0,0.750022929225167,-128.50442107249307,131.5375882680995,0.36055874874350025,0.5366493503859147,4.0,0.0,0.25673628517486935,0.25673628517486935
1021,1,0.058731223742816904,0.05055531321235434,0.010199598837089825,1.4027299768527859,0.3207611077248378,8.861633073910992e-9,12102.45009732872,-128.458020713057,15.0,1.0,0.8529236946178552,-128.458020713057,131.6859550728741,0.41667579352241546,0.5081236448426125,4.0,0.0,0.25673628517486935,0.25673628517486935
1022,1,0.05861780544090781,0.062330724531419066,0.009840067774663189,1.3520146465610312,0.5203035538652304,6.939075713104648e-9,6712.21892957194,-126.04732531868156,15.0,1.0,0.9473041878930587,-126.04732531868156,128.25882523151716,-1.1893653838346552,-1.1893653838346552,4.0,0.0,0.25673628517486935,0.25673628517486935
1023,1,0.06007421107095056,0.06471910290150391,0.008369828930792002,1.295055977740773,0.606684667871609,8.661653677197505e-9,7847.570794520793,-126.49812468176046,15.0,1.0,0.9516684902360238,-126.49812468176046,129.56044561300644,-0.009252332096423288,0.11618183587074782,4.0,0.0,0.25673628517486935,0.25673628517486935
1024,1,0.056679915234720685,0.07055949017170185,0.009084358714966389,1.3337412584711397,0.37749229312693555,5.665706540306522e-9,9046.237078917464,-126.47266075060948,15.0,1.0,0.7847061429619143,-126.47266075060948,130.57130385161742,0.23444499100295957,0.7330802643772643,4.0,0.0,0.25673628517486935,0.25673628517486935
1025,1,0.05910919926975682,0.05213306165379302,0.009037697280552596,1.3383288071057435,0.48514082321380175,8.096828189023617e-9,8003.573654115202,-125.71724854558704,15.0,1.0,0.9892390901438045,-125.71724854558704,128.66498438848174,-0.032397334417282764,0.0759297742323497,4.0,0.0,0.25673628517486935,0.25673628517486935
1026,1,0.0574895753202689,0.05645527019675198,0.009643012446149159,1.329115386666879,0.47407003584585616,6.615465189178881e-9,9026.847003896723,-126.04583521819909,15.0,1.0,0.3278923488445939,-126.04583521819909,129.71069402980044,0.019373126213281466,3.9191941303023725,4.0,0.0,0.25673628517486935,0.25673628517486935
1027,1,0.05767573646132711,0.06396481469965344,0.008933303610403964,1.3588691330815583,0.5669385267382799,7.634983933320485e-9,9360.547630405139,-125.97551326536785,7.0,1.0,0.8516139989309001,-125.97551326536785,127.48025591339263,0.1230550753439843,0.2807849099837654,3.0,0.0,0.25673628517486935,0.25673628517486935
1028,1,0.057037921901181926,0.04844228412211233,0.010568805782414883,1.3602208775027675,0.35267594998102525,7.86802223601873e-9,8826.883581254764,-126.21127603699024,7.0,1.0,0.9342248061395487,-126.21127603699024,128.27915364929132,-0.17197125758252696,0.20080617617446705,3.0,0.0,0.25673628517486935,0.25673628517486935
1029,1,0.05847084601933062,0.08230728331025938,0.008798257180057636,1.3400469425165176,0.49201138482007295,7.072141970425862e-9,9457.151148768871,-126.5569492728321,31.0,1.0,0.9853759314879819,-126.5569492728321,129.64693747897996,0.014325985505593053,-0.36294846497725075,4.0,0.0,0.25673628517486935,0.25673628517486935
1030,1,0.055571743984756894,0.06729749607357294,0.0107827861495478,1.4342908928728253,0.1557101179610282,7.403418589378873e-9,9432.633725349915,-128.09697071329643,15.0,1.0,0.9895069857149952,-128.09697071329643,134.02803375058906,-0.029501640813691665,-0.25771792319054043,3.0,0.0,0.25673628517486935,0.25673628517486935
1031,1,0.056731291879547716,0.06361811888001348,0.011376320765599832,1.46950193245386,0.2699928992837751,8.297448325075977e-9,15017.341272170746,-129.25004898717654,15.0,1.0,0.943651906754999,-129.25004898717654,131.89694400821625,0.08749334105763751,0.10110205599460187,4.0,0.0,0.25673628517486935,0.25673628517486935
1032,1,0.05731517783795052,0.05577174211084106,0.012003024231020478,1.4313398476089578,0.19977853439110613,8.312094874623739e-9,13351.358039858811,-128.387281706695,15.0,1.0,0.9871303223183482,-128.387281706695,131.28400394867177,0.00697056393960338,-0.24835646263724698,4.0,0.0,0.25673628517486935,0.25673628517486935
1033,1,0.05695982230328874,0.05140661836012524,0.009034439408296985,1.3678401844540298,0.4794373302656335,8.46057906924438e-9,7460.8383601833275,-126.19598266101724,31.0,1.0,0.998420018811941,-126.19598266101724,128.92814834121535,-0.060069870216892696,-0.1971259552792617,4.0,0.0,0.25673628517486935,0.25673628517486935
1034,1,0.05949942006847139,0.09403402166936668,0.008038398387693067,1.276356336808972,0.567356256913013,6.066865156282134e-9,9938.676675705852,-128.9411050590792,31.0,1.0,0.8512928999196256,-128.9411050590792,130.51686149440977,-0.05805715559361602,0.6496763023476149,4.0,0.0,0.25673628517486935,0.25673628517486935
1035,1,0.056005743712621556,0.06069807542274065,0.008966379398472508,1.4116874042551886,0.39028851901495765,6.788457345856604e-9,15322.935680183858,-130.5622135523596,15.0,1.0,0.5724287799783994,-130.5622135523596,138.55581457609907,0.5363748614620079,1.8100837323599137,4.0,0.0,0.25673628517486935,0.25673628517486935
1036,1,0.05724830952161107,0.07419646752276962,0.009043328035633815,1.3365038598968244,0.4187416543845987,9.079620903420556e-9,9724.457084104679,-126.19718325429211,15.0,1.0,0.9154843577984093,-126.19718325429211,131.50255813026587,-0.1892002009355167,1.074786465403946,4.0,0.0,0.25673628517486935,0.25673628517486935
1037,1,0.05702657562304286,0.07911651695233034,0.009288726343429709,1.3603225840260509,0.4272289780905764,9.550923655820953e-9,9480.768751754813,-126.96714004253377,7.0,1.0,0.9122002820334354,-126.96714004253377,130.2298350353632,-0.09109884648839284,0.46836526410478996,3.0,0.0,0.25673628517486935,0.25673628517486935
1038,1,0.05874204044628176,0.05947796375562508,0.008992095041243077,1.3035326003374013,0.49471598892234003,5.491517532797235e-9,6412.52586192967,-126.52540599998717,15.0,1.0,0.9746006324737527,-126.52540599998717,128.4763577181971,0.034278778972577584,0.07823663978962259,4.0,0.0,0.25673628517486935,0.25673628517486935
1039,1,0.05668385432973724,0.055858972486007644,0.010039592836798839,1.4022921041651406,0.3983380879344907,7.015162057728256e-9,10646.682533427997,-126.5659329226206,31.0,1.0,0.9979977288482582,-126.5659329226206,128.21970143718914,0.008513289964639625,-0.04602521241594104,4.0,0.0,0.25673628517486935,0.25673628517486935
1040,1,0.057494592534714055,0.06330205448454325,0.010281588997644728,1.4111129438992513,0.36927602266740533,4.1430013542638885e-9,8617.360763681221,-127.67085384728524,15.0,1.0,0.9954456507615058,-127.67085384728524,131.0220362485225,-0.07563877679328357,-0.23635965511473955,3.0,0.0,0.25673628517486935,0.25673628517486935
1041,1,0.05868337556970083,0.06920965622776269,0.010743094487570656,1.3931991189032153,0.3256881269822539,7.603631452193313e-9,8813.126824867188,-126.26219826024871,15.0,1.0,0.9377281412988753,-126.26219826024871,129.48789611236984,0.025029192488943863,0.23539281869616957,4.0,0.0,0.25673628517486935,0.25673628517486935
1042,1,0.056793343930663244,0.06301684613076008,0.008863161306583399,1.3424252018057656,0.38963872939307576,8.061842952355585e-9,6732.05222759418,-126.18953823315192,15.0,1.0,0.987194847460054,-126.18953823315192,128.44403110934866,-0.032671214798568826,-0.07326029145710322,4.0,0.0,0.25673628517486935,0.25673628517486935
1043,1,0.056793343930663244,0.06301684613076008,0.008863161306583399,1.3424252018057656,0.38963872939307576,8.061842952355585e-9,6732.05222759418,-126.18953823315192,15.0,1.0,0.22048301575160414,-126.18953823315192,127.87255954531216,0.0,5.380816715756623,3.0,0.0,0.25673628517486935,0.25673628517486935
1044,1,0.0566907182121443,0.0890592559410128,0.009537258437541652,1.372730780205819,0.3587275163257576,5.59891840994174e-9,15958.516700491531,-130.85303373763577,15.0,1.0,0.5603951637781964,-130.85303373763577,132.27621101684173,0.06406334801144453,74.10525685141707,3.0,0.0,0.25673628517486935,0.25673628517486935
1045,1,0.05735359604224621,0.09666363669939475,0.008942343114489593,1.329691500777666,0.31127835198096726,8.788832371197921e-9,11029.403862443041,-129.90128836271597,15.0,1.0,0.9946472347932261,-129.90128836271597,134.1602157264894,-0.026354105922905546,-0.11537817702421194,4.0,0.0,0.25673628517486935,0.25673628517486935
1046,1,0.0586042525841648,0.09144490603292438,0.009599083500312248,1.3163974830412941,0.37279780315759187,6.300424725861499e-9,15358.586582258618,-130.68576012826108,15.0,1.0,0.7696975140091541,-130.68576012826108,133.98226909842154,0.131739635164422,7.4926279621008405,3.0,0.0,0.25673628517486935,0.25673628517486935
1047,1,0.05682022868949835,0.07820559761005555,0.009640505790484939,1.3588332809266892,0.2893142775962734,7.279748367093699e-9,13821.825039098654,-128.69767930244222,31.0,1.0,0.9828344658421871,-128.69767930244222,136.6687053320216,0.007999546649472222,-0.9118940737135404,4.0,0.0,0.25673628517486935,0.25673628517486935
1048,1,0.05654140399608088,0.07454179596652737,0.010006316819271742,1.4019936002839046,0.3242490900704909,4.933276075578348e-9,9830.73517995496,-127.65861737114186,15.0,1.0,0.9995493603384342,-127.65861737114186,130.58294405443849,-0.05636501079283107,-0.10806914428738423,4.0,0.0,0.25673628517486935,0.25673628517486935
1049,1,0.05704246188158925,0.0706288692286189,0.009865235840731228,1.3937185590433192,0.34549816455312743,4.814084889126074e-9,14131.643129472093,-129.072419360729,15.0,1.0,0.9918112184834269,-129.072419360729,130.05641980705278,0.0022411606275625218,0.06784675375962479,4.0,0.0,0.25673628517486935,0.25673628517486935
1050,1,0.05720855179646831,0.040073571930767486,0.011214595353340934,1.4301091359832065,0.3482565798044079,4.3102855437636565e-9,8823.80465277014,-129.04744975395656,15.0,1.0,0.9824945585781856,-129.04744975395656,132.6711798524795,-0.14855789181018508,-0.17755175035233606,4.0,0.0,0.25673628517486935,0.25673628517486935
1051,1,0.057941194698406716,0.06255985820314297,0.010941168288759743,1.4139876131114004,0.30165966061734967,4.6341284858158765e-9,9861.017217621313,-127.36031147271002,7.0,1.0,0.7208823432230108,-127.36031147271002,131.79963770429902,0.137352112518613,0.6582170697523111,3.0,0.0,0.25673628517486935,0.25673628517486935
1052,1,0.05715360565457869,0.0629903455614718,0.011074768015899909,1.3939517506208365,0.15170991416419602,5.37258974199512e-9,14369.595164839902,-130.06090062971452,15.0,1.0,0.7962343626036122,-130.06090062971452,132.8302737585057,0.13012173125170534,3.0545672112514524,4.0,0.0,0.25673628517486935,0.25673628517486935
1053,1,0.05631405882554657,0.08065208630730167,0.009909106248687401,1.4077344221938985,0.30768448268165166,4.213250973431963e-9,11522.885351370123,-130.34946615976202,31.0,1.0,0.9396606492721303,-130.34946615976202,133.80399720401556,-0.01798917551593604,0.3916693617296403,4.0,0.0,0.25673628517486935,0.25673628517486935
1054,1,0.056505025624851775,0.0819489000102406,0.009760468310396349,1.3942402750782443,0.3337882071888521,4.983554789773937e-9,10030.50705198043,-128.45508574726168,7.0,1.0,0.9656450331301648,-128.45508574726168,131.97462549807983,-0.04386833311315286,0.11915467444163141,3.0,0.0,0.25673628517486935,0.25673628517486935
1055,1,0.056621787949300915,0.05537567199216225,0.009464720842713575,1.3550564427079765,0.3588153784369361,1.1175938227388635e-8,8987.028779241193,-130.79583134778733,15.0,1.0,0.9027140115146831,-130.79583134778733,132.3271283348695,0.7961491098999431,0.7961491098999431,4.0,0.0,0.25673628517486935,0.25673628517486935
1056,1,0.05675747373287198,0.05551873562599649,0.00987520549125567,1.3577670664126564,0.3751590151889618,9.937127796147399e-9,8532.700941080311,-126.3524619893322,7.0,1.0,1.0,-126.3524619893322,131.55092391393455,-0.7477250694804525,-1.1069378007816795,3.0,0.0,0.25673628517486935,0.25673628517486935
1057,1,0.05799958746867993,0.07420637912558957,0.009060991554019602,1.323196279446985,0.37065723278425616,4.887979927545238e-9,8446.218706430585,-126.58778155775944,15.0,1.0,0.7135219979982445,-126.58778155775944,129.24921672670632,0.27763589449017445,0.5799017100045489,4.0,0.0,0.25673628517486935,0.25673628517486935
1058,1,0.05775768850406124,0.08539789801877926,0.009998699820693409,1.3708136927014138,0.30646951032066483,5.527715109774115e-9,8269.714271662167,-127.47050382054591,31.0,1.0,0.9866696566394301,-127.47050382054591,128.821287895821,0.010398271693816241,0.22678899528176544,4.0,0.0,0.25673628517486935,0.25673628517486935
1059,1,0.05706463525717431,0.07509464564413859,0.009749481560694887,1.392112621389417,0.3104181571284934,5.341631873824912e-9,8540.034944615072,-126.80566951806568,15.0,1.0,0.8987347581784493,-126.80566951806568,130.486056389684,-0.02185943409358515,0.3034487426542114,3.0,0.0,0.25673628517486935,0.25673628517486935
1060,1,0.05706463525717431,0.07509464564413859,0.009749481560694887,1.392112621389417,0.3104181571284934,5.341631873824912e-9,8540.034944615072,-126.80566951806568,7.0,1.0,0.0032296783207255673,-126.80566951806568,131.80958835714935,0.0,16.032177685124026,3.0,0.0,0.25673628517486935,0.25673628517486935
1061,1,0.05978115836110729,0.054406753441673256,0.010102684265835101,1.325137952586986,0.5205142735633506,6.893922902334463e-9,8209.030311765637,-126.38867925546481,15.0,1.0,0.9727292843521058,-126.38867925546481,129.20196779072822,0.010309187449848878,-0.17412826753135846,4.0,0.0,0.25673628517486935,0.25673628517486935
1062,1,0.05978115836110729,0.054406753441673256,0.010102684265835101,1.325137952586986,0.5205142735633506,6.893922902334463e-9,8209.030311765637,-126.38867925546481,7.0,1.0,0.1664198733837478,-126.38867925546481,133.8732356470251,0.0,1.5159948818881672e7,2.0,1.0,0.25673628517486935,0.25673628517486935
1063,1,0.05953665385998582,0.06380665244176813,0.009531115014020975,1.3336607225872281,0.5579843074933795,6.352937758076211e-9,6474.482294846544,-126.80858226992524,7.0,1.0,0.9740195151119401,-126.80858226992524,128.4380995089856,-0.30907232210785196,-0.4256421323723032,3.0,0.0,0.25673628517486935,0.25673628517486935
1064,1,0.05869769821859295,0.06432130232119519,0.0091364635056323,1.3021540252202328,0.5050363222009964,4.415516352830349e-9,9845.609988832715,-127.3390088521466,15.0,1.0,0.9561796116783301,-127.3390088521466,129.54717170909785,-0.05441306346347119,0.35919395522529385,4.0,0.0,0.25673628517486935,0.25673628517486935
1065,1,0.05865457920543256,0.062246409178481184,0.008821174623768555,1.3069144605412428,0.5214911193699938,4.619965062518516e-9,10090.229210700676,-126.81649888415956,15.0,1.0,0.9679074691228098,-126.81649888415956,128.420793806741,-0.020999010255962958,0.16926990679044707,4.0,0.0,0.25673628517486935,0.25673628517486935
1066,1,0.05897788763452797,0.05705858817517328,0.008759348526462802,1.2799316584424705,0.4650629004539771,7.143957579455196e-9,8535.787327429129,-125.94518701902453,15.0,1.0,0.46278141253826544,-125.94518701902453,132.1719279227863,0.05207317050047777,60.85668023347199,4.0,0.0,0.25673628517486935,0.25673628517486935
1067,1,0.05768039816953729,0.07147426373022049,0.009113665683672292,1.3390799156357658,0.5493039543144467,7.869447082414464e-9,9490.730001942744,-126.3561652636797,11.0,1.0,0.7776510992380782,-126.3561652636797,128.37349380748358,0.014347032401957449,0.9102001228208962,3.0,0.0,0.25673628517486935,0.25673628517486935
1068,1,0.057540721830156336,0.07627031572950228,0.00756055220956553,1.3014506614542005,0.4650112546420449,7.222322075163202e-9,7424.905893483605,-128.29634862940236,15.0,1.0,0.5648502287704219,-128.29634862940236,129.58765746196988,0.5725825819784518,22.07780875734514,4.0,0.0,0.25673628517486935,0.25673628517486935
1069,1,0.05778627354479659,0.07903205526199877,0.007297545846371103,1.288295311965951,0.4892442405382004,7.534548705922806e-9,8769.87029043358,-128.47940488544498,4.0,1.0,0.34258834818200923,-128.47940488544498,135.14695400579,-0.26803333272133045,49658.8518889357,2.0,1.0,0.25673628517486935,0.25673628517486935
1070,1,0.05773846463807819,0.08172209139961499,0.007390135863892536,1.282758270593664,0.49036723622848793,8.176086588083985e-9,8438.777676072443,-127.92935743479939,7.0,1.0,0.6557033320092975,-127.92935743479939,130.30341595553517,-0.41226224018714674,1.208866041338382,3.0,0.0,0.25673628517486935,0.25673628517486935
1071,1,0.058464618750043,0.08068551522614684,0.007886152936897078,1.2899894140597863,0.6633947729172568,7.230544462789791e-9,7493.665501697482,-128.2623297293981,15.0,1.0,0.9529597774289186,-128.2623297293981,130.37051923239144,0.161894560362299,0.5766790359632239,4.0,0.0,0.25673628517486935,0.25673628517486935
1072,1,0.05835664134357084,0.07953996513803865,0.007828104288802444,1.2715353292185956,0.6662233304972959,7.047062770599303e-9,7739.375488739317,-129.0704335196603,7.0,1.0,0.39637893275224606,-129.0704335196603,130.92386885562502,0.6858555882220685,3.9541123868270915,3.0,0.0,0.25673628517486935,0.25673628517486935
1073,1,0.05874658755414095,0.05439063579083229,0.008681626403520444,1.3319546789803596,0.4253214867255841,8.277656341990766e-9,17423.39907852847,-130.43769828471596,15.0,1.0,0.4258970081624703,-130.43769828471596,137.4888700165548,0.5316361419078248,32.14643036770744,3.0,0.0,0.25673628517486935,0.25673628517486935
1074,1,0.05755035810448088,0.055642244335684,0.009938994725555813,1.3559943146856737,0.4290392424432387,7.11973978091075e-9,12158.615623342783,-127.28204607133735,13.0,1.0,0.7680958889631386,-127.28204607133735,132.65206393688348,0.1372249164288064,756.3827552427884,3.0,0.0,0.25673628517486935,0.25673628517486935
1075,1,0.05779800300830042,0.06985042711993401,0.009211554106397436,1.3457363719986175,0.4660531548991508,9.400332426083369e-9,9597.08443527326,-125.95138543706473,19.0,1.0,0.7811540929672841,-125.95138543706473,129.71663247383808,-0.03436681911244932,120.88965492560936,4.0,0.0,0.25673628517486935,0.25673628517486935
1076,1,0.05987732393202803,0.06643470050598951,0.008782668595177545,1.2994674224878562,0.47952611878694573,6.066916498186223e-9,7788.809126871048,-126.19984182183836,15.0,1.0,0.9343381301492616,-126.19984182183836,128.53752753829423,-0.12170527161183031,0.38393611619304124,4.0,0.0,0.25673628517486935,0.25673628517486935
1077,1,0.057188938461133626,0.06898035082475121,0.009245869339177946,1.3118799513666035,0.41898377833503775,9.514274732277868e-9,10461.556894445539,-127.22559328884545,15.0,1.0,0.974119705976559,-127.22559328884545,129.90007902083266,-0.47488296215303194,-0.6294057852900323,4.0,0.0,0.25673628517486935,0.25673628517486935
1078,1,0.05772590475208106,0.06726586638021632,0.008867322267094385,1.3339195695741553,0.4166002539849266,1.1007842830738895e-8,10120.916726663429,-128.54955469674027,7.0,1.0,0.14644552653680026,-128.54955469674027,134.77314015057974,-0.7835496692628965,88.33710340519445,3.0,0.0,0.25673628517486935,0.25673628517486935
1079,1,0.05877900065415192,0.06317234834963009,0.010609298964111651,1.4003201111995096,0.39196355211270645,6.320505578685912e-9,14060.444691243907,-128.4511945870964,15.0,1.0,0.9944080838314263,-128.4511945870964,131.6019365986084,-0.1715073548977557,-0.7701538681641296,4.0,0.0,0.25673628517486935,0.25673628517486935
1080,1,0.060464797465467464,0.042029688196976736,0.012368066256076046,1.3928623777156983,0.25347214044486416,6.666142577350755e-9,17772.438487006508,-133.6267497266029,7.0,1.0,0.9811454571732074,-133.6267497266029,135.11328521893154,0.0007554765761312865,0.08717316841566003,3.0,0.0,0.25673628517486935,0.25673628517486935
1081,1,0.059505553025584454,0.060406326072221794,0.009939191390695445,1.364436168817699,0.4062821542406691,6.063971465781114e-9,17344.34736431911,-130.1628989267395,15.0,1.0,0.9412863524401209,-130.1628989267395,135.3161130044344,-0.0016791442197359174,2.0289998114214995,3.0,0.0,0.25673628517486935,0.25673628517486935
1082,1,0.05989807341603071,0.048695825092192245,0.01137804664373869,1.389069400200932,0.37687688755506715,8.70949909866734e-9,13682.818452912845,-128.65192682432664,15.0,1.0,0.9976917089572801,-128.65192682432664,132.3902926511473,-0.04731013400652273,-0.16696007688832992,4.0,0.0,0.25673628517486935,0.25673628517486935
1083,1,0.05776588530948086,0.05639130385743624,0.00996810645593894,1.421121754946488,0.5597681865638899,8.849657897782855e-9,12113.797402494913,-128.04629459170488,15.0,1.0,0.9402278198621962,-128.04629459170488,132.1729050935503,0.08220028676635138,0.23213074985190474,4.0,0.0,0.25673628517486935,0.25673628517486935
1084,1,0.05692532837065352,0.05929762308946909,0.009072143658580435,1.2922516978633243,0.42329648161552175,8.691112286451434e-9,9343.20242143882,-128.5931833466239,11.0,1.0,0.6352889416347488,-128.5931833466239,132.7399442945436,-0.6341526625586766,188.2122472659193,3.0,0.0,0.25673628517486935,0.25673628517486935
1085,1,0.06012704603446832,0.05447740395263524,0.010429608057853267,1.370226994402915,0.5636126161307721,7.52985392508214e-9,10485.389828890491,-127.6376863909351,15.0,1.0,0.6729866544767887,-127.6376863909351,134.6754184167948,-0.6627256589276556,3.5108962444320753,4.0,0.0,0.25673628517486935,0.25673628517486935
1086,1,0.058908154310868724,0.04899998818176146,0.010466619196787187,1.3566647498596558,0.4078960292586299,8.809032648671886e-9,9611.179281335573,-125.85215474904031,15.0,1.0,0.9782783340274978,-125.85215474904031,128.64076196003012,-0.01326515271287576,0.1554633408356949,4.0,0.0,0.25673628517486935,0.25673628517486935
1087,1,0.05877690327440542,0.06032307905100827,0.010530244060618928,1.388026272092632,0.4404705700023705,9.875592246905354e-9,6782.82329940698,-127.40343182067824,7.0,1.0,0.9099780797749488,-127.40343182067824,131.2883724022458,-0.3340687531580784,0.6700482794202287,3.0,0.0,0.25673628517486935,0.25673628517486935
1088,1,0.05876051460003249,0.05311984969450526,0.010093771746983518,1.3360043296950312,0.3038230759749109,5.954297034121745e-9,9720.38806724208,-126.8934523731737,11.0,1.0,0.2820602138908747,-126.8934523731737,133.20006225743185,1.4660385930879727,1393.9338055866422,3.0,1.0,0.25673628517486935,0.25673628517486935
