iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.0569656197007207,0.039826632615059546,0.0103612900344923,1.4337650067244807,0.32990370058410207,8.660240549209787e-9,7534.905575894972,-65.0633015512114,7.0,1.0,0.0978935604312895,-65.0633015512114,68.35121920708892,0.4024500762610046,64.53655273700466,3.0,0.0,0.21683555995679313,0.21683555995679313
1033,1,0.05669905363717211,0.06878893784072074,0.009555107767155731,1.37197467404049,0.2712259907934854,7.794221549521321e-9,10083.19402023963,-63.38770019776604,79.0,1.0,0.20701162953520538,-63.38770019776604,66.90687389758976,-0.20440472502166074,12.576349600796888,6.0,0.0,0.21683555995679313,0.21683555995679313
1034,1,0.06012022583004463,0.042099245598656965,0.010023922118268937,1.3181232279142168,0.49848283885987044,8.774430259076427e-9,11012.282750024713,-64.41635307566307,15.0,1.0,0.9902243314280739,-64.41635307566307,68.39760433169795,-0.3913475837514966,-0.5700620269805086,4.0,0.0,0.21683555995679313,0.21683555995679313
1035,1,0.06060849480316543,0.06826214044113904,0.010083053738975306,1.3518552645679864,0.46287491493980826,6.299011635787693e-9,23173.420431423285,-66.81372385087418,15.0,1.0,0.972110144040638,-66.81372385087418,67.67199881493002,0.04354327222849008,-0.10408454982808735,4.0,0.0,0.21683555995679313,0.21683555995679313
1036,1,0.058166208232304915,0.061208397806658814,0.007474758493594862,1.276647658286167,0.6195729370702895,7.466944494736081e-9,11304.420716869665,-63.8291583178342,15.0,1.0,0.9789719230665914,-63.8291583178342,70.20156082426963,-0.19973810323531893,-0.2288322919418846,4.0,0.0,0.21683555995679313,0.21683555995679313
1037,1,0.059463782137583486,0.055896788589883374,0.010218272784890632,1.3514934343249512,0.3976690948158295,7.542593007419793e-9,5318.709738657812,-61.80317346765007,31.0,1.0,0.3565669003429225,-61.80317346765007,68.80767822170644,0.14856224857230416,2.5273916268818937,4.0,0.0,0.21683555995679313,0.21683555995679313
1038,1,0.05908059462986069,0.05903016060173663,0.01046157362576168,1.3608205217362581,0.38208746419358036,7.130152860842485e-9,6286.937772304213,-61.75343428714466,7.0,1.0,0.9412481673676867,-61.75343428714466,63.233523256477476,0.029560142843649828,0.09458079692567622,3.0,0.0,0.21683555995679313,0.21683555995679313
1039,1,0.058141776489616104,0.05868704982897162,0.00848602383620297,1.3095327645768682,0.5872787557057518,7.284912980955011e-9,5153.222126322774,-61.925211513652485,15.0,1.0,0.9837995690954461,-61.925211513652485,63.16465002783077,-0.004426919401787188,0.04161479575218863,4.0,0.0,0.21683555995679313,0.21683555995679313
1040,1,0.0589387940352639,0.05524156794389497,0.008408078723528865,1.2932927616959888,0.598839199058331,6.879047180950933e-9,5067.459221702871,-62.25442399896388,15.0,1.0,0.8627239973928921,-62.25442399896388,64.37642648123415,0.05591607745252247,0.45022251239738864,4.0,0.0,0.21683555995679313,0.21683555995679313
1041,1,0.05785514941283683,0.06227619592225904,0.009811584194709677,1.366921224144081,0.48291611910110255,8.091831633978698e-9,5881.37934280834,-61.50841080589319,15.0,1.0,0.948806976570746,-61.50841080589319,63.774506859252966,0.007393098459871794,0.1396094970392241,4.0,0.0,0.21683555995679313,0.21683555995679313
1042,1,0.058588388831077726,0.06623096120877366,0.008709192550229401,1.2894721669483462,0.49292692544793393,6.874724868966852e-9,5691.096567529233,-61.71032902725883,23.0,1.0,0.9725440260723451,-61.71032902725883,65.03786265669288,-0.17921424656664442,-0.30344557388596627,4.0,0.0,0.21683555995679313,0.21683555995679313
1043,1,0.059561935001651564,0.06367654394625744,0.010060167589958275,1.366549544870377,0.416144718524171,8.005229552382053e-9,9449.93894353965,-62.80619790279372,15.0,1.0,0.9783971982796503,-62.80619790279372,64.15472950120336,-0.005444276303634865,-0.32652084533216197,3.0,0.0,0.21683555995679313,0.21683555995679313
1044,1,0.05828809194649743,0.06079415046640534,0.009937626173170178,1.3856820620758488,0.3351650723298831,9.007247628285326e-9,6609.885838748236,-62.22573768808614,11.0,1.0,0.6663602738255382,-62.22573768808614,68.76952843594046,-0.8663512447671025,182323.30343656623,3.0,1.0,0.21683555995679313,0.21683555995679313
1045,1,0.05828809194649743,0.06079415046640534,0.009937626173170178,1.3856820620758488,0.3351650723298831,9.007247628285326e-9,6609.885838748236,-62.22573768808614,10.0,1.0,0.16355655150357234,-62.22573768808614,66.11873708861857,0.0,1801.7664193049409,3.0,1.0,0.21683555995679313,0.21683555995679313
1046,1,0.05633446277152794,0.05317375705118532,0.009886687194317324,1.3823436307544599,0.36596164682698085,7.643757776413247e-9,6079.3571324014,-61.876949593078194,7.0,1.0,0.9610035701739899,-61.876949593078194,64.95750570456121,-0.12244308841341933,-0.33575494902987657,3.0,0.0,0.21683555995679313,0.21683555995679313
1047,1,0.057926694370328186,0.05350853011312766,0.010516281081524175,1.3947959268305326,0.27889619753039085,9.179478251144462e-9,7704.664053881372,-62.37760931223372,15.0,1.0,0.9733575615572309,-62.37760931223372,64.53524640568236,-0.2351384517714905,-0.2833450401361688,4.0,0.0,0.21683555995679313,0.21683555995679313
1048,1,0.05918344518910487,0.07258788702401477,0.008724291166028644,1.2918502175824282,0.5206033180219034,5.86885702409625e-9,6213.714615988601,-62.31669972732939,31.0,1.0,0.9865701057353402,-62.31669972732939,64.77685968757353,-0.05965886679874188,-0.10606950730728215,4.0,0.0,0.21683555995679313,0.21683555995679313
1049,1,0.0584415990659166,0.052416503204208556,0.011040851919047173,1.4229648048910595,0.3246461044936112,7.764917766904878e-9,7669.380550680799,-62.09622634735284,23.0,1.0,0.9761762275054956,-62.09622634735284,64.76155168871297,0.02649243018944958,0.11091682325596253,4.0,0.0,0.21683555995679313,0.21683555995679313
1050,1,0.05691163348373974,0.05249416892222608,0.009610418524286544,1.3951375044005998,0.36144964376567634,9.095543512003773e-9,6104.332107476605,-62.675021361991305,15.0,1.0,0.9464399618129514,-62.675021361991305,65.11105674483007,0.08346091159488367,0.638461289562315,4.0,0.0,0.21683555995679313,0.21683555995679313
1051,1,0.05813840370418934,0.05980927968256496,0.010202556836033088,1.3711588090272522,0.35856978108986043,7.773674770051404e-9,9240.566166221915,-62.47970174769323,7.0,1.0,0.599445220769614,-62.47970174769323,65.02594898938612,-0.11311175027717013,4.791006422340985,2.0,0.0,0.21683555995679313,0.21683555995679313
1052,1,0.05900208752706799,0.05007111801337172,0.011719984987210774,1.4060516360489077,0.3069674248392453,6.494592003591723e-9,5530.719446689253,-63.408533166110374,7.0,1.0,0.9994965494752276,-63.408533166110374,66.72807571615238,0.0035303781312308047,-0.4127628123325877,3.0,0.0,0.21683555995679313,0.21683555995679313
1053,1,0.05578124193367904,0.06435419104359977,0.009573776625342312,1.3756032366156927,0.3591405331632675,7.0610220975155605e-9,6106.173794015492,-62.86553954027056,15.0,1.0,1.0,-62.86553954027056,64.13710906096829,-0.18204666068561437,-0.24182130453218065,4.0,0.0,0.21683555995679313,0.21683555995679313
1054,1,0.05683371537444245,0.06788763597841675,0.008646505046734004,1.3380778187240572,0.3997333117160149,7.490319253036997e-9,8315.045952820403,-62.54607187549118,31.0,1.0,0.9831506545946871,-62.54607187549118,64.70423948528895,0.013100309658597098,0.06746391285740572,4.0,0.0,0.21683555995679313,0.21683555995679313
1055,1,0.05857688902476265,0.05859953016487049,0.009123614803061373,1.371655435125488,0.4359602235862271,7.428710430602824e-9,4958.112204317844,-62.897411920076706,15.0,1.0,0.8703349968424592,-62.897411920076706,63.96251645105526,0.43109207727745513,0.43109207727745513,4.0,0.0,0.21683555995679313,0.21683555995679313
1056,1,0.058257407697705446,0.053984256273543155,0.009187836623935509,1.3751576355683146,0.44442947866102206,7.272223741689034e-9,4918.311257634102,-62.52889591551795,7.0,1.0,0.2654286165602533,-62.52889591551795,64.64246710660824,-0.3617452132823331,36.3814003451496,3.0,0.0,0.21683555995679313,0.21683555995679313
1057,1,0.05862894748030135,0.04451782005796039,0.009974313643768298,1.3936881627816522,0.4780135449569804,6.447911729871649e-9,5805.448426089557,-62.46680131794834,7.0,1.0,0.9855147160747949,-62.46680131794834,64.62591975419262,-0.7230198303334845,-0.9342832484247623,3.0,0.0,0.21683555995679313,0.21683555995679313
1058,1,0.058257560502648395,0.05180197670412368,0.010335128375029121,1.394302548204555,0.539141742783823,6.420902905362208e-9,5321.430533134412,-62.81372569461316,7.0,1.0,0.16549299481653673,-62.81372569461316,65.86642208290706,-0.3101017065039713,69.25461649609265,3.0,0.0,0.21683555995679313,0.21683555995679313
1059,1,0.058951579947510824,0.04190020018629229,0.010701152378862239,1.4468776386219466,0.49798786583381616,5.7253191170409645e-9,6351.69203114798,-67.50794081967237,63.0,1.0,0.1459027944031306,-67.50794081967237,73.4012024734878,1.5574661508509564,4.019175085321237,5.0,0.0,0.21683555995679313,0.21683555995679313
1060,1,0.05733541495737442,0.05136937271123509,0.010617442848471631,1.4349799311704026,0.5807990924013664,7.694217788542734e-9,20393.261355954957,-66.04749433574644,7.0,1.0,0.4077288981144137,-66.04749433574644,77.40639523023472,0.4858488460085084,52845.60331323864,2.0,1.0,0.21683555995679313,0.21683555995679313
1061,1,0.05783822377536952,0.0338250284979041,0.011455220017743298,1.4706711223955793,0.41378252641248797,9.992854585743917e-9,20241.47552188069,-66.30979590527568,15.0,1.0,0.9937766960304264,-66.30979590527568,68.01490241226588,0.01288244431543717,-0.6938534470680224,3.0,0.0,0.21683555995679313,0.21683555995679313
1062,1,0.05819864522871908,0.0644015316634373,0.011756580029165471,1.4078070285039193,0.25826633860200693,6.97736016541912e-9,8357.960504061455,-63.97159183327076,15.0,1.0,0.9851804623390144,-63.97159183327076,68.56960934606751,0.02956381826415111,-0.1990809322613103,4.0,0.0,0.21683555995679313,0.21683555995679313
1063,1,0.05734912584535156,0.055163836879490426,0.009367178207052476,1.396187355641282,0.5727542130103557,7.471920430589245e-9,6888.694055620304,-62.967070198828615,15.0,1.0,0.9907896495240048,-62.967070198828615,65.41323597994756,-0.27941148025341533,-0.39219523914320575,4.0,0.0,0.21683555995679313,0.21683555995679313
1064,1,0.05697989182706649,0.05170466790284477,0.011472703227100756,1.4074016426201892,0.19169159259102292,8.41550515334047e-9,6261.472524488333,-62.78091552505434,31.0,1.0,0.981631276985551,-62.78091552505434,65.26633319179611,0.01893386510782591,-0.10822648266200474,4.0,0.0,0.21683555995679313,0.21683555995679313
1065,1,0.05748578733513573,0.06289684565309189,0.01028617291772839,1.3836438000763198,0.2460354863582864,7.639336369321594e-9,16017.768073862304,-64.98929958366227,15.0,1.0,0.9362394078734954,-64.98929958366227,67.2361058703269,0.1031298246501251,0.1879211824865621,3.0,0.0,0.21683555995679313,0.21683555995679313
1066,1,0.05648120569052388,0.054410883949052594,0.01005466228282188,1.3756587489811807,0.433040851399344,9.031561010874672e-9,5360.416747632238,-63.43493546243044,15.0,1.0,0.9928296936901743,-63.43493546243044,66.8004183490393,-0.5415189614645328,-1.0299455513836335,3.0,0.0,0.21683555995679313,0.21683555995679313
1067,1,0.06107977790774215,0.050221922050330076,0.009875241493290183,1.3380482478568538,0.42819645198379047,5.86437884124765e-9,14301.852050622805,-65.96225239238869,15.0,1.0,0.8402636020460046,-65.96225239238869,67.20855484504679,-0.06649029447517307,1.7068102345349985,4.0,0.0,0.21683555995679313,0.21683555995679313
1068,1,0.05906242202107832,0.07973392154898043,0.010301010010200663,1.367745976780402,0.48315468855598753,5.810343562922286e-9,20661.64064696,-66.93554933426717,15.0,1.0,0.955419545220461,-66.93554933426717,69.24463046412801,0.09123291522543298,-0.1681196158822189,3.0,0.0,0.21683555995679313,0.21683555995679313
1069,1,0.05549794752659668,0.05309107171670848,0.01008249569878127,1.3581768991139704,0.2836785367581468,6.724408645474138e-9,8691.18584127923,-65.41154368270466,15.0,1.0,0.9833573070814151,-65.41154368270466,69.67845468127767,-0.5483423891105872,-0.5483423891105872,4.0,0.0,0.21683555995679313,0.21683555995679313
1070,1,0.05797194617256946,0.06616489487889761,0.009343850531467801,1.4131137774325653,0.5620652299031144,8.518023417089642e-9,8363.939221730056,-65.03916558788882,15.0,1.0,0.9794614011092477,-65.03916558788882,68.2227638977675,-0.08289727849354733,-0.6031200679400257,3.0,0.0,0.21683555995679313,0.21683555995679313
1071,1,0.057696522236737706,0.05686436477382567,0.010083858037528738,1.3924959099988128,0.4912332812442286,7.959925120601137e-9,11383.208910770407,-63.0637867268537,3.0,1.0,1.0,-63.0637867268537,66.31098334867946,-0.0896570006689359,-0.2321389344998721,2.0,0.0,0.21683555995679313,0.21683555995679313
1072,1,0.05839573335424277,0.07179130237962814,0.008867916964783444,1.2717902675078694,0.44835990672460513,7.168184343750172e-9,5416.6023642354485,-63.177510197911175,15.0,1.0,0.9828256714509899,-63.177510197911175,67.39086332271873,-0.01219249587003901,-0.452206106061837,4.0,0.0,0.21683555995679313,0.21683555995679313
1073,1,0.058596728532687714,0.06990828842068807,0.00810137583443583,1.2745314464307613,0.412422820512643,5.888725439855449e-9,5901.961079223655,-64.23078110573374,15.0,1.0,0.9677371953190537,-64.23078110573374,66.8725068582985,0.0813634400461467,0.38577707415456075,4.0,0.0,0.21683555995679313,0.21683555995679313
1074,1,0.05654275108404642,0.0892083146433601,0.00913054439764691,1.333537419335153,0.23819741836655844,8.52162228238484e-9,15932.558748289091,-66.62241620994712,15.0,1.0,0.9499552079941262,-66.62241620994712,68.76242197836967,0.022685375001941566,-0.28527038640038427,4.0,0.0,0.21683555995679313,0.21683555995679313
1075,1,0.056596516843931265,0.09271516897643434,0.008981948105380468,1.4001018957682938,0.39888352158147167,7.949297441980585e-9,6669.423754219417,-68.02080129667655,7.0,1.0,0.9599136573877379,-68.02080129667655,70.28775337719894,0.293462074777878,-0.49835055558932595,3.0,0.0,0.21683555995679313,0.21683555995679313
1076,1,0.05787651719631294,0.08369563741085818,0.008310103005354268,1.2859016675584947,0.3420904775039349,8.694091409723893e-9,8614.90838503802,-65.16337049495158,7.0,1.0,1.0,-65.16337049495158,73.82906114281606,-0.39595097339683605,-0.540319795906143,3.0,0.0,0.21683555995679313,0.21683555995679313
1077,1,0.05724946912521551,0.08215070261118847,0.00793026651652699,1.3259013395986672,0.6399619459999809,8.22218534977817e-9,13755.526786970742,-65.47852971701852,15.0,1.0,1.0,-65.47852971701852,66.88739449200071,-0.1653820180607113,-0.2480645914265125,4.0,0.0,0.21683555995679313,0.21683555995679313
1078,1,0.058963702083892726,0.06583457026742852,0.009500215455013766,1.3561753229681395,0.4315023837155204,4.396179719390381e-9,11373.326002429261,-64.16002042138035,15.0,1.0,0.9870838673003318,-64.16002042138035,68.75429467019052,-0.0007949164582043977,-0.11747685194525559,3.0,0.0,0.21683555995679313,0.21683555995679313
1079,1,0.05850848832679463,0.06985692364399232,0.008690170599536718,1.314176709686673,0.4588421728985787,5.574371001742259e-9,5198.710247114909,-62.093538241252446,15.0,1.0,0.46527809912150103,-62.093538241252446,68.22025103458249,-0.08587343013458337,3.932238442113359,4.0,0.0,0.21683555995679313,0.21683555995679313
1080,1,0.05833611498504407,0.06627088294127395,0.008087473345178214,1.3183735237829977,0.46645171601911695,5.329939360042368e-9,6942.715676951438,-63.664559780398235,15.0,1.0,0.5230345958072163,-63.664559780398235,64.50212671295597,-0.6660179348886004,3.673001032929008,4.0,0.0,0.21683555995679313,0.21683555995679313
1081,1,0.05875018433968152,0.07054444740985932,0.007694990447843305,1.2812411274085156,0.4087767228460541,8.134771779603337e-9,17306.775516413192,-66.32716861727872,15.0,1.0,0.9054632736887407,-66.32716861727872,67.87019478121805,0.15407592746231558,0.4809199670056046,4.0,0.0,0.21683555995679313,0.21683555995679313
1082,1,0.058647327818478624,0.06592622006226566,0.008469288748683423,1.3304862913603015,0.6241576454892179,9.066817100198785e-9,10841.067055378518,-63.283091241605874,15.0,1.0,0.9788789172520533,-63.283091241605874,68.84462307982133,-0.18299997934158796,0.34739087662558177,3.0,0.0,0.21683555995679313,0.21683555995679313
1083,1,0.05885364141333861,0.06437553728757238,0.008676888725583226,1.316446182722174,0.5647299667868637,5.516416863758751e-9,7544.155608074039,-62.34547448721969,15.0,1.0,0.8679607332084769,-62.34547448721969,66.26544375974183,-0.10062571468048986,0.7570613558568766,4.0,0.0,0.21683555995679313,0.21683555995679313
1084,1,0.05677788281627647,0.06333134960440556,0.010790043598929336,1.3620996741305436,0.26620720674299064,6.698281039878189e-9,6354.343365033758,-63.8546170450245,15.0,1.0,0.8159957927139784,-63.8546170450245,66.24614483795101,0.07700994970399222,1.8836226537949585,4.0,0.0,0.21683555995679313,0.21683555995679313
1085,1,0.05742098991643102,0.05850174745134386,0.010912207243555752,1.4387360865560441,0.2923316446814841,7.752383355604424e-9,4290.235170932882,-62.4217288068282,5.0,1.0,0.5565019785878071,-62.4217288068282,70.11394803294779,-0.5839016031904549,12283.914647973132,2.0,1.0,0.21683555995679313,0.21683555995679313
1086,1,0.05787389937783642,0.04947852161108715,0.01124449201987155,1.4104952154738957,0.3042034762258057,6.273250232623796e-9,6667.143295435486,-62.01595904694239,15.0,1.0,1.0,-62.01595904694239,63.021333739948375,-0.022619631478455915,-0.04095621010316819,4.0,0.0,0.21683555995679313,0.21683555995679313
1087,1,0.05856476862361598,0.06904457264597864,0.010895148727285836,1.4245331542779751,0.24532841015742146,7.354291847875124e-9,22282.983766096284,-66.76729388354568,15.0,1.0,0.949003465361984,-66.76729388354568,67.6592213766643,0.0590014049405454,-0.43855741229093326,4.0,0.0,0.21683555995679313,0.21683555995679313
1088,1,0.059399134226574286,0.045956494713364306,0.009847080880322892,1.3197338997867059,0.4657336344917406,5.538604536928802e-9,10961.06763134817,-63.83014031197257,15.0,1.0,0.9651709302623055,-63.83014031197257,71.10015301527083,-0.16083333846437142,-0.30504391326772407,4.0,0.0,0.21683555995679313,0.21683555995679313
