iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05900356529628993,0.05661437627609697,0.00935042499941037,1.333147723250653,0.5109128127204499,8.051569238475613e-9,6069.6587286903505,-534.0413429210904,15.0,1.0,0.9933556447028453,-534.0413429210904,536.1499087713402,0.015126891181807878,-0.04748439902607515,4.0,0.0,0.289408120609445,0.289408120609445
1012,1,0.05900356529628993,0.05661437627609697,0.00935042499941037,1.333147723250653,0.5109128127204499,8.051569238475613e-9,6069.6587286903505,-534.0413429210904,7.0,1.0,0.007020835646946659,-534.0413429210904,538.1986857326611,0.0,1652.3687112019616,2.0,1.0,0.289408120609445,0.289408120609445
1013,1,0.058697574119655004,0.05902419427163734,0.00937558429954509,1.3352675163232584,0.46793103482939724,6.799138969988219e-9,7477.031842279541,-532.3728109509891,7.0,1.0,0.9091638143917502,-532.3728109509891,535.9849452710897,0.07618240476313076,0.18611527984683107,3.0,0.0,0.289408120609445,0.289408120609445
1014,1,0.05787181159480819,0.06566780450395375,0.009542552787254618,1.3644105023961592,0.454619036616994,6.68090685865746e-9,6364.067811308902,-532.9081047352119,7.0,1.0,0.9493768871471355,-532.9081047352119,537.2692783683701,0.06368828852396291,0.14299593357861795,3.0,0.0,0.289408120609445,0.289408120609445
1015,1,0.05769092387850355,0.05363833604428676,0.010466690173974443,1.4033931743915362,0.4297801458411928,7.51906551931552e-9,7217.5613855514675,-533.7291988083311,15.0,1.0,0.9467612019738306,-533.7291988083311,537.2715648543793,0.17764070836983592,0.31171459436200166,4.0,0.0,0.289408120609445,0.289408120609445
1016,1,0.05776747203808698,0.0658640743396856,0.00960496622095906,1.3586563016521396,0.4106564361082695,6.736991131188976e-9,6271.251052895655,-531.5912026335938,15.0,1.0,0.9841717096038469,-531.5912026335938,537.5202812658476,-0.2603050881848503,-0.2603050881848503,4.0,0.0,0.289408120609445,0.289408120609445
1017,1,0.05774325026948398,0.06613034990034172,0.009630100799238182,1.3542241163300437,0.40527331273655576,6.742300213597261e-9,7322.642472344305,-532.2921534131576,7.0,1.0,0.8472770340945658,-532.2921534131576,535.6930278597289,0.04167827269702684,0.3389352412242488,3.0,0.0,0.289408120609445,0.289408120609445
1018,1,0.05760827739964682,0.05968181791700839,0.009117760855244843,1.3385166423105697,0.43375310048725874,6.526249538150523e-9,6616.223325783463,-532.2055455952919,7.0,1.0,0.7236938025012819,-532.2055455952919,535.6835684240289,-0.5684655060031218,1.25267892278805,3.0,0.0,0.289408120609445,0.289408120609445
1019,1,0.057302670048811274,0.06875104034206571,0.009615554500180451,1.3662680060045593,0.37752045760748826,7.054962377234456e-9,6346.751212500857,-532.3570287325393,15.0,1.0,0.9208794414649709,-532.3570287325393,536.3279126869055,-0.09096093619780277,0.3924693677997766,4.0,0.0,0.289408120609445,0.289408120609445
1020,1,0.05776797858815951,0.06222977053557166,0.010260205585833109,1.3682517594881178,0.3083326705190049,6.8638904059685044e-9,5766.8984197894815,-533.3926873220483,15.0,1.0,0.9335131004740125,-533.3926873220483,536.9163936928818,0.0778462046966979,0.16717963568089544,3.0,0.0,0.289408120609445,0.289408120609445
1021,1,0.057780713414145465,0.06138528174467685,0.010187914557656622,1.3669956608478664,0.3011723813180776,6.784340151159074e-9,5760.231309665374,-533.7495517285741,3.0,1.0,0.9964760385036152,-533.7495517285741,534.0720830837517,0.010628163864112139,-0.07125696932223491,2.0,0.0,0.289408120609445,0.289408120609445
1022,1,0.05766190197849372,0.055472791913288466,0.010438916957131193,1.3905308563252279,0.36649220945973005,7.120884393234795e-9,5795.314238868029,-531.8969782489384,7.0,1.0,0.9726794375972546,-531.8969782489384,535.072567921571,0.02124309046257622,0.16859429171995544,3.0,0.0,0.289408120609445,0.289408120609445
1023,1,0.05811472248492578,0.05971925240823526,0.009136870553533759,1.3229471455775057,0.43568288804617666,7.030205484673838e-9,7377.64050150587,-532.4651722032867,23.0,1.0,0.9919374027634948,-532.4651722032867,533.8559790890107,-0.0012063561729291905,-0.057683693872945696,4.0,0.0,0.289408120609445,0.289408120609445
1024,1,0.0585845781198071,0.06325914084244467,0.008900334391300179,1.327348816027986,0.5236616382695229,5.541510217433444e-9,7032.90700610317,-536.1727953829927,7.0,1.0,0.9806568502170857,-536.1727953829927,537.2514088109676,0.05717022389376325,-0.07005552931286729,3.0,0.0,0.289408120609445,0.289408120609445
1025,1,0.058488506304094044,0.06426610174917854,0.009007775183543395,1.315326457615586,0.46581039250766104,6.2580146056856774e-9,6729.368213045866,-532.5887288154195,7.0,1.0,0.9054700851814557,-532.5887288154195,537.0076991352294,-0.042170916147142634,0.2187408306085672,3.0,0.0,0.289408120609445,0.289408120609445
1026,1,0.058700101757551075,0.059902086708590443,0.009081663601774686,1.3275993712114667,0.5259069805259403,6.151958890665022e-9,6511.397603084938,-533.7886139297332,7.0,1.0,0.9568492524166938,-533.7886139297332,535.5928969705188,0.11006801260509746,0.1355023498109631,3.0,0.0,0.289408120609445,0.289408120609445
1027,1,0.05890844245756301,0.05884400294236621,0.009239946140007862,1.3386779282327133,0.49452030586237317,7.450507271875219e-9,6590.9524233477705,-532.1538541631464,15.0,1.0,0.9997067972318152,-532.1538541631464,536.8115270624419,-0.08890533121018507,-0.13933320368187196,4.0,0.0,0.289408120609445,0.289408120609445
1028,1,0.058998305885151175,0.059066268129709235,0.009390494150711321,1.3264515155315957,0.47298653105826294,7.139480920123373e-9,6709.589751619517,-532.2816263524221,15.0,1.0,0.9917206967803999,-532.2816263524221,532.8826524210477,-0.020525017012346325,0.04231067913224251,4.0,0.0,0.289408120609445,0.289408120609445
1029,1,0.05776729653855778,0.055666582642806876,0.009379000122956015,1.3485893996501186,0.4288909117403509,7.295286257237441e-9,6539.869094226209,-531.4373012680625,7.0,1.0,0.9244983038280751,-531.4373012680625,536.9208051236558,0.06646971267582558,0.19047776262789284,3.0,0.0,0.289408120609445,0.289408120609445
1030,1,0.058301948268240214,0.06164276864211411,0.010004472681007192,1.3734226610849452,0.3753025251900793,8.100064074522738e-9,5950.191807703563,-532.9335827129196,15.0,1.0,0.9653215866977337,-532.9335827129196,533.6797697603336,0.05334051931038175,0.0871153072018842,4.0,0.0,0.289408120609445,0.289408120609445
1031,1,0.05758095480467106,0.06941763289268692,0.008611526081706379,1.3173699624186845,0.4770076315393581,6.477630718960746e-9,7080.618062785311,-534.6193071532829,15.0,1.0,1.0,-534.6193071532829,536.103613007188,-0.011890438241607626,-0.135865751449046,4.0,0.0,0.289408120609445,0.289408120609445
1032,1,0.05827974663186454,0.07112271672769489,0.009727289419404185,1.3416025823191313,0.3545567307432358,6.453672294498138e-9,8051.203257117985,-535.7396453465784,15.0,1.0,0.9433813548928356,-535.7396453465784,538.9056236961269,0.07881934828014892,0.23855142836498544,4.0,0.0,0.289408120609445,0.289408120609445
1033,1,0.05820613968081506,0.06206104623934295,0.009019977594501963,1.3251776539020474,0.5378655863419857,7.179756484748304e-9,6321.118226822997,-534.3904851800428,15.0,1.0,0.5090161412376087,-534.3904851800428,542.8592915587817,1.4916553683844995,6.345031765045178,4.0,0.0,0.289408120609445,0.289408120609445
1034,1,0.05827649304388701,0.05978148239393718,0.008803987463709289,1.3365903231883893,0.5046173874495857,7.231911648565397e-9,6250.8286010050015,-532.9932890169689,3.0,1.0,1.0,-532.9932890169689,534.7161767182298,-0.6091419587256723,-0.7211415452617302,2.0,0.0,0.289408120609445,0.289408120609445
1035,1,0.058567254510033216,0.0649147644180313,0.009308582287563528,1.3203425118424585,0.39772349695586445,7.144085732103381e-9,6823.654538047676,-532.9305354640356,15.0,1.0,0.9468903200030058,-532.9305354640356,534.7953251431309,-0.06842676916744495,0.34832120264513833,4.0,0.0,0.289408120609445,0.289408120609445
1036,1,0.057365539364616254,0.052436478431356945,0.009906894640477951,1.367541821251683,0.38297432437014295,7.359369966471029e-9,6842.843589015126,-531.9764540902298,15.0,1.0,0.9938399975160306,-531.9764540902298,535.7746828594168,-0.09367957368954194,-0.09367957368954194,4.0,0.0,0.289408120609445,0.289408120609445
1037,1,0.05775643745285144,0.056117765324847926,0.009580669056654837,1.3594846198137094,0.41602817339329,6.9921517260607125e-9,6405.430096394833,-531.0554615989304,23.0,1.0,0.9764113391732315,-531.0554615989304,534.3258756169358,-0.02943783485034146,0.11496383358780804,4.0,0.0,0.289408120609445,0.289408120609445
1038,1,0.05757518867289929,0.06286487633813366,0.00958397173154343,1.355496355384624,0.38974596126198613,8.07277585438481e-9,5742.48046154148,-532.3705242164835,15.0,1.0,0.9903979149425609,-532.3705242164835,533.2342191773221,0.0004303367501279354,0.0264057994572795,4.0,0.0,0.289408120609445,0.289408120609445
1039,1,0.058180546953562555,0.051511573216097964,0.010107078929753117,1.3767816031306985,0.42917029108579235,7.533919861075052e-9,7536.930867556135,-532.3103623195474,15.0,1.0,0.9998673394755878,-532.3103623195474,533.552161039276,-0.00047484708909451,-0.024952293745627685,4.0,0.0,0.289408120609445,0.289408120609445
1040,1,0.05846222352841604,0.05880458633714818,0.009621259934967343,1.3331298765556558,0.4273080069989586,6.1108030689692526e-9,6151.76125505668,-533.0831389660248,15.0,1.0,0.9743682104009601,-533.0831389660248,535.389277198358,0.08999644386653927,0.09858660985298684,4.0,0.0,0.289408120609445,0.289408120609445
1041,1,0.0578652006425217,0.06534044710084952,0.009547861767959243,1.353285659292775,0.4231602958718607,8.228549136311911e-9,7456.425213891322,-532.7335510858152,15.0,1.0,0.7782854179895345,-532.7335510858152,536.820669195137,0.1610457455847154,0.7176598756858539,4.0,0.0,0.289408120609445,0.289408120609445
1042,1,0.057678757052049515,0.06480797539639267,0.009636989521707332,1.381190184135243,0.4107503652322399,7.7831969045183e-9,7449.913659236809,-533.2909198158792,15.0,1.0,0.9718270543607767,-533.2909198158792,535.6381581789774,0.09560323690982386,0.16387141200584665,3.0,0.0,0.289408120609445,0.289408120609445
1043,1,0.05774302083743271,0.06256525688137086,0.009592828952218538,1.3695995983702158,0.3708929217602084,7.421339107510615e-9,7188.398594748662,-532.1487601053169,7.0,1.0,0.8278938291376777,-532.1487601053169,539.6005062241351,0.15244006854902636,0.8231919741975844,3.0,0.0,0.289408120609445,0.289408120609445
1044,1,0.057719822513859945,0.05670043272518215,0.010114676391385222,1.373494052692025,0.3885969061330957,6.929755004152324e-9,7085.60095275058,-531.4745272496506,15.0,1.0,0.8074709175705224,-531.4745272496506,535.340792225592,-0.03362281800355049,1.1908520686953352,3.0,0.0,0.289408120609445,0.289408120609445
1045,1,0.05786161191402962,0.05663754599530715,0.00981948249560569,1.3641690347247886,0.3605564326243686,6.2144790074134705e-9,5854.382060691632,-532.804667440362,7.0,1.0,0.9014044290461672,-532.804667440362,534.7767214599606,-0.5253222285876973,-0.5253222285876973,3.0,0.0,0.289408120609445,0.289408120609445
1046,1,0.05750041649243516,0.06065736905059909,0.009806990162490033,1.3657844830488914,0.35368324821881664,8.449921134300684e-9,7486.045209276075,-533.1168790448157,15.0,1.0,0.979129742083353,-533.1168790448157,534.6572047269307,-0.04182480910890263,0.09531607900498784,4.0,0.0,0.289408120609445,0.289408120609445
1047,1,0.057431282396893706,0.058927196139431114,0.00986955315262016,1.368938390253871,0.357491906568227,6.313389719607696e-9,5832.885438737363,-532.3933456023842,15.0,1.0,0.8663643609173288,-532.3933456023842,537.0977383605602,0.19278922771400175,0.5558253607460983,4.0,0.0,0.289408120609445,0.289408120609445
1048,1,0.057398938319156996,0.06004994224643753,0.010073392351648478,1.3808420149521783,0.35832127270669334,6.228356686516787e-9,6498.807907341168,-531.9838921099196,13.0,1.0,0.12998566041412724,-531.9838921099196,537.2358943297436,0.7940786408009899,213.61728306528562,3.0,0.0,0.289408120609445,0.289408120609445
1049,1,0.058307161506191044,0.05915472403744984,0.009517908683834526,1.334644942127439,0.43484375630475136,8.179573408839197e-9,6435.512387301231,-531.9397509994781,15.0,1.0,0.902104157778101,-531.9397509994781,534.4469001966063,0.0039111035995347265,0.2758082248589062,4.0,0.0,0.289408120609445,0.289408120609445
1050,1,0.05819193806002075,0.0630730527410851,0.009864318709755942,1.347814697286847,0.3598866187833982,5.882774328290646e-9,7061.856377617329,-533.6666523451113,15.0,1.0,0.7534941645831911,-533.6666523451113,537.0410158265754,0.12805052787769,0.6892469991413464,4.0,0.0,0.289408120609445,0.289408120609445
1051,1,0.05786045990439315,0.052300401997332574,0.00960200260179482,1.3613558559746157,0.4557155955432327,5.800601118673297e-9,6943.721707683013,-534.3642668056614,7.0,1.0,0.9892529794031784,-534.3642668056614,536.6633273564108,-0.06396996971420776,0.07820929559363776,3.0,0.0,0.289408120609445,0.289408120609445
1052,1,0.058582015666903686,0.06376964834744098,0.009471571722811139,1.337204099976384,0.40302476948757743,5.8663149387485335e-9,7653.786146348438,-534.301556331143,7.0,1.0,0.6864614331742562,-534.301556331143,544.499025695557,0.13664299943366132,0.9979685561208953,3.0,0.0,0.289408120609445,0.289408120609445
1053,1,0.0585277660226041,0.05267813391363099,0.009600765585886507,1.3530223130311094,0.4680702369375185,6.418668352309285e-9,6604.691249710566,-532.3606385515872,15.0,1.0,0.9565475246383419,-532.3606385515872,537.5291079448114,-0.05793218383553267,0.18904052869254429,3.0,0.0,0.289408120609445,0.289408120609445
1054,1,0.058550242499612604,0.05866930748131695,0.010056956415868002,1.3695993098463077,0.3976007161558445,7.581473779200948e-9,6743.7583671015955,-531.6720349936231,15.0,1.0,0.9654253179951858,-531.6720349936231,534.1190968201648,0.017991459343306815,0.10451463512629289,4.0,0.0,0.289408120609445,0.289408120609445
1055,1,0.058332195380556125,0.062554382754733,0.01000813108357368,1.377287153598458,0.3921107299749305,7.683129618338435e-9,7129.011031603643,-532.4863812247917,15.0,1.0,0.9178897755217472,-532.4863812247917,534.3067657816059,0.030385593114147014,0.36543396492379543,4.0,0.0,0.289408120609445,0.289408120609445
1056,1,0.058121181037892135,0.06157019126327866,0.010276363121091255,1.3725228494304984,0.3467897414356187,7.521041690914041e-9,7653.211570389069,-532.9320935687188,15.0,1.0,0.9981784417702004,-532.9320935687188,534.1077158538558,-0.017942441206969306,-0.07824055410185338,3.0,0.0,0.289408120609445,0.289408120609445
1057,1,0.05786625583908492,0.06364728823230727,0.00913517547603896,1.3301409121583374,0.4755603973407951,8.12051537283311e-9,6989.188342655889,-532.9140935865022,15.0,1.0,0.9262930956171326,-532.9140935865022,536.1643909471624,0.044853201881551286,0.5350933181005075,3.0,0.0,0.289408120609445,0.289408120609445
1058,1,0.05879625753025329,0.07212859264670675,0.00933655426031714,1.3218084373373715,0.4374271120080227,7.046751409666498e-9,6469.137059909401,-535.2461623362042,7.0,1.0,0.9679642629692582,-535.2461623362042,537.0705703627623,0.24153452179905344,0.24153452179905344,3.0,0.0,0.289408120609445,0.289408120609445
1059,1,0.05692458976371077,0.05640825137030055,0.00965819367639385,1.3812111904489361,0.37705675053412924,6.5782537698057504e-9,6999.3859215448265,-533.7512330803727,19.0,1.0,0.8529812947498798,-533.7512330803727,538.2004770519538,-0.35621809047108854,1.039235630260464,4.0,0.0,0.289408120609445,0.289408120609445
1060,1,0.05727907390201586,0.05638807036788115,0.009836342255969958,1.3658809130938467,0.3665817159557618,6.724228958852236e-9,6913.600527774874,-531.8978801364476,7.0,1.0,0.9369523837093467,-531.8978801364476,534.9423528700993,-0.03192711008682636,0.28676523310139146,3.0,0.0,0.289408120609445,0.289408120609445
1061,1,0.05819210790498346,0.05438700345540931,0.010280438067592036,1.3688127575207258,0.3744763067675558,8.027817492989817e-9,6466.51692595133,-531.5894402237802,15.0,1.0,0.9892417879529013,-531.5894402237802,533.580289128318,-0.0001798651845774657,0.03965051125123864,4.0,0.0,0.289408120609445,0.289408120609445
1062,1,0.05832054439699176,0.048019378341575686,0.010281459572155014,1.396640704167587,0.4563656685735804,7.258480738658255e-9,6563.308624321566,-534.1780549973545,7.0,1.0,0.9568853698901861,-534.1780549973545,534.9351143450342,0.12884611835477244,0.1309509207028441,3.0,0.0,0.289408120609445,0.289408120609445
1063,1,0.058184827413840484,0.0631890742754049,0.009559975802291228,1.3291282515842784,0.3946978696859188,8.239287091346201e-9,6225.571013688455,-533.7492191572676,15.0,1.0,0.2989807176424042,-533.7492191572676,538.5560766545661,0.2505220393192076,11.127108504320518,4.0,0.0,0.289408120609445,0.289408120609445
1064,1,0.057652332607792685,0.062438506421533486,0.009119334994168192,1.360514041685373,0.46472077586310073,7.400406362852989e-9,6317.806254883337,-532.660894553537,7.0,1.0,0.9894759657537622,-532.660894553537,535.878838980247,0.03673520944084885,-0.09700151583820116,3.0,0.0,0.289408120609445,0.289408120609445
1065,1,0.05720928851650435,0.05720339617945818,0.009656726852382096,1.3539957601508132,0.410145038890522,7.616578544196494e-9,6532.232024882058,-532.6015394183485,15.0,1.0,0.9960509329802832,-532.6015394183485,534.996640154298,0.02735779142631145,-0.204981385991573,3.0,0.0,0.289408120609445,0.289408120609445
1066,1,0.057791177605923,0.06237793407641462,0.00943004593207162,1.3592244393929325,0.4283411355614868,7.293368625874242e-9,6246.875313738601,-531.1009403924643,7.0,1.0,0.42852323649975654,-531.1009403924643,535.1900894818017,0.9718484774596163,1.5532544764058684,3.0,0.0,0.289408120609445,0.289408120609445
1067,1,0.05807541873447072,0.06170218924279812,0.009869230230308942,1.3603035909614942,0.3645353135032895,6.177170238353746e-9,7879.387796416067,-533.5206043185425,15.0,1.0,0.9254457852604382,-533.5206043185425,538.8324719557296,0.0604860121522961,0.13940935573771185,3.0,0.0,0.289408120609445,0.289408120609445
1068,1,0.05763142695342495,0.06181320546497747,0.009814368154269955,1.371507152152961,0.3910277333545093,6.374904230559469e-9,7558.908948954175,-532.6147426981222,15.0,1.0,0.999898605468312,-532.6147426981222,534.1001256584761,-0.010722529650706747,-0.0435805642023297,4.0,0.0,0.289408120609445,0.289408120609445
1069,1,0.05775511554772988,0.05388179265222097,0.01054060881655992,1.4006657011456505,0.3545243855111779,7.980392736299194e-9,5852.493574764717,-532.170437421791,15.0,1.0,0.9639834284746669,-532.170437421791,535.0525023897552,-0.01930863332586341,0.28750555708461434,4.0,0.0,0.289408120609445,0.289408120609445
1070,1,0.057412480185399635,0.0530333971937533,0.010372309154621347,1.3970785751278068,0.3612494377269068,8.249366591151892e-9,5158.594342679717,-535.2790251773828,7.0,1.0,0.9381693376530075,-535.2790251773828,537.0637051867565,0.07386104773399893,0.1491010243751134,3.0,0.0,0.289408120609445,0.289408120609445
1071,1,0.0584462859101661,0.06585319827642419,0.008974184175480088,1.3239973217018401,0.4376671720967695,6.369815849927905e-9,8493.389561559588,-535.1721525438132,15.0,1.0,0.8391566661717124,-535.1721525438132,537.2360437566983,0.17234770919617404,0.48879843333224926,4.0,0.0,0.289408120609445,0.289408120609445
1072,1,0.058207577287756294,0.06707555726214244,0.0092004938232493,1.3455522360635799,0.43850035842246404,7.515800730741614e-9,5543.175096201153,-533.1419453331775,15.0,1.0,1.0,-533.1419453331775,536.2665422347999,-0.0161168830651377,-0.09619975056875774,4.0,0.0,0.289408120609445,0.289408120609445
1073,1,0.058241212662437425,0.06279479568140514,0.009127136619086283,1.3138159352975551,0.43331367945503474,7.714481806791414e-9,5827.904878327961,-533.6867013547227,7.0,1.0,0.9684625853491527,-533.6867013547227,535.1271996118918,0.14650568104786998,0.14650568104786998,3.0,0.0,0.289408120609445,0.289408120609445
1074,1,0.057520033481731785,0.05063494909760166,0.01047424245711702,1.3821867103346464,0.3365546271029334,6.91800056053939e-9,7095.309526306334,-532.458114765659,15.0,1.0,0.9609878194638188,-532.458114765659,537.6870793202847,-0.14620286338220012,0.2700179060503842,4.0,0.0,0.289408120609445,0.289408120609445
1075,1,0.05772188522207602,0.05025455463030747,0.010676347491840536,1.3956634451933438,0.3221204307252528,6.982010046979172e-9,6817.638554588139,-532.0971725017118,7.0,1.0,0.8256618484987358,-532.0971725017118,537.4796980194574,0.06113592065571538,0.48063681091241506,3.0,0.0,0.289408120609445,0.289408120609445
1076,1,0.05789009788514683,0.060463973464814594,0.00915938738390399,1.3431810326009068,0.4322924947137227,6.395769081509986e-9,6655.820271620184,-531.8050109483305,15.0,1.0,0.9669532748446222,-531.8050109483305,534.3556578342897,0.03127254716002881,0.09354602356756914,4.0,0.0,0.289408120609445,0.289408120609445
1077,1,0.05790878838243149,0.05467928787712279,0.010549750025386377,1.4010253755879698,0.319237777206184,6.146646583224402e-9,5991.366051468298,-534.1473942836519,15.0,1.0,0.9344185174298921,-534.1473942836519,537.4780736391613,-0.10692727684818237,0.29692438941731325,3.0,0.0,0.289408120609445,0.289408120609445
1078,1,0.05807810043396053,0.055895090877472076,0.009877039639238125,1.3696720872043189,0.46618523971588666,7.346925631153928e-9,6299.704883728205,-531.6464425247624,15.0,1.0,0.9305187501153768,-531.6464425247624,537.297961280878,0.08634637094007758,0.25935883349507094,4.0,0.0,0.289408120609445,0.289408120609445
1079,1,0.05753449415255021,0.061654129466709715,0.009755925561584184,1.3514031273729488,0.37216775472749436,8.535345530948386e-9,7322.555671629048,-533.4610172671623,7.0,1.0,0.9992735638311145,-533.4610172671623,534.0001951951429,0.005098026062341887,-0.06813035476545792,3.0,0.0,0.289408120609445,0.289408120609445
1080,1,0.058242211178034145,0.05206796004460553,0.010059459925818508,1.3889557314836596,0.4589683850085092,7.94439792542372e-9,7785.281153271971,-533.8391555452242,15.0,1.0,0.9920460413956007,-533.8391555452242,536.3372197793278,-0.01261911837173102,-0.10444866632997218,4.0,0.0,0.289408120609445,0.289408120609445
1081,1,0.05827771085800869,0.06726445204372851,0.00920682338299823,1.330708702699675,0.45999308848092113,5.798576817083513e-9,6936.248240301261,-533.9263546931357,15.0,1.0,0.7931412817424681,-533.9263546931357,539.7009322384819,0.012485972109857357,0.614982599753489,4.0,0.0,0.289408120609445,0.289408120609445
1082,1,0.05858424436931374,0.06799420348734814,0.008938799887261064,1.3216021983645891,0.4399965350287374,5.579040495792585e-9,6766.607731281166,-535.5151930454135,7.0,1.0,0.46015409865965745,-535.5151930454135,537.2608103937375,0.06836581681398002,2.123441726761939,3.0,0.0,0.289408120609445,0.289408120609445
1083,1,0.05836262271357939,0.06921052901514926,0.0090377378933023,1.3296183844118423,0.47668898463249804,5.897638723014189e-9,6702.049614204861,-534.1601236885647,3.0,1.0,0.6528438189179019,-534.1601236885647,540.3699691317336,0.13313131145139323,0.6761455058968977,2.0,0.0,0.289408120609445,0.289408120609445
1084,1,0.057497065914965895,0.04994915774871595,0.0109541916567669,1.3976022029881991,0.27631640197454904,7.089099189129699e-9,7268.480848390406,-534.1116235887547,15.0,1.0,0.5442457341218616,-534.1116235887547,541.9910473846104,0.6943696904378385,1.4378844319636528,4.0,0.0,0.289408120609445,0.289408120609445
1085,1,0.058909694638757254,0.0636639976989374,0.00880187426424222,1.3269292329945441,0.5151463554643231,6.437507274071149e-9,6208.607750867526,-534.3968671973868,23.0,1.0,0.8718592835124058,-534.3968671973868,537.9234094522792,-0.08127647592289122,0.667226655378272,4.0,0.0,0.289408120609445,0.289408120609445
1086,1,0.057001786254227804,0.05513277897133631,0.010587718903457218,1.4266542638367743,0.30818025942626914,7.96220821052864e-9,6945.245383000984,-534.1653742993292,15.0,1.0,0.9957157496564842,-534.1653742993292,536.1226627667155,0.06642163190781503,-0.22597864515546462,4.0,0.0,0.289408120609445,0.289408120609445
1087,1,0.05748177879269282,0.05299187707585249,0.010528499482410757,1.3801289138884005,0.3196756662390887,7.429425888784869e-9,5975.852650081815,-532.6031880103501,15.0,1.0,0.6781458988240741,-532.6031880103501,537.1286315955599,0.10475589818372555,1.231571397776861,4.0,0.0,0.289408120609445,0.289408120609445
1088,1,0.05871878488155924,0.05899127905400706,0.009419718690255773,1.3439982410842128,0.4454078552231259,6.223151689197127e-9,6627.3488210106525,-532.3523000290601,15.0,1.0,0.8471038825561874,-532.3523000290601,537.2834106968985,0.01671070053657786,0.698621016034167,4.0,0.0,0.289408120609445,0.289408120609445
1089,1,0.05871448609791849,0.07115996171332067,0.008579971671321837,1.3129659465865113,0.48082814139851754,7.346257348950826e-9,6759.016305025199,-533.96428854378,15.0,1.0,0.8461480176273969,-533.96428854378,537.8849520223987,0.03842710943695238,0.49792092109498753,3.0,0.0,0.289408120609445,0.289408120609445
