iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05799806177083342,0.05238972589046276,0.010883881048174383,1.3858581850456566,0.3759651477851864,6.424944320310555e-9,7504.679960638968,-282.078712100702,15.0,1.0,0.2257808639988837,-282.078712100702,284.6748381624473,-0.22459892990821118,124.12019755619832,4.0,0.0,0.24475230061989564,0.24475230061989564
1013,1,0.05717756423958995,0.0666224499817887,0.010050824379147328,1.3630095305446994,0.34000840366819546,7.337746085274065e-9,9799.26887373479,-282.2652075241796,15.0,1.0,0.8713971649870808,-282.2652075241796,284.7576576355784,0.1014941469058499,0.6639608384820122,4.0,0.0,0.24475230061989564,0.24475230061989564
1014,1,0.057646834677297504,0.05144120056979454,0.010259400545308071,1.369620789584856,0.3717684798683876,6.823340670590152e-9,6164.190355729338,-281.16562058260405,15.0,1.0,0.9835182449766807,-281.16562058260405,283.71551093435625,-0.13401030506594225,-0.15882772342376938,4.0,0.0,0.24475230061989564,0.24475230061989564
1015,1,0.05730428784310655,0.054722934193752855,0.009687584101126849,1.3906972588632198,0.39494982731579464,7.123713410749751e-9,7218.079595371775,-280.7327756421667,15.0,1.0,0.8012637153844947,-280.7327756421667,283.2190114038553,0.29509523238766633,0.5269651089889749,4.0,0.0,0.24475230061989564,0.24475230061989564
1016,1,0.05742375524526251,0.05458738628953329,0.009849910336583518,1.4004844517060544,0.3373309423312055,7.047187721101564e-9,7092.351587380163,-283.06484118255753,10.0,1.0,0.15262110517728092,-283.06484118255753,288.2328057250931,1.511816059965156,1148.8254754089648,3.0,1.0,0.24475230061989564,0.24475230061989564
1017,1,0.05742111873291419,0.05374136034932385,0.010412913994810983,1.3987794749717586,0.3362149445152509,7.132979207301229e-9,7342.68082698874,-279.8225527158309,13.0,1.0,0.5617342979939379,-279.8225527158309,284.93049981603104,-0.5389618192175476,1.9866507070480506e6,3.0,1.0,0.24475230061989564,0.24475230061989564
1018,1,0.05771593763711682,0.056050447447433774,0.011326472676088929,1.3920371158326552,0.246177791858324,8.072423951859743e-9,7928.4533722390715,-284.13033973804295,7.0,1.0,0.8913591132394948,-284.13033973804295,285.00730630505024,0.5766636340497939,0.5766636340497939,3.0,0.0,0.24475230061989564,0.24475230061989564
1019,1,0.057648151368890864,0.054917263758374704,0.011209676254920437,1.391644098816737,0.25819531288571673,7.876856327245917e-9,8361.44185838856,-282.5826716531552,7.0,1.0,0.5126658550809824,-282.5826716531552,285.5358790674353,-0.6025949650473876,7.086470561641079,3.0,0.0,0.24475230061989564,0.24475230061989564
1020,1,0.05736171492514542,0.04965136752473622,0.01097116919452117,1.4138226988926856,0.2926296499453223,7.596731196499329e-9,8674.046885109987,-280.88840374806375,7.0,1.0,0.9740680894497403,-280.88840374806375,284.69152463439184,-0.19583597391726926,-0.39376312304653993,2.0,0.0,0.24475230061989564,0.24475230061989564
1021,1,0.057843725234975024,0.053779158042526684,0.010423703133937541,1.3898082093217203,0.3514594891378536,7.807860558094866e-9,7518.1018523942685,-279.7000236631423,15.0,1.0,0.9650531060653118,-279.7000236631423,282.7605263632826,0.011793973404223834,0.13569611327278608,4.0,0.0,0.24475230061989564,0.24475230061989564
1022,1,0.05762824771385552,0.05112384326713123,0.010291259388123416,1.375905893353591,0.33850360883329816,6.215983515914673e-9,7151.394481244871,-280.7437299537222,15.0,1.0,0.990457921070701,-280.7437299537222,281.4162689627608,0.022691065778190023,0.03612433374343027,4.0,0.0,0.24475230061989564,0.24475230061989564
1023,1,0.05755416635488375,0.06022816456576536,0.010469252993989105,1.413425883295825,0.3412021504774247,8.956908039390992e-9,8252.319155888272,-282.0959142516807,15.0,1.0,0.9272627258901387,-282.0959142516807,284.4385679825581,0.026156651058499847,0.201827396831618,3.0,0.0,0.24475230061989564,0.24475230061989564
1024,1,0.057149684757413,0.0551434149964295,0.009856570604015957,1.380000223232706,0.37636873403856136,7.814403422695403e-9,8916.191390323269,-280.728961745721,7.0,1.0,0.9878294599252163,-280.728961745721,283.92269010036716,-0.014067897878476288,-0.05859941132962376,3.0,0.0,0.24475230061989564,0.24475230061989564
1025,1,0.05860146055932068,0.058208226159770574,0.01028035735834517,1.3682762925535052,0.3500696897767595,7.1946120046575724e-9,6579.883782750258,-280.833809915683,15.0,1.0,0.9933537112396986,-280.833809915683,282.1786765111201,-0.018056077512540014,0.047846118370273416,4.0,0.0,0.24475230061989564,0.24475230061989564
1026,1,0.05775432014442276,0.04789185703291323,0.01034509298998551,1.405166075805655,0.439997938492588,7.235696689827816e-9,8648.216281509862,-281.1397077599129,15.0,1.0,0.9826206690879095,-281.1397077599129,282.53551037883915,0.02163345365539726,0.04903855124365464,4.0,0.0,0.24475230061989564,0.24475230061989564
1027,1,0.05687631845288092,0.052866885282406885,0.011033708974273946,1.42272795097027,0.26467275540128804,8.438961721094075e-9,8032.542531842742,-281.45886251749863,15.0,1.0,0.9403285887599132,-281.45886251749863,284.18432467382166,-0.07401428584904579,0.25625719387596746,4.0,0.0,0.24475230061989564,0.24475230061989564
1028,1,0.05685773183629032,0.05372107212265522,0.011031424800040983,1.4206680858046261,0.2555983153263165,8.156365143549105e-9,7857.652934397331,-281.3011405697217,15.0,1.0,0.9990569890092371,-281.3011405697217,282.47375633570095,-0.001226956655216327,-0.006861755875945619,4.0,0.0,0.24475230061989564,0.24475230061989564
1029,1,0.059504392431456415,0.06335310089573348,0.009367807148371595,1.3309159106174548,0.4906362302940953,6.381270391947607e-9,6973.2978743909125,-282.78686402326235,15.0,1.0,0.9659039063529476,-282.78686402326235,286.03859623768585,-0.053347962303860186,0.12873206406646887,4.0,0.0,0.24475230061989564,0.24475230061989564
1030,1,0.05896886930441021,0.06433105788072321,0.009095411248377,1.3218291398522233,0.5001723012325089,6.7283013666047236e-9,7640.105349187645,-280.4126091073572,7.0,1.0,0.03252759328328864,-280.4126091073572,290.19083413946765,2.551643949803008,9.924841348532766,3.0,0.0,0.24475230061989564,0.24475230061989564
1031,1,0.05759799168004458,0.060296071592909194,0.009516488568043553,1.3400932936086427,0.4103791645977703,7.686473566193895e-9,7795.206598854018,-279.9762747170087,15.0,1.0,0.9537466051827665,-279.9762747170087,282.1181513821587,0.0369056251654456,0.1323151309955506,4.0,0.0,0.24475230061989564,0.24475230061989564
1032,1,0.057784669393719276,0.05759566750959165,0.01048599550501586,1.3859545907912876,0.3691649323016282,7.092728211318398e-9,7286.788759754402,-279.9530323866818,31.0,1.0,0.9207508416063022,-279.9530323866818,282.6703634829163,0.10353475277634061,0.43535565152683375,4.0,0.0,0.24475230061989564,0.24475230061989564
1033,1,0.05823064954967137,0.04740058102351771,0.010273926331858075,1.3635038571356755,0.32005519777330455,7.153575245294954e-9,6952.179408634245,-284.31861262107464,15.0,1.0,0.9530613726020308,-284.31861262107464,284.90501187041406,0.5183782985210428,-0.5549714403859412,4.0,0.0,0.24475230061989564,0.24475230061989564
1034,1,0.05837404172447455,0.054312478724904564,0.0106831208729527,1.3960318460824157,0.3853849863217781,7.613398402359263e-9,6978.69352577948,-280.5083591622359,7.0,1.0,1.0,-280.5083591622359,284.9637170481662,-0.6519114982784799,-1.0070535523864805,3.0,0.0,0.24475230061989564,0.24475230061989564
1035,1,0.058221288058675866,0.05429160740092138,0.01043351405925725,1.390207155467873,0.30035746616536996,7.84277131607744e-9,7144.891881558952,-281.8127914124216,15.0,1.0,0.8335139599183233,-281.8127914124216,283.9059815084499,0.4041373197817393,0.5571634995670252,3.0,0.0,0.24475230061989564,0.24475230061989564
1036,1,0.05751859569201936,0.051038083841828966,0.010681103783903523,1.404208294639292,0.3913130773480463,7.084067965488664e-9,8662.440489033685,-280.8519149467219,15.0,1.0,0.9944821416459211,-280.8519149467219,283.4588532255425,-0.13901708742321262,-0.33846633801306325,3.0,0.0,0.24475230061989564,0.24475230061989564
1037,1,0.0578671670984967,0.06114277749466206,0.009513385807743722,1.353726240047573,0.49474286261158545,6.670184010928259e-9,8093.065828456266,-280.85695157919423,15.0,1.0,0.919849407546139,-280.85695157919423,287.14948439627676,-0.08569973335704617,0.7139029907916097,4.0,0.0,0.24475230061989564,0.24475230061989564
1038,1,0.05797438796162877,0.06815619118210202,0.009044338498974291,1.3162710183439652,0.46924752968971495,6.5337106232875525e-9,7366.028938013057,-280.9804834819394,15.0,1.0,0.4246814475627076,-280.9804834819394,285.07209839317426,-0.03414098764130813,3.7889222663512783,4.0,0.0,0.24475230061989564,0.24475230061989564
1039,1,0.057622298390185796,0.06023752308186211,0.00930004450754101,1.3610027230841,0.4393954270143349,7.387460919754216e-9,9268.072297062217,-280.96019354021826,15.0,1.0,0.8881534607221805,-280.96019354021826,283.5137338823687,0.10783408829115615,0.3273198474454375,4.0,0.0,0.24475230061989564,0.24475230061989564
1040,1,0.05751135916537455,0.060377709463157854,0.009641591827612244,1.354217300142782,0.44658393210639646,7.141940243819371e-9,8944.087952157002,-280.89352005790386,15.0,1.0,0.9932298531980285,-280.89352005790386,281.374327440405,0.0256026170678183,-0.03350069089680119,4.0,0.0,0.24475230061989564,0.24475230061989564
1041,1,0.05770928629995938,0.050791305798977775,0.010174576615309811,1.3809449066817525,0.43002111254390646,6.953838934385132e-9,6678.060176271629,-280.3896337794685,15.0,1.0,0.9934053155734232,-280.3896337794685,283.37280533046464,-0.04923457263589626,-0.0596083529925977,4.0,0.0,0.24475230061989564,0.24475230061989564
1042,1,0.05754669465144158,0.060719383451951374,0.01002535547354955,1.3567723513343706,0.26805442691267173,5.38072113035363e-9,8098.568498296705,-285.30114213624245,15.0,1.0,0.937778317830283,-285.30114213624245,288.48320189204253,0.1313851690021579,0.27414299473366555,4.0,0.0,0.24475230061989564,0.24475230061989564
1043,1,0.05838197048504982,0.061480132809834394,0.010044926291114687,1.3711002247508293,0.40866139221294356,8.435678949519955e-9,9191.052599972543,-281.237639353345,15.0,1.0,0.9960452257121866,-281.237639353345,288.9000538299884,-0.10826260650134145,-0.22904361582311594,4.0,0.0,0.24475230061989564,0.24475230061989564
1044,1,0.05823144483709563,0.05712291507804532,0.009745635132694372,1.354359174516475,0.4164008760142089,8.105556803524202e-9,6293.97066394731,-280.33672836587215,15.0,1.0,0.9758643143082949,-280.33672836587215,286.17085572091247,-0.06637947333683769,-0.06637947333683769,3.0,0.0,0.24475230061989564,0.24475230061989564
1045,1,0.057925816168365715,0.05644784298596383,0.009133546545538617,1.343567684087251,0.4364027071561785,6.097798880691945e-9,9589.493533384322,-281.9886146796044,15.0,1.0,0.9467712610722839,-281.9886146796044,283.23586241130965,0.08067822381315182,0.1737347757026555,4.0,0.0,0.24475230061989564,0.24475230061989564
1046,1,0.057866445180785264,0.059153403496603446,0.008947990128149796,1.3438384566097488,0.440452833455504,6.271796551964981e-9,9387.199760342546,-281.8902978278109,3.0,1.0,0.8295995828938123,-281.8902978278109,284.28670007073424,-0.15215931816481998,0.7158044311087224,2.0,0.0,0.24475230061989564,0.24475230061989564
1047,1,0.05756404211568193,0.07098000301490753,0.00985740653599811,1.3732726191728533,0.3749143590019456,7.171217082266764e-9,8853.123249561719,-281.29819786393375,15.0,1.0,0.9603146472178046,-281.29819786393375,284.5969797898663,-0.04496569698477515,0.2413042835285637,4.0,0.0,0.24475230061989564,0.24475230061989564
1048,1,0.058047513195525,0.06543221645020177,0.009650405087051481,1.3622597356048909,0.397548548825212,7.370987105478866e-9,8204.049408340645,-280.0660001899882,15.0,1.0,0.9744977437902764,-280.0660001899882,282.29663820106555,0.0061577561081094245,0.09863445994835729,3.0,0.0,0.24475230061989564,0.24475230061989564
1049,1,0.05834663163716907,0.06724040448657619,0.00967424724115824,1.3440304056213466,0.40694590968630634,8.183169983987356e-9,8863.004976108508,-281.0501171232133,15.0,1.0,0.9552497500488826,-281.0501171232133,282.1553046397802,-0.02894633414746295,0.2061681567033702,3.0,0.0,0.24475230061989564,0.24475230061989564
1050,1,0.05779286178521906,0.06274117842273905,0.009287445347154859,1.334800358370465,0.4486069065468381,7.5295291483025e-9,7040.242588569379,-279.8981490799071,15.0,1.0,0.9902317679707795,-279.8981490799071,281.6579902334589,-0.006002543328122556,0.04257498130488102,4.0,0.0,0.24475230061989564,0.24475230061989564
1051,1,0.057416713202776866,0.06491902942562551,0.010368188112658067,1.4028576523711407,0.29772027821844593,7.355059252880345e-9,10066.345043048444,-282.53748402769173,15.0,1.0,0.9533237804029561,-282.53748402769173,283.90711635191116,0.05587500064910955,0.09503411154861396,4.0,0.0,0.24475230061989564,0.24475230061989564
1052,1,0.05650224255565442,0.05257555476269759,0.011493175726049663,1.424844995833297,0.22782985078495807,8.098577616288585e-9,9523.29490168976,-284.6090435977351,15.0,1.0,0.8631168917056381,-284.6090435977351,287.3986422379983,0.08123013741817431,1.4092484545291768,4.0,0.0,0.24475230061989564,0.24475230061989564
1053,1,0.05752043240850439,0.0544342213405653,0.011436592081767671,1.4496578395841386,0.2993640808871571,6.857412587882531e-9,7548.203906443636,-283.4640173025994,7.0,1.0,0.9289783796794325,-283.4640173025994,289.0066308341626,-0.24950710571448553,0.4847328003339726,3.0,0.0,0.24475230061989564,0.24475230061989564
1054,1,0.05681181292628309,0.05198386230919923,0.010585074749420081,1.3903973803818332,0.29978135493972347,6.755445950105155e-9,7266.551527287149,-281.5426080944711,7.0,1.0,0.9869020052049534,-281.5426080944711,284.650344466736,-0.18994607945859343,-0.18994607945859343,3.0,0.0,0.24475230061989564,0.24475230061989564
1055,1,0.058454160697746955,0.05179548441388736,0.010093683859937707,1.3474436647546215,0.3960148734225493,8.15723116617016e-9,8562.820487191793,-281.00396765298086,15.0,1.0,0.7019080586957114,-281.00396765298086,284.4087261579508,0.35724744035593403,0.7836713457467113,4.0,0.0,0.24475230061989564,0.24475230061989564
1056,1,0.058510050594032414,0.058451527543506944,0.0100702879670145,1.398306797862884,0.46696765321230127,6.7892072801733835e-9,9529.451457998504,-283.03242963300914,31.0,1.0,0.944539007400331,-283.03242963300914,284.64218224017156,0.10812120553885052,0.24846681843376928,4.0,0.0,0.24475230061989564,0.24475230061989564
1057,1,0.057568754019851114,0.05361797630738805,0.009642908040413893,1.3350748510218338,0.3472596797858565,5.828804129734223e-9,8429.179640694641,-283.89948358873966,15.0,1.0,0.9614261315677628,-283.89948358873966,285.5834968969733,0.14439229742328052,0.22810671165836993,4.0,0.0,0.24475230061989564,0.24475230061989564
1058,1,0.05725620680346529,0.055776698749459196,0.010151706828120943,1.3679424022819802,0.33605582675865736,6.096500486170972e-9,8101.288099482647,-280.97924637416077,15.0,1.0,0.9890635622029845,-280.97924637416077,286.4409581747969,-0.2736467982597901,-0.4433003099985626,3.0,0.0,0.24475230061989564,0.24475230061989564
1059,1,0.05817106749496812,0.0606722257065532,0.01103747861469491,1.405471216602119,0.2786993257589845,5.786177843549947e-9,8296.47839745436,-284.0608814196391,7.0,1.0,0.9452314074178025,-284.0608814196391,286.39042904007727,-0.042261333417343394,0.21422194603178468,3.0,0.0,0.24475230061989564,0.24475230061989564
1060,1,0.05795398266627288,0.05140028613129448,0.0108109444558197,1.395038250818197,0.36354971783517337,6.568428675036148e-9,8650.670138280586,-280.94186902194355,7.0,1.0,0.422828286306534,-280.94186902194355,288.02467847632886,0.060259916683151005,5.909360790969004,3.0,0.0,0.24475230061989564,0.24475230061989564
1061,1,0.05788445973935275,0.051911990146270445,0.010210239337089706,1.371248191106107,0.4226800557853506,7.664726724002551e-9,7939.553837559682,-279.9719686394233,15.0,1.0,0.9927372941721525,-279.9719686394233,282.12143557710937,-0.012837673515093684,-0.05160626901681553,4.0,0.0,0.24475230061989564,0.24475230061989564
1062,1,0.05798580520878752,0.0689856097226508,0.009155517924965401,1.3506162027936912,0.4162424203599811,5.710013211836962e-9,7866.139251077912,-281.4278991511589,15.0,1.0,0.9439525513300386,-281.4278991511589,283.31095897752493,-0.03900287337143027,-0.2215037222679257,4.0,0.0,0.24475230061989564,0.24475230061989564
1063,1,0.05802761804507294,0.06021156163091711,0.009338492602585798,1.337532528569042,0.46259381790921106,6.4466039176149915e-9,6207.09837815853,-280.86983886754416,15.0,1.0,0.9891010782033127,-280.86983886754416,284.49130761305327,-0.005997044021739839,0.11365931101050819,4.0,0.0,0.24475230061989564,0.24475230061989564
1064,1,0.05663444588267009,0.04880202506495009,0.010657640093444741,1.3993999228688634,0.3132822253332932,7.446705176084405e-9,7804.612357782956,-281.98598091933513,31.0,1.0,0.851319751286687,-281.98598091933513,286.20318252302,-0.2125699973312294,1.4871083198232782,5.0,0.0,0.24475230061989564,0.24475230061989564
1065,1,0.056939654504366825,0.06280196436310963,0.010937888270790487,1.4402712354922043,0.26801679695992575,6.739929488573807e-9,7186.034697296415,-283.93522575108244,7.0,1.0,0.9580489310932904,-283.93522575108244,285.2655581885781,0.04413266789237014,0.10520312266731935,3.0,0.0,0.24475230061989564,0.24475230061989564
1066,1,0.05682701162020439,0.05225714458287134,0.011081816533950042,1.4230004739782747,0.20958724400976442,6.007875438652752e-9,7634.036753396788,-284.29999525432027,7.0,1.0,0.9546595655032221,-284.29999525432027,287.50222758000655,-0.13303357167018248,-0.16382698447807797,3.0,0.0,0.24475230061989564,0.24475230061989564
1067,1,0.05769297908502791,0.05961568994456379,0.010381224764171894,1.409554036455638,0.34010474178371053,7.070803779339283e-9,10346.03204602466,-282.6065289400755,15.0,1.0,0.9986185150343364,-282.6065289400755,286.15500283867476,0.001739398600932418,-0.07948188888263985,4.0,0.0,0.24475230061989564,0.24475230061989564
1068,1,0.05627553780193174,0.05215399220618275,0.01028931685876194,1.3956347354442469,0.29997313566528255,8.628306767444022e-9,8845.654483945165,-284.10085139759946,15.0,1.0,0.9968013286980847,-284.10085139759946,286.87117560115604,-0.00572038533465502,-0.12478694460895667,4.0,0.0,0.24475230061989564,0.24475230061989564
1069,1,0.05902010542005663,0.058265046121532736,0.0098522162587821,1.3634305036599499,0.47925504687692144,7.874313549572948e-9,9385.510469817147,-281.72237982711073,15.0,1.0,0.9975926911312291,-281.72237982711073,286.97212648245767,-0.07289274602493379,-0.13605376405342895,4.0,0.0,0.24475230061989564,0.24475230061989564
1070,1,0.05915968913075271,0.05988902513163278,0.009979483674068357,1.3727658262260523,0.4811397986032938,8.042961397785089e-9,9599.005148634264,-283.1873094830701,7.0,1.0,0.9576006609945333,-283.1873094830701,284.27374976958583,0.07212112208821964,0.13671087612016208,3.0,0.0,0.24475230061989564,0.24475230061989564
1071,1,0.0578023947825133,0.06347339026302196,0.009115872373597279,1.348235108203243,0.5247923223591415,6.068674667687505e-9,6804.138722134927,-283.07270597679593,15.0,1.0,0.798097744286405,-283.07270597679593,285.92811276805486,-0.1758443611690268,1.2318509980451608,4.0,0.0,0.24475230061989564,0.24475230061989564
1072,1,0.05782440364269486,0.05397442850381252,0.01107111144690441,1.4121030222897044,0.29645539872851023,8.029352422111167e-9,10900.699875289209,-283.33910682022065,31.0,1.0,0.9920039160152238,-283.33910682022065,287.01088609172734,-0.17732291481280527,-0.6846926144966119,4.0,0.0,0.24475230061989564,0.24475230061989564
1073,1,0.057766252504409865,0.05992287650035094,0.010318201209699306,1.391778828591323,0.3618128875981075,8.43380734677168e-9,9311.897557611717,-281.22594297940867,15.0,1.0,0.9960749420420769,-281.22594297940867,284.6927545389929,-0.01879649515115034,-0.07063670372423303,4.0,0.0,0.24475230061989564,0.24475230061989564
1074,1,0.058265439285320866,0.0613126020673872,0.00912472034089605,1.3538227501704696,0.49020720622790187,7.1546547167425775e-9,7142.5969478458255,-280.17207113218296,15.0,1.0,0.9836784550683753,-280.17207113218296,283.8113205001152,-0.005953375910451086,0.07125822547646976,4.0,0.0,0.24475230061989564,0.24475230061989564
1075,1,0.058498061562617755,0.0563970497713325,0.009456322133991845,1.3300485112819744,0.4818405951140112,8.099642072602397e-9,6452.638040827409,-280.9656154919776,7.0,1.0,0.8997889695120929,-280.9656154919776,283.0112095566485,-0.04736392282364932,0.4241755594328538,3.0,0.0,0.24475230061989564,0.24475230061989564
1076,1,0.05809399724140355,0.07593598281435468,0.009366514097766655,1.3362896893615175,0.42512216280339543,6.937151646558597e-9,6809.755717829959,-281.9064982066343,15.0,1.0,0.957703594903594,-281.9064982066343,285.3917786499265,0.08966406095333923,0.218458084552708,4.0,0.0,0.24475230061989564,0.24475230061989564
1077,1,0.058312286481052425,0.07884013408795827,0.00946086789034992,1.327041467648199,0.40478261178085045,6.0308549984429645e-9,6366.930465876387,-286.656360083226,7.0,1.0,0.7253796240540525,-286.656360083226,288.8432936339382,0.4196702538469026,0.7312755360206324,3.0,0.0,0.24475230061989564,0.24475230061989564
1078,1,0.05847940158814968,0.06141616912387625,0.009922978403029924,1.3671882302833682,0.5106255430223162,8.5935475563309e-9,10603.449446086777,-284.5301110345521,15.0,1.0,1.0,-284.5301110345521,287.77914017078785,-0.6662579797746844,-1.1232419506972064,4.0,0.0,0.24475230061989564,0.24475230061989564
1079,1,0.058278666659484744,0.057361934338053464,0.010108697008680397,1.38731112573731,0.4251843118073572,7.3103414330441626e-9,6273.8230078366005,-280.81793679296555,15.0,1.0,0.9968148719487993,-280.81793679296555,288.06558901287514,-0.6375309009777084,-0.6375309009777084,4.0,0.0,0.24475230061989564,0.24475230061989564
1080,1,0.0563811245196391,0.0599434883572461,0.010654068499840252,1.4223966428275807,0.295917894371761,8.07563536616358e-9,9051.073087110124,-282.6420711570837,15.0,1.0,0.9507598430804038,-282.6420711570837,285.66703448704465,0.04288401202973091,0.15438495681672748,4.0,0.0,0.24475230061989564,0.24475230061989564
1081,1,0.0562166966710095,0.052008522164761935,0.010650238477014993,1.4347920601702402,0.2697088631699225,8.342365735402394e-9,9792.132794155446,-284.2691606816276,7.0,1.0,0.692560510899872,-284.2691606816276,287.3337012636908,-0.17015696995514418,1.4081015456596901,3.0,0.0,0.24475230061989564,0.24475230061989564
1082,1,0.05720035924823316,0.06013763633478942,0.010427993468370814,1.4003592462121146,0.2840902718433461,7.1378188327462186e-9,10574.630824985677,-282.9073942965174,15.0,1.0,0.29852275937902384,-282.9073942965174,288.8592774207049,0.9983148601713197,17.384368298868935,4.0,0.0,0.24475230061989564,0.24475230061989564
1083,1,0.05815670898337533,0.05647033077839431,0.010100734559127099,1.358488869182541,0.38940091503440144,7.58912219142604e-9,5730.981743101107,-281.61936768703237,15.0,1.0,1.0,-281.61936768703237,283.6699964553546,-0.004865193244768307,-0.0501054150249729,4.0,0.0,0.24475230061989564,0.24475230061989564
1084,1,0.05722084949258617,0.06944101708141878,0.009958122170714841,1.3901904873619653,0.36048720573771525,7.320608959328493e-9,7640.483867421383,-281.0727782554466,7.0,1.0,0.5503334061309044,-281.0727782554466,289.33419432837616,0.8375743461263028,1.1879839832080847,3.0,0.0,0.24475230061989564,0.24475230061989564
1085,1,0.058334243227748266,0.054993405298451814,0.009416304970868792,1.3638359098511377,0.48522388077536355,7.196534146958258e-9,7576.286496973587,-280.0965826287776,15.0,1.0,0.9481078522671857,-280.0965826287776,282.4195222226746,0.027414657744316173,0.1636232828767561,4.0,0.0,0.24475230061989564,0.24475230061989564
1086,1,0.05744712869344704,0.054156712171880866,0.010744016371675106,1.399743049387274,0.3110185216803611,8.824799924555532e-9,6382.180823533439,-281.96828438055576,23.0,1.0,0.907161930632281,-281.96828438055576,288.1998059480427,-0.8719419259776942,-1.1856038812315433,4.0,0.0,0.24475230061989564,0.24475230061989564
1087,1,0.05841251848155399,0.05886075853192125,0.009322362696195245,1.3106562094596121,0.41031296362492536,5.567846681368384e-9,8764.873705905537,-283.0527848583925,15.0,1.0,0.8927673160494191,-283.0527848583925,285.7218564298315,0.06916897944455513,0.27408051893809215,4.0,0.0,0.24475230061989564,0.24475230061989564
1088,1,0.058420415774404884,0.05325889307294596,0.01037402001981547,1.3852437532558814,0.4584652117831951,6.924087303516852e-9,8282.029319223167,-280.90534281461646,15.0,1.0,0.9704442226870899,-280.90534281461646,284.7488027934942,0.013668396537525496,0.18296785230847945,4.0,0.0,0.24475230061989564,0.24475230061989564
