iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05659311926729946,0.0551760757633676,0.01128871257566301,0.8457753135036313,0.25414690711904614,9.003016942797088e-8,2.1193671984320653e17,-1085.034158041955,15.0,1.0,0.8792001172351773,-1085.034158041955,1089.971017298415,-1.72915516243188,-1.8247805573953428,4.0,0.0,0.224614681823179,0.224614681823179
1012,1,0.05661650959465646,0.053499200922314485,0.009639315711834896,0.8063750614670038,0.4544812546651915,1.2266176320812009e-8,2.0552980225214138e17,-1086.35431155835,15.0,1.0,0.8636577848528237,-1086.35431155835,1087.4838058520431,0.2882702614549544,0.6407289505427798,4.0,0.0,0.224614681823179,0.224614681823179
1013,1,0.056895269060734555,0.0510982358069732,0.012342598610062004,1.1796746596020424,0.10444954492024723,8.560882240634032e-8,2.250567878231951e17,-1087.8581854384358,31.0,1.0,0.9803226696008486,-1087.8581854384358,1090.1598688651834,-0.5962507123231262,-0.5962507123231262,4.0,0.0,0.224614681823179,0.224614681823179
1014,1,0.056775483576084904,0.05232629013728591,0.012245784070577435,1.2692929528654135,0.09893226965965839,8.871058707106919e-8,2.1733845765504656e17,-1089.6009716794324,7.0,1.0,0.9275555773238391,-1089.6009716794324,1090.974539414744,0.19750396222684685,0.19750396222684685,3.0,0.0,0.224614681823179,0.224614681823179
1015,1,0.057250062958109436,0.04881235993914444,0.010176183829458358,0.5064274578842644,0.4231833972581151,1.6860785804921658e-8,2.2562878045468768e17,-1086.2864637114867,18.0,1.0,0.32536004530998386,-1086.2864637114867,1095.2874188291387,0.818499976374369,42879.53516398042,4.0,1.0,0.224614681823179,0.224614681823179
1016,1,0.056571511854387725,0.058410639147237584,0.00972758194219123,0.3032462842220769,0.38844811054634854,7.635933326806452e-9,2.1920308731831306e17,-1085.720221127718,31.0,1.0,0.9350358954016691,-1085.720221127718,1089.803651050699,-0.06059818619451107,0.5270091761108233,4.0,0.0,0.224614681823179,0.224614681823179
1017,1,0.056032685252472916,0.06199764252401112,0.010964971217458,0.737663291177565,0.2015909063527835,3.976800599047741e-8,2.514022276919383e17,-1085.9509637181877,29.0,1.0,0.7908743091801408,-1085.9509637181877,1089.1223641422837,-0.2941816673333051,3661.8630908587065,4.0,1.0,0.224614681823179,0.224614681823179
1018,1,0.05617292764354606,0.05881190516321292,0.010949982246496352,0.8843101586255446,0.24992280361045527,3.517084962955372e-8,2.3991996337037997e17,-1085.0751774841797,14.0,1.0,0.12628684672841636,-1085.0751774841797,1091.250317029336,1.6387959056282853,22805.842883147703,3.0,1.0,0.224614681823179,0.224614681823179
1019,1,0.05580093820323592,0.0585487944375647,0.011383241215489653,0.37623344258369806,0.2274484701092935,7.638372230027291e-9,2.1097143225337114e17,-1086.7933840027767,15.0,1.0,0.8944161073172189,-1086.7933840027767,1089.1434368011094,0.4487089416923027,0.4487089416923027,4.0,0.0,0.224614681823179,0.224614681823179
1020,1,0.05593964476586897,0.058706928040703814,0.01152850679453506,0.4515596519084958,0.2156946484144851,1.0713866050911361e-8,2.2043249638707638e17,-1087.1481440576447,5.0,1.0,0.16829863759655755,-1087.1481440576447,1090.5702272177007,0.5844020605857168,2.1830875965723425e7,2.0,1.0,0.224614681823179,0.224614681823179
1021,1,0.05593964476586897,0.058706928040703814,0.01152850679453506,0.4515596519084958,0.2156946484144851,1.0713866050911361e-8,2.2043249638707638e17,-1087.1481440576447,2.0,1.0,1.5416574320826776e-6,-1087.1481440576447,1093.9191260888795,0.0,3988.9640883391057,1.0,1.0,0.224614681823179,0.224614681823179
1022,1,0.05656102519744833,0.05723418338425668,0.010909281078947303,0.3429350265928798,0.21141163757834855,1.4385117925272866e-8,2.1086569135917453e17,-1087.3961420790943,7.0,1.0,0.47424282030837717,-1087.3961420790943,1088.835409184348,0.44193044160465433,8.088437746746375e7,2.0,1.0,0.224614681823179,0.224614681823179
1023,1,0.058457496937658164,0.05810616952347786,0.010360627482378894,1.331615956650118,0.33397226069414093,8.238018613743831e-8,2.247369780456838e17,-1084.7301746970386,15.0,1.0,0.991284858107953,-1084.7301746970386,1089.4252687780952,-1.1327265067520784,-1.8065604990765678,4.0,0.0,0.224614681823179,0.224614681823179
1024,1,0.058125829909870065,0.0506390299922772,0.01045207993617038,1.4159224201867713,0.38285815877987106,6.779652604269864e-8,2.1924780835424966e17,-1084.6205507913687,15.0,1.0,0.9728007236925093,-1084.6205507913687,1087.4911706787352,-0.041766391312876294,0.12726264430170886,4.0,0.0,0.224614681823179,0.224614681823179
1025,1,0.05841909060140957,0.06006694326334891,0.0104168638900013,1.6241605331435682,0.34833714491178625,7.212780555024135e-8,1.98405120043176e17,-1085.4290509069992,15.0,1.0,0.40341339673563315,-1085.4290509069992,1088.6338550063126,1.0277161069052454,4.6213500287544775,4.0,0.0,0.224614681823179,0.224614681823179
1026,1,0.057959318795542156,0.06236570361132491,0.0098115499389867,1.757189490725435,0.3704126640731002,6.263065972619261e-8,2.1711765457156413e17,-1085.6885861991645,12.0,1.0,0.5259423060561449,-1085.6885861991645,1087.4443647011285,-1.3189634187767751,3058.937729019315,3.0,1.0,0.224614681823179,0.224614681823179
1027,1,0.05778329042901111,0.045543737536121155,0.011943997115112969,1.6451357888550033,0.19383171223855622,4.2038681130626646e-8,2.2927572751661696e17,-1087.8920237361563,15.0,1.0,0.9544297255400276,-1087.8920237361563,1090.829059855834,0.05859194802451384,0.17550589505799508,4.0,0.0,0.224614681823179,0.224614681823179
1028,1,0.058115850201275736,0.045685368660908665,0.011794988937385419,1.55835894504582,0.17864016656911005,4.8305491074811964e-8,2.3130349808173674e17,-1089.8118284448576,7.0,1.0,0.12102158271754893,-1089.8118284448576,1093.0444969046955,2.166426802197975,6.826465731098779,3.0,0.0,0.224614681823179,0.224614681823179
1029,1,0.057815135088909515,0.04635417599235013,0.012218559153658243,1.7287461303022431,0.16609905696821575,4.283919716343928e-8,2.230106173901686e17,-1088.3870771316788,11.0,1.0,0.25881894306489445,-1088.3870771316788,1093.576977035574,-2.0126623754752018,7515.481736703878,3.0,1.0,0.224614681823179,0.224614681823179
1030,1,0.057815135088909515,0.04635417599235013,0.012218559153658243,1.7287461303022431,0.16609905696821575,4.283919716343928e-8,2.230106173901686e17,-1088.3870771316788,3.0,1.0,0.001494163566257229,-1088.3870771316788,1091.726785286776,0.0,8085.355028299279,1.0,1.0,0.224614681823179,0.224614681823179
1031,1,0.05717194699233369,0.058784764790627685,0.011032274253311342,1.6124001609574223,0.21552018236749418,1.7067539222017595e-8,2.2489577714040957e17,-1086.6584333477326,15.0,1.0,0.9063124286883417,-1086.6584333477326,1091.9334226081812,0.09594674146296711,0.31803865943720666,4.0,0.0,0.224614681823179,0.224614681823179
1032,1,0.057965505208898795,0.05592901638855606,0.011202180054152244,1.7578961106729776,0.21787267518799422,3.665193534283129e-8,2.2084660089674746e17,-1085.1825524296544,15.0,1.0,0.9960177004757047,-1085.1825524296544,1090.7484813905146,-0.1261884148129866,-0.1825898249628608,3.0,0.0,0.224614681823179,0.224614681823179
1033,1,0.058227475950617814,0.05831413520905345,0.011149855874797655,1.9110028539463682,0.2123360267584812,1.3291618044962964e-8,1.7957616259637325e17,-1088.2735851197697,7.0,1.0,0.9581289847642109,-1088.2735851197697,1089.4840106043214,0.05100862033759768,0.07476193349930327,3.0,0.0,0.224614681823179,0.224614681823179
1034,1,0.058227475950617814,0.05831413520905345,0.011149855874797655,1.9110028539463682,0.2123360267584812,1.3291618044962964e-8,1.7957616259637325e17,-1088.2735851197697,5.0,1.0,0.042195305049593276,-1088.2735851197697,1094.0012726198186,0.0,396.4094190174628,2.0,0.0,0.224614681823179,0.224614681823179
1035,1,0.058227475950617814,0.05831413520905345,0.011149855874797655,1.9110028539463682,0.2123360267584812,1.3291618044962964e-8,1.7957616259637325e17,-1088.2735851197697,9.0,1.0,0.07874207646805097,-1088.2735851197697,1092.9652477658744,0.0,6524.36904503345,3.0,1.0,0.224614681823179,0.224614681823179
1036,1,0.058227475950617814,0.05831413520905345,0.011149855874797655,1.9110028539463682,0.2123360267584812,1.3291618044962964e-8,1.7957616259637325e17,-1088.2735851197697,8.0,1.0,0.1264198570019166,-1088.2735851197697,1091.2649618743765,0.0,1.5784776037627166e7,3.0,1.0,0.224614681823179,0.224614681823179
1037,1,0.05797831623718183,0.05599279770837118,0.009920995999365183,1.1281987937022144,0.45479749134915043,6.975041464862105e-9,2.179123455901779e17,-1085.530903858869,15.0,1.0,0.8259152457698955,-1085.530903858869,1092.1622337640647,0.3202242547831702,0.3739725837747301,4.0,0.0,0.224614681823179,0.224614681823179
1038,1,0.05797831623718183,0.05599279770837118,0.009920995999365183,1.1281987937022144,0.45479749134915043,6.975041464862105e-9,2.179123455901779e17,-1085.530903858869,3.0,1.0,0.024534207208989897,-1085.530903858869,1089.3821695012402,0.0,94.67209236314761,1.0,0.0,0.224614681823179,0.224614681823179
1039,1,0.057882530855781135,0.05593457823545425,0.00967727221197225,1.3214449162129196,0.383585784688343,6.54088105179585e-9,2.2354963856102326e17,-1086.2996000113308,3.0,1.0,0.3352458369581977,-1086.2996000113308,1089.8613402453543,-0.12603238593283095,87.52396402680188,1.0,0.0,0.224614681823179,0.224614681823179
1040,1,0.0578242561146149,0.058649464525764326,0.010032648932231096,1.2270383792247437,0.45867400422412835,8.109492788226914e-9,2.297284683863783e17,-1089.1626491021848,3.0,1.0,0.2311974331574963,-1089.1626491021848,1092.6975001570602,0.3658709558374085,39133.77554918071,1.0,1.0,0.224614681823179,0.224614681823179
1041,1,0.05741889828116499,0.05443908423519725,0.01060525812284601,1.4709308739421527,0.2625385842071217,8.181182191342265e-8,2.4548090110592026e17,-1085.7392568870962,25.0,1.0,0.9200000000000003,-1085.7392568870962,1088.2366204485643,-3.9632767452212647,66680.93922538697,4.0,1.0,0.224614681823179,0.224614681823179
1042,1,0.056476771046360626,0.05125995100670166,0.010718836091579115,0.6662028425640847,0.27225891101626265,2.9678367939426776e-8,2.213971750973604e17,-1084.4666688633886,13.0,1.0,0.7698093168695542,-1084.4666688633886,1092.4242914265847,-2.316966749268204,36.690518277563115,3.0,0.0,0.224614681823179,0.224614681823179
1043,1,0.056187332544388874,0.05128400795298235,0.010669468939196042,0.3819193029622834,0.3301293377605788,6.042255178902883e-8,2.218080607926071e17,-1084.2042510410233,15.0,1.0,0.7964210465306858,-1084.2042510410233,1085.1682608107847,-0.16241820764344084,9.959211686719982,4.0,0.0,0.224614681823179,0.224614681823179
1044,1,0.05669385493706856,0.04922964220264256,0.011175206639944306,0.4436293560989112,0.3034975895646527,8.16494124991941e-8,1.954093584217174e17,-1084.6519034970563,10.0,1.0,0.377650951907937,-1084.6519034970563,1087.4744262097265,-0.4762325786293786,35468.16715343089,3.0,1.0,0.224614681823179,0.224614681823179
1045,1,0.0562895253626973,0.06817764242877919,0.00957281440591825,0.345252789394225,0.3881760622352148,4.0692780934028785e-8,2.2392025485563194e17,-1085.3581893649803,31.0,1.0,0.9818294989150123,-1085.3581893649803,1088.0270630123662,-0.047872945468043326,0.07897534994071975,4.0,0.0,0.224614681823179,0.224614681823179
1046,1,0.056982511855874746,0.0644492710125226,0.009702775633227415,0.43616547721413557,0.3849380275285016,5.980297008060079e-8,2.028802350866182e17,-1084.6751806299974,15.0,1.0,0.9786555876422917,-1084.6751806299974,1087.6637865599569,0.04315406493401497,0.07193868474587362,3.0,0.0,0.224614681823179,0.224614681823179
1047,1,0.056982511855874746,0.0644492710125226,0.009702775633227415,0.43616547721413557,0.3849380275285016,5.980297008060079e-8,2.028802350866182e17,-1084.6751806299974,3.0,1.0,0.0038257333232038066,-1084.6751806299974,1091.8391187093482,0.0,5.379508932054331e6,1.0,1.0,0.224614681823179,0.224614681823179
1048,1,0.056863240486587086,0.06386140344326274,0.00966831987679706,0.44549758809955753,0.4332999886493176,4.49444654860516e-8,2.0489055380872496e17,-1084.569287548488,8.0,1.0,0.35938609121592896,-1084.569287548488,1087.23125801876,0.08371287658474102,165222.62500662234,3.0,1.0,0.224614681823179,0.224614681823179
1049,1,0.058017521601205053,0.05843856448382738,0.009416063680318078,0.833439482883115,0.5259619193373365,3.235205990592551e-8,1.9667268320484186e17,-1085.7066610236684,31.0,1.0,0.9664826421858443,-1085.7066610236684,1088.4059557299402,0.17875397107650315,0.279469893067926,4.0,0.0,0.224614681823179,0.224614681823179
1050,1,0.057398941367560775,0.05920291447435689,0.009898998436128202,1.2848817567630253,0.4295397277260078,2.5996916295785077e-8,2.2890643229910387e17,-1085.9060192510735,5.0,1.0,0.26819281253011074,-1085.9060192510735,1089.6526901981028,0.9489590210496317,23.503149182751258,2.0,0.0,0.224614681823179,0.224614681823179
1051,1,0.057398941367560775,0.05920291447435689,0.009898998436128202,1.2848817567630253,0.4295397277260078,2.5996916295785077e-8,2.2890643229910387e17,-1085.9060192510735,3.0,1.0,0.19060159433182736,-1085.9060192510735,1088.2527252023394,0.0,797.5033331518337,1.0,0.0,0.224614681823179,0.224614681823179
1052,1,0.057398941367560775,0.05920291447435689,0.009898998436128202,1.2848817567630253,0.4295397277260078,2.5996916295785077e-8,2.2890643229910387e17,-1085.9060192510735,3.0,1.0,0.0016034656174953015,-1085.9060192510735,1089.5388239690872,0.0,1.879594313241808e6,1.0,1.0,0.224614681823179,0.224614681823179
1053,1,0.0576186564750818,0.05994146957325487,0.009575688669471293,1.284266915165591,0.379454674182297,2.7700323079886556e-8,2.302646452071584e17,-1084.623411239223,3.0,1.0,0.2858700624279334,-1084.623411239223,1088.093937499423,0.15370360012593665,280.7500969210737,1.0,0.0,0.224614681823179,0.224614681823179
1054,1,0.05878223309201146,0.05281207430509456,0.010203220796410863,1.4093726279155243,0.44105490799513825,3.438762022692015e-8,2.1220061832122288e17,-1085.903092875032,31.0,1.0,0.4401769845496745,-1085.903092875032,1087.9444708095439,0.07306217462019049,13526.223773064645,4.0,1.0,0.224614681823179,0.224614681823179
1055,1,0.05786867725913785,0.056283947744287896,0.009789679865820976,1.3052387208200635,0.4018025188072043,1.5331711652142864e-8,1.9570862708334803e17,-1084.450607079289,15.0,1.0,1.0,-1084.450607079289,1087.6007763920556,-0.17383210116236114,-0.2908284027716945,4.0,0.0,0.224614681823179,0.224614681823179
1056,1,0.05837137180583585,0.060631365804505524,0.010747349329213077,1.4338595624438355,0.2757554588343948,9.310821070219889e-8,2.5011127401635955e17,-1086.657712298173,15.0,1.0,0.8865488941430806,-1086.657712298173,1087.5303505197753,0.08504006039925116,0.30648251256798176,4.0,0.0,0.224614681823179,0.224614681823179
1057,1,0.05854653475112307,0.05870181843141979,0.010531749688242206,1.4645124980994717,0.31048335951192557,9.104656293664154e-8,2.4163446435269142e17,-1085.8478882344455,15.0,1.0,0.5879024362510261,-1085.8478882344455,1089.1330017606367,0.2316317053964667,34.44595639768613,4.0,0.0,0.224614681823179,0.224614681823179
1058,1,0.05834398315569105,0.057458163549873965,0.01018675312866053,1.3691912276524898,0.30430325666286007,8.795872518102956e-8,2.4772343806137994e17,-1087.1562938842674,6.0,1.0,0.2805291132399083,-1087.1562938842674,1090.2768931468902,0.6228361921855594,3574.899609599375,2.0,1.0,0.224614681823179,0.224614681823179
1059,1,0.05678088080496107,0.06289781864742253,0.008928847612623685,0.8678656674075516,0.41761174331111045,3.8615933195555504e-8,3.3301575549390214e17,-1090.1425659316353,25.0,1.0,0.4937969906350422,-1090.1425659316353,1093.411152250597,0.6160289107085646,126736.21745822781,4.0,1.0,0.224614681823179,0.224614681823179
1060,1,0.05728229110643115,0.048548822020491406,0.010563937723281284,0.3760501426103401,0.38299546358849584,4.076579947149243e-8,2.8268565968522365e17,-1087.202502017183,17.0,1.0,0.8021464423693009,-1087.202502017183,1093.1417431760694,-0.43820646289805154,7.151348524282002e6,4.0,1.0,0.224614681823179,0.224614681823179
1061,1,0.05597016844494059,0.0518747472456331,0.011163614837691686,0.3742729018159099,0.2936217006143648,4.221527826370698e-8,2.5048916134141533e17,-1085.197680957588,15.0,1.0,0.9935150560198631,-1085.197680957588,1089.4470134912497,-0.06190892514996449,-0.4834282529068332,3.0,0.0,0.224614681823179,0.224614681823179
1062,1,0.055794838056581614,0.051868585237387965,0.01091954185764532,0.3935837417368303,0.2585140307480807,3.5937098190603256e-8,2.3696453409570774e17,-1084.8074384446945,7.0,1.0,0.1758176944298147,-1084.8074384446945,1089.0501760124762,0.09821926954123228,643.2556915849723,2.0,0.0,0.224614681823179,0.224614681823179
1063,1,0.05545620554281384,0.05466811985254871,0.010168172095364872,0.37969148070320446,0.3604132510963124,7.633931605612283e-8,2.514522142468836e17,-1086.0540072938336,15.0,1.0,0.7027641720383043,-1086.0540072938336,1092.3045305698718,-0.5298830541887583,10.022383080131476,3.0,0.0,0.224614681823179,0.224614681823179
1064,1,0.05820792272864086,0.06547137635610387,0.00958627802524822,1.194444156526804,0.4188701852251757,1.7247023573614546e-8,1.7937491266851773e17,-1087.483988471083,15.0,1.0,0.9856566608493521,-1087.483988471083,1092.6689785427047,-0.015479534725045596,-0.12654432961107887,4.0,0.0,0.224614681823179,0.224614681823179
1065,1,0.058169088630684006,0.050177471304698726,0.01119088983868656,1.3153416708548973,0.2998632166084392,5.032307578770114e-8,2.7979866287152e17,-1085.8973786036138,15.0,1.0,0.8024936218105997,-1085.8973786036138,1090.4303087129363,0.22193906924917428,0.3103913750423999,4.0,0.0,0.224614681823179,0.224614681823179
1066,1,0.05744636564030385,0.0504811760975599,0.01134735909858035,1.09003632278568,0.274816066475896,8.167905827363101e-8,2.1736838695496784e17,-1084.340436669004,13.0,1.0,0.633748445409029,-1084.340436669004,1088.4091570268051,-0.1425354477091787,19257.22115194642,3.0,1.0,0.224614681823179,0.224614681823179
1067,1,0.057321771129404224,0.048633509433915485,0.011448449126572693,0.7572292389726342,0.21336869993955898,8.309854533818063e-8,2.1164497102167254e17,-1086.287661578508,7.0,1.0,0.32155424362684026,-1086.287661578508,1088.455168203059,0.9217326090983988,1495.6453506600635,2.0,1.0,0.224614681823179,0.224614681823179
1068,1,0.05754989678493821,0.05095604069429315,0.011731997121678543,1.3450788904443838,0.22492393041525888,8.639354103083246e-8,2.2137883957412048e17,-1085.4835365314273,8.0,1.0,0.22093773298070923,-1085.4835365314273,1091.3259843140295,2.0109150841340124,6598.800861304948,3.0,1.0,0.224614681823179,0.224614681823179
1069,1,0.05684466226938562,0.0572816623963803,0.010092648005740834,0.3163661958640853,0.3916411342693964,1.78613791163749e-8,2.5243907553795757e17,-1085.6641966509844,15.0,1.0,0.899860906597436,-1085.6641966509844,1088.374904564332,-0.012968590189757379,0.7644789790342656,4.0,0.0,0.224614681823179,0.224614681823179
1070,1,0.05683762985567838,0.056906468273046504,0.010146242596062845,0.2845925506791689,0.44124627464369215,2.2740071944967724e-8,2.7547806892070752e17,-1086.8988443216892,15.0,1.0,0.8007699452557095,-1086.8988443216892,1087.676457788081,0.06458126790812457,8.925291624470901,3.0,0.0,0.224614681823179,0.224614681823179
1071,1,0.05663334923216955,0.05341515810603246,0.010053604322282098,0.3570575679846637,0.4308014979423247,6.756423409577594e-8,1.938477614805926e17,-1084.2835139268336,15.0,1.0,0.9906169740929014,-1084.2835139268336,1087.5836323268823,-0.13984093315320933,-0.14159241200036377,4.0,0.0,0.224614681823179,0.224614681823179
1072,1,0.0568369827750678,0.05629411839382027,0.01169879302157777,0.8860111443428157,0.16097797499246097,2.8232811900705105e-8,2.1863304932051853e17,-1084.8276251531775,15.0,1.0,0.9775238831508841,-1084.8276251531775,1087.390070572228,-0.009695791721924252,0.1940722262984309,4.0,0.0,0.224614681823179,0.224614681823179
1073,1,0.055123911831401716,0.04939799489443192,0.011448261770020247,0.34628756995920873,0.21885759277647476,7.220655054304431e-8,2.4247519925806525e17,-1087.624988768648,15.0,1.0,0.9029426783356069,-1087.624988768648,1089.1510030811442,0.11388372068790886,0.2269863670248924,4.0,0.0,0.224614681823179,0.224614681823179
1074,1,0.056148417400662474,0.054369152090590823,0.011352703580016374,0.1028791599075109,0.2165729266732825,7.587599111644386e-9,1.657937523565674e17,-1091.4634769315373,23.0,1.0,0.2515129536841754,-1091.4634769315373,1097.9716076280158,0.516518920812814,8.899959116805121,4.0,0.0,0.224614681823179,0.224614681823179
1075,1,0.05591111744926466,0.05404430838940357,0.011587023838357677,0.1034184172346058,0.20436484872445343,4.013025311685571e-9,1.6002804387994678e17,-1092.5018406630918,15.0,1.0,0.9825433754665643,-1092.5018406630918,1095.8877521544482,0.01730617675434587,-0.19931587994551592,4.0,0.0,0.224614681823179,0.224614681823179
1076,1,0.05666523286923918,0.05617227396726053,0.010971130979131386,0.13108866496565588,0.30782283980169484,3.948948708860712e-9,2.101183328514896e17,-1088.3621252669066,15.0,1.0,0.9809897747765913,-1088.3621252669066,1095.2746409265076,-0.14894970952263975,-0.3480030462508239,4.0,0.0,0.224614681823179,0.224614681823179
1077,1,0.056735134044551064,0.05608762865281099,0.010538127452214677,0.13612578980681356,0.30484017536437774,2.0741178561596844e-9,2.1004671189913917e17,-1088.9976421792078,7.0,1.0,0.18974950755479464,-1088.9976421792078,1092.2122272857891,0.0071229594043416,23122.98419195578,2.0,1.0,0.224614681823179,0.224614681823179
1078,1,0.05643074358187151,0.05587282709762914,0.010536923344578335,0.1663753283360352,0.3797393849517227,6.987236622415093e-9,2.297447132124354e17,-1087.0730208965808,15.0,1.0,0.9957903904215876,-1087.0730208965808,1089.4180675505422,-0.07954464025783636,-0.20728355203891624,4.0,0.0,0.224614681823179,0.224614681823179
1079,1,0.05642502736949829,0.056952617365441854,0.009762886457948941,0.1114556761255845,0.45771104009044833,2.3585405658347318e-8,2.1596890444393034e17,-1087.3607034573977,11.0,1.0,0.5839747212240737,-1087.3607034573977,1090.5795300194618,-0.2710225911919224,1.1518896911265845e6,3.0,1.0,0.224614681823179,0.224614681823179
1080,1,0.05652358470024512,0.052902170910892256,0.010809828088804832,0.8394447655292605,0.24135209880211256,8.62502788937849e-8,2.3184508223565558e17,-1085.3800237831301,17.0,1.0,0.5864185653991757,-1085.3800237831301,1094.717952090911,2.9203137050751593,2.6180398756715527e8,4.0,1.0,0.224614681823179,0.224614681823179
1081,1,0.05638674472193034,0.05914314284165648,0.01107039883248609,0.32215885886514517,0.2871855988810776,7.236721240950471e-8,2.6309974707348752e17,-1086.4593299829328,15.0,1.0,0.9356381115507758,-1086.4593299829328,1087.763875956636,-0.028337126222140796,0.6656244989944753,3.0,0.0,0.224614681823179,0.224614681823179
1082,1,0.05638674472193034,0.05914314284165648,0.01107039883248609,0.32215885886514517,0.2871855988810776,7.236721240950471e-8,2.6309974707348752e17,-1086.4593299829328,3.0,1.0,0.18015804280487083,-1086.4593299829328,1091.2237505285495,0.0,28.704435855642714,1.0,0.0,0.224614681823179,0.224614681823179
1083,1,0.05651016939432817,0.05794281703133392,0.010607030194439624,0.4060579118934786,0.2776684943051854,6.799512900368336e-8,2.67779452020052e17,-1085.7488889898275,5.0,1.0,0.08111622927699794,-1085.7488889898275,1090.7434526577067,0.9725540927363454,2.963576775382991e6,2.0,1.0,0.224614681823179,0.224614681823179
1084,1,0.058873654273433475,0.05461562015970678,0.010395116365417501,1.9935204314778827,0.34272654840803735,1.1266502311231843e-8,1.8356808344442787e17,-1089.8157467645653,15.0,1.0,0.9943335261043761,-1089.8157467645653,1092.5005186907872,-0.6855703879741668,-0.7479814591692957,4.0,0.0,0.224614681823179,0.224614681823179
1085,1,0.05861420664876694,0.057433225418211636,0.010730174829648297,1.9290459931164172,0.2970448477216571,8.930610274650364e-8,2.6384309667113757e17,-1088.06910198012,15.0,1.0,0.9408143422928386,-1088.06910198012,1091.3203717710917,0.06730738139503956,0.1689255408648478,4.0,0.0,0.224614681823179,0.224614681823179
1086,1,0.057915709187253174,0.06507790314625647,0.010403170535786325,1.2993599144970767,0.2798473662509277,5.853314595477942e-8,2.2147461079537856e17,-1085.3545923107101,15.0,1.0,0.9878175496409868,-1085.3545923107101,1090.4298080851154,-0.08448613614018541,-0.08448613614018541,4.0,0.0,0.224614681823179,0.224614681823179
