iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.09164167525113975,0.07426415303724755,0.08632078128559569,1.8479298782083933,1.289432368650427,7.898011418642479e-8,1.124738315356211e6,-60.77581346474551,127.0,1.0,0.9811060151089668,-60.77581346474551,63.25353720054104,0.01746844853300189,0.19966400631123093,6.0,0.0,0.05001353073821108,0.05001353073821108
1012,1,0.04746835461149698,0.014326631901007757,0.012872318052634602,1.7785525902138735,0.7155315728663693,5.3315668229376376e-8,1.097366963904312e6,-56.34011926728759,63.0,1.0,0.9782703098991126,-56.34011926728759,64.66570447404585,0.00993394653575308,0.11123668305442891,6.0,0.0,0.05001353073821108,0.05001353073821108
1013,1,0.0713024499707376,0.025475301246707285,0.02645369451928342,1.9178789404687486,0.983155102648751,9.033655312366942e-9,275965.4855957282,-54.43118526851494,63.0,1.0,0.9986352140928656,-54.43118526851494,57.739261439598884,-0.002973476379843021,-0.03722546537373006,6.0,0.0,0.05001353073821108,0.05001353073821108
1014,1,0.06156156807133679,0.04981079637756036,0.019683375190178123,1.460243802800446,0.36878010605391803,5.496177490858246e-8,575914.5094685539,-54.831558673616236,47.0,1.0,0.9892399698917684,-54.831558673616236,59.17093472148581,0.005928497902935703,0.04039531720709988,5.0,0.0,0.05001353073821108,0.05001353073821108
1015,1,0.05634576578027314,0.05411696107596382,0.042224718903253404,1.8355935858934014,1.0541387371069955,7.753664613674632e-8,2.2885070127461087e6,-56.783837640085814,63.0,1.0,0.9999846325041679,-56.783837640085814,59.44877032547532,-0.005145104507015219,-0.01882902179693957,6.0,0.0,0.05001353073821108,0.05001353073821108
1016,1,0.03636143824940879,0.08075577826436207,0.020340646521961353,1.8433341328879025,1.0730951027573288,9.441679379501461e-8,3.489357062614886e6,-60.2185923238838,127.0,1.0,0.9902307095564257,-60.2185923238838,63.58702444673649,0.008057559718892549,-2.1774052558482637,6.0,0.0,0.05001353073821108,0.05001353073821108
1017,1,0.09249138836999823,0.05450740536575482,0.03203575571900528,0.7343119460049657,1.243145570056056,1.2417007287548163e-8,2.2516186111453036e6,-58.05758067955635,63.0,1.0,0.9996705267887303,-58.05758067955635,63.04106180425071,-0.0050580803319633105,-0.013051543887279138,6.0,0.0,0.05001353073821108,0.05001353073821108
1018,1,0.08145300796123273,0.05436691011145529,0.019298133093414896,1.7670986516178875,0.8108049331228953,9.348313885778746e-9,1.3902301852523119e6,-56.033041982768395,63.0,1.0,0.9913919871617778,-56.033041982768395,60.45353526453265,0.009485711879420933,-0.19496579164819394,6.0,0.0,0.05001353073821108,0.05001353073821108
1019,1,0.07574748578783935,0.040846970148442734,0.024726520681475427,1.6719766191992644,0.743649633899917,7.595381846201194e-9,1.1038071902974162e6,-54.64488166251216,31.0,1.0,0.9837650131107708,-54.64488166251216,57.419593512825635,-0.0032168041146789506,-1.3319080815770192,4.0,0.0,0.05001353073821108,0.05001353073821108
1020,1,0.07663579273105084,0.039761554245787985,0.032280226038792825,1.6724762635391264,0.8256828453193024,9.166050108734627e-9,825182.6988634068,-54.09158573037439,31.0,1.0,0.8950737957868621,-54.09158573037439,56.746107409613074,-0.011578668984974172,980497.2854190981,4.0,1.0,0.05001353073821108,0.05001353073821108
1021,1,0.07628512096100509,0.08357145757191958,0.021000598714083118,1.7359023517005163,1.0698133992560173,5.014537237630871e-9,612324.3188592897,-55.44317831201907,63.0,1.0,0.9932132190019919,-55.44317831201907,58.9025282328186,-0.0011779491140870846,-0.1681062841379699,5.0,0.0,0.05001353073821108,0.05001353073821108
1022,1,0.07642409096155411,0.05784117557118368,0.008431849628229715,0.8202290153921399,0.6677463132429067,1.4173327010317944e-8,625948.084332492,-54.048635817943804,63.0,1.0,0.9979844269922223,-54.048635817943804,56.74487587389807,-0.0013505881460531555,-0.06673817369067336,6.0,0.0,0.05001353073821108,0.05001353073821108
1023,1,0.07173388261217577,0.0450115903073821,0.00708916585804608,0.7004892806531304,0.8476434466246735,1.4792361420000943e-8,907456.8142325399,-55.15853473420913,43.0,1.0,0.9853541088748676,-55.15853473420913,56.353624545350314,0.001959775486383819,0.7047125083889512,5.0,0.0,0.05001353073821108,0.05001353073821108
1024,1,0.05319960462947907,0.03972687996301161,0.017418262271153038,1.5892112359821438,0.7828134012966761,3.822657349091213e-8,454700.5942365214,-52.300846567499235,63.0,1.0,0.9975099021972775,-52.300846567499235,57.10367732161377,-0.003155979463592473,-0.038704816149007115,6.0,0.0,0.05001353073821108,0.05001353073821108
1025,1,0.03749006689201434,0.028112513157078342,0.5349137714277087,0.6924502018644788,1.1699321883526403,3.3137544043540493e-8,8.1398430743373e6,-58.02676273712481,191.0,1.0,0.9832159942048924,-58.02676273712481,59.3430948834314,0.020451808658641824,0.14094457187018605,7.0,0.0,0.05001353073821108,0.05001353073821108
1026,1,0.0685724521781561,0.07975879601742286,0.012844192108379407,1.7470844383876127,0.22510169733231444,9.669533048962288e-9,879033.7666105017,-55.94090090183555,127.0,1.0,0.9903469602603959,-55.94090090183555,59.83492837070573,0.005064182425392971,0.8658390735549233,7.0,0.0,0.05001353073821108,0.05001353073821108
1027,1,0.0719419164585125,0.07795987423113801,0.01533630221332883,1.6649120315779145,0.2683124564955855,8.210530302798975e-9,1.2783695212618671e6,-56.064707606038866,23.0,1.0,0.9990663005600124,-56.064707606038866,58.85324640647419,-0.0018025102989795982,-1.3950813657461865,4.0,0.0,0.05001353073821108,0.05001353073821108
1028,1,0.07150856004998782,0.0741131577383181,0.023229850894718924,1.6849840437008248,0.2869943055905947,1.15323289173611e-8,829779.6194826673,-54.158770385729326,31.0,1.0,0.840803654679784,-54.158770385729326,56.803857924336754,-0.010048188801832225,375.58191748468187,4.0,0.0,0.05001353073821108,0.05001353073821108
1029,1,0.06639471374915609,0.024592046074981767,0.02007080373638172,1.6579041321676045,0.4169526808427048,7.280053143359267e-10,151206.21455335885,-53.81091345554096,127.0,1.0,0.9951737804412513,-53.81091345554096,59.98090478182888,-0.007722766872390707,0.3659025612420166,6.0,0.0,0.05001353073821108,0.05001353073821108
1030,1,0.06438978443868713,0.09765117262347323,0.003476961604877957,1.16293764781208,0.9201024633418851,2.626113559769746e-10,53409.83287857243,-58.83780480263484,63.0,1.0,0.5167767851960829,-58.83780480263484,63.72988553215877,1.282646561693646,1.7129669912422543,6.0,0.0,0.05001353073821108,0.05001353073821108
1031,1,0.055132925214355824,0.09428034933778028,0.011371068661958684,1.3338462294625424,0.36359041727097985,2.130638755239084e-8,284254.0610239621,-51.91847147893088,127.0,1.0,0.9949666212880676,-51.91847147893088,62.45690933433637,-0.2960093363960894,-0.6454585301642197,7.0,0.0,0.05001353073821108,0.05001353073821108
1032,1,0.052858579041111575,0.08413228191266997,0.010638988856438662,1.3799356810547492,0.34501299655081547,1.9155870153227798e-8,347059.9944047313,-51.49248056682117,27.0,1.0,0.8973791188290693,-51.49248056682117,54.32857256102684,0.003384298908592598,9059.044451137665,4.0,1.0,0.05001353073821108,0.05001353073821108
1033,1,0.05572235040038278,0.06415193367586783,0.012192444120223338,1.6635393549809994,0.3129791007765612,8.024183791444013e-9,159962.66026245026,-49.95087224274836,31.0,1.0,0.988737011344132,-49.95087224274836,55.9617182225208,-0.0159018922333658,-0.25673777910160567,4.0,0.0,0.05001353073821108,0.05001353073821108
1034,1,0.0542851014094295,0.0701904554984914,0.01331151195321792,1.6984456539504311,0.21600609268930224,9.658995595860854e-9,60371.77346406605,-48.52108002765096,27.0,1.0,0.8948004902686113,-48.52108002765096,50.95199657234322,-0.03961616265708301,9.388774924647652e7,4.0,1.0,0.05001353073821108,0.05001353073821108
1035,1,0.05511009483697719,0.03307589870728328,0.013350050614461591,1.5540597728509664,0.0833058797578854,1.4081404693341984e-8,32408.70084636418,-47.201769685195366,47.0,1.0,0.9221845750655902,-47.201769685195366,54.87693172522158,0.20531108405587162,0.7581788351534229,5.0,0.0,0.05001353073821108,0.05001353073821108
1036,1,0.05832416266522862,0.03109815112940941,0.014426229180344346,1.5195495685476934,0.08433019507785484,7.876179396315483e-9,12754.797429178729,-45.38759548003381,31.0,1.0,0.9149022782384933,-45.38759548003381,48.14990332560499,0.006213273349466419,326.7266137147994,4.0,0.0,0.05001353073821108,0.05001353073821108
1037,1,0.05832416266522862,0.03109815112940941,0.014426229180344346,1.5195495685476934,0.08433019507785484,7.876179396315483e-9,12754.797429178729,-45.38759548003381,2.0,1.0,6.270454099150721e-5,-45.38759548003381,49.767509984928566,0.0,129965.2819499791,1.0,1.0,0.05001353073821108,0.05001353073821108
1038,1,0.05832416266522862,0.03109815112940941,0.014426229180344346,1.5195495685476934,0.08433019507785484,7.876179396315483e-9,12754.797429178729,-45.38759548003381,1.0,1.0,3.6369266530815753e-9,-45.38759548003381,48.005346656030085,0.0,19.432126838018277,1.0,0.0,0.05001353073821108,0.05001353073821108
1039,1,0.05832416266522862,0.03109815112940941,0.014426229180344346,1.5195495685476934,0.08433019507785484,7.876179396315483e-9,12754.797429178729,-45.38759548003381,2.0,1.0,9.920442395322696e-5,-45.38759548003381,48.76964567874062,0.0,40874.8960691561,1.0,1.0,0.05001353073821108,0.05001353073821108
1040,1,0.05688233307285147,0.032581101893146926,0.01472125174836068,1.5285484195448837,0.08679130975582437,7.085108100127935e-9,12425.725572056668,-45.60112220716759,4.0,1.0,0.21119395875112315,-45.60112220716759,49.16832507838561,0.6912655176152853,3973.8178149264545,2.0,1.0,0.05001353073821108,0.05001353073821108
1041,1,0.055999043229072266,0.03125075549638933,0.014455315124907147,1.5363277201722227,0.08824735959562856,6.883415389151687e-9,13309.528337862992,-45.70403954986879,3.0,1.0,0.3438637699908296,-45.70403954986879,47.53157512522238,-0.1654143914450401,386.1749053961881,1.0,0.0,0.05001353073821108,0.05001353073821108
1042,1,0.0563675036655277,0.03194440762514128,0.013570132734457313,1.5586609784620393,0.08382221386014235,6.628350172873694e-9,12986.019777589283,-45.094998197177944,5.0,1.0,0.5376755958110015,-45.094998197177944,46.997942768712115,-0.3957506659216037,20876.777432284918,2.0,1.0,0.05001353073821108,0.05001353073821108
1043,1,0.05440609699561466,0.032848324861118716,0.013927452306420795,1.5567557211744751,0.08349694107166529,6.377438835121759e-9,15471.117491850096,-46.40730103142339,3.0,1.0,0.25094587583778716,-46.40730103142339,48.214733980397654,0.49790360221997076,1382.2271457009917,1.0,1.0,0.05001353073821108,0.05001353073821108
1044,1,0.05550325599633088,0.033966868845218004,0.012351332297168945,1.55039606955925,0.0849054143024339,7.349846427544502e-9,12921.266132463916,-45.80937384562126,6.0,1.0,0.5396161689406669,-45.80937384562126,47.998207865826345,0.11673593798965243,3.5092448608321017e6,2.0,1.0,0.05001353073821108,0.05001353073821108
1045,1,0.053733799021092016,0.03317388003779389,0.013363982771513516,1.5347391092381282,0.08394381874221615,7.37253276835439e-9,13527.349821942786,-46.96292765420564,5.0,1.0,0.46323899941021746,-46.96292765420564,47.57996261896683,0.6968931803166853,73.12092020298405,2.0,0.0,0.05001353073821108,0.05001353073821108
1046,1,0.057287211859072984,0.03205868739362172,0.013582592391048896,1.5610145994699205,0.08700075119723574,7.313927678511658e-9,12971.504609545871,-45.28530692713608,5.0,1.0,0.5584737725828466,-45.28530692713608,46.707579024477724,-0.8806694757522422,182.6012821611081,2.0,0.0,0.05001353073821108,0.05001353073821108
1047,1,0.05644244512355005,0.04664014264866813,0.012652570204976635,1.451645941160462,0.10810364702968533,8.378872280945723e-9,22884.32474800983,-45.26039179104198,18.0,1.0,0.6762321709724508,-45.26039179104198,48.3945122811992,0.4688929385815399,1.6992661556656067e6,4.0,1.0,0.05001353073821108,0.05001353073821108
1048,1,0.05730465011615075,0.03715131635400353,0.012883800939776757,1.4079477959143134,0.12024605425699979,9.774082036815362e-9,18021.259459798035,-45.12163725396365,11.0,1.0,0.6840019428738991,-45.12163725396365,47.51771595393234,-0.6020724625078415,194744.09425094776,3.0,1.0,0.05001353073821108,0.05001353073821108
1049,1,0.057999080800583344,0.03209418604732119,0.013847316671725174,1.501696170343892,0.0819335587120465,1.02074552190594e-8,35007.26393274261,-47.045685111584625,13.0,1.0,0.7306325214375443,-47.045685111584625,48.54827057583195,0.15398670460370312,63258.743696499754,3.0,1.0,0.05001353073821108,0.05001353073821108
1050,1,0.062103713449136864,0.03560692089927609,0.013950958233145183,1.4312290635127352,0.12898263619638664,9.65257934529927e-9,92223.75616244522,-48.9948616588664,27.0,1.0,0.8946536202776522,-48.9948616588664,50.53637253241807,0.012960978584260374,1.5034168621993701e9,4.0,1.0,0.05001353073821108,0.05001353073821108
1051,1,0.05875317931849115,0.03831669214198495,0.013979552827197456,1.4544130255066177,0.15296738580017352,8.584469722961776e-9,91310.72049564582,-48.54195203711021,23.0,1.0,0.8812554527944358,-48.54195203711021,49.72752156682893,-0.0028886805847179176,1.379779484155494e6,4.0,1.0,0.05001353073821108,0.05001353073821108
1052,1,0.06632366704364154,0.03387160079889543,0.010849349214679792,1.216677654808804,0.16932367988090094,4.783627771432756e-9,133905.16006417052,-51.74931315892683,31.0,1.0,0.9257733187596648,-51.74931315892683,52.74347298115328,0.02690167975750768,10.17569902848836,5.0,0.0,0.05001353073821108,0.05001353073821108
1053,1,0.06552233467574829,0.0337193480647518,0.016255241709663273,1.244853892648866,0.2980427774129733,6.047478329889355e-9,178374.38099569088,-51.13493758837715,31.0,1.0,0.976695191210735,-51.13493758837715,53.48163787610053,-0.0018123324312284694,-0.7909674180609372,4.0,0.0,0.05001353073821108,0.05001353073821108
1054,1,0.059909378528552694,0.03235840486697965,0.010893868492651431,1.4242529676830615,0.5885344983297973,1.0308759441215273e-8,23545.31435861554,-44.535527616525776,34.0,1.0,0.9179007192994311,-44.535527616525776,51.24344082256628,-1.1163542286562347,202103.20600232366,5.0,1.0,0.05001353073821108,0.05001353073821108
1055,1,0.05674517912401631,0.035558153704376295,0.011256807563436201,1.4642059127799212,0.524983263078613,1.022263788322378e-8,18001.09985329588,-43.67580974167208,10.0,1.0,0.7591472090678182,-43.67580974167208,47.46616431790712,-0.06770521681578145,1345.8549052144933,3.0,1.0,0.05001353073821108,0.05001353073821108
1056,1,0.05998908436541806,0.037152044348255794,0.012930769580179087,1.5140969355284049,0.4685621508174209,1.0024520500799842e-8,24404.231808148015,-44.7463770708109,9.0,1.0,0.501982460710924,-44.7463770708109,46.052412716258296,0.08201198271024168,3.107065303539271e6,3.0,1.0,0.05001353073821108,0.05001353073821108
1057,1,0.06162017901941699,0.0358912155563396,0.013976781899285261,1.4817353628851009,0.3851752930854457,1.0992438082211768e-8,27899.426894005363,-45.85540365967796,31.0,1.0,0.7268466313107111,-45.85540365967796,49.69316134294959,0.09202559592274184,37.083504808003994,4.0,0.0,0.05001353073821108,0.05001353073821108
1058,1,0.05806241105484945,0.038466560261124175,0.012353620761998994,1.4885102295398884,0.39899975765612244,1.345328992455461e-8,32195.352026120163,-45.055450270853925,20.0,1.0,0.8595081488499533,-45.055450270853925,48.851902896044834,-0.03152346514925597,936783.5048736478,4.0,1.0,0.05001353073821108,0.05001353073821108
1059,1,0.061644755543743865,0.040951228433417745,0.013335976747798496,1.4284210170556864,0.4272454378734752,1.308518423515498e-8,55123.85560830081,-46.57306513889506,15.0,1.0,0.747228471747752,-46.57306513889506,50.17603521602406,-0.18823727244549815,18.137024038012008,4.0,0.0,0.05001353073821108,0.05001353073821108
1060,1,0.06006720703845098,0.0677917423242791,0.007588105323779474,1.3890808517514215,0.9135290330047501,4.970304926446967e-9,62093.31634856002,-48.20945410530517,31.0,1.0,0.9893564895609992,-48.20945410530517,51.31782768061368,-0.7882202409041454,-1.1912167330001537,5.0,0.0,0.05001353073821108,0.05001353073821108
1061,1,0.05727465199955192,0.06144783736692433,0.006496772417973658,1.2391124426738407,0.9191049790112295,3.9513010101058815e-9,47100.17415822574,-47.85737557145197,31.0,1.0,0.9046648177295044,-47.85737557145197,49.92118612364143,-0.014927749006524493,1.1866201695960371e6,4.0,1.0,0.05001353073821108,0.05001353073821108
1062,1,0.05261156068065014,0.058888729987214276,0.009223119622977935,1.4102606395249189,0.27066820535304315,1.1364263675263605e-8,66723.04251596797,-47.64398337466045,47.0,1.0,0.9787506816431523,-47.64398337466045,51.336540842049175,-0.6717056650167024,-0.8703125079188823,5.0,0.0,0.05001353073821108,0.05001353073821108
1063,1,0.059173172067061054,0.044372432087464046,0.011096534998194102,1.3805754476440926,0.26106777030824974,9.267981441519452e-9,39905.55330785621,-45.888976181780684,18.0,1.0,0.8925894305911469,-45.888976181780684,49.35412493853123,0.00454262052492993,176455.07467677636,4.0,1.0,0.05001353073821108,0.05001353073821108
1064,1,0.05996521883997157,0.04767789163838969,0.012446738696753175,1.3916731853382067,0.39848558223846525,1.51190872415445e-8,25308.3943833729,-46.33918262390575,15.0,1.0,0.991592523758514,-46.33918262390575,48.93059065652479,-0.01138544793612084,-0.10286550437647435,4.0,0.0,0.05001353073821108,0.05001353073821108
1065,1,0.0572690585308557,0.046923872056836444,0.009214994763695757,1.3726217708614437,0.427080537376146,1.68414965552561e-8,31913.206718077356,-47.185917884949596,12.0,1.0,0.3867684433537721,-47.185917884949596,50.57489218597119,0.27050894793799785,29541.10889204234,3.0,1.0,0.05001353073821108,0.05001353073821108
1066,1,0.0534084707003096,0.0562652693318628,0.010996382258729023,1.4135957651522162,0.5927354928178481,1.3629401538877242e-8,66647.8686034712,-48.139565972421586,63.0,1.0,0.09687466643064813,-48.139565972421586,55.03006969786337,1.4565687784473127,5.273208927702967,6.0,0.0,0.05001353073821108,0.05001353073821108
1067,1,0.053104024430908676,0.033800950758503416,0.01409356629333227,1.7355072905573894,0.22920395266931082,1.1182263533736163e-8,75818.81343921495,-48.629871137724315,63.0,1.0,0.8971093217033607,-48.629871137724315,52.33922184127812,-0.13092358889478106,0.9629226470225873,5.0,0.0,0.05001353073821108,0.05001353073821108
1068,1,0.05376125975161027,0.030482919639209433,0.01140830364382886,1.6875327900110546,0.22782772702620835,8.960060052285916e-9,81382.57094736565,-49.711455307420394,31.0,1.0,0.6724142789078819,-49.711455307420394,52.06892930951171,0.0752768537436026,1.7042243013863256,4.0,0.0,0.05001353073821108,0.05001353073821108
1069,1,0.06808989996290334,0.016824200411404422,0.016263204501283192,1.4663682280955985,0.3226995122611929,1.6749234787821812e-8,206022.10943332597,-51.643465372038676,63.0,1.0,0.5958703253361806,-51.643465372038676,54.300057215259955,0.2669499569745426,1.2080015499887082,6.0,0.0,0.05001353073821108,0.05001353073821108
1070,1,0.059677215124791,0.09769997543310167,0.009531965935295508,1.4483403628396696,0.5060932871186234,7.119573947988341e-9,50997.21572128596,-49.35695054247857,95.0,1.0,0.8828626174009113,-49.35695054247857,54.51547687146234,0.24313527437899296,1.70766719942484,6.0,0.0,0.05001353073821108,0.05001353073821108
1071,1,0.0589632324068587,0.0967253469588991,0.008431215792907242,1.4003285649979913,0.5812998840977491,8.698880273951175e-9,18909.96592547371,-47.10988069693802,15.0,1.0,0.9806690501517967,-47.10988069693802,50.33439353746124,0.21532144395775532,0.21532144395775532,4.0,0.0,0.05001353073821108,0.05001353073821108
1072,1,0.05657808899297365,0.09616039629055115,0.008363563004544484,1.303190449202033,0.389856436324338,7.87010355644714e-9,16279.8468104816,-45.208400042988586,31.0,1.0,0.21764346202646276,-45.208400042988586,50.349278723753756,-0.06172735027400478,4.441949894392927,5.0,0.0,0.05001353073821108,0.05001353073821108
1073,1,0.05862337098678223,0.09587573790811027,0.008052874082955658,1.336625914529325,0.3635143436631468,7.492469917626646e-9,16806.504595984712,-45.914876906585505,5.0,1.0,0.32021009879995455,-45.914876906585505,48.98521562285447,-0.4826923221746995,83.52652927446289,2.0,0.0,0.05001353073821108,0.05001353073821108
1074,1,0.05893145147798433,0.09604259908391478,0.00935419381794848,1.326419297507079,0.3779163494098091,8.048184181538011e-9,17751.433116197917,-45.31338102667391,7.0,1.0,0.7019278908964176,-45.31338102667391,46.576197954877465,-0.11889501921227463,30.450820705590296,2.0,0.0,0.05001353073821108,0.05001353073821108
1075,1,0.05553308696992651,0.09181969411679297,0.010750232301987562,1.4759901474619739,0.2994945477559809,8.702080991974934e-9,20651.851708888804,-45.63958781343577,23.0,1.0,0.4996675590303095,-45.63958781343577,49.5462057032349,0.2820817781331826,2.400831450824553e6,4.0,1.0,0.05001353073821108,0.05001353073821108
1076,1,0.0586195410982255,0.08572781397462535,0.008937869271894213,1.3099127982649241,0.60644987231069,7.711102442840579e-9,7240.570403399318,-42.59214722225022,17.0,1.0,0.8189958249501399,-42.59214722225022,47.565202950453376,-0.38719180287223764,1.1975964322102614e8,4.0,1.0,0.05001353073821108,0.05001353073821108
1077,1,0.059724716277021694,0.08541536555163608,0.007961149141908784,1.3033309130056057,0.605950180725257,8.25455343962609e-9,5990.511187126296,-41.97738412865742,6.0,1.0,0.6690155947670245,-41.97738412865742,43.21669413455091,-0.11930804350506463,9681.60393178252,2.0,1.0,0.05001353073821108,0.05001353073821108
1078,1,0.057839619094566766,0.09059221866050585,0.009414926647232855,1.3390220017807861,0.44056858100857577,7.77896251117309e-9,7729.109797093891,-42.44255164949253,9.0,1.0,0.6906244246869548,-42.44255164949253,45.1031831239073,0.7637440043400971,199.3479958100084,3.0,0.0,0.05001353073821108,0.05001353073821108
1079,1,0.057839619094566766,0.09059221866050585,0.009414926647232855,1.3390220017807861,0.44056858100857577,7.77896251117309e-9,7729.109797093891,-42.44255164949253,2.0,1.0,0.004688657629355537,-42.44255164949253,47.02319937089526,0.0,12010.876867918587,1.0,1.0,0.05001353073821108,0.05001353073821108
1080,1,0.05830261500381627,0.09077151733675574,0.008796555799514922,1.3490293942788245,0.4485524992312501,7.600956061135813e-9,7832.420528115424,-42.541511840046326,3.0,1.0,0.34433144607240807,-42.541511840046326,43.26977570886578,0.08492585567248057,76.27300594989624,1.0,0.0,0.05001353073821108,0.05001353073821108
1081,1,0.05702161151914531,0.09075351263241012,0.009346649383613476,1.3070178622960724,0.42851045667932586,7.037209290226628e-9,6397.956145347373,-43.54423667189336,3.0,1.0,0.33333353274811417,-43.54423667189336,47.5856093212873,-0.07137696110449099,21929.034543839538,1.0,1.0,0.05001353073821108,0.05001353073821108
1082,1,0.058001844912326364,0.09007779608910428,0.009078290684720096,1.3237801004913734,0.3910654573533121,7.545108233397975e-9,6079.907654655482,-42.19050711992967,3.0,1.0,0.3333333333333333,-42.19050711992967,46.105192659738016,-1.449496398458841,9.389534528753966e6,1.0,1.0,0.05001353073821108,0.05001353073821108
1083,1,0.05895491535697453,0.08918017880767547,0.010199541478384897,1.3436562233777232,0.384873580087486,7.280487308294351e-9,4515.563811333991,-43.23108377232032,3.0,1.0,0.3333333333333333,-43.23108377232032,48.194384203087715,-0.049912481864808456,3.3570041447185183e9,1.0,1.0,0.05001353073821108,0.05001353073821108
1084,1,0.05895491535697453,0.08918017880767547,0.010199541478384897,1.3436562233777232,0.384873580087486,7.280487308294351e-9,4515.563811333991,-43.23108377232032,3.0,1.0,0.12125087768377324,-43.23108377232032,47.186798926462615,0.0,6.49297334554666e7,1.0,1.0,0.05001353073821108,0.05001353073821108
1085,1,0.057629003344073795,0.0889597830817957,0.009580112695709148,1.3562629583368266,0.3587408591621164,8.416880415713935e-9,4586.505129466261,-41.827868963484136,7.0,1.0,0.5217305187982275,-41.827868963484136,47.287212652026845,-0.7536374528115672,7676.983468949068,2.0,1.0,0.05001353073821108,0.05001353073821108
1086,1,0.05881546560308824,0.0891653135171819,0.009524450723506377,1.3135735604896746,0.30664590605772774,8.30814483450476e-9,5578.851175746954,-42.361624427047,4.0,1.0,0.5890200915467123,-42.361624427047,44.204013307614844,-0.1053156973048317,1761.15859413521,2.0,1.0,0.05001353073821108,0.05001353073821108
1087,1,0.056072056692164515,0.0885719009929126,0.008929597888798189,1.4000850062573755,0.40128470592333976,9.346273051037164e-9,5496.007156018287,-44.025336490372425,4.0,1.0,0.3487271475125045,-44.025336490372425,48.92135504831796,0.41972698039441525,97128.19765319349,2.0,1.0,0.05001353073821108,0.05001353073821108
