iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.9941291585127202,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1021,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6383186705767396,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1022,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.4477028347996125,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1023,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1024,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5913978494623698,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1025,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.631476050830893,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1026,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1027,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.46041055718475404,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1028,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.09286412512219326,-1.4696033795630413e17,1.4696033795630413e17,0.0,192.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1029,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6050830889540606,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1030,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,255.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,8.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1031,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.9256360078277895,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1032,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.8649706457925653,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1033,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6265884652981474,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1034,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.25513196480938816,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1035,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.36852394916911385,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1036,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6109481915933578,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1037,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6314760508308942,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1038,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6539589442815291,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1039,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.4838709677419391,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1040,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1041,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5200391006842671,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1042,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.2932551319648128,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1043,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.9001956947162439,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1044,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.302052785923757,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1045,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6099706744868075,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1046,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.12121212121212488,-1.4696033795630413e17,1.4696033795630413e17,0.0,192.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1047,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5063538611925742,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1048,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5307917888563087,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1049,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6578690127077267,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1050,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5806451612903276,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1051,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5210166177908149,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1052,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.48973607038123507,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1053,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.39882697947214435,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1054,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.32844574780059,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1055,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3597262952101695,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1056,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6314760508308942,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1057,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1058,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.32160312805474417,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1059,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.636363636363641,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1060,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3822091886608048,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1061,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5874877810361735,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1062,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.511241446725321,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1063,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3753665689149594,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1064,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.9491193737769087,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1065,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6187683284457522,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1066,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5073313782991236,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1067,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3470185728250277,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1068,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3000977517106585,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1069,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5532746823069437,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1070,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6461388074291344,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1071,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6353861192570917,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1072,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5777126099706789,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1073,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.8180039138943271,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1074,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.3724340175953113,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1075,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5063538611925745,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1076,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5444770283479994,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1077,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5728250244379332,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1078,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.35483870967742265,-1.4696033795630413e17,1.4696033795630413e17,0.0,128.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1079,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5386119257087056,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1080,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.6099706744868082,-1.4696033795630413e17,1.4696033795630413e17,0.0,64.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1081,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.5434995112414501,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1082,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,0.9275929549902161,-1.4696033795630413e17,1.4696033795630413e17,0.0,32.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1083,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,1023.0,1.0,0.4398826979472174,-1.4696033795630413e17,1.4696033795630413e17,0.0,96.0,10.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
1084,1,0.05759334759027466,0.08385225705724161,0.008343212917130619,1.1857026899083223,0.479242574520676,8.294770242422037e-8,9.126714996510983e8,-1.4696033795630413e17,511.0,1.0,1.0,-1.4696033795630413e17,1.4696033795630413e17,0.0,0.0,9.0,0.0,1.4114014716013773e-17,1.4114014716013773e-17
