iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058799039654629515,0.053457915210247536,0.010522999048800722,1.7236238002598336,0.36048572262413736,9.809176818762543e-8,8.302642393388384e16,-173.94815597168656,3.0,1.0,0.36546196218790516,-173.94815597168656,177.4868535504566,-0.00563570168037586,157.244202687298,1.0,0.0,0.16863463282363397,0.16863463282363397
1013,1,0.05784939612513142,0.054058404389617565,0.010789308931993761,0.8742075391264222,0.30492093596727,5.0788811133054247e-8,7.038283666364595e16,-170.666059387587,15.0,1.0,0.9730966243211133,-170.666059387587,175.0166946425267,-0.029443900347303043,0.2389279799756423,4.0,0.0,0.16863463282363397,0.16863463282363397
1014,1,0.057296648210317117,0.045720515625059674,0.011101805097937841,1.1254923868917153,0.27885209529269156,4.332541708639188e-8,5.907187366244811e16,-173.81882134340287,15.0,1.0,0.41687697189033046,-173.81882134340287,174.8413238509096,-0.31466953896131145,2.3382177041885654,4.0,0.0,0.16863463282363397,0.16863463282363397
1015,1,0.057296648210317117,0.045720515625059674,0.011101805097937841,1.1254923868917153,0.27885209529269156,4.332541708639188e-8,5.907187366244811e16,-173.81882134340287,2.0,1.0,8.509481004350517e-31,-173.81882134340287,179.30258932767742,0.0,4.304811263380831e6,1.0,1.0,0.16863463282363397,0.16863463282363397
1016,1,0.05718440439510197,0.04701871304592532,0.011426190150798144,1.1192489720099097,0.30184854924880816,4.504989958814475e-8,6.863640199867343e16,-172.73888665248768,7.0,1.0,0.37703441835819695,-172.73888665248768,175.38004821367244,0.6370584795274112,3.673989081267488e8,2.0,1.0,0.16863463282363397,0.16863463282363397
1017,1,0.05759250557179662,0.05290873877877395,0.010985572573267561,0.8205819421796753,0.24025397754680786,4.819694505959132e-8,6.768421883509594e16,-171.6018678512129,6.0,1.0,0.6669101113106293,-171.6018678512129,173.52793695827214,-1.0444590049378917,3290.354455717355,2.0,1.0,0.16863463282363397,0.16863463282363397
1018,1,0.057721294979225846,0.052924225091287865,0.011006621143651332,1.0651855313481147,0.252241568310498,5.701220745162952e-8,7.438637100569722e16,-170.82421241875954,3.0,1.0,0.4738101998005961,-170.82421241875954,173.97723591945623,-0.7476241298526816,131.45879911428295,1.0,0.0,0.16863463282363397,0.16863463282363397
1019,1,0.05600482844555869,0.04735659327535754,0.010891499379633234,0.4621095475269522,0.33304727114057875,4.251138779671095e-8,9.6621189789235e16,-171.978201748814,15.0,1.0,0.9920606191326856,-171.978201748814,172.666501653561,-0.06382254266114273,0.07800500149343748,4.0,0.0,0.16863463282363397,0.16863463282363397
1020,1,0.05600482844555869,0.04735659327535754,0.010891499379633234,0.4621095475269522,0.33304727114057875,4.251138779671095e-8,9.6621189789235e16,-171.978201748814,5.0,1.0,0.01021922497309766,-171.978201748814,177.55481478649037,0.0,175.18755708944255,2.0,0.0,0.16863463282363397,0.16863463282363397
1021,1,0.05630909215679307,0.06026899197319431,0.011039417791407182,1.0301996160692528,0.2437724775936372,3.995089537480888e-8,1.879275417290715e17,-173.42891721891377,15.0,1.0,0.8702175809286746,-173.42891721891377,175.5338538655484,0.1340813014982416,0.29844892576895177,4.0,0.0,0.16863463282363397,0.16863463282363397
1022,1,0.05630799727698129,0.05932197248438724,0.01136070371056475,1.114380468244905,0.21310484822397582,3.1558220546847046e-8,2.0150349414780304e17,-174.07088797436813,13.0,1.0,0.8995628382614803,-174.07088797436813,177.18588782592673,0.025162454837186488,23.685169649827884,3.0,0.0,0.16863463282363397,0.16863463282363397
1023,1,0.060444543253286,0.052251567560737566,0.009401303179203721,1.954522197299281,0.5380478448282235,8.109834644785005e-8,1.483611015359931e17,-177.4659453368458,23.0,1.0,0.8639292442207492,-177.4659453368458,180.52757544969413,-0.3599237291578845,2.383093435669372e7,4.0,1.0,0.16863463282363397,0.16863463282363397
1024,1,0.05724252899036254,0.05810605411706586,0.011086225489679611,1.7152497693765767,0.1737557437947937,2.4357351968632392e-8,7.915165816780219e16,-174.83248757221526,15.0,1.0,0.8325139036184036,-174.83248757221526,180.07224566924495,0.5919690035389635,0.5919690035389635,4.0,0.0,0.16863463282363397,0.16863463282363397
1025,1,0.05758086036802158,0.05720026267318364,0.011306499536981044,1.6518669930510894,0.17777695548894487,1.9607960595543846e-8,7.409890062765011e16,-172.63223625276459,31.0,1.0,0.09706632104210276,-172.63223625276459,176.4747008594796,-1.0791478909949035,3.824226051510152,4.0,0.0,0.16863463282363397,0.16863463282363397
1026,1,0.05758086036802158,0.05720026267318364,0.011306499536981044,1.6518669930510894,0.17777695548894487,1.9607960595543846e-8,7.409890062765011e16,-172.63223625276459,3.0,1.0,0.02665868009038842,-172.63223625276459,175.55198751165216,0.0,2397.1320753791792,1.0,1.0,0.16863463282363397,0.16863463282363397
1027,1,0.059024856464544355,0.05006079568391379,0.009521365144157877,1.946268320855178,0.49314035025817665,7.711024367919259e-8,1.5867684981953642e17,-176.22429258160403,11.0,1.0,0.7333555020262256,-176.22429258160403,181.4387254624029,0.0015258294969271446,7.737621397684615e6,3.0,1.0,0.16863463282363397,0.16863463282363397
1028,1,0.05966376056458336,0.054681302354285796,0.009814239385723296,1.8664306826762591,0.4710371432041386,9.177066506302297e-8,1.3788794153084885e17,-174.89762573090306,29.0,1.0,0.7618465161258986,-174.89762573090306,178.55131721206413,-0.03665015888108769,26029.901522457174,4.0,1.0,0.16863463282363397,0.16863463282363397
1029,1,0.057751654615241475,0.06175615177875175,0.00999412683757588,0.7243107458602063,0.3867037274591103,8.561326124051353e-8,2.6144106302199446e17,-174.9597709212077,27.0,1.0,0.4595581697238372,-174.9597709212077,181.64554742233744,1.1219548021596495,3.1110959778031884,4.0,0.0,0.16863463282363397,0.16863463282363397
1030,1,0.0579236940474244,0.05629636704484468,0.011073105497187041,1.712263483656122,0.2522116057953703,8.257295164774122e-8,4.9425686049331864e16,-172.4809701035894,27.0,1.0,0.9120464295593173,-172.4809701035894,176.93616539549475,-0.13084966950390253,298.03223262038887,4.0,0.0,0.16863463282363397,0.16863463282363397
1031,1,0.057399443622573536,0.05912031758480713,0.00796180278937663,0.3842956280640154,0.7102677100174117,3.0194353784045885e-8,1.8745813084937875e17,-174.57940961316746,31.0,1.0,0.8941102420164436,-174.57940961316746,176.14160718312428,0.025486983744229974,0.8448517821334178,5.0,0.0,0.16863463282363397,0.16863463282363397
1032,1,0.05819220641973234,0.06066486527833962,0.007974269584429337,0.9362212469128185,0.6789933296113914,3.8401259966974157e-8,2.4843438539384026e17,-174.48024235147616,27.0,1.0,0.835805806968222,-174.48024235147616,177.90553135792865,0.005816146135288136,6.723814820972522e6,4.0,1.0,0.16863463282363397,0.16863463282363397
1033,1,0.05853187217028616,0.0609236975235326,0.008440870284670537,0.4132201329457734,0.7368283118265947,3.316015551435739e-8,1.8127112141796858e17,-175.38446463898435,15.0,1.0,0.9580671289453726,-175.38446463898435,176.642018488852,0.004880132632791856,0.20757796063310252,4.0,0.0,0.16863463282363397,0.16863463282363397
1034,1,0.05858322786322107,0.06355953650138865,0.010650263346409058,1.9769457097959109,0.2588332778267598,9.119423813718913e-8,8.308543880524094e16,-175.77838827109005,15.0,1.0,0.6518245966741084,-175.77838827109005,180.86518185420053,0.2249360564905203,47.933766451709374,4.0,0.0,0.16863463282363397,0.16863463282363397
1035,1,0.059079261986538505,0.0595898357177575,0.008922086131481405,1.8283842358726077,0.5299876103192136,4.4839199613319685e-8,1.3607420352776995e17,-173.44024229082095,31.0,1.0,0.8160163470174119,-173.44024229082095,178.0674000915285,-0.007924305189618508,12.451563103303926,5.0,0.0,0.16863463282363397,0.16863463282363397
1036,1,0.0595796215471849,0.05466847401870671,0.010819901978551962,1.6884283647882394,0.35264777704480404,4.0580616395533305e-8,2.277626850060798e17,-174.59970791459398,23.0,1.0,0.8617758932415395,-174.59970791459398,176.3668814270124,0.021189245617335928,1.79830904358778e6,4.0,1.0,0.16863463282363397,0.16863463282363397
1037,1,0.055015280915507184,0.061135293183683374,0.0100299110718968,0.1735948389735663,0.32802549061438907,8.871791017531993e-8,7.465554657536765e16,-173.75195496373996,31.0,1.0,0.9547432475996247,-173.75195496373996,178.61546166847788,-0.9511846940449971,-0.9511846940449971,5.0,0.0,0.16863463282363397,0.16863463282363397
1038,1,0.055015280915507184,0.061135293183683374,0.0100299110718968,0.1735948389735663,0.32802549061438907,8.871791017531993e-8,7.465554657536765e16,-173.75195496373996,7.0,1.0,0.19390431144044967,-173.75195496373996,178.5973019719311,0.0,4552.172574158003,2.0,1.0,0.16863463282363397,0.16863463282363397
1039,1,0.05684116171951541,0.0566939325222085,0.010807546177331193,0.11814642928966922,0.2424354995663794,8.37237361292382e-8,8.319931626141003e16,-176.60908862029004,7.0,1.0,0.41624772964983425,-176.60908862029004,180.75345084139215,1.7777036597100846,2.2527152792784193,3.0,0.0,0.16863463282363397,0.16863463282363397
1040,1,0.05667612589157675,0.05804680607572965,0.011326988686616385,0.14947220467378436,0.2906155386940115,8.139974753708297e-8,1.0411213488636526e17,-175.21382447541944,6.0,1.0,0.5670862148718147,-175.21382447541944,177.361565990914,-0.8171342910652015,151383.5437147925,2.0,1.0,0.16863463282363397,0.16863463282363397
1041,1,0.05647399816009923,0.0625322095404106,0.009736931402165534,0.14921168285562744,0.38405481280958736,5.8098751297479274e-8,7.160055449038066e16,-172.94077635906433,9.0,1.0,0.7640128537690323,-172.94077635906433,179.58756189799175,-0.45288020692015607,36443.32644411879,3.0,1.0,0.16863463282363397,0.16863463282363397
1042,1,0.059117956975827224,0.05205407563886042,0.011433017377921382,1.8732156416002244,0.2529588915866616,7.300063543161057e-8,7.341904097640989e16,-172.93165270283868,31.0,1.0,0.9931985832752248,-172.93165270283868,176.05683605939535,-0.14548548459711697,-0.19881830601678985,5.0,0.0,0.16863463282363397,0.16863463282363397
1043,1,0.057173089235452744,0.05133899735772708,0.01101964215577405,0.6158045947900148,0.29314888316614407,1.51294993055997e-8,1.1253732840535992e17,-172.37652080395424,15.0,1.0,0.8398766979252519,-172.37652080395424,174.81801045640347,0.23683908478699323,0.29557593806691784,4.0,0.0,0.16863463282363397,0.16863463282363397
1044,1,0.05856495162973879,0.057336791682992334,0.010644694080893212,1.6013880316602267,0.2592531306330453,9.159351233911006e-8,1.2795626668988285e17,-173.66984097527387,11.0,1.0,0.6364173531540142,-173.66984097527387,176.91967327531017,0.11253503386248553,121.57380551449782,3.0,0.0,0.16863463282363397,0.16863463282363397
1045,1,0.05885451576787268,0.05515874496482375,0.009864509881712065,1.784090816212047,0.380953548821543,3.3870635198031623e-8,5.345400142660629e16,-172.7699255830966,15.0,1.0,0.9841563092820912,-172.7699255830966,174.879831113277,0.020586559594676146,-0.528632401803776,4.0,0.0,0.16863463282363397,0.16863463282363397
1046,1,0.0585340146498157,0.05792379188375367,0.009862789133832234,1.874220908653465,0.3275877821644686,1.2271334523311886e-8,6.353396392313554e16,-174.99017053467998,15.0,1.0,0.22633648072748616,-174.99017053467998,177.029579714127,1.925855294387702,29.33598726350357,4.0,0.0,0.16863463282363397,0.16863463282363397
1047,1,0.0583243264901417,0.05933479833739925,0.009744998205398911,1.8585541599021185,0.39957310181448735,1.5305816141144418e-8,6.031076928872076e16,-172.95380133150746,3.0,1.0,0.3334228466585889,-172.95380133150746,177.10480301128433,-2.004367611158557,5018.6085853823715,1.0,1.0,0.16863463282363397,0.16863463282363397
1048,1,0.058617854612144096,0.05780888075056244,0.009602759741834433,1.812929598473665,0.3606865974592969,1.6335938151710336e-8,6.523753202353967e16,-175.3241538440823,3.0,1.0,0.01130669855258481,-175.3241538440823,179.38146894259162,3.383749317103252,340548.4510550822,1.0,1.0,0.16863463282363397,0.16863463282363397
1049,1,0.058617854612144096,0.05780888075056244,0.009602759741834433,1.812929598473665,0.3606865974592969,1.6335938151710336e-8,6.523753202353967e16,-175.3241538440823,3.0,1.0,0.17011650877648654,-175.3241538440823,177.5873150549593,0.0,2.022192336104379e6,1.0,1.0,0.16863463282363397,0.16863463282363397
1050,1,0.058638031534657034,0.05672384321357426,0.009895273237364558,1.7847693119017745,0.4317199403711861,1.3654826014657973e-8,6.24672200120343e16,-172.7263194767241,3.0,1.0,0.3337237868009417,-172.7263194767241,175.53130676637883,-2.1060768252317814,21431.382945314253,1.0,1.0,0.16863463282363397,0.16863463282363397
1051,1,0.05605055452286248,0.06790147209305908,0.008666284672299802,0.5096404683869799,0.44550580939209106,4.5046516673719475e-8,2.5518499764666963e17,-174.85796354150702,17.0,1.0,0.8925530790992141,-174.85796354150702,177.96132965608848,0.0016299852861720865,182.9633072318374,4.0,0.0,0.16863463282363397,0.16863463282363397
1052,1,0.056106682048492784,0.059590160791186376,0.009524169863256635,0.4742510292439175,0.37435674509676947,8.448910741542072e-8,1.23868739032239e17,-172.786215927891,17.0,1.0,0.8555098849961261,-172.786215927891,177.3661387035996,-0.2322090154118257,337891.6995106543,4.0,1.0,0.16863463282363397,0.16863463282363397
1053,1,0.05581178458267532,0.05916791160149373,0.009657257553232972,0.4228406602824619,0.363080225460832,8.540118992607495e-8,1.1366268441246357e17,-172.71250842279161,13.0,1.0,0.7448335795822209,-172.71250842279161,174.8207052889137,-0.006816175114948919,197.74285958595433,3.0,0.0,0.16863463282363397,0.16863463282363397
1054,1,0.056535750301867485,0.0568548920353992,0.009551384729754014,0.7005893580421152,0.5017050111247611,9.563698226532968e-8,1.642503760016407e17,-174.5633070681463,14.0,1.0,0.7858802126992891,-174.5633070681463,176.04223419561347,0.04093849867982158,75123.8153484568,3.0,1.0,0.16863463282363397,0.16863463282363397
1055,1,0.056581451900832386,0.04853933950648949,0.010236770072005668,0.6604424032576136,0.31152449448703085,9.430251016553633e-8,1.9395231416416723e17,-176.0606227258784,13.0,1.0,0.48471269456275023,-176.0606227258784,178.950129357531,0.6824750333829286,6769.020198972273,3.0,1.0,0.16863463282363397,0.16863463282363397
1056,1,0.05747231379443346,0.04572553159402521,0.010697962071870733,0.6127049299392947,0.4998799867252822,8.31585393545897e-8,2.0633185732466253e17,-175.79893860578935,13.0,1.0,0.846249416784298,-175.79893860578935,179.2757115531503,-0.2954938008905401,5730.1077840780545,3.0,1.0,0.16863463282363397,0.16863463282363397
1057,1,0.05803389114665304,0.048964062119813884,0.010081014680751121,0.8402729441262776,0.382824583231065,7.506625593224592e-8,2.2817268052439136e17,-174.6288626754068,14.0,1.0,0.8154228807870461,-174.6288626754068,176.29155896793523,-0.09907758711617021,1.707361792299784e6,3.0,1.0,0.16863463282363397,0.16863463282363397
1058,1,0.0588356490449523,0.04996954216366863,0.01115387611897262,1.5241573646310507,0.3759440348648632,7.245876385159051e-8,1.2042706482437915e17,-174.22113957102263,6.0,1.0,0.594458114349738,-174.22113957102263,180.652565439821,0.5845891454723358,1328.7739173021691,2.0,1.0,0.16863463282363397,0.16863463282363397
1059,1,0.05894527276181202,0.05329879092377217,0.010793483064774779,1.5726540855532958,0.29018806064069724,6.814586798098355e-8,1.1210276328171e17,-172.21531491034816,6.0,1.0,0.4803572383394166,-172.21531491034816,175.02073619646495,-0.9717534214682644,39970.59364361486,2.0,1.0,0.16863463282363397,0.16863463282363397
1060,1,0.05824641098206222,0.04901835084394241,0.01084491955012297,1.7130361399669485,0.3284337907280586,5.3573114932878065e-8,1.46644457623975e17,-172.93647732443407,11.0,1.0,0.5306567753052782,-172.93647732443407,177.54700852685977,0.07405565458677188,124365.66490383096,3.0,1.0,0.16863463282363397,0.16863463282363397
1061,1,0.056365795635728015,0.06172533712035727,0.008640045229121828,0.1486242917869453,0.5586384351312355,8.667879096777352e-8,5.353044666399024e16,-174.42934491465,23.0,1.0,0.9954247085327579,-174.42934491465,177.77843529353922,-0.008748496741247891,0.04573879496231825,4.0,0.0,0.16863463282363397,0.16863463282363397
1062,1,0.05623795767848107,0.062462222348746134,0.008739823978943375,0.13623956567038226,0.5956266423689511,8.481964530662713e-8,4.962932974250752e16,-176.78918963698058,3.0,1.0,0.05536421188982876,-176.78918963698058,178.26135335745656,1.795209600073747,2.6228277085300414e6,1.0,1.0,0.16863463282363397,0.16863463282363397
1063,1,0.0563488131182479,0.05846417012316704,0.00894722940053214,0.165742179945926,0.5585138346732733,7.565184694796013e-8,7.032893284701297e16,-172.96311272665986,4.0,1.0,0.500099771265861,-172.96311272665986,179.26225590064675,-0.46597715004679685,30555.26617240314,2.0,1.0,0.16863463282363397,0.16863463282363397
1064,1,0.05564419877014941,0.06578385436723823,0.010307300532108953,0.4363413201016857,0.2798244626498662,2.9127719763820637e-8,6.291656070771292e16,-172.06949130224515,31.0,1.0,0.7376705569888663,-172.06949130224515,175.9535778592013,-0.0040868209112829845,4.1597805112018875,5.0,0.0,0.16863463282363397,0.16863463282363397
1065,1,0.05614654189772254,0.06558679591924056,0.010254911252517967,0.4973057988129479,0.25587874814161654,3.6177438489843945e-8,6.146596291585318e16,-172.36462897658643,5.0,1.0,0.2583843298012821,-172.36462897658643,176.57977213657736,0.5078460342892868,829937.194043166,2.0,1.0,0.16863463282363397,0.16863463282363397
1066,1,0.05637398123106869,0.06252570949672247,0.010390730972255905,0.6197478390957614,0.2607529051827869,4.4675851938839835e-8,6.209874039296348e16,-171.12147241921537,5.0,1.0,0.434990446352968,-171.12147241921537,177.20310169635948,-0.7210752911167049,4.594174504759436e6,2.0,1.0,0.16863463282363397,0.16863463282363397
1067,1,0.056439364413240135,0.06260713659385976,0.00973370858599058,0.629866393631607,0.3814668868670566,6.920951260817016e-8,9.316190958792683e16,-171.33601204672274,17.0,1.0,0.5328020373919088,-171.33601204672274,172.24880631483114,0.3430472287390387,113038.97919787894,4.0,1.0,0.16863463282363397,0.16863463282363397
1068,1,0.0565750240988595,0.061702301971020425,0.009657322711733647,0.5844273580081136,0.35981720221227365,7.007950022342125e-8,8.999261167096587e16,-171.36429595189318,5.0,1.0,0.27319262348321105,-171.36429595189318,172.32953754308443,-0.07971374271738796,7.553172692065501e7,2.0,1.0,0.16863463282363397,0.16863463282363397
1069,1,0.0565750240988595,0.061702301971020425,0.009657322711733647,0.5844273580081136,0.35981720221227365,7.007950022342125e-8,8.999261167096587e16,-171.36429595189318,3.0,1.0,0.005607378215231916,-171.36429595189318,174.67756653191054,0.0,3.4921945683838236e8,1.0,1.0,0.16863463282363397,0.16863463282363397
1070,1,0.0565750240988595,0.061702301971020425,0.009657322711733647,0.5844273580081136,0.35981720221227365,7.007950022342125e-8,8.999261167096587e16,-171.36429595189318,2.0,1.0,6.590645966283238e-10,-171.36429595189318,176.84272569679905,0.0,26795.906136920228,1.0,1.0,0.16863463282363397,0.16863463282363397
1071,1,0.05560886986949532,0.055756476000710105,0.009873522576395243,0.6140985853158003,0.3648001193365438,6.997484961145997e-8,1.3649182436084547e17,-172.74358227542433,9.0,1.0,0.7241102361835707,-172.74358227542433,175.92117959348843,0.04611623651817354,6957.818489231369,3.0,1.0,0.16863463282363397,0.16863463282363397
1072,1,0.05696174933028166,0.06972459299439927,0.010248288662299293,0.40213135691080104,0.27971341575812386,4.6506226623713577e-8,1.3676367694530139e17,-174.03037337844802,15.0,1.0,0.9032328518734473,-174.03037337844802,176.25691752065663,0.08337749885384937,0.18010364337683882,4.0,0.0,0.16863463282363397,0.16863463282363397
1073,1,0.056808091809850775,0.06025577579849656,0.009087120544712165,1.5464473210013456,0.38672240260782875,5.4182033230293113e-8,2.908300933469292e17,-175.94482121902786,15.0,1.0,0.9770794778964921,-175.94482121902786,176.98538225807127,0.05725688536270468,0.22754518161411852,4.0,0.0,0.16863463282363397,0.16863463282363397
1074,1,0.05760251836392828,0.07286548877641259,0.010166108471206945,1.0987089007455655,0.24488354007057764,9.050203983711223e-8,1.654649625825965e17,-176.0825501814486,31.0,1.0,0.1984655142086275,-176.0825501814486,181.56485872122067,-0.43517698048333386,9.869921164953695,5.0,0.0,0.16863463282363397,0.16863463282363397
1075,1,0.0563611311646265,0.06106077316529479,0.00909175154118851,0.13625617462002837,0.6171040117123018,9.33606715965477e-8,1.617892010793694e17,-177.46819593221957,31.0,1.0,0.2395031827894375,-177.46819593221957,182.7030673025883,1.5412886159044206,16.82720487047962,4.0,0.0,0.16863463282363397,0.16863463282363397
1076,1,0.0563611311646265,0.06106077316529479,0.00909175154118851,0.13625617462002837,0.6171040117123018,9.33606715965477e-8,1.617892010793694e17,-177.46819593221957,15.0,1.0,0.04836352182030342,-177.46819593221957,180.20135417308398,0.0,209.91700040468737,4.0,0.0,0.16863463282363397,0.16863463282363397
1077,1,0.056804046634727975,0.058801671003182836,0.008504430342848621,0.13595144417384894,0.5528409737505323,9.340913717929539e-8,1.649302830112698e17,-177.0952143911989,11.0,1.0,0.5139006080670817,-177.0952143911989,178.884469425961,-0.12218222992211736,4.745516919479879e6,3.0,1.0,0.16863463282363397,0.16863463282363397
1078,1,0.0541468468122989,0.051468759572990914,0.011473979570058183,0.10468654109829198,0.2591358380241663,4.076601051105553e-8,2.767316072767768e17,-181.052579645604,31.0,1.0,0.8172085362702849,-181.052579645604,187.61144943857104,0.23279519869180376,1.1955035424527125,5.0,0.0,0.16863463282363397,0.16863463282363397
1079,1,0.05527926139130062,0.04548705795107392,0.010784521155674066,0.11030801445854488,0.25543207051688294,5.318535855824316e-8,2.1725182021204406e17,-179.14124257601532,12.0,1.0,0.5197356700064449,-179.14124257601532,184.0073845503243,0.009088789865074887,3274.7638536214417,3.0,1.0,0.16863463282363397,0.16863463282363397
1080,1,0.05647396153621214,0.05159999090300494,0.011683039376205556,0.6783480980957607,0.16616411030284697,6.788678728926306e-8,2.0472950125730493e17,-174.09110288321912,15.0,1.0,0.6392939226039112,-174.09110288321912,181.88282783101323,1.0572555010146232,6.133681605984606,4.0,0.0,0.16863463282363397,0.16863463282363397
1081,1,0.05699226876035259,0.044276059989385476,0.012668257683112822,0.288502529318739,0.15069999004936138,5.7481356984064447e-8,1.2182906605334379e17,-174.48000393497853,15.0,1.0,0.540482543331603,-174.48000393497853,180.05852177444712,-0.22535142852737522,6622.646434190791,3.0,1.0,0.16863463282363397,0.16863463282363397
1082,1,0.056376880365432015,0.04095684349485847,0.012790024333748796,0.5087870512176534,0.14676888919738987,3.57659867948112e-8,1.3745111807997458e17,-175.14851031231387,15.0,1.0,0.8552611705471868,-175.14851031231387,177.19630658920454,0.003810802544563785,1411.6179131617407,3.0,1.0,0.16863463282363397,0.16863463282363397
1083,1,0.05758112870688544,0.05774340448243755,0.010988514374364405,1.180495327769079,0.27738207983335866,5.894482736637032e-8,6.374080998639075e16,-170.74635730843866,15.0,1.0,0.8203375948964093,-170.74635730843866,177.10024599390567,-0.003210951962131503,37.99699072410925,4.0,0.0,0.16863463282363397,0.16863463282363397
1084,1,0.05765599445618524,0.0564405054240366,0.01110980670928527,1.1966284362589867,0.2369323487933186,6.140665529298189e-8,5.416395230813045e16,-171.18964855163082,7.0,1.0,0.4001545078007825,-171.18964855163082,174.65669731387896,0.14303043923158043,177797.0285968265,2.0,1.0,0.16863463282363397,0.16863463282363397
1085,1,0.05734944764311221,0.05668835745728692,0.011189587725027542,1.2350456332974358,0.19757576382525835,7.262828649084066e-8,5.018585845735866e16,-171.7339899501743,5.0,1.0,0.615129330894308,-171.7339899501743,176.08404992643156,-0.19812671944035287,449.95408045490956,2.0,0.0,0.16863463282363397,0.16863463282363397
1086,1,0.05774611051908513,0.0536854563354248,0.01108402946609827,1.5375219562401585,0.24081416255690608,7.89179248892555e-8,3.488287454347723e16,-174.32498658930967,15.0,1.0,0.957027540791818,-174.32498658930967,177.45587684726345,0.08321252176085636,0.09558534090157877,4.0,0.0,0.16863463282363397,0.16863463282363397
1087,1,0.05788221966694293,0.05331565713965124,0.011149402977810766,1.5867174512910274,0.25759988931376254,7.302236317621614e-8,3.3241552320000584e16,-174.70598801045523,3.0,1.0,0.3464588600559444,-174.70598801045523,176.1231031431685,0.025301085611431517,1592.6740028516715,1.0,1.0,0.16863463282363397,0.16863463282363397
