iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05550019637516993,0.055076645500454435,0.010138951825289694,0.1407006659347489,0.3523433083323804,1.0106192393299559e-8,1.9937111889370637e17,-2126.136969564663,7.0,1.0,0.9994300518379241,-2126.136969564663,2129.8999841286955,-0.0986923247469349,-0.11416326757262141,3.0,0.0,0.20447311685695552,0.20447311685695552
1012,1,0.056779761007966834,0.056309112696567416,0.010609271818944953,1.039838392785807,0.2698405110750805,7.850828781892121e-8,2.24024060419297e17,-2122.4356743696085,11.0,1.0,0.8938396001841848,-2122.4356743696085,2129.805602874319,-0.8863712824868344,-0.8863712824868344,3.0,0.0,0.20447311685695552,0.20447311685695552
1013,1,0.05764814162409654,0.06009933725758767,0.009852405001226954,1.5248127237186606,0.3757830108742036,2.3121950426710593e-8,2.4871600221377296e17,-2124.0284120993097,31.0,1.0,0.8994264987151659,-2124.0284120993097,2126.244489683551,0.22959144471906257,0.42040140891140254,4.0,0.0,0.20447311685695552,0.20447311685695552
1014,1,0.05847892078588171,0.06197025399013992,0.009849347279884246,1.2341410691854968,0.40540324790104076,3.091878016541758e-8,2.196912895179508e17,-2126.52895301886,29.0,1.0,0.2576073188141029,-2126.52895301886,2128.9796556808456,-1.0360612381778083,5156.198294196785,4.0,1.0,0.20447311685695552,0.20447311685695552
1015,1,0.059243536921402724,0.05510205815340239,0.010513838190887182,1.937796570890927,0.29721528487264076,9.841414304962169e-8,2.7194928649310342e17,-2131.195763190185,19.0,1.0,0.06287058770535785,-2131.195763190185,2135.0420159148184,3.6153583783648173,3954.137030363675,4.0,1.0,0.20447311685695552,0.20447311685695552
1016,1,0.05916644636612309,0.05522985290492578,0.010668324699648044,1.8963900442240402,0.28093558897922843,9.64142169644678e-8,2.7188228753359437e17,-2129.573179885892,13.0,1.0,0.29700630920826054,-2129.573179885892,2136.0580256049057,-0.2524902024674702,19992.73823392464,3.0,1.0,0.20447311685695552,0.20447311685695552
1017,1,0.059352172989514285,0.055755580375739626,0.010732142292197412,1.8390985463318013,0.32956014223332153,9.671259125810857e-8,2.684538939581901e17,-2129.524818584296,11.0,1.0,0.3188253256977141,-2129.524818584296,2135.1124620973865,-0.535030356594234,856.5335893056049,3.0,0.0,0.20447311685695552,0.20447311685695552
1018,1,0.058625550146627375,0.055009908248499724,0.01043365213514618,1.9323698146446533,0.3637914687974105,8.791374697935098e-8,2.3926379948440726e17,-2127.239583948293,15.0,1.0,0.7113632473284642,-2127.239583948293,2132.155902035734,0.2603440532202512,3.322641955900352e6,3.0,1.0,0.20447311685695552,0.20447311685695552
1019,1,0.05843671008030547,0.05672669594237244,0.010577242122157104,1.4016305145952697,0.3601758666839123,5.394299254448117e-8,2.171725383007796e17,-2125.3165943426748,15.0,1.0,0.245912679298203,-2125.3165943426748,2131.744426393267,0.8854090962577175,19.42462587382488,4.0,0.0,0.20447311685695552,0.20447311685695552
1020,1,0.057966747780506526,0.05221793725907256,0.010580356728752766,1.279121470549623,0.3243556059058138,8.528537733245722e-8,2.287413473788501e17,-2122.906058192899,11.0,1.0,0.5714475915154599,-2122.906058192899,2126.903799387713,-0.5995311318260974,921.2208430822393,3.0,0.0,0.20447311685695552,0.20447311685695552
1021,1,0.057652355183382784,0.05461187111277805,0.011231841372762761,0.9837439221750892,0.24206748622096477,6.476245811901619e-8,1.8918628367258477e17,-2124.8642254659776,15.0,1.0,0.9758716848924452,-2124.8642254659776,2127.0356173691043,0.0011335013236930536,0.15279942713959827,4.0,0.0,0.20447311685695552,0.20447311685695552
1022,1,0.05656755484709467,0.06068509470128903,0.009019003270632826,0.1826122248848519,0.5225293811652145,4.7107562088078437e-8,3.117828406207435e17,-2127.5920142754676,31.0,1.0,0.9695100490097401,-2127.5920142754676,2128.699674111273,0.049175338529494184,0.18213412304248777,5.0,0.0,0.20447311685695552,0.20447311685695552
1023,1,0.05624673380548872,0.05691669393180329,0.009338860535781719,0.38986697949929494,0.4515422347137065,7.238553102291714e-8,2.670950555878284e17,-2124.3812748910805,15.0,1.0,0.9747907503071177,-2124.3812748910805,2130.3538195850997,-0.01757955601760841,0.0727078542986419,4.0,0.0,0.20447311685695552,0.20447311685695552
1024,1,0.05679857949294317,0.058761144178278046,0.010195764333782352,1.0541924730429597,0.31689957878280517,2.3761381151147404e-8,2.270845221746141e17,-2122.3873646460697,15.0,1.0,0.9930296223079409,-2122.3873646460697,2125.2159950443365,-0.09420549916876553,-0.09420549916876553,4.0,0.0,0.20447311685695552,0.20447311685695552
1025,1,0.05728730166121661,0.05696254566747706,0.010032274573925623,0.41949644081991067,0.4160112209315326,7.629304446695968e-8,2.1504863603345837e17,-2123.551423507664,15.0,1.0,0.8536519817045737,-2123.551423507664,2125.2584671292234,0.2194331626587882,0.6262676558967541,4.0,0.0,0.20447311685695552,0.20447311685695552
1026,1,0.057055160560426,0.057452121431394915,0.010058904206907433,0.4714772804323525,0.4179503022406014,7.83753489315961e-8,2.2235675046013654e17,-2122.58196653596,15.0,1.0,0.7846673232035786,-2122.58196653596,2126.005737610148,0.004715322161246149,1.1488438684491484,4.0,0.0,0.20447311685695552,0.20447311685695552
1027,1,0.057190729342045346,0.05864326663972455,0.010051906436438086,0.3710594701658563,0.40345753948029667,8.563898625791713e-8,2.1866315035788374e17,-2124.1073985300986,15.0,1.0,0.9295334224256687,-2124.1073985300986,2127.0548989255385,0.047411451525931625,0.3605216647429188,4.0,0.0,0.20447311685695552,0.20447311685695552
1028,1,0.05671927147086089,0.057828321694327514,0.010572037014207135,0.5010277171790553,0.3129978191406421,9.108084892869294e-8,2.411600389897924e17,-2122.593337336625,15.0,1.0,0.7314914756322098,-2122.593337336625,2129.3141477075956,0.008369601500362478,2.434612476316488,4.0,0.0,0.20447311685695552,0.20447311685695552
1029,1,0.05651894303130831,0.05422039544573277,0.01064761689085358,0.44277350396194237,0.3124565738773157,6.787653207864611e-8,2.2629797823259274e17,-2121.51746856827,15.0,1.0,0.9986273069972701,-2121.51746856827,2123.900127758538,-0.012985768838007061,-0.04717618065160423,4.0,0.0,0.20447311685695552,0.20447311685695552
1030,1,0.05725222274919839,0.05454967531818669,0.011653721216479028,1.071802151812746,0.18205113963975422,5.803551031027092e-8,2.6281592825927763e17,-2123.3922472147133,15.0,1.0,0.9834378925935928,-2123.3922472147133,2125.4150012147793,-0.09617361737582542,0.11095403269246162,4.0,0.0,0.20447311685695552,0.20447311685695552
1031,1,0.05704930385471851,0.05141945667376262,0.011725263243116228,0.7745705169845609,0.1847316523274029,9.376284098239009e-9,2.540618346013149e17,-2124.151123488576,47.0,1.0,0.9116499237423451,-2124.151123488576,2125.7537727432896,0.051128843617789244,0.25670956052135807,5.0,0.0,0.20447311685695552,0.20447311685695552
1032,1,0.05644163394680067,0.05409607556051219,0.010650839221990265,0.5227028073090226,0.3464930275857769,3.853099955891754e-8,2.4495202299677994e17,-2121.940910453349,15.0,1.0,0.8983856097130526,-2121.940910453349,2126.0671731078937,0.054913488950660394,0.23914367176712403,4.0,0.0,0.20447311685695552,0.20447311685695552
1033,1,0.05625940703126218,0.055273599050935436,0.01079849203000233,0.39678780029655203,0.27319759368470464,1.970189321443128e-8,2.5456354781630173e17,-2122.6095354895233,29.0,1.0,0.611808248873593,-2122.6095354895233,2124.98136554628,0.19206606269381155,3.0427240237264436e8,4.0,1.0,0.20447311685695552,0.20447311685695552
1034,1,0.056389175739362744,0.05448330287461165,0.011172893437202389,0.6337261711863762,0.2891721246950254,2.2595676771308674e-8,2.5175672940139178e17,-2124.078020149392,7.0,1.0,0.5381378470977554,-2124.078020149392,2128.8447669265547,-1.2896580492915746,31.485294903639442,2.0,0.0,0.20447311685695552,0.20447311685695552
1035,1,0.05593754314719089,0.055082188382587466,0.010479806441532707,0.27891255027033846,0.35617851449777455,4.3437521310497044e-8,2.349902314732052e17,-2122.302809659426,9.0,1.0,0.4349118968145623,-2122.302809659426,2126.4791717755825,-0.4840965925391174,11247.053403760941,3.0,1.0,0.20447311685695552,0.20447311685695552
1036,1,0.056917638732472436,0.05980027620093528,0.009785992076752424,0.3966914321715739,0.425089421385454,3.92097302767677e-8,2.445966446277251e17,-2122.309120812311,15.0,1.0,0.9868496387106972,-2122.309120812311,2126.651925676496,-0.09701141775622091,-0.09701141775622091,4.0,0.0,0.20447311685695552,0.20447311685695552
1037,1,0.05661408220557372,0.0572839588066515,0.010382461281859046,0.7468785180514375,0.31196893690127603,8.174992802194505e-8,2.2733067370274678e17,-2121.674949850951,15.0,1.0,0.8962130816038946,-2121.674949850951,2125.42271768061,0.04081431774511657,0.4878655020970655,4.0,0.0,0.20447311685695552,0.20447311685695552
1038,1,0.05674820275239125,0.057603978572292894,0.010544918585437886,0.5594204113481378,0.29979670171812783,9.120128059864416e-8,2.3254460848992394e17,-2122.4256770107813,7.0,1.0,0.9825390593476284,-2122.4256770107813,2123.91149462691,-0.6040442945641189,-0.7351546595596119,2.0,0.0,0.20447311685695552,0.20447311685695552
1039,1,0.05694879937631575,0.06074149832455238,0.010543692240367483,0.7110331487095906,0.3273432482520165,8.968122028335658e-8,2.420862728356282e17,-2123.53479776323,11.0,1.0,0.4927944131826907,-2123.53479776323,2125.646649606763,-0.5503456252404249,2242.15755490649,3.0,1.0,0.20447311685695552,0.20447311685695552
1040,1,0.056799264810106116,0.05624559123196958,0.011115174053200418,0.4531451866802866,0.25277326131240546,1.9574935191385593e-8,2.9398545605455546e17,-2124.971405450952,15.0,1.0,0.9996870648456373,-2124.971405450952,2126.7795135811857,-0.09333436863471434,-0.19883619406164144,4.0,0.0,0.20447311685695552,0.20447311685695552
1041,1,0.056819753924746676,0.05580002297134572,0.011358273621175106,0.426954973702242,0.26463663505109825,1.8225513704259927e-8,2.8423996710558272e17,-2125.5910505844663,14.0,1.0,0.5977600702421267,-2125.5910505844663,2128.459839739042,-0.06121304180032894,17394.11778731935,3.0,1.0,0.20447311685695552,0.20447311685695552
1042,1,0.05631211983084964,0.05806982991942194,0.010726760998095025,0.21125138721035533,0.2555763859055107,6.378927151761473e-9,2.7724228242052374e17,-2126.186287497551,15.0,1.0,0.5059855382537187,-2126.186287497551,2130.4469109606466,0.16416193458326234,3.4897942807735307e6,3.0,1.0,0.20447311685695552,0.20447311685695552
1043,1,0.056714803393917344,0.05392493178737925,0.01143417183788828,0.9722303789132976,0.18161923661479124,2.740721551242986e-8,2.7659370616246262e17,-2124.544011614971,15.0,1.0,0.9863872910250059,-2124.544011614971,2128.727006437351,-0.280298186140044,-0.5422973470431316,4.0,0.0,0.20447311685695552,0.20447311685695552
1044,1,0.05754778711714148,0.05620002617311921,0.010581976734042375,1.0131417267614493,0.29181816033677865,1.4258832266357175e-8,2.8346869389542054e17,-2124.1249080487682,31.0,1.0,0.9798391040942804,-2124.1249080487682,2127.8397736630277,0.021377346301505895,-0.39508149631365086,4.0,0.0,0.20447311685695552,0.20447311685695552
1045,1,0.05755299561232962,0.057159510373014207,0.010726325012862466,0.8201141735195767,0.29730958371732735,1.9200622494884184e-8,2.8117013455316835e17,-2123.9700920941723,15.0,1.0,0.9578230583569478,-2123.9700920941723,2126.6539863539265,-0.032151846969554754,0.3021575377379122,4.0,0.0,0.20447311685695552,0.20447311685695552
1046,1,0.05733743888750447,0.05712165365705198,0.010752688436406053,1.134934920443029,0.3056487869042033,2.2573137218655454e-8,2.8148637667646483e17,-2123.774430978712,3.0,1.0,0.8109211344138819,-2123.774430978712,2126.471156287719,0.02665643610589541,0.7785576016117375,2.0,0.0,0.20447311685695552,0.20447311685695552
1047,1,0.05876445197447981,0.05710560399818878,0.010723643489980419,1.9154026108830047,0.2770248983208584,1.8180198478926148e-8,2.8281217625354403e17,-2126.7398921026097,15.0,1.0,0.9210258182930637,-2126.7398921026097,2129.5708584311938,0.019774741029323195,0.29330465281918805,4.0,0.0,0.20447311685695552,0.20447311685695552
1048,1,0.057102280251013535,0.055397508829698516,0.010689225590916878,0.7037705459504704,0.33029207488740325,3.944734500261147e-9,2.264231224547515e17,-2123.23951998372,15.0,1.0,0.8756327371294931,-2123.23951998372,2130.390536371679,-0.07308090537981116,0.4293173036207918,4.0,0.0,0.20447311685695552,0.20447311685695552
1049,1,0.05670752018309203,0.05923510790215558,0.01092265259599142,0.5858586551536397,0.2660219486049336,8.920116904237586e-8,2.4198883677296634e17,-2122.893611345269,31.0,1.0,0.9984536604465911,-2122.893611345269,2124.4859695685295,-0.001907151006435015,-0.06107268227151508,4.0,0.0,0.20447311685695552,0.20447311685695552
1050,1,0.05706683394993541,0.04903686500520587,0.011397926775940266,0.5181207851397391,0.2632344645557003,1.3296434582643769e-8,2.404576188465932e17,-2123.6974881934448,15.0,1.0,0.9163848324744966,-2123.6974881934448,2125.6662878218676,0.016872356365638552,0.4850074404989755,4.0,0.0,0.20447311685695552,0.20447311685695552
1051,1,0.056462773448819205,0.05078760901834215,0.012057432721053508,0.8020763654198905,0.152975828547707,3.9205717663101714e-8,2.5231593635497802e17,-2124.3709930645778,15.0,1.0,0.9757111678161519,-2124.3709930645778,2129.3490551720333,-0.0412462565259375,0.15919787762550186,3.0,0.0,0.20447311685695552,0.20447311685695552
1052,1,0.05687711447072711,0.05146287155254166,0.012418983642063754,0.6473898846161692,0.1200492215633845,3.998545216073415e-8,2.485814154858457e17,-2126.35696648047,7.0,1.0,0.9277778488982281,-2126.35696648047,2126.8468857938055,-0.05253723166561031,0.21091176966729108,3.0,0.0,0.20447311685695552,0.20447311685695552
1053,1,0.056270016376515325,0.05003520512768833,0.012052543702657698,0.6127059541148585,0.14678620541148812,9.891208860444341e-8,2.2715527454125517e17,-2127.439041437434,31.0,1.0,0.5764219535236619,-2127.439041437434,2135.5994511408553,0.2198837801411173,1.0769351346639269,5.0,0.0,0.20447311685695552,0.20447311685695552
1054,1,0.056270016376515325,0.05003520512768833,0.012052543702657698,0.6127059541148585,0.14678620541148812,9.891208860444341e-8,2.2715527454125517e17,-2127.439041437434,3.0,1.0,1.4563826782376336e-5,-2127.439041437434,2134.890725138462,0.0,861043.4727355541,1.0,1.0,0.20447311685695552,0.20447311685695552
1055,1,0.05760969585631163,0.059606711397674955,0.00944955892357072,0.5029753177719467,0.4601657444721564,3.886772698494865e-9,2.2090223380332595e17,-2127.526062662901,31.0,1.0,0.5381372112855435,-2127.526062662901,2132.7704935787424,1.270847131233495,1.3407334335215637,5.0,0.0,0.20447311685695552,0.20447311685695552
1056,1,0.0573456425413005,0.06061665044046224,0.009331675685255482,0.8637424384894904,0.40713419469165707,1.1097676859723647e-8,2.0635023456933603e17,-2127.217902232368,5.0,1.0,0.2893030898487864,-2127.217902232368,2134.844949802984,0.16320076233205327,808.32173466426,2.0,0.0,0.20447311685695552,0.20447311685695552
1057,1,0.05714958846497629,0.060202043905054445,0.009262117720148837,0.7350566354260614,0.4818533410841817,1.7493727559048687e-8,1.9843510831732496e17,-2124.7980057390164,11.0,1.0,0.4931729546625734,-2124.7980057390164,2129.0796261009727,-2.7805150154963485,192.02353817066432,3.0,0.0,0.20447311685695552,0.20447311685695552
1058,1,0.056238833433139915,0.06243380431008227,0.009484602926744499,0.38496699509068644,0.415084299483411,8.861132234946888e-8,2.2699566840722816e17,-2123.2639141636,15.0,1.0,0.6874842229940109,-2123.2639141636,2128.571383976966,0.5124281586672623,0.7224079308539331,4.0,0.0,0.20447311685695552,0.20447311685695552
1059,1,0.056561005849913165,0.06316490706950748,0.00952189014881738,0.36479435049669506,0.39320127324012394,9.701219268753015e-8,2.526637792377782e17,-2125.25535230923,15.0,1.0,0.9303204810260121,-2125.25535230923,2126.8522777036396,-0.1427748825699382,0.4827748207744662,4.0,0.0,0.20447311685695552,0.20447311685695552
1060,1,0.05686306135254359,0.061088389227862964,0.009900371383287216,0.2970720800646074,0.3620188179442563,9.477312203190628e-8,2.6969741536059014e17,-2126.006700749798,7.0,1.0,0.5984087828076169,-2126.006700749798,2128.7392515823776,0.838084962972971,0.9331438182211969,3.0,0.0,0.20447311685695552,0.20447311685695552
1061,1,0.0556901364363314,0.056909044335145466,0.009680799082924314,0.21068303869490684,0.45387929684053413,2.61461898352227e-8,2.377733049600406e17,-2125.2842640209924,16.0,1.0,0.34031537212407104,-2125.2842640209924,2129.6724191121184,-0.4138617410940242,26098.35553557745,4.0,1.0,0.20447311685695552,0.20447311685695552
1062,1,0.05652873653212037,0.05726905210006021,0.011655529836755212,0.8496870637880658,0.16790067572153672,4.782193140850727e-9,2.34184093296821e17,-2125.9258365629094,31.0,1.0,0.5343237179376529,-2125.9258365629094,2131.3420617446304,-0.5360592082893163,48.66722606284111,4.0,0.0,0.20447311685695552,0.20447311685695552
1063,1,0.056118839993364734,0.04978590848671895,0.011698632035965158,0.27154821799914863,0.18009528428501442,8.303732729522933e-9,2.4086489010504845e17,-2125.271141421962,15.0,1.0,0.8802674500926647,-2125.271141421962,2128.4620347305076,0.23731907551882614,0.3679615694832137,4.0,0.0,0.20447311685695552,0.20447311685695552
1064,1,0.058090801234879114,0.053143027592875314,0.011124515291052822,1.2569279058500142,0.26029513714305114,7.991728741635478e-8,2.3168066646639974e17,-2122.891367221596,15.0,1.0,0.986845885781598,-2122.891367221596,2127.5035644023214,-0.21391189797213883,-0.2615420657084542,4.0,0.0,0.20447311685695552,0.20447311685695552
1065,1,0.05819030053751909,0.052944810316866604,0.011122818813000136,1.3339300370829292,0.2795015176647991,9.583447402751704e-8,2.4513857970365654e17,-2124.3775168906777,15.0,1.0,0.8788331900380341,-2124.3775168906777,2126.9816737416268,0.07164213237774675,0.25496888547922936,4.0,0.0,0.20447311685695552,0.20447311685695552
1066,1,0.057339154355698675,0.05261946215836935,0.01091109365213452,1.2600808828191035,0.2979925280828473,9.888261641821476e-8,2.6542846078280083e17,-2125.8158760904453,31.0,1.0,0.906247532837606,-2125.8158760904453,2127.2380293531583,0.08660102874455333,0.2514663723391095,5.0,0.0,0.20447311685695552,0.20447311685695552
1067,1,0.057515852225267235,0.04961975233262795,0.011655115921450406,0.899689538384872,0.25408359526317514,9.907756130786391e-8,2.3817946568951242e17,-2126.8636326966957,15.0,1.0,0.5572933905915257,-2126.8636326966957,2129.0297486885065,-0.11069360600231448,2.9466012411780866,4.0,0.0,0.20447311685695552,0.20447311685695552
1068,1,0.05767139788446872,0.05168064366778848,0.011239612963827677,1.500006009597141,0.24831904549198378,7.744284861501571e-8,2.3395774692809658e17,-2123.1943992611423,15.0,1.0,1.0,-2123.1943992611423,2128.8879454065323,-0.20523088961317626,-0.26143882870292146,4.0,0.0,0.20447311685695552,0.20447311685695552
1069,1,0.05654989132488556,0.052902610896058105,0.010469921280620482,0.7945874908302545,0.3635114687719489,1.523332803888606e-8,2.479925194694753e17,-2123.5167136293826,31.0,1.0,0.7018265651926374,-2123.5167136293826,2127.4623578631717,0.7713208315658449,1.1868704452845122,4.0,0.0,0.20447311685695552,0.20447311685695552
1070,1,0.05810891312846093,0.05466170927971851,0.010441460074727318,1.1960793177725815,0.358056095437159,1.2806746011223058e-8,2.5391592726535366e17,-2123.1077015639667,23.0,1.0,0.9944397412541257,-2123.1077015639667,2127.9508236469956,-0.3740703216476504,-0.6349947041453561,4.0,0.0,0.20447311685695552,0.20447311685695552
1071,1,0.05800182682027505,0.055830043788308185,0.010671921543913915,1.5462702359226965,0.28773320264070773,5.5601536016028836e-8,2.557611081007237e17,-2122.568011986187,15.0,1.0,0.9965242354477158,-2122.568011986187,2124.82098466077,-0.0035847145081788767,0.019232498189012404,4.0,0.0,0.20447311685695552,0.20447311685695552
1072,1,0.05849656260315875,0.05544404194146466,0.010806384358599895,1.5536469538972182,0.3059222898836944,2.0496113106336974e-9,2.387781794336791e17,-2125.5297435525367,15.0,1.0,0.95468218583543,-2125.5297435525367,2127.4798102548366,0.06055928921159648,0.09188637213446782,4.0,0.0,0.20447311685695552,0.20447311685695552
1073,1,0.05760671010739182,0.05345644093636031,0.011158580919350944,1.3613107704104366,0.2555425601120895,6.536561383582247e-10,2.324792576743547e17,-2126.010775618387,31.0,1.0,0.9976831796316203,-2126.010775618387,2127.9021246421216,0.015107104688468098,-0.07666961022596297,5.0,0.0,0.20447311685695552,0.20447311685695552
1074,1,0.05781017421617939,0.055643726624618826,0.0109514185884581,1.1993424886355633,0.2438965761491142,1.7189313356974392e-9,2.2245176857395635e17,-2125.5987145864515,15.0,1.0,0.9284088697888628,-2125.5987145864515,2129.6724329464178,0.22010915610826487,0.22010915610826487,4.0,0.0,0.20447311685695552,0.20447311685695552
1075,1,0.056922549165074346,0.054411221505363094,0.010864306635828786,1.2440781519775992,0.28007033068309994,2.069416716024887e-8,2.347041324546712e17,-2123.293945846795,22.0,1.0,0.4755576016968542,-2123.293945846795,2133.304282707245,-0.5358064457941509,10086.0424532412,4.0,1.0,0.20447311685695552,0.20447311685695552
1076,1,0.05693388139766307,0.05465628023447954,0.010724669860933612,1.3558232241819625,0.267090145162601,1.9887260894502865e-8,2.3467606396432314e17,-2124.3747028629746,3.0,1.0,0.9715451096306121,-2124.3747028629746,2125.307437770698,0.0088671905659794,0.07962419657269493,2.0,0.0,0.20447311685695552,0.20447311685695552
1077,1,0.05714493458751103,0.05452460023117104,0.010961313003744602,0.471124575997924,0.3257040977656793,3.0440182866521744e-8,2.332357284673629e17,-2123.3021935249812,11.0,1.0,0.4970637531795044,-2123.3021935249812,2128.805962134929,0.2696633242530879,2.3440744297245146,3.0,0.0,0.20447311685695552,0.20447311685695552
1078,1,0.05778179920964859,0.05650454512829312,0.011175315607863036,1.0022437382005192,0.2678842291048417,4.5688505806511385e-8,2.8883686617586714e17,-2124.795726428996,15.0,1.0,0.9648813141704178,-2124.795726428996,2127.1407480844077,-0.20866314123577467,0.544420924406495,3.0,0.0,0.20447311685695552,0.20447311685695552
1079,1,0.05764771582886871,0.05064931711483876,0.010669499799812472,1.7335871655961355,0.2948933911833913,4.1591197306543756e-8,2.9601924142585376e17,-2128.626579821529,7.0,1.0,0.6835574885321518,-2128.626579821529,2130.426628092928,0.492033281980639,0.8444740084737532,3.0,0.0,0.20447311685695552,0.20447311685695552
1080,1,0.0557586494188236,0.050318437433274445,0.011473977074995517,0.5510254527225793,0.21061499126988278,1.978138658881674e-8,2.527519863763936e17,-2124.7288715304853,31.0,1.0,0.9771158548230473,-2124.7288715304853,2131.8545868106917,-0.44477780609258843,-0.45754907263835776,5.0,0.0,0.20447311685695552,0.20447311685695552
1081,1,0.05643576826168271,0.05049792815554899,0.011767735816408362,0.1670508870180023,0.22070884425389986,2.2710398090853095e-8,2.474584281510032e17,-2124.7168581691167,7.0,1.0,0.9893268502710851,-2124.7168581691167,2125.541415118369,0.024585244299032638,-0.08788247132179094,3.0,0.0,0.20447311685695552,0.20447311685695552
1082,1,0.056660093782865115,0.05923059491564317,0.010090174728092108,0.61234465854763,0.35259311436351987,1.0003747473005253e-7,2.1507052166835533e17,-2126.3998136498053,15.0,1.0,0.7579536101027645,-2126.3998136498053,2135.1864188988084,0.05515932412163238,1.080184508893126,4.0,0.0,0.20447311685695552,0.20447311685695552
1083,1,0.0563366078793036,0.05785678873212181,0.009526287134621364,0.2654851153473301,0.4041399106340264,8.348548785997135e-8,2.496658377671155e17,-2124.1777073504927,15.0,1.0,0.9610880501586566,-2124.1777073504927,2129.2910917022673,-0.4117361064359102,-0.4801375542697315,4.0,0.0,0.20447311685695552,0.20447311685695552
1084,1,0.0563366078793036,0.05785678873212181,0.009526287134621364,0.2654851153473301,0.4041399106340264,8.348548785997135e-8,2.496658377671155e17,-2124.1777073504927,9.0,1.0,0.13894910391424767,-2124.1777073504927,2127.5174684018207,0.0,1.6179484822274924e6,3.0,1.0,0.20447311685695552,0.20447311685695552
1085,1,0.05719037117040375,0.05494173738353159,0.009480498251870789,0.5334144482331674,0.45177856373218434,9.494986795128376e-8,2.6459731752081322e17,-2125.9524156395614,31.0,1.0,0.7211416895527049,-2125.9524156395614,2127.56954929235,0.09882012762227532,48.27985934782191,4.0,0.0,0.20447311685695552,0.20447311685695552
