iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05880150966725439,0.043981747315778606,0.011888698522159652,1.4147266554330409,0.2928275022294704,6.5281998034208466e-9,6084.4435665359015,-63.18294085366489,15.0,1.0,0.9574789117475727,-63.18294085366489,66.18761352853144,-0.13340214298020214,0.31979517216294084,4.0,0.0,0.20624826953870734,0.20624826953870734
1022,1,0.057864899188332715,0.05780303326326636,0.009203555865891954,1.3725168724941628,0.5550805197518162,4.111677290494798e-9,12030.815606087916,-64.75950580158984,15.0,1.0,0.5992277613754557,-64.75950580158984,67.9426883727289,0.11036515751621323,10.856024749334779,4.0,0.0,0.20624826953870734,0.20624826953870734
1023,1,0.05949243798959621,0.05741168450780637,0.009011262943515806,1.3254958691409857,0.5330154966642429,4.242401797851545e-9,6911.358044179422,-63.723149960916814,15.0,1.0,0.9520082902122806,-63.723149960916814,69.96616003475542,-0.16928726849538123,0.5942904796033446,4.0,0.0,0.20624826953870734,0.20624826953870734
1024,1,0.05771371929382628,0.0450557326432421,0.010519027659471686,1.367825097236021,0.46799760204036245,5.242930649927752e-9,25813.402255227593,-67.15460954351309,15.0,1.0,0.2868698221271681,-67.15460954351309,72.79256619147853,0.5443315886899427,3.4963092853123214,4.0,0.0,0.20624826953870734,0.20624826953870734
1025,1,0.05667370031476351,0.04474217292748772,0.009709694190026187,1.3697247174346718,0.5182154021876784,6.095787798220084e-9,19779.71329589091,-66.05543013834694,15.0,1.0,0.979389075568042,-66.05543013834694,68.49775862119469,-0.012811484312493349,-0.23697949125966034,3.0,0.0,0.20624826953870734,0.20624826953870734
1026,1,0.05549279109341242,0.08181614861721674,0.01025521681811737,1.3718138179187904,0.22316863829432543,6.34940832754201e-9,8922.190843298047,-66.19264774997357,15.0,1.0,0.7975672864037949,-66.19264774997357,69.95129391500069,0.2639747141891746,2.196976026077678,4.0,0.0,0.20624826953870734,0.20624826953870734
1027,1,0.0553220733279438,0.0720955438296264,0.009669159017254882,1.3821457661333907,0.21210939021830558,6.628683685685651e-9,8362.169664710636,-65.50917268920028,15.0,1.0,0.17126606237762043,-65.50917268920028,70.1804652266893,-0.4851823400420727,5.926313547210313,4.0,0.0,0.20624826953870734,0.20624826953870734
1028,1,0.05930602765223602,0.048142502593476896,0.007691813526133588,1.242157889561516,0.7133444603803528,7.030261939900261e-9,11003.294618500555,-66.83764677465712,31.0,1.0,0.9497515354430419,-66.83764677465712,69.68089723367322,-0.08257678562362969,-0.3501284215859357,4.0,0.0,0.20624826953870734,0.20624826953870734
1029,1,0.05793972506737102,0.09850102700151288,0.008478225307214779,1.316680510147411,0.3710928234664438,7.45435730629099e-9,8464.058546988519,-65.89521067472732,31.0,1.0,0.5234156707131403,-65.89521067472732,71.08021850693851,0.3171845828737929,13.539333168113998,4.0,0.0,0.20624826953870734,0.20624826953870734
1030,1,0.05817167906658657,0.08647195670546735,0.00932715247477272,1.399641924953321,0.30905588806838585,7.95712822426924e-9,17047.452567032535,-67.06707453391502,15.0,1.0,0.44477058272153036,-67.06707453391502,70.92418378780167,0.5513561956528008,2.204721224626283,4.0,0.0,0.20624826953870734,0.20624826953870734
1031,1,0.05713282233256169,0.08846114518737135,0.008661694528923269,1.335451600103411,0.3394111910614666,7.012149959578984e-9,5483.497015111249,-63.986273227671084,15.0,1.0,0.9018428148249614,-63.986273227671084,68.2802836758803,-1.5110134385517284,-2.475255215216066,4.0,0.0,0.20624826953870734,0.20624826953870734
1032,1,0.057166270633830944,0.08731388468331286,0.009498339868406383,1.362271114210703,0.3866579716936574,7.141499780513962e-9,5532.060480165667,-63.44594963349536,15.0,1.0,0.12715136047801764,-63.44594963349536,68.80301670492857,0.013679589681643733,3.538529987412815,3.0,0.0,0.20624826953870734,0.20624826953870734
1033,1,0.05818286769950061,0.08484425700264002,0.009473632505301668,1.336545633681466,0.3045941123569846,9.344786080697118e-9,9434.50603926106,-64.30676427649065,15.0,1.0,0.6456224889695924,-64.30676427649065,67.26261319624165,0.2464320335081709,1.118267039197832,4.0,0.0,0.20624826953870734,0.20624826953870734
1034,1,0.055849708634419556,0.08946248107598946,0.009039470129496595,1.347393336831139,0.35266070940749705,7.994777568158743e-9,10679.325489323868,-65.02910131447314,15.0,1.0,0.45919427683069564,-65.02910131447314,69.19926555033122,0.20071791699292874,6.226469053692398,4.0,0.0,0.20624826953870734,0.20624826953870734
1035,1,0.05532964544634442,0.08974173668010517,0.0077179917735571545,1.3276034512304407,0.3508569531546813,8.371810469850232e-9,17456.290633011336,-68.34718517755701,15.0,1.0,0.5887539195581091,-68.34718517755701,71.40527505810493,0.24285639938214842,10.21440720504441,3.0,0.0,0.20624826953870734,0.20624826953870734
1036,1,0.05712880952532754,0.09071437914458011,0.010149873485159482,1.3574426702200895,0.3020478897903728,6.874047590982828e-9,13749.882718365532,-65.70369966630884,15.0,1.0,0.9791600993515962,-65.70369966630884,70.06519944659554,-0.0506696172562755,-0.918166712009068,4.0,0.0,0.20624826953870734,0.20624826953870734
1037,1,0.05954222502916263,0.07118847967025306,0.009271848745981023,1.362174747068934,0.46558168536241595,5.925480236650669e-9,9444.08295222546,-63.863583610716084,11.0,1.0,0.7749194821303498,-63.863583610716084,69.60700342378112,-0.10101370299263124,12.40060455354137,3.0,0.0,0.20624826953870734,0.20624826953870734
1038,1,0.057836944416699794,0.08236542266855555,0.008385887165042294,1.2984469367240494,0.3534159255567162,6.2176494560094876e-9,6390.778323094913,-63.7889451277653,15.0,1.0,0.9954955258198136,-63.7889451277653,65.34842664269983,-0.062172950196867305,-0.20576559463081878,4.0,0.0,0.20624826953870734,0.20624826953870734
1039,1,0.05702666394228254,0.0728559386304784,0.008834875465308364,1.335053120947267,0.45616874297848,6.2337508983737015e-9,7771.827534743648,-62.48875995723165,7.0,1.0,1.0,-62.48875995723165,64.39902516884807,-0.06632453854247444,-0.16642904557861016,3.0,0.0,0.20624826953870734,0.20624826953870734
1040,1,0.05954506614662936,0.07403346707430195,0.009979398895121137,1.3174137562587573,0.3030121063789249,6.084113394830095e-9,5847.600237027255,-65.98037016000218,7.0,1.0,0.8996587789701628,-65.98037016000218,68.09989929080967,0.052408030992609156,0.34983607349737156,3.0,0.0,0.20624826953870734,0.20624826953870734
1041,1,0.058705411473507656,0.05949529868031961,0.009440250903755935,1.3536941401897364,0.6152644708316598,7.393225076351808e-9,13500.40425298687,-63.918946711856684,7.0,1.0,1.0,-63.918946711856684,67.5824957482481,-0.1645904363922739,-0.47648285570819837,3.0,0.0,0.20624826953870734,0.20624826953870734
1042,1,0.05860071799939947,0.06210200453078469,0.009326256503481706,1.3260178697265386,0.5901982643139155,7.149460196845033e-9,12015.29207108652,-63.5259514184269,7.0,1.0,0.7898750938466382,-63.5259514184269,66.3831066797313,-0.002976180800970951,1.464180201548075,3.0,0.0,0.20624826953870734,0.20624826953870734
1043,1,0.05848167727540902,0.05487665364324755,0.01055449787451753,1.3402699008928123,0.4094911524717676,6.54065340449075e-9,15708.141458471882,-64.69141820735892,15.0,1.0,0.7554413227742283,-64.69141820735892,69.86876789223936,0.036766748624032175,1.0299730912668963,3.0,0.0,0.20624826953870734,0.20624826953870734
1044,1,0.056650247430677494,0.06718365365033374,0.009137974329287799,1.3462054352942832,0.4752800776661527,7.046234556651907e-9,6572.040658627095,-62.42074696649658,15.0,1.0,0.7310812271027131,-62.42074696649658,66.95233276898654,0.7345120265468239,0.7722879267207361,4.0,0.0,0.20624826953870734,0.20624826953870734
1045,1,0.05681508681316315,0.07020334274404981,0.008827011374814245,1.352936282448955,0.42031162663397886,6.239419295614919e-9,5458.877201343773,-62.24736332806112,15.0,1.0,0.29296789679795443,-62.24736332806112,64.52470514446019,0.33221363463515274,48.372104495144015,4.0,0.0,0.20624826953870734,0.20624826953870734
1046,1,0.05796348288235586,0.06088168932362014,0.009765927442502768,1.3555267365368375,0.4640365067623405,6.340090025111106e-9,6138.209100863968,-61.66901877665673,15.0,1.0,0.9827224555040611,-61.66901877665673,62.74138784750216,0.018603449011884265,0.044160718505715124,3.0,0.0,0.20624826953870734,0.20624826953870734
1047,1,0.057831049589614006,0.05555645154243762,0.00956792273339288,1.328709232172258,0.43202263209591285,6.692030931451377e-9,6221.379247241675,-61.67032739563704,7.0,1.0,0.9352831819236561,-61.67032739563704,63.19362407524763,0.06812960173471794,-0.28505652852886953,2.0,0.0,0.20624826953870734,0.20624826953870734
1048,1,0.05815240150362092,0.056598766904220464,0.008982221454319983,1.3362759027315927,0.39423317712233397,6.214970720988196e-9,5677.580489415557,-62.25811458523424,15.0,1.0,0.2450453319815663,-62.25811458523424,64.95693684183927,-0.5756504550214032,3.9473402723083524,4.0,0.0,0.20624826953870734,0.20624826953870734
1049,1,0.05815240150362092,0.056598766904220464,0.008982221454319983,1.3362759027315927,0.39423317712233397,6.214970720988196e-9,5677.580489415557,-62.25811458523424,15.0,1.0,0.07365869593215715,-62.25811458523424,67.29556082319742,0.0,47.94517037272023,3.0,0.0,0.20624826953870734,0.20624826953870734
1050,1,0.0574655939465497,0.053221371724614615,0.010001246897405683,1.3810165649605708,0.4491983314035361,4.414330570441814e-9,10959.22258519791,-63.85654053989967,15.0,1.0,0.9106487582279134,-63.85654053989967,65.115472517856,0.012944209466212442,0.7754922017752364,4.0,0.0,0.20624826953870734,0.20624826953870734
1051,1,0.058548090596519456,0.07296987548867177,0.009910270504183926,1.376550712789648,0.4488171183760708,4.4493090668269025e-9,6987.783217432883,-64.87001383962338,15.0,1.0,0.23915332785485657,-64.87001383962338,69.3239215513528,-0.4691420977900407,6.541315561743048,4.0,0.0,0.20624826953870734,0.20624826953870734
1052,1,0.05809113595652911,0.07159876249977777,0.009844342141642832,1.4117483852579147,0.43489822799419947,4.678497714710404e-9,6277.110851301785,-66.61662783035253,31.0,1.0,0.8409887862768168,-66.61662783035253,70.60935377249687,0.5970526546882837,0.5970526546882837,4.0,0.0,0.20624826953870734,0.20624826953870734
1053,1,0.056507069732555336,0.05624932132013221,0.010461332451454183,1.3995903295800438,0.23181044615929636,6.814921271335813e-9,15279.980286385226,-64.92981017621075,19.0,1.0,0.9318962595120034,-64.92981017621075,68.93597008177865,-0.09464900860224645,0.8155055965068243,4.0,0.0,0.20624826953870734,0.20624826953870734
1054,1,0.05792027626456197,0.06267978723644294,0.010018066587999249,1.4035980172215625,0.29919210147040465,9.997079423759905e-9,31277.180097967645,-67.81275287261985,19.0,1.0,0.7824522033271653,-67.81275287261985,69.8202607303032,0.020506394007668405,25.082687626358478,4.0,0.0,0.20624826953870734,0.20624826953870734
1055,1,0.05782025741467051,0.05174891183769762,0.01012157041096421,1.2635065679723716,0.19997469264089623,6.309101863714997e-9,24041.426827907708,-70.11629322980563,7.0,1.0,0.9158684996815173,-70.11629322980563,75.21062598597192,-0.3841834364038874,0.8198572239781896,3.0,0.0,0.20624826953870734,0.20624826953870734
1056,1,0.057928413046614474,0.046327220616784806,0.010205355665557105,1.3391406258612584,0.23415781064138091,5.975016569999802e-9,34126.017034807846,-68.9608800435336,15.0,1.0,0.7870621106165615,-68.9608800435336,71.62085527262455,-0.030140774240777546,1.6705803712072367,3.0,0.0,0.20624826953870734,0.20624826953870734
1057,1,0.05759522441356941,0.051989865464105195,0.009907860055624565,1.4250372857469011,0.4126841300105118,1.0684427294148751e-8,6999.105550569759,-65.61311803691228,15.0,1.0,0.955890532831274,-65.61311803691228,69.95289996020493,-0.6556842029419414,-2.3907505282789145,4.0,0.0,0.20624826953870734,0.20624826953870734
1058,1,0.05941918412094719,0.04596696365239969,0.012160335330957749,1.3963841561043484,0.31227464705870284,1.1223064637856179e-8,17959.299012855612,-66.51691566289097,7.0,1.0,0.5715547729172634,-66.51691566289097,73.7036390702794,-1.0163237962588596,512.7132337822087,3.0,0.0,0.20624826953870734,0.20624826953870734
1059,1,0.060077452670556225,0.0421834470523544,0.01072933186958189,1.4268893268976874,0.37596214438318726,1.2171188960311458e-8,19815.165458118514,-69.69388931115996,15.0,1.0,0.6180498725996865,-69.69388931115996,71.70503555480076,0.7375118524692965,15.823319942735495,3.0,0.0,0.20624826953870734,0.20624826953870734
1060,1,0.059628166866027156,0.03496366594650977,0.011181712252463658,1.4314705427130154,0.6312075485495481,9.23176072684771e-9,18547.095003102542,-66.50045232767172,15.0,1.0,0.9985660273972664,-66.50045232767172,73.94243680661927,-1.020933399660791,-1.3785608017741566,4.0,0.0,0.20624826953870734,0.20624826953870734
1061,1,0.06196545805077937,0.05349511017744841,0.010990739301621148,1.3496793457875307,0.5778672845755659,1.1454310534522238e-8,25646.102409937677,-68.75475896879267,15.0,1.0,0.9756749285732123,-68.75475896879267,70.79553877171753,0.06644106781060088,-0.29240840058035644,4.0,0.0,0.20624826953870734,0.20624826953870734
1062,1,0.055687678873752866,0.07346390658019912,0.009454546910982398,1.4177990912398333,0.30896531197442995,7.508399690581715e-9,7685.98494771763,-64.53638169642346,15.0,1.0,0.9620217248408517,-64.53638169642346,71.69942272611357,0.015316321566444913,0.1174928646876765,4.0,0.0,0.20624826953870734,0.20624826953870734
1063,1,0.05943553818234304,0.052626037772130874,0.01004757161812932,1.3873829938510986,0.431007911510439,6.176791705992793e-9,4565.470661649949,-63.86280982682791,15.0,1.0,0.9428076166448968,-63.86280982682791,68.29325395866871,-0.9405878835870283,-0.9405878835870283,4.0,0.0,0.20624826953870734,0.20624826953870734
1064,1,0.054504214646929124,0.06496906847015696,0.012483762133803835,1.509853378927354,0.18246530820686077,1.0260993197415585e-8,24270.71555948776,-68.9841406900632,15.0,1.0,0.20953259077033312,-68.9841406900632,70.92170754538714,2.6355648097116386,3.388234240727698,4.0,0.0,0.20624826953870734,0.20624826953870734
1065,1,0.058364101776543366,0.05153841933453083,0.01137899624192704,1.3677574007297113,0.1875099006203521,4.56529058291141e-9,13393.15241751829,-66.23761825082909,15.0,1.0,0.811844564116177,-66.23761825082909,72.85810889618536,-0.3249937385592858,2.41792132925238,4.0,0.0,0.20624826953870734,0.20624826953870734
1066,1,0.05701860012306597,0.04587075448478421,0.010998427283096551,1.4205939462266362,0.331188262584945,6.426612103526778e-9,7206.766608970012,-62.15132905856938,15.0,1.0,0.9661160092498744,-62.15132905856938,67.6786135396502,-0.016998143980615055,0.33856384486480806,4.0,0.0,0.20624826953870734,0.20624826953870734
1067,1,0.058913174642816854,0.05497519551430355,0.009510731603482002,1.368875985232277,0.56865349392187,6.174100516486912e-9,5447.656003466309,-62.23174197639027,23.0,1.0,0.9936070041785696,-62.23174197639027,65.15048419021028,-0.026105736242058697,-0.09821323255725645,4.0,0.0,0.20624826953870734,0.20624826953870734
1068,1,0.058913174642816854,0.05497519551430355,0.009510731603482002,1.368875985232277,0.56865349392187,6.174100516486912e-9,5447.656003466309,-62.23174197639027,3.0,1.0,0.09104805380388813,-62.23174197639027,64.79195443388284,0.0,15.439491426225601,2.0,0.0,0.20624826953870734,0.20624826953870734
1069,1,0.05796101381872461,0.06020766183388974,0.009521977775746721,1.3054730238932322,0.35711898247551066,6.572470481417281e-9,4380.237492197501,-63.21618684491828,15.0,1.0,0.9184714385793338,-63.21618684491828,64.85743862340243,0.20081179803761984,0.329713173789699,4.0,0.0,0.20624826953870734,0.20624826953870734
1070,1,0.05796101381872461,0.06020766183388974,0.009521977775746721,1.3054730238932322,0.35711898247551066,6.572470481417281e-9,4380.237492197501,-63.21618684491828,7.0,1.0,0.0028710254099171095,-63.21618684491828,71.90844046103811,0.0,37.7672443213479,3.0,0.0,0.20624826953870734,0.20624826953870734
1071,1,0.05857236711520097,0.06824906603905757,0.009612482631885952,1.344664255665983,0.3670151144863362,5.902964840193406e-9,5014.471305285023,-62.09144513841115,7.0,1.0,0.05401176469608012,-62.09144513841115,70.65668819893972,0.9858224732177803,26.111133903515167,3.0,0.0,0.20624826953870734,0.20624826953870734
1072,1,0.05521567326876356,0.04267524594364807,0.013313901258910767,1.5625614828117003,0.11765401016161851,1.0435397567877498e-8,14500.271633537866,-67.24326940816283,31.0,1.0,0.863680100776942,-67.24326940816283,69.82290229373386,0.054955940035327444,0.44640707844780536,4.0,0.0,0.20624826953870734,0.20624826953870734
1073,1,0.056292025741718835,0.06258737501333692,0.012012689080266606,1.4724004674824804,0.13467559041529806,5.77955695825206e-9,15404.223329124648,-66.03513308778761,15.0,1.0,0.8568672023404331,-66.03513308778761,71.03703760047367,0.14843339421889823,0.40081185903851235,4.0,0.0,0.20624826953870734,0.20624826953870734
1074,1,0.05652109711394942,0.06076199504130137,0.012682583166997812,1.4836702505206958,0.13044838871216224,5.59602022074022e-9,13363.160244897788,-66.31919170296099,7.0,1.0,0.7558171898427665,-66.31919170296099,68.50389923954107,0.003157210647017905,1.4358022633131355,3.0,0.0,0.20624826953870734,0.20624826953870734
1075,1,0.05698088023999765,0.056137131808566436,0.011816998293239914,1.4907074005327203,0.11516839699496917,5.744796296175247e-9,13606.251991373756,-66.38734417919045,31.0,1.0,0.05848549348780857,-66.38734417919045,69.77023518557861,0.09765587921697261,7.171393992479395,5.0,0.0,0.20624826953870734,0.20624826953870734
1076,1,0.05698088023999765,0.056137131808566436,0.011816998293239914,1.4907074005327203,0.11516839699496917,5.744796296175247e-9,13606.251991373756,-66.38734417919045,7.0,1.0,0.09684692620335535,-66.38734417919045,68.99190482177443,0.0,723.7174804978918,3.0,0.0,0.20624826953870734,0.20624826953870734
1077,1,0.05687154974543421,0.07635286166782367,0.011403882030705043,1.4357386389002804,0.2566938881276037,6.123614064487477e-9,14512.992319688496,-65.70950629975589,14.0,1.0,0.5899173843660357,-65.70950629975589,70.03165647835594,0.09203264971141323,1318.918771536205,3.0,1.0,0.20624826953870734,0.20624826953870734
1078,1,0.05824577329920898,0.08684845804786627,0.010400661386292424,1.4005786989540074,0.27459641913052585,5.451356113870533e-9,13368.586858555464,-65.99711802341528,15.0,1.0,0.5683005235167523,-65.99711802341528,68.77030895372383,-0.04604512063373534,6.07006576590409,3.0,0.0,0.20624826953870734,0.20624826953870734
1079,1,0.05907155195152167,0.041942721401247454,0.009569588401052966,1.338634647364181,0.5700754169210022,8.59761145791294e-9,6346.399452787232,-63.54622678600697,15.0,1.0,0.9113491483787942,-63.54622678600697,67.37432315450735,-0.8471656475755083,-0.8471656475755083,4.0,0.0,0.20624826953870734,0.20624826953870734
1080,1,0.05659105550803321,0.05988209155524717,0.010484392292005242,1.41862023793972,0.22202479632855474,9.478779373908539e-9,23625.72495237294,-66.74037865475756,15.0,1.0,0.6817211725634155,-66.74037865475756,69.51877020245591,0.4043105547945771,0.7698638118376948,4.0,0.0,0.20624826953870734,0.20624826953870734
1081,1,0.057712009943675695,0.08459932822451056,0.011235193352106074,1.4666939055592643,0.35205240934315146,8.019504974747944e-9,11154.890026726664,-69.0422827708086,11.0,1.0,0.944499061937437,-69.0422827708086,70.9941284916019,0.14303191429299034,0.5978299329616732,3.0,0.0,0.20624826953870734,0.20624826953870734
1082,1,0.057645888898261124,0.0703614276871758,0.011059989469814048,1.4350551831257885,0.3129548975336863,8.023770995241913e-9,15462.139652625194,-64.89160677396231,7.0,1.0,1.0,-64.89160677396231,70.17303779178863,-0.2882452960797224,-0.3620858827338225,3.0,0.0,0.20624826953870734,0.20624826953870734
1083,1,0.05798092017896128,0.06516531681611483,0.011255984043267529,1.4117416352035275,0.3046302184609105,8.525141771983723e-9,12628.491057324358,-63.907893494470855,7.0,1.0,0.8554672931553389,-63.907893494470855,68.71545749801747,-0.01708347704283142,4.3923671976850045,3.0,0.0,0.20624826953870734,0.20624826953870734
1084,1,0.056034992153223454,0.05406046860568434,0.010714618300695533,1.4299764639464274,0.285435018464845,7.215427455835178e-9,3630.019587118974,-63.872443294047805,7.0,1.0,0.7454818916919363,-63.872443294047805,65.68924558935714,-0.32277926921447886,4.655891941269573,3.0,0.0,0.20624826953870734,0.20624826953870734
1085,1,0.06034704277416776,0.07596447258858552,0.008456707970659933,1.2753078258871646,0.5428050902347497,6.355814214464874e-9,8189.250458581338,-63.5421373078215,23.0,1.0,0.9683319089497925,-63.5421373078215,66.64155019177937,0.01130038324583893,0.12150361463866943,4.0,0.0,0.20624826953870734,0.20624826953870734
1086,1,0.05635679119110413,0.058648913937723014,0.00941084617647988,1.3724501035241143,0.40128473214581467,8.568634467029993e-9,8131.622411203355,-62.30858937460289,23.0,1.0,0.9336328495962675,-62.30858937460289,66.86911561637493,-0.02472219297830236,0.12437581308591916,4.0,0.0,0.20624826953870734,0.20624826953870734
1087,1,0.056158408260503015,0.053637197013299,0.00930146957722643,1.3856943727984068,0.41942371281838997,8.247946698379724e-9,8892.435311212825,-62.95124387349834,15.0,1.0,0.983000050202423,-62.95124387349834,64.2912499821622,0.016639617586832856,-0.1109512378677806,3.0,0.0,0.20624826953870734,0.20624826953870734
1088,1,0.059071254179527674,0.07266284628849888,0.009655521784452642,1.3153148386377915,0.39190513730998433,6.485485392023729e-9,6489.8666768789735,-62.44808121769245,73.0,1.0,0.18693093513023942,-62.44808121769245,64.35473205566537,-0.9640377430809792,1211.225107386746,6.0,1.0,0.20624826953870734,0.20624826953870734
