iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.057766451006050545,0.06486710276597538,0.00938893931660479,1.4468418808363208,0.372712618674637,7.741189713434433e-9,8.754763772049301e16,-257.9625922147133,15.0,1.0,0.6233110013699207,-257.9625922147133,261.1834283107932,0.0747891392985025,58.41213611430737,4.0,0.0,0.19926232377833053,0.19926232377833053
1022,1,0.05632787862212945,0.057277635650749684,0.00986334572463569,0.3008641758797586,0.4185005262742436,6.595818755299798e-8,1.2442619085147934e17,-255.3565377038965,23.0,1.0,0.6775346353968592,-255.3565377038965,260.60269708887233,-0.1630027426164702,2.4816492202643303,4.0,0.0,0.19926232377833053,0.19926232377833053
1023,1,0.05673534651713218,0.048929409458580236,0.011907158080094817,0.9505550033041475,0.16347579440398918,7.826375494447445e-9,1.168942277864233e17,-256.3440769496381,15.0,1.0,0.9570860140439882,-256.3440769496381,258.4033374558281,-1.146480727230312,-1.1979948410169072,4.0,0.0,0.19926232377833053,0.19926232377833053
1024,1,0.05673534651713218,0.048929409458580236,0.011907158080094817,0.9505550033041475,0.16347579440398918,7.826375494447445e-9,1.168942277864233e17,-256.3440769496381,3.0,1.0,0.00957701294484031,-256.3440769496381,259.81431694934975,0.0,3.4272278664844176e6,1.0,1.0,0.19926232377833053,0.19926232377833053
1025,1,0.05721224446600049,0.05599023996900868,0.011234757642618911,1.5403183885234872,0.19162517489009226,1.2510455824248238e-8,1.3898742279793947e17,-256.3035836669597,15.0,1.0,0.6605202129424238,-256.3035836669597,260.8028329418359,-0.00436493838435581,9.712652443778097,4.0,0.0,0.19926232377833053,0.19926232377833053
1026,1,0.057464480063965664,0.04992106385332521,0.010896832330937408,0.5393767183701155,0.33330820800693894,9.026687421198072e-8,1.3149089075398926e17,-255.81561490534165,15.0,1.0,0.9966590119418933,-255.81561490534165,257.04864181769045,4.5700874295562244e-5,-0.03327569742373271,4.0,0.0,0.19926232377833053,0.19926232377833053
1027,1,0.05560573226867837,0.059831782709504094,0.009470876915882429,0.3723199905582283,0.4149570100722715,7.459073129868727e-8,1.3270101749302187e17,-255.55122345711408,31.0,1.0,0.9724936073067062,-255.55122345711408,258.49779174005835,-0.013810387482180886,0.2032446522644591,4.0,0.0,0.19926232377833053,0.19926232377833053
1028,1,0.05560573226867837,0.059831782709504094,0.009470876915882429,0.3723199905582283,0.4149570100722715,7.459073129868727e-8,1.3270101749302187e17,-255.55122345711408,6.0,1.0,0.19253201432175704,-255.55122345711408,259.12936209221715,0.0,28631.096159985438,2.0,1.0,0.19926232377833053,0.19926232377833053
1029,1,0.05545085543124271,0.06216939708953978,0.010271562181176464,0.24107886677390622,0.28661770352476024,8.535287704461071e-8,1.3272908276865968e17,-256.4963216724675,15.0,1.0,0.9855503075495218,-256.4963216724675,257.59492089300437,0.02773134575096492,0.027993582755811985,4.0,0.0,0.19926232377833053,0.19926232377833053
1030,1,0.05545085543124271,0.06216939708953978,0.010271562181176464,0.24107886677390622,0.28661770352476024,8.535287704461071e-8,1.3272908276865968e17,-256.4963216724675,3.0,1.0,0.006220140082966757,-256.4963216724675,261.3888590208939,0.0,9711.342065253517,1.0,1.0,0.19926232377833053,0.19926232377833053
1031,1,0.05710475237711742,0.048680013393291144,0.01097992664129982,0.8343468662980708,0.2942684570902618,6.864800711726006e-8,1.1469112720658874e17,-254.58031621655874,17.0,1.0,0.7036806220717418,-254.58031621655874,257.9197781832971,-0.19748923737239465,1012.292814758322,4.0,1.0,0.19926232377833053,0.19926232377833053
1032,1,0.05815508640153213,0.05138871384505562,0.010937312861442876,0.9995285782805802,0.3566299802092108,1.0049168223942933e-8,1.4406380132814923e17,-255.86812941393404,31.0,1.0,0.9593340628703626,-255.86812941393404,260.7661946445405,0.0622854336508567,0.08463299327536333,4.0,0.0,0.19926232377833053,0.19926232377833053
1033,1,0.058304204323357575,0.05337216642126463,0.01068863076323244,1.0133730970464596,0.31223055211123485,1.0858997221008019e-8,1.4975888024216886e17,-255.902518247349,7.0,1.0,0.30859787026648405,-255.902518247349,258.87324011000624,0.08405317015751734,2.5563993601876204e6,2.0,1.0,0.19926232377833053,0.19926232377833053
1034,1,0.05850608702462591,0.048911820791827244,0.009880187293784929,1.4360920726750332,0.4437022886631585,1.7179675300632276e-9,1.6954277040329123e17,-259.14387052157736,7.0,1.0,0.9940396413831412,-259.14387052157736,259.6903955694483,0.042617887752840033,-0.06084845556813434,3.0,0.0,0.19926232377833053,0.19926232377833053
1035,1,0.05740539328686689,0.06686195868319819,0.01010671643608978,1.6013879096541892,0.23255102705222355,7.750309838576494e-8,2.00635684205687e17,-258.9804235132922,31.0,1.0,0.6353810857300434,-258.9804235132922,262.77741155255995,0.9203915516990264,2.0955197488762565,4.0,0.0,0.19926232377833053,0.19926232377833053
1036,1,0.05661419276790609,0.06650030478941499,0.010495001559270006,0.444488696443297,0.24702094014688575,7.812473207671027e-8,1.401726852041787e17,-256.34192463155335,15.0,1.0,0.7811923573924793,-256.34192463155335,260.6843572741597,-0.752251323629821,140282.16528648534,3.0,1.0,0.19926232377833053,0.19926232377833053
1037,1,0.055644194305964664,0.0592227964239538,0.011474697298181787,0.4658779906226811,0.18844758591194788,7.470213226340265e-8,1.3977059971769506e17,-255.9762553106315,31.0,1.0,0.8446797065459959,-255.9762553106315,260.5102728253213,-0.09828138262133734,1.9749219786792764,4.0,0.0,0.19926232377833053,0.19926232377833053
1038,1,0.055313018995509194,0.06207426910028419,0.011260100974380682,0.4550914877816621,0.17548213250507402,6.986578449525018e-8,1.2060080696114557e17,-257.0688134220065,7.0,1.0,0.38577657842616553,-257.0688134220065,259.1208201454969,-2.279390409827272,20336.384025982035,2.0,1.0,0.19926232377833053,0.19926232377833053
1039,1,0.056646472639523916,0.058013352235731896,0.010994396156783468,0.3907200242921067,0.3000070037333775,3.758739939570957e-8,3.1836399604234726e17,-258.4238790684673,15.0,1.0,0.41731184702256957,-258.4238790684673,261.2357088926178,0.9338918136937764,1.0219080814686095,4.0,0.0,0.19926232377833053,0.19926232377833053
1040,1,0.0556560728990081,0.05485885609010545,0.010774014452785901,0.31512718753513386,0.16739248750889602,6.343001204525167e-8,4.9215856772550035e17,-262.56352987902375,12.0,1.0,0.7299497692316658,-262.56352987902375,266.898852783699,0.16076051651128864,33697.64894532671,3.0,1.0,0.19926232377833053,0.19926232377833053
1041,1,0.055500954809642886,0.05201897171091614,0.011015137179458394,0.8099497170729194,0.17357213599565718,6.969528999656692e-8,4.569278750992597e17,-261.0239835577193,15.0,1.0,0.34014157308781906,-261.0239835577193,267.31270670685194,0.3472579427242408,152.81126279006912,3.0,0.0,0.19926232377833053,0.19926232377833053
1042,1,0.056269799873699636,0.05642534285401399,0.011575719476895192,1.5014845238821382,0.18131880250287694,8.72630396041613e-8,5.060249179462546e17,-262.10115323941665,25.0,1.0,0.7903582104606665,-262.10115323941665,266.3229790912638,0.030213661400011915,2847.9269214364613,4.0,1.0,0.19926232377833053,0.19926232377833053
1043,1,0.05990820721947098,0.06475858237663681,0.01033621818404706,1.73158031225253,0.49948292462093513,9.627110351784167e-8,5.608777711988658e17,-266.14519105481065,23.0,1.0,0.8040400930662913,-266.14519105481065,273.5227172601891,-0.2321762434186212,503.81086587152686,4.0,0.0,0.19926232377833053,0.19926232377833053
1044,1,0.058409477147643586,0.048757419871710665,0.00874285444513748,1.2459361210838071,0.43725174388253996,2.9003007754062254e-8,8.137453280891078e17,-265.7579600470247,31.0,1.0,0.7335921019957202,-265.7579600470247,270.0824851467533,0.10435071880442592,46.88261513731271,5.0,0.0,0.19926232377833053,0.19926232377833053
1045,1,0.05792634118916899,0.05340737274978318,0.009327488521064794,0.8360756466947822,0.4594729425509535,3.269720383787703e-8,8.971811654573951e17,-263.5631463365802,15.0,1.0,0.8216523788791121,-263.5631463365802,268.50740845250425,-0.12005535760596331,2.600166980112874,4.0,0.0,0.19926232377833053,0.19926232377833053
1046,1,0.05770375526427525,0.044781668949500045,0.009972018625919812,1.453206550965443,0.4940015330430487,2.7371343671168176e-8,4.6956770992998355e17,-261.17947846791077,15.0,1.0,0.9975883284584336,-261.17947846791077,265.05001428586576,-0.026809822390362115,-0.16659109962995444,4.0,0.0,0.19926232377833053,0.19926232377833053
1047,1,0.0592335996495534,0.05547120012022378,0.010467135038867113,1.2756028898188774,0.3814918144781434,3.2786986664236954e-8,3.0998746844407046e17,-258.05952856800474,15.0,1.0,0.990819447661089,-258.05952856800474,262.35586816210235,-0.07294624574774389,0.12561500817901106,4.0,0.0,0.19926232377833053,0.19926232377833053
1048,1,0.05868604189224153,0.05303642924812688,0.01032289018676872,1.80666966623792,0.36818249209892157,3.2559376667722665e-8,2.2920007853744502e17,-257.19320564514,7.0,1.0,0.9197395995029483,-257.19320564514,260.3912495796029,0.07209384764666993,0.2879419211541858,3.0,0.0,0.19926232377833053,0.19926232377833053
1049,1,0.05878272669663608,0.05112149679313465,0.01062333072156076,1.8156185699314922,0.45519741918928214,2.7690113388985794e-8,2.8340278057226074e17,-259.80541519594834,8.0,1.0,0.5690247792430441,-259.80541519594834,261.1799954815474,0.2190469523424099,34813.346475157836,3.0,1.0,0.19926232377833053,0.19926232377833053
1050,1,0.05640383137315613,0.049476778061781454,0.010277596744529178,0.18087051883659658,0.58711232105399,1.5555476554008082e-8,5.6310512948321606e17,-263.9797443300954,15.0,1.0,1.0,-263.9797443300954,266.0840716449851,-0.2109954583627882,-0.38746342346451,4.0,0.0,0.19926232377833053,0.19926232377833053
1051,1,0.05657492421062901,0.05526577783034123,0.009680866225582768,0.19097536615232072,0.5426801535758651,2.9696676963649863e-8,4.895404459818181e17,-261.7354841508917,15.0,1.0,0.9885165133058585,-261.7354841508917,265.57030847620723,-0.03791218984213174,-0.1547840639686342,4.0,0.0,0.19926232377833053,0.19926232377833053
1052,1,0.05803807147059344,0.06252123680342744,0.010101941170389681,0.4712459907675298,0.49488033138178067,6.219259944801925e-8,9.421749146349338e17,-264.33868490672097,15.0,1.0,0.8599419060430755,-264.33868490672097,268.2256947853138,0.02184237408948775,1.0062937572788542,4.0,0.0,0.19926232377833053,0.19926232377833053
1053,1,0.05588475170540624,0.06394641715974582,0.009620900999052325,0.8483149846612886,0.5381044215984212,7.475116956447558e-8,8.908922528880042e17,-264.65607012193607,28.0,1.0,0.9056868744900443,-264.65607012193607,268.32950496079343,0.014065110444505535,434328.11262394843,4.0,1.0,0.19926232377833053,0.19926232377833053
1054,1,0.056061065549612724,0.06054191285642729,0.00957703064039973,0.5199862848270342,0.5210550392077609,8.32905083626569e-8,8.373860135041837e17,-263.9958925416951,15.0,1.0,0.900050115453395,-263.9958925416951,266.1907577219082,-0.037771177172430725,2.274910459141097,4.0,0.0,0.19926232377833053,0.19926232377833053
1055,1,0.05661330242383024,0.06705370447207062,0.008760661386371854,0.35638276836187843,0.4806734288144578,8.111284777900382e-8,9.264741032229407e17,-264.8531338000705,31.0,1.0,0.9930667322347247,-264.8531338000705,266.33069961622454,0.01702286210826287,-1.3147047796706488,4.0,0.0,0.19926232377833053,0.19926232377833053
1056,1,0.05595290910537238,0.05987233430473592,0.009739581199176558,0.501602238260657,0.3103704220246653,2.5765787255006583e-8,3.026357032452797e17,-258.49591279275444,15.0,1.0,0.9977478258849083,-258.49591279275444,265.97422524775766,-0.030521650322327787,-0.1865846393159245,4.0,0.0,0.19926232377833053,0.19926232377833053
1057,1,0.05647214499383906,0.060405808912678445,0.009706278556604987,1.0181767417373062,0.4094105193075476,2.176343349342207e-8,1.8122668589267008e17,-255.90443773317762,11.0,1.0,0.6927729416124915,-255.90443773317762,261.088841678429,-0.1815949803308854,147159.6052486006,3.0,1.0,0.19926232377833053,0.19926232377833053
1058,1,0.05685632844553268,0.053055430150089525,0.010878572987886272,0.35454730677791113,0.2397657953713237,1.85341212766578e-8,1.9585134760790198e17,-257.2932958423005,9.0,1.0,0.3313157810900032,-257.2932958423005,261.41944792435095,0.9877776455036269,100.8342342270987,3.0,0.0,0.19926232377833053,0.19926232377833053
1059,1,0.05685632844553268,0.053055430150089525,0.010878572987886272,0.35454730677791113,0.2397657953713237,1.85341212766578e-8,1.9585134760790198e17,-257.2932958423005,2.0,1.0,5.062724882775097e-10,-257.2932958423005,263.3728679053093,0.0,2241.651936496908,1.0,1.0,0.19926232377833053,0.19926232377833053
1060,1,0.05731610492047868,0.06347078091920609,0.01147676645719322,0.515251893010465,0.24609923392602445,7.147474203660728e-9,3.102024357530034e17,-260.6140523490036,15.0,1.0,0.973841572387678,-260.6140523490036,262.8296033099544,0.06541216585782195,-0.9301203305050194,3.0,0.0,0.19926232377833053,0.19926232377833053
1061,1,0.05616533197082788,0.06669989577284832,0.011043892466073776,1.4733001853320515,0.1990008150210535,6.596002631116588e-9,3.597167648754802e17,-261.974740614054,7.0,1.0,0.6013791332591928,-261.974740614054,264.42009293909973,0.13920624646505075,1.723814302496237,3.0,0.0,0.19926232377833053,0.19926232377833053
1062,1,0.0550075228090071,0.05499033652123008,0.009846620102046944,0.14038443924174,0.4013643760371443,5.694974252159647e-9,2.384680570514785e17,-260.5221502779065,15.0,1.0,0.9990619850124298,-260.5221502779065,265.6402299167364,-0.08515778061149604,-0.33132852263548784,4.0,0.0,0.19926232377833053,0.19926232377833053
1063,1,0.0552713846753138,0.055077426146222415,0.010398918119654477,0.15237648145153354,0.36526294589050967,8.54109467101799e-9,2.223550914726343e17,-259.3591157652755,7.0,1.0,0.9835273550549843,-259.3591157652755,261.31915301119915,-0.01374576330704258,0.049094662648599297,3.0,0.0,0.19926232377833053,0.19926232377833053
1064,1,0.056443654126111464,0.04977686916590009,0.011086245303973605,0.6830013924369389,0.25425358061060965,8.132658445065971e-8,7.594682019804678e16,-256.6721701725039,15.0,1.0,0.9642998243610383,-256.6721701725039,260.8583957170884,-0.16968807440781575,0.1882636135771918,4.0,0.0,0.19926232377833053,0.19926232377833053
1065,1,0.056443654126111464,0.04977686916590009,0.011086245303973605,0.6830013924369389,0.25425358061060965,8.132658445065971e-8,7.594682019804678e16,-256.6721701725039,2.0,1.0,6.089395448521292e-7,-256.6721701725039,264.8761137844989,0.0,30307.58843396282,1.0,1.0,0.19926232377833053,0.19926232377833053
1066,1,0.05571424211291777,0.05648263776291478,0.009814466111668856,0.412750973923552,0.38840141147791724,1.8443794285718375e-8,2.920737421704218e17,-258.3054254570028,15.0,1.0,0.9862154772362897,-258.3054254570028,259.96226330536786,0.01197493461893373,-0.0547549469462183,4.0,0.0,0.19926232377833053,0.19926232377833053
1067,1,0.056136960617923296,0.05583906510327126,0.00996444670032793,0.4008238326766985,0.3752028615352001,1.8911801904289956e-8,2.553571403086594e17,-257.6622505400478,15.0,1.0,0.9709165832868395,-257.6622505400478,261.8026013229639,0.016081157439145954,0.19282292126717948,4.0,0.0,0.19926232377833053,0.19926232377833053
1068,1,0.05775372268647431,0.05391560201640948,0.010737346275379516,1.2579316950637385,0.3557719690591094,5.213068954547195e-8,2.1249596918906166e17,-255.7826312530883,15.0,1.0,0.7701225527796176,-255.7826312530883,260.5050648922331,-0.08456983707736754,3.5762584730026106,4.0,0.0,0.19926232377833053,0.19926232377833053
1069,1,0.056633611912465444,0.05404416687452432,0.009963620380729128,0.29385941577160135,0.45386874083286055,2.3968210872350364e-9,2.753426414837585e17,-260.2244725642108,15.0,1.0,0.9423591450332294,-260.2244725642108,262.96730801415424,0.09559741969172819,0.31716090802416375,4.0,0.0,0.19926232377833053,0.19926232377833053
1070,1,0.05749251700974537,0.05325307640697596,0.012000076290857604,0.9444251986696296,0.13246078866242186,9.84698725011782e-8,1.2863500770826675e17,-258.63138440110345,22.0,1.0,0.7815009533195407,-258.63138440110345,262.36651064663045,-1.8412392995393816,19362.437246835867,4.0,1.0,0.19926232377833053,0.19926232377833053
1071,1,0.05715148365898678,0.05500890152050982,0.01170697539084662,1.0910381550956305,0.13450418412393628,9.623221736643204e-8,1.2759588385154998e17,-257.84880411536375,47.0,1.0,0.13524280735834251,-257.84880411536375,264.00185095038785,0.06596563718142079,22.413562253649673,5.0,0.0,0.19926232377833053,0.19926232377833053
1072,1,0.05654464131681199,0.047957078672536214,0.01209402955664322,1.101794781188707,0.17773856344271613,8.783754802450105e-8,1.2769337129372066e17,-256.88983001224284,15.0,1.0,0.9541104653436043,-256.88983001224284,260.55561384769203,0.045618107241011785,-0.3042037655569061,4.0,0.0,0.19926232377833053,0.19926232377833053
1073,1,0.057762226491819786,0.049297996007154204,0.012138484880557156,0.9363476954151875,0.1567763622631142,7.773717798473342e-8,1.2898422105442365e17,-256.023258216668,15.0,1.0,0.9861955599290632,-256.023258216668,258.47506789014227,-0.2944807559837841,-0.34281149217667917,4.0,0.0,0.19926232377833053,0.19926232377833053
1074,1,0.05777194250502693,0.06124797069828533,0.010217188696919424,0.8429268681647205,0.3898577062091683,3.482994612164175e-8,1.3309724542747549e17,-254.90014313296427,15.0,1.0,0.9667646326523999,-254.90014313296427,258.2258231101025,0.0006967627617200378,0.10153208921667556,4.0,0.0,0.19926232377833053,0.19926232377833053
1075,1,0.05777194250502693,0.06124797069828533,0.010217188696919424,0.8429268681647205,0.3898577062091683,3.482994612164175e-8,1.3309724542747549e17,-254.90014313296427,4.0,1.0,0.03536772843984937,-254.90014313296427,263.4148635036336,0.0,41512.297018316945,2.0,1.0,0.19926232377833053,0.19926232377833053
1076,1,0.05782754664337092,0.06083036421881485,0.010073873384115358,0.770180972243668,0.3601557242179506,3.476453143269401e-8,1.257086500431602e17,-254.75402382189066,13.0,1.0,0.5783670232269652,-254.75402382189066,255.72786178628925,0.004519390359888575,14168.69011106136,3.0,1.0,0.19926232377833053,0.19926232377833053
1077,1,0.05869688320009378,0.05444597622602095,0.010344099690907542,1.7705037744109315,0.3611138293494079,1.7183678195565892e-8,1.1215707370564403e17,-255.73883521629654,15.0,1.0,0.9976349253836578,-255.73883521629654,256.854606207198,-0.006113024079354545,-0.03599868425379782,4.0,0.0,0.19926232377833053,0.19926232377833053
1078,1,0.05942418318328789,0.056520504631116845,0.010720694283445655,1.4459253568959607,0.3124051708141029,1.1796195664401513e-8,1.1712246037549179e17,-259.20437292232043,3.0,1.0,0.7375499586006041,-259.20437292232043,260.44880922821835,0.4690848881874672,0.5326020197315415,2.0,0.0,0.19926232377833053,0.19926232377833053
1079,1,0.059311962860424776,0.056433190613670324,0.010359674687431136,1.6188196043622975,0.3038034567804888,1.8275068900443588e-8,1.328836374844505e17,-258.25167020559945,8.0,1.0,0.053966237251213536,-258.25167020559945,264.2552742606729,0.9717248220963484,3091.604485460338,3.0,1.0,0.19926232377833053,0.19926232377833053
1080,1,0.05692831130642219,0.05377972688592573,0.009731386421457242,0.9456828340866803,0.35994382480563086,1.7805910057626936e-8,1.7910833459182275e17,-256.4477266367909,10.0,1.0,0.6614385471693105,-256.4477266367909,259.5189784403623,-0.9153457934036737,17856.459786927822,3.0,1.0,0.19926232377833053,0.19926232377833053
1081,1,0.057079376280288814,0.05212295042063546,0.009974327210669452,0.49916285173580377,0.39457108604462404,9.537806081688744e-9,1.6242902468542445e17,-256.30356879043677,7.0,1.0,0.46860280428206336,-256.30356879043677,258.19029312152685,0.19812434917122346,9.038877239227475,3.0,0.0,0.19926232377833053,0.19926232377833053
1082,1,0.05680333553785352,0.050181522720408676,0.011737366769064662,1.1247213810673604,0.17240445214721167,4.10096700592549e-8,1.2177848696542992e17,-255.057331179141,11.0,1.0,0.6706138733650557,-255.057331179141,259.39282817735574,0.12375522853460552,5045.9832922147825,3.0,1.0,0.19926232377833053,0.19926232377833053
1083,1,0.058212120665856626,0.04931234743989079,0.011572759478054175,0.7154090042847354,0.23483075486123675,6.000957457772923e-8,3.924543612900654e17,-259.4665544144483,15.0,1.0,0.7338140696865366,-259.4665544144483,261.63215885510755,0.22544353392436278,2.010782377757039,4.0,0.0,0.19926232377833053,0.19926232377833053
1084,1,0.057332825500227114,0.04639274020369247,0.011279545669549328,0.7575583056429024,0.23186929018048402,4.360362749293418e-8,4.646462454745278e17,-260.28541077879356,14.0,1.0,0.7307111527256838,-260.28541077879356,263.6354429299929,0.020076554915192446,1.5911808986043637e6,3.0,1.0,0.19926232377833053,0.19926232377833053
1085,1,0.056701156686576146,0.059172325570535984,0.011100364406516048,1.345524034333942,0.30342646434266607,3.3257630853292905e-8,3.337728509604516e17,-259.79788861937425,11.0,1.0,0.9125717806703849,-259.79788861937425,264.46251604497377,0.20918212855474394,0.3963166196047041,3.0,0.0,0.19926232377833053,0.19926232377833053
1086,1,0.05808398946741004,0.05913655127300535,0.010582734156403154,0.7800671025901851,0.2783419846680898,3.456793598239104e-8,2.819026561316916e17,-257.8194734675158,15.0,1.0,0.4956833026349436,-257.8194734675158,261.1321224902956,-0.3540194850276066,444.7707175576719,3.0,0.0,0.19926232377833053,0.19926232377833053
