iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05863622574228097,0.06338492759438448,0.009270898362678543,1.3371874704633016,0.43661181583538405,7.467011717480204e-9,6466.714194571344,-787.1203706255993,9.0,1.0,0.12973135086301088,-787.1203706255993,790.1443962699533,-0.0092863800006171,81069.8501271753,3.0,1.0,0.3387410263341114,0.3387410263341114
1014,1,0.058860392327974916,0.05563844807906115,0.00914181784265461,1.3312964887157088,0.5158372679643997,6.113496746137459e-9,6640.3615242048045,-789.9982548832525,7.0,1.0,0.768462291915716,-789.9982548832525,791.8969274927491,-0.25861453466200146,0.8140240557513607,3.0,0.0,0.3387410263341114,0.3387410263341114
1015,1,0.058983690701648016,0.06292914720865564,0.009014632220349539,1.3299342169216979,0.47239023897378163,6.573656162969799e-9,6989.580677639967,-789.0980331505658,7.0,1.0,0.6924714163734639,-789.0980331505658,792.566307993501,0.4292043916578905,0.709453199706104,3.0,0.0,0.3387410263341114,0.3387410263341114
1016,1,0.05873196231160822,0.056860641638987554,0.009286228925298307,1.331568281063386,0.46529176789311244,6.3756562982326334e-9,6883.994851417993,-787.9086126260556,7.0,1.0,0.6410856489943424,-787.9086126260556,790.8485778805984,0.22264648490818217,1.131981752613342,3.0,0.0,0.3387410263341114,0.3387410263341114
1017,1,0.05744103268729568,0.0689384203899159,0.009497550356432606,1.3601348693407243,0.38628561561700314,7.776785706769898e-9,6311.895757110007,-787.8563049069447,15.0,1.0,0.9981016061517337,-787.8563049069447,788.6996327239697,-0.00740521649834136,0.028889211423233974,4.0,0.0,0.3387410263341114,0.3387410263341114
1018,1,0.057483000180109704,0.06786238969834825,0.0095456918831438,1.3476452567118107,0.3711556244683701,8.05967883164357e-9,6241.041537248202,-788.5742567940481,7.0,1.0,0.9130529070242365,-788.5742567940481,790.6873171265582,0.033316139003204626,0.1631518950669033,3.0,0.0,0.3387410263341114,0.3387410263341114
1019,1,0.057752704788784366,0.05972330862615791,0.009010362802109189,1.3391519711394038,0.5011236451235028,7.253142581208479e-9,5876.814547387003,-789.2283824105765,15.0,1.0,0.9799347526282922,-789.2283824105765,793.4055949354408,0.03386825551342554,0.17958819785178548,3.0,0.0,0.3387410263341114,0.3387410263341114
1020,1,0.05834919680193827,0.05681322969947637,0.008999000577041123,1.3324621447064544,0.5019936570166689,7.425771581834969e-9,5697.627661938154,-789.3668767983851,7.0,1.0,0.7264880896041976,-789.3668767983851,792.7580956829755,0.1345239612757041,0.7513676990791964,3.0,0.0,0.3387410263341114,0.3387410263341114
1021,1,0.058685417314726235,0.060029290461606544,0.008900945593468868,1.3312739508356068,0.4893029844946197,7.570221211123763e-9,5908.750508996009,-789.4034550880568,7.0,1.0,0.6843966750031323,-789.4034550880568,792.9165066914833,0.4502897355536106,0.9745948962656712,3.0,0.0,0.3387410263341114,0.3387410263341114
1022,1,0.05875421995198454,0.061231007561916385,0.009070370810623847,1.3293899331608907,0.5292071670475645,7.636546069031632e-9,5893.837294311251,-789.419540269025,3.0,1.0,0.7609364916500027,-789.419540269025,791.0173956356109,-0.5026787492503217,1.2629818414544616,2.0,0.0,0.3387410263341114,0.3387410263341114
1023,1,0.05840902275262804,0.05918686064686419,0.009129855744108527,1.314561029690184,0.4612553460303134,7.891160313301282e-9,6662.820784086469,-788.4129656439751,7.0,1.0,0.7506267009652373,-788.4129656439751,793.0949395316258,0.3485919273515492,0.46340161628120313,3.0,0.0,0.3387410263341114,0.3387410263341114
1024,1,0.058867749233621036,0.060366511617036635,0.009079199406110506,1.331981010305503,0.5339617020008062,6.982938695653889e-9,7099.018918652647,-788.6689867306505,7.0,1.0,0.717475642583125,-788.6689867306505,791.4676282476457,-0.008051963800767226,0.8973740339638425,3.0,0.0,0.3387410263341114,0.3387410263341114
1025,1,0.05892511117042526,0.05705551684765941,0.008785902868280532,1.3166634134583224,0.5502962082008963,7.248130338972408e-9,6689.22539337598,-789.9560178178119,7.0,1.0,0.9816664678720646,-789.9560178178119,791.7453143758615,0.0029160628755562357,0.08757392582140255,3.0,0.0,0.3387410263341114,0.3387410263341114
1026,1,0.05717905694407394,0.05105511716654273,0.010524509033898139,1.4049216462592518,0.3071617334922602,6.762434945291132e-9,6896.228283311366,-788.4539119147812,15.0,1.0,0.6660137591126074,-788.4539119147812,791.4377927610954,0.1347659537105983,0.789024482729701,4.0,0.0,0.3387410263341114,0.3387410263341114
1027,1,0.05848163153770555,0.06621087122892458,0.008565714625492916,1.3179972029883935,0.5116987642696591,7.58079696808146e-9,6542.765035749967,-788.6984554862062,15.0,1.0,0.975819603736223,-788.6984554862062,791.7631370157403,-0.03799608419046763,0.22478903351759527,4.0,0.0,0.3387410263341114,0.3387410263341114
1028,1,0.05848163153770555,0.06621087122892458,0.008565714625492916,1.3179972029883935,0.5116987642696591,7.58079696808146e-9,6542.765035749967,-788.6984554862062,10.0,1.0,0.06831238833530925,-788.6984554862062,791.5392109296238,0.0,1780.9923445971206,3.0,1.0,0.3387410263341114,0.3387410263341114
1029,1,0.05851476093132121,0.062462104633679336,0.008679846601613427,1.313701999399906,0.520496788452551,8.027583811523341e-9,6798.651440486198,-789.0893265769466,15.0,1.0,0.9764094273201036,-789.0893265769466,794.6326905271006,-0.14580578530160437,0.19956792525329092,4.0,0.0,0.3387410263341114,0.3387410263341114
1030,1,0.05884004331564164,0.06049359866287297,0.009336316377608043,1.334736862429976,0.46653682753243614,7.062942326114276e-9,7269.898117579182,-787.8193296804332,7.0,1.0,0.904572870570573,-787.8193296804332,790.5885058930453,0.06894044621606099,0.24628437372928147,3.0,0.0,0.3387410263341114,0.3387410263341114
1031,1,0.057850106781173194,0.06185310279173941,0.010396547235967248,1.3842448523713395,0.32347074038625506,7.991541850935364e-9,5551.208834971061,-790.5280718645245,15.0,1.0,0.926025208202045,-790.5280718645245,796.7179430988824,0.03293855101344434,0.18612057451355213,4.0,0.0,0.3387410263341114,0.3387410263341114
1032,1,0.057672710404346864,0.06116060107974248,0.010611552938795146,1.3948256999143058,0.3469329922689744,8.129989477767775e-9,5698.9088270409275,-792.0158553964843,7.0,1.0,0.3357455062480999,-792.0158553964843,796.0098611223596,1.40906106234047,2.4046776764372453,3.0,0.0,0.3387410263341114,0.3387410263341114
1033,1,0.05789140154713374,0.055819909019431194,0.009560719762452128,1.374273791846031,0.44494912017309624,6.453619539126133e-9,6633.897540559058,-787.7714208239507,15.0,1.0,0.9373914891464926,-787.7714208239507,793.9086473568032,-0.6584792126637922,-1.2315767368700108,4.0,0.0,0.3387410263341114,0.3387410263341114
1034,1,0.05818447777695176,0.05209934925652151,0.00966649956787171,1.3425751085296094,0.4857158900408183,6.257791020924719e-9,7008.601138488899,-790.8030882661959,15.0,1.0,0.8030858651916442,-790.8030882661959,793.4108238224292,0.8429839759571678,1.292118812496824,3.0,0.0,0.3387410263341114,0.3387410263341114
1035,1,0.058084700371910686,0.05317163236175027,0.009625954816498208,1.3418265001205085,0.4699382109571734,6.344019123127393e-9,6762.449601650305,-789.174641894583,7.0,1.0,0.47476878418972307,-789.174641894583,792.4263458671043,-0.6396194080481337,73.4863341824755,2.0,0.0,0.3387410263341114,0.3387410263341114
1036,1,0.057853722746949575,0.07047563644028738,0.009558990555855598,1.3492160517203666,0.40018823891552857,7.747583113836836e-9,7237.631160140364,-788.5666988606692,7.0,1.0,0.9386691991600179,-788.5666988606692,793.5421677773588,-0.15979493485667717,0.479704235836266,3.0,0.0,0.3387410263341114,0.3387410263341114
1037,1,0.057773698700409507,0.07155636320630343,0.009138267052260302,1.3407464997046332,0.41543106933356083,7.171796254606177e-9,7571.707766941427,-788.9103621706145,15.0,1.0,0.9970744448852055,-788.9103621706145,791.3016626922592,-0.04934049322150713,-0.09263975474186736,4.0,0.0,0.3387410263341114,0.3387410263341114
1038,1,0.05798034196619636,0.0597599765565719,0.00940904580995659,1.3499528813784623,0.4631918337477166,7.376505412430407e-9,6348.709190128694,-786.6273841976972,15.0,1.0,0.9751576548636492,-786.6273841976972,791.1253546318487,-0.017413082605003183,0.13676872914493288,3.0,0.0,0.3387410263341114,0.3387410263341114
1039,1,0.057979857382814554,0.056229255396650954,0.00920409654322394,1.3381630513968081,0.49184852687085073,6.90653505316988e-9,6093.083362478139,-788.0537850524379,7.0,1.0,0.6622346908693014,-788.0537850524379,789.4776324544799,0.08047093127106564,0.8792564338330067,3.0,0.0,0.3387410263341114,0.3387410263341114
1040,1,0.058375569551691084,0.061687313464669755,0.00956303394136768,1.3588395035705365,0.46631591438326175,7.183273345214911e-9,6019.255160610224,-787.5669796840109,7.0,1.0,0.7265720776331748,-787.5669796840109,790.3905776806104,0.1956540429684992,0.5669589121962417,3.0,0.0,0.3387410263341114,0.3387410263341114
1041,1,0.05877242566789799,0.055918972437941625,0.00955317723928301,1.3339206236771046,0.4305953924847686,7.962123569955771e-9,6053.881428748889,-789.0538614980054,7.0,1.0,0.9332687985873042,-789.0538614980054,790.4717260310205,-0.27803291967597943,0.31505574840377903,3.0,0.0,0.3387410263341114,0.3387410263341114
1042,1,0.05757951903014798,0.06258180183850226,0.01001168839863847,1.3668500024666248,0.3201527917249622,6.047329686182632e-9,7239.523516659649,-789.056491953181,15.0,1.0,0.9580970908191637,-789.056491953181,793.703883464216,-0.005142457166812164,0.16627663130259407,4.0,0.0,0.3387410263341114,0.3387410263341114
1043,1,0.05757951903014798,0.06258180183850226,0.01001168839863847,1.3668500024666248,0.3201527917249622,6.047329686182632e-9,7239.523516659649,-789.056491953181,3.0,1.0,0.0006110587139468731,-789.056491953181,793.9381515416964,0.0,315.5376007266815,1.0,0.0,0.3387410263341114,0.3387410263341114
1044,1,0.058275402282492936,0.05843883295620759,0.010026304736345481,1.381346077260129,0.4147482030439482,6.6235753945547864e-9,6666.308960035912,-787.3275469975783,15.0,1.0,0.9751666911806581,-787.3275469975783,790.7229361943808,0.03706790624733003,0.09814252029616455,3.0,0.0,0.3387410263341114,0.3387410263341114
1045,1,0.05801675152906847,0.051773601275395945,0.010411620757169067,1.3745880083454762,0.341926337422577,7.1511702824601764e-9,6998.328533860254,-787.5346657350553,15.0,1.0,0.8079600403473511,-787.5346657350553,790.0894851371966,0.16311774801079082,0.7186683405706162,4.0,0.0,0.3387410263341114,0.3387410263341114
1046,1,0.05797370397728,0.058232492271832054,0.010119076407872577,1.37608120751516,0.3445630697723679,7.307285851163906e-9,7513.051900896431,-788.1313401717783,8.0,1.0,0.33890029954009987,-788.1313401717783,792.4490995489699,0.043538806481137726,8601.202704526373,3.0,1.0,0.3387410263341114,0.3387410263341114
1047,1,0.05805285727469345,0.05706184206165175,0.010167743270212047,1.3619103124351817,0.3416400238362819,7.317885008263407e-9,7693.200210510433,-788.783748456702,7.0,1.0,0.9893112176269293,-788.783748456702,790.7619493821726,-0.05017018173055021,-0.12461838596982489,3.0,0.0,0.3387410263341114,0.3387410263341114
1048,1,0.05736047252021366,0.05496591017342023,0.010591904647420953,1.3842850067880175,0.30148241302034523,7.103826445732194e-9,8056.551645542066,-790.411461044517,15.0,1.0,0.9923557484850366,-790.411461044517,795.5500756585499,0.03479077467568459,-0.20561320990861987,4.0,0.0,0.3387410263341114,0.3387410263341114
1049,1,0.057513721037600184,0.05371799652845942,0.010552141733116766,1.3916643415462435,0.30562702251600327,7.585123531784037e-9,8210.50160879493,-790.5211820172538,7.0,1.0,0.5251555046034688,-790.5211820172538,793.7758801273033,0.8398231454885945,1.2772253174683783,3.0,0.0,0.3387410263341114,0.3387410263341114
1050,1,0.05769596250422854,0.053110739512837006,0.010683852316168228,1.4209978856678065,0.3134221157971529,8.032687905808378e-9,7079.779901699875,-790.02071356683,15.0,1.0,0.9458275522490395,-790.02071356683,793.4990811237831,-0.4099626810980226,-1.3424787049397082,4.0,0.0,0.3387410263341114,0.3387410263341114
1051,1,0.05748615301967375,0.051616362007223325,0.010548098241318325,1.380761096457356,0.3583402403845578,6.464507925328151e-9,7200.80865571382,-789.4156446929234,15.0,1.0,0.6624697545176917,-789.4156446929234,792.1801947288749,-0.1466293684569564,3.912459221302459e8,3.0,1.0,0.3387410263341114,0.3387410263341114
1052,1,0.057187708144725485,0.06469436962816486,0.009772913110233768,1.3989106337645059,0.37264994722113565,6.116839829450758e-9,7230.386178227574,-793.1206425472673,15.0,1.0,0.6764893569196277,-793.1206425472673,796.4080583689778,0.38719488862068374,2.5804489047307015,3.0,0.0,0.3387410263341114,0.3387410263341114
1053,1,0.05779041663633827,0.06762698327363433,0.009637129764983963,1.3278600125077447,0.37155317737218074,8.219197162811292e-9,7172.406030423326,-792.9075712419833,7.0,1.0,0.688858668877355,-792.9075712419833,801.4376961736824,-0.13529289850737314,14.397417785064818,3.0,0.0,0.3387410263341114,0.3387410263341114
1054,1,0.05816255652459045,0.06384876486042494,0.009654347377940426,1.361604902878813,0.39691894659872795,7.27844684565202e-9,7648.20529988197,-788.477997840275,7.0,1.0,0.9629617704361874,-788.477997840275,793.7587447408174,-0.6313900141096838,-1.3184304399776465,3.0,0.0,0.3387410263341114,0.3387410263341114
1055,1,0.05804862368978916,0.0653640571177649,0.009342636179754234,1.3488785194913435,0.39313913771082293,7.358007551273301e-9,6685.685220339839,-787.0448355640666,7.0,1.0,0.9621235452018703,-787.0448355640666,790.6846380975531,-0.02714469946886311,0.30806871993274854,3.0,0.0,0.3387410263341114,0.3387410263341114
1056,1,0.05811169272656096,0.06515659051004828,0.00955119155900374,1.3434799909545254,0.43451176492181803,7.55908053712656e-9,7762.968551692602,-788.961350530181,15.0,1.0,0.2777983467294183,-788.961350530181,790.5307003508008,-0.00852976808960193,9151.650004991294,3.0,1.0,0.3387410263341114,0.3387410263341114
1057,1,0.058166106057500284,0.06621867851519793,0.008693796964834046,1.309228534958896,0.5045040345458055,6.61959091149655e-9,5914.184665802751,-790.0845691269277,15.0,1.0,0.9781041948455614,-790.0845691269277,792.8858377489526,-0.2405308361309153,-0.596305345226142,4.0,0.0,0.3387410263341114,0.3387410263341114
1058,1,0.057857530648272336,0.06879580841989441,0.00930087670683109,1.3373903802380547,0.40699453415531855,7.503927220641765e-9,6841.241215349658,-787.2808757948544,7.0,1.0,0.9854218996498806,-787.2808757948544,791.7908139261955,-0.23670402314542116,-0.37109712668450356,3.0,0.0,0.3387410263341114,0.3387410263341114
1059,1,0.057792340879731285,0.05726192309246868,0.009837463312890624,1.3791043227215674,0.43174425197919064,7.724170233524975e-9,6959.358821873795,-786.9879650855603,15.0,1.0,0.877829473208401,-786.9879650855603,790.6870619185926,0.1679871997595228,0.2972327606331646,4.0,0.0,0.3387410263341114,0.3387410263341114
1060,1,0.057763126820065264,0.055764876868791745,0.009444389559396835,1.337838228968174,0.43438480676288715,7.32288527654743e-9,6565.448893893812,-787.3242050900848,31.0,1.0,0.9709207109352552,-787.3242050900848,791.0725886037474,-0.05691440813461668,-0.1836540283533168,5.0,0.0,0.3387410263341114,0.3387410263341114
1061,1,0.058053113467222084,0.06246568952605967,0.00957162738524403,1.3480405721670814,0.4386452696636668,6.613867640741396e-9,6513.178559363823,-786.8766889475036,15.0,1.0,0.9518767211559463,-786.8766889475036,789.3306183367663,0.017996151571196606,0.2402896780182573,4.0,0.0,0.3387410263341114,0.3387410263341114
1062,1,0.05779061196165376,0.06455544949320029,0.009195601744056932,1.353420300056692,0.45034704539385084,6.8707296148955605e-9,6658.056009559912,-787.0909357058105,5.0,1.0,0.17754964813236943,-787.0909357058105,790.4239037655885,0.8609769721332441,22.58474383143266,2.0,0.0,0.3387410263341114,0.3387410263341114
1063,1,0.057924443072106424,0.05835597111720793,0.009856994955546657,1.3721635559082426,0.3450383291590364,6.698468498944552e-9,7114.444351513971,-787.9798683862613,12.0,1.0,0.5201007241622656,-787.9798683862613,790.7669304826134,-0.02515633556345165,1009.8306760841638,3.0,1.0,0.3387410263341114,0.3387410263341114
1064,1,0.056586969663905695,0.06217497629609896,0.009770324463089439,1.392076468753674,0.3810283581587173,7.644566928511383e-9,7406.139735369169,-791.7293926949926,7.0,1.0,0.9907147939749313,-791.7293926949926,793.2610292974133,-0.4722635106935513,-0.4722635106935513,3.0,0.0,0.3387410263341114,0.3387410263341114
1065,1,0.058126026873930224,0.06079279045906246,0.010264853804922924,1.3621338728963215,0.31502890537361117,7.932794918638612e-9,6604.817076449472,-789.1074917858455,7.0,1.0,1.0,-789.1074917858455,792.8942188274797,-0.11889667219509192,-0.23316449164849473,3.0,0.0,0.3387410263341114,0.3387410263341114
1066,1,0.05789677059564947,0.05194919766858257,0.009769276452618644,1.3520936647525683,0.4274282105473282,6.307164442907509e-9,6796.397878103858,-788.3010286190998,15.0,1.0,0.9311572953554652,-788.3010286190998,791.8136892654145,0.028962136010250106,0.30361642069692607,4.0,0.0,0.3387410263341114,0.3387410263341114
1067,1,0.05728528955384244,0.05632142593757584,0.011073389225622645,1.4328889793811492,0.2650817581333103,7.36153475055831e-9,6203.060131719525,-790.9594895397562,15.0,1.0,0.9313845101819436,-790.9594895397562,795.2244832298015,-0.22403662934220847,0.563007554036858,3.0,0.0,0.3387410263341114,0.3387410263341114
1068,1,0.057240026030290915,0.05152735238683697,0.010780625583939836,1.4116689032335386,0.304487951269671,6.847833957484882e-9,6050.916664551828,-788.4402522909008,7.0,1.0,0.9770978631783281,-788.4402522909008,794.3441983852632,-0.19706282344589,-0.2925237683045907,3.0,0.0,0.3387410263341114,0.3387410263341114
1069,1,0.057350382992569116,0.05327992273580883,0.010430542945625228,1.4077811602690395,0.31362620349321396,6.859516597169004e-9,5874.372197951472,-789.1879675154003,15.0,1.0,0.5508758150124863,-789.1879675154003,792.355031442517,0.47982797540385036,2.831868912522282,4.0,0.0,0.3387410263341114,0.3387410263341114
1070,1,0.05725708672922513,0.055182105012323006,0.010999243722115772,1.4082075659128008,0.3026053494725524,6.998257412282072e-9,6107.085316732802,-789.9812015724368,15.0,1.0,0.3603480914611111,-789.9812015724368,791.7629473889615,0.9334478797684369,261.1666868173718,3.0,0.0,0.3387410263341114,0.3387410263341114
1071,1,0.057231633083532185,0.055022916773605504,0.010748446804929208,1.409842989597761,0.3093939687993704,7.292057522912658e-9,6384.378829612892,-787.4514400422256,7.0,1.0,0.6788457051877816,-787.4514400422256,789.9137086906421,-0.42217040102093506,4.826097892245002,3.0,0.0,0.3387410263341114,0.3387410263341114
1072,1,0.05729802853314205,0.0497239953128771,0.010782646862050743,1.4096667265795904,0.312253508208048,7.82352898479927e-9,6903.38195224257,-788.0427485651493,15.0,1.0,0.9922792564865367,-788.0427485651493,788.6621055243619,-0.007229894510146551,0.04240604593508124,4.0,0.0,0.3387410263341114,0.3387410263341114
1073,1,0.05739352079318193,0.05221551120337222,0.010342371063040381,1.3869779549195942,0.3031886965458592,7.020512603415903e-9,6774.026532839119,-788.3062459713753,31.0,1.0,0.9077850111971839,-788.3062459713753,790.7310187945628,0.02816991708562,0.5273075998475178,5.0,0.0,0.3387410263341114,0.3387410263341114
1074,1,0.05789935608031519,0.05274314437225002,0.010343672068708759,1.3726954194146397,0.4068909896220712,7.814062725038252e-9,6672.5444204924,-787.4730213264155,15.0,1.0,0.8918354374484776,-787.4730213264155,789.7260247561856,0.09927152225452573,0.5233739704442542,4.0,0.0,0.3387410263341114,0.3387410263341114
1075,1,0.057779549788235414,0.049678641296728415,0.009975320717756715,1.3834412698232965,0.4259416965601506,7.683876771704406e-9,6655.156675701039,-787.5821912874422,3.0,1.0,0.3396135388735961,-787.5821912874422,791.8077035635005,-0.2682348300652393,11.1538914604605,2.0,0.0,0.3387410263341114,0.3387410263341114
1076,1,0.057739059375464204,0.04992352872410115,0.010395030444722151,1.389501384124607,0.42240638562164023,7.814049050570625e-9,6044.220108460791,-788.5847515277475,15.0,1.0,0.3460218990516293,-788.5847515277475,791.0793954110035,-0.07456092341749354,25.82835466639358,4.0,0.0,0.3387410263341114,0.3387410263341114
1077,1,0.05763001275962485,0.06949794960899783,0.008659856739999333,1.331620515688979,0.45493860328052954,6.88763047154026e-9,6663.2558837617125,-788.985262249002,15.0,1.0,0.9480329468073362,-788.985262249002,791.3024961967617,-0.09194950408914337,0.3601623010994217,4.0,0.0,0.3387410263341114,0.3387410263341114
1078,1,0.0573517400627508,0.0675839086756693,0.009164214634371465,1.3287536339042996,0.40255172577432763,6.987985981083721e-9,6358.986172495638,-789.027657140812,9.0,1.0,0.2923246195224224,-789.027657140812,793.3480552677083,0.43883370400271815,69.70898141011378,3.0,0.0,0.3387410263341114,0.3387410263341114
1079,1,0.05831320671969358,0.07554477399576913,0.009069809081833434,1.32590490964839,0.4740041628787214,7.265669444870285e-9,6972.992616431282,-791.1815417360672,15.0,1.0,0.5092880677679542,-791.1815417360672,793.4002607346589,0.17812669211355114,13.402216316241265,4.0,0.0,0.3387410263341114,0.3387410263341114
1080,1,0.05855253448513103,0.0699009063064177,0.008616783483370602,1.319919192948148,0.47593110634060826,7.694870467217556e-9,6825.065447941819,-789.6869753559532,15.0,1.0,0.7024230009923087,-789.6869753559532,794.3219105665263,-0.2231428669078923,77.42873122808612,3.0,0.0,0.3387410263341114,0.3387410263341114
1081,1,0.05732603567898114,0.06051813232249394,0.01001764370234036,1.3596570736079656,0.3479298694205992,6.537504111917177e-9,6588.831867288467,-788.1329749897919,15.0,1.0,0.9985783261240808,-788.1329749897919,791.2876347551556,-0.13082581765218038,-0.5609154479450353,4.0,0.0,0.3387410263341114,0.3387410263341114
1082,1,0.057963182610716445,0.059465691166995356,0.010224798582899104,1.3945171260722575,0.3490402456073258,5.8936186183327275e-9,6767.059676937923,-789.8797516950644,7.0,1.0,0.8627322726119234,-789.8797516950644,793.9359653253417,-0.20522711581020303,0.6937082983846494,3.0,0.0,0.3387410263341114,0.3387410263341114
1083,1,0.058640361655392576,0.05489588930218396,0.009703210841981232,1.326393530322946,0.4176465103659081,7.867910685715307e-9,6993.253176330864,-790.0171463297897,15.0,1.0,0.4494569013078195,-790.0171463297897,795.0199013729512,0.7298787510493412,3.032805836985517,4.0,0.0,0.3387410263341114,0.3387410263341114
1084,1,0.05720421712776286,0.057703033082242866,0.01006724861280884,1.3808995294853643,0.32682191049885057,6.717681063607047e-9,6214.340521714581,-787.5087129986453,15.0,1.0,0.8016958484994521,-787.5087129986453,792.0851181100734,-0.06051450742427278,0.8186498923482759,4.0,0.0,0.3387410263341114,0.3387410263341114
1085,1,0.05816705742283856,0.056973950019597715,0.009824546683666183,1.356344447805676,0.38762023605617146,7.069474649723964e-9,5946.054615902482,-787.2558166482341,15.0,1.0,0.9588219273436122,-787.2558166482341,790.1698556688596,0.061112548144024004,0.11715389842390778,4.0,0.0,0.3387410263341114,0.3387410263341114
1086,1,0.05840846652709217,0.05346096301315575,0.009839331614720271,1.3690312656689587,0.4605274715682623,7.3618090124811855e-9,6851.141281857637,-787.0187525629373,15.0,1.0,0.9997622408729685,-787.0187525629373,788.6453530545988,-0.03456790380414532,-0.03456790380414532,4.0,0.0,0.3387410263341114,0.3387410263341114
1087,1,0.0584268305812237,0.05330559999251721,0.0099014934106957,1.353750111590336,0.3946743252403272,7.164118312713551e-9,7429.457458242209,-788.1508748601555,15.0,1.0,0.5387249396453958,-788.1508748601555,790.2891694015302,-0.1784775601391857,4.948184976486914,4.0,0.0,0.3387410263341114,0.3387410263341114
1088,1,0.05730917041390517,0.06791192462657995,0.01005135669795864,1.4008137343902505,0.36184492158751463,7.488857585769536e-9,7798.582436909106,-792.1042193710977,15.0,1.0,0.8550332148061285,-792.1042193710977,796.0972814603867,0.1428919754225717,0.510365784752139,4.0,0.0,0.3387410263341114,0.3387410263341114
