iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05656215162871589,0.06667729902495337,0.010508195306358797,1.0698521204933766,0.22977917086838673,3.866354327999067e-8,7.635118713128998e16,-130.2258570567334,19.0,1.0,0.8345914115742799,-130.2258570567334,135.34951645102336,0.010171439125031156,5.823279082432003e7,4.0,1.0,0.07885281342707541,0.07885281342707541
1021,1,0.05842072651245692,0.05594406201834329,0.00961820022923943,0.9397383750609176,0.4832028415942622,6.596371182965516e-8,3.0963279424381664e16,-128.43716797324376,31.0,1.0,0.987737395402402,-128.43716797324376,132.55345117033315,-0.02812209525117737,0.16278488352136833,5.0,0.0,0.07885281342707541,0.07885281342707541
1022,1,0.05828481107122928,0.055290518673065864,0.00965419690553787,0.9580243009697312,0.4380783586600567,7.269455644319791e-8,3.0956282317012364e16,-128.59370284344197,11.0,1.0,0.6103884493155514,-128.59370284344197,130.07597141496262,-0.17738833591650405,3.615893377121225e7,3.0,1.0,0.07885281342707541,0.07885281342707541
1023,1,0.058459181802282115,0.05149761919432076,0.011441154021682793,1.3360378510178939,0.2175311507352074,2.1219597368741978e-8,2.9875234413378276e16,-129.27872279865798,63.0,1.0,0.9966328734849833,-129.27872279865798,131.07380534978626,-0.0009040015658001721,0.021732650633907724,6.0,0.0,0.07885281342707541,0.07885281342707541
1024,1,0.058412712412566486,0.05125912733642908,0.011575078702296529,1.3301294751025496,0.22561031366164194,2.0033340683990676e-8,2.62627400729386e16,-129.79753703313864,4.0,1.0,0.41513977256392187,-129.79753703313864,131.96018419624795,0.3030906982917827,42456.93101192104,2.0,1.0,0.07885281342707541,0.07885281342707541
1025,1,0.05798461724528318,0.04864984593301031,0.011115869623472642,1.0139065760526176,0.3394319232140012,4.347838565257871e-9,6.96854649467165e16,-131.17979162796397,22.0,1.0,0.8605711634912061,-131.17979162796397,133.21115900840357,-0.0065321967277895965,85731.94327911134,4.0,1.0,0.07885281342707541,0.07885281342707541
1026,1,0.057966254371754726,0.05004833201194076,0.011123775627298823,1.6361981874994858,0.22936242752021752,2.2293684759639335e-9,3.692146689104208e16,-131.71285428106745,33.0,1.0,0.8990892968279759,-131.71285428106745,138.0003168070099,-1.1129677891231324,166.98326919346766,5.0,0.0,0.07885281342707541,0.07885281342707541
1027,1,0.05893401829835597,0.061982548601949815,0.010015315632946806,1.7335135041263257,0.3395110127073731,4.975846758539215e-9,4.533482798084907e16,-131.10315452656394,31.0,1.0,0.846487619666728,-131.10315452656394,137.30430512048997,-0.5123705449510112,4.600832478374031,5.0,0.0,0.07885281342707541,0.07885281342707541
1028,1,0.058916739562707834,0.062191394292515724,0.010239908527249444,1.7454662126479208,0.3823156628605375,1.4865892893899946e-8,6.2630220037834936e16,-131.03226427350756,15.0,1.0,0.7858754036388286,-131.03226427350756,133.29862772042807,-0.0345930591275021,1.0991278317312631e8,3.0,1.0,0.07885281342707541,0.07885281342707541
1029,1,0.058637012966177716,0.058955055352596895,0.009823643556010966,1.6875809634429544,0.3202902369548317,2.2829623179501428e-8,7.22233798711231e16,-131.38784973998395,11.0,1.0,0.23774603941551734,-131.38784973998395,134.46285917239854,0.321146950094942,6528.5520588777135,3.0,1.0,0.07885281342707541,0.07885281342707541
1030,1,0.058637012966177716,0.058955055352596895,0.009823643556010966,1.6875809634429544,0.3202902369548317,2.2829623179501428e-8,7.22233798711231e16,-131.38784973998395,5.0,1.0,0.050455342514609904,-131.38784973998395,136.8161221361937,0.0,949697.7893230582,2.0,1.0,0.07885281342707541,0.07885281342707541
1031,1,0.058054922329001994,0.05935075845835065,0.009801825455184519,1.7096413792345475,0.3548481692037223,1.5407861261301882e-8,8.298274563633674e16,-131.24543537282156,23.0,1.0,0.9781953186276986,-131.24543537282156,136.73888116559968,-0.18079947801692242,-1.254033455970415,4.0,0.0,0.07885281342707541,0.07885281342707541
1032,1,0.05806206164463876,0.06153044915219846,0.009665759272071806,1.6548740231248618,0.4334878579486197,3.3372678230614494e-8,6.792794583443146e16,-129.92666988871062,27.0,1.0,0.8643293656393949,-129.92666988871062,132.4068590912764,-0.04331310185384041,3059.7079422856755,4.0,1.0,0.07885281342707541,0.07885281342707541
1033,1,0.05811594997459923,0.06151605858166451,0.009650362630781069,1.6869781247389943,0.4161519085476946,3.263592720383153e-8,7.357562100873493e16,-130.22510348687052,15.0,1.0,0.7269451821639799,-130.22510348687052,131.51534731385593,0.03000768998376202,3.9174628058834076e7,3.0,1.0,0.07885281342707541,0.07885281342707541
1034,1,0.057657466995477746,0.05976625143317072,0.009199628363152447,1.5452819686112482,0.4916086279382914,2.836565648414922e-8,6.5274962686696056e16,-130.2260869282715,15.0,1.0,0.9903361963610744,-130.2260869282715,133.5936282779111,-4.7017702314633425e-5,0.13348414691006383,3.0,0.0,0.07885281342707541,0.07885281342707541
1035,1,0.058077967945639505,0.06225752952290718,0.010104319914062732,1.0883548696759742,0.41794768004147437,1.1514259212386556e-8,6.108542242050883e16,-130.3783108488122,31.0,1.0,0.9223855522977221,-130.3783108488122,131.7133566693919,-0.08085018029478874,8.328329588979756,4.0,0.0,0.07885281342707541,0.07885281342707541
1036,1,0.05762538358938865,0.06520877427636088,0.009816052719521736,1.1938895675407115,0.3762814517102665,9.231998462840531e-9,8.296261710502323e16,-131.06531640026503,15.0,1.0,0.6951244043910821,-131.06531640026503,134.4778555571647,-0.0634948969843947,8.250709290344511e8,3.0,1.0,0.07885281342707541,0.07885281342707541
1037,1,0.05696336766175041,0.06709732991231275,0.009289454499582229,0.6786634130384087,0.4500566690140421,3.211449814222944e-8,2.1943647295108164e16,-129.82420461589538,31.0,1.0,0.9899606817275137,-129.82420461589538,132.372251586954,0.1060858243243672,-0.15178916657640684,5.0,0.0,0.07885281342707541,0.07885281342707541
1038,1,0.05693543515996887,0.0670244281084071,0.009343796205686032,0.6685480221042958,0.4433820287583732,3.1343229077767215e-8,2.538238822285411e16,-129.34873960731403,3.0,1.0,0.33738094546942277,-129.34873960731403,131.9541843846823,-0.03344986486212065,3005.4294907748863,1.0,1.0,0.07885281342707541,0.07885281342707541
1039,1,0.056699759291108764,0.06254703869232037,0.009743867462120831,0.7833225797591015,0.4185698940797158,3.9822826018995954e-8,8.224254627513451e16,-129.95500113299005,16.0,1.0,0.8220863875114205,-129.95500113299005,132.05672778047662,-0.136569121801557,146143.16534251996,4.0,1.0,0.07885281342707541,0.07885281342707541
1040,1,0.056453365810872666,0.06282162857941433,0.009509864497314616,0.5406593344999397,0.48184485857438913,3.9277262241238e-8,5.3376159152566584e16,-129.26717584501802,20.0,1.0,0.7892101794473607,-129.26717584501802,131.8630022714618,-0.05749831200495237,26700.489200830038,4.0,1.0,0.07885281342707541,0.07885281342707541
1041,1,0.05664033611770702,0.06970919425505732,0.01018225066714305,0.4104823940308857,0.27728437974553005,5.4062781084888833e-8,6.303762361363249e16,-130.53039563705659,31.0,1.0,0.6726001167947484,-130.53039563705659,131.9850213558919,-0.006050926313690752,7.067658946916595,5.0,0.0,0.07885281342707541,0.07885281342707541
1042,1,0.057177032751132825,0.06592717982273412,0.009810020394649867,0.5059050585937168,0.3597762942531097,1.7551223903031726e-8,5.5804981324283496e16,-129.96383351305423,31.0,1.0,0.8398223717116323,-129.96383351305423,134.38453155136452,-0.012176294868424975,3.460030370855991e7,4.0,1.0,0.07885281342707541,0.07885281342707541
1043,1,0.057992089154541106,0.04688980247012785,0.010546231745698288,1.320261180138305,0.37331566341338274,6.147779122672416e-8,5.73678223556329e16,-129.51372694285504,15.0,1.0,0.9971154297389084,-129.51372694285504,134.79240207443848,-0.1567367574865841,-0.1567367574865841,4.0,0.0,0.07885281342707541,0.07885281342707541
1044,1,0.05770284142738459,0.047536616932940555,0.01128611210500598,1.3351993662436703,0.31911865346561946,3.794650771510742e-8,5.387472393362946e16,-129.24994273929542,15.0,1.0,0.6757372692819711,-129.24994273929542,133.62247482325017,0.05052395906466245,353.3040630301343,3.0,0.0,0.07885281342707541,0.07885281342707541
1045,1,0.05777968126478611,0.04730353636214518,0.01092322332966026,1.3797349073992349,0.30333287482194266,3.872354267900031e-8,5.762863603377052e16,-129.25225638349085,7.0,1.0,0.10417696956135454,-129.25225638349085,132.59077552379537,0.43449180640811846,70547.70495327267,2.0,1.0,0.07885281342707541,0.07885281342707541
1046,1,0.05815868184764098,0.052973751020884766,0.011137550840467966,0.8481069634095613,0.29641750897371966,3.3756321941104e-8,5.640268432826155e16,-129.14740379487336,15.0,1.0,0.7559335083217174,-129.14740379487336,131.7627493355137,-0.20918142107601057,112926.1123041926,3.0,1.0,0.07885281342707541,0.07885281342707541
1047,1,0.05812384471010731,0.05853144362443455,0.010756626585127237,1.1825061789092752,0.253697335965085,5.541376090737837e-8,3.682065624089258e16,-128.72265897248099,23.0,1.0,0.9716785015872089,-128.72265897248099,131.57278675575503,-0.4038377194482905,-0.4038377194482905,4.0,0.0,0.07885281342707541,0.07885281342707541
1048,1,0.058812910392089246,0.057569292957584374,0.010639792563010425,1.2669819981057566,0.3235653358811688,7.243485102962215e-8,3.2888646503343256e16,-129.05959613994514,15.0,1.0,0.7889344905897371,-129.05959613994514,132.10285544325453,-0.17753289674806183,1.3915444455172121,3.0,0.0,0.07885281342707541,0.07885281342707541
1049,1,0.05601374029600073,0.0514894549342966,0.011265436350131667,0.8123457531398822,0.24990324196133898,5.568783525875617e-8,5.6617530956813064e16,-129.22571539198495,35.0,1.0,0.8932595193199,-129.22571539198495,131.85239301863754,0.025909498420617183,27269.61775667719,5.0,1.0,0.07885281342707541,0.07885281342707541
1050,1,0.05612282134113936,0.051782954594432586,0.010940725346299893,0.9052946056587405,0.24263926524476884,5.765054649496226e-8,6.224741724164851e16,-129.43132784107908,5.0,1.0,0.37134966501374855,-129.43132784107908,133.76010716403087,-0.044053744627035485,1259.3223745658054,2.0,1.0,0.07885281342707541,0.07885281342707541
1051,1,0.057477108167646146,0.04422410423635518,0.010630986355064667,0.9259376933096671,0.3757137139133858,3.989996136419476e-8,9.579098271640622e16,-131.4274771304223,14.0,1.0,0.7741162739035985,-131.4274771304223,138.43427848684004,-0.2159184255012292,3785.698747014943,3.0,1.0,0.07885281342707541,0.07885281342707541
1052,1,0.05841574830706053,0.06437167510032124,0.009417966031479888,1.5350023476852135,0.40706611558539835,3.769068335888193e-8,6.95533416399614e16,-129.78950752068727,39.0,1.0,0.9660890778463878,-129.78950752068727,135.34764394398223,-0.0012806592966398966,0.5050872466989631,5.0,0.0,0.07885281342707541,0.07885281342707541
1053,1,0.05825730876194623,0.06102298720658695,0.00949389391362222,1.2827359946884065,0.44677081700434285,4.358674290076925e-8,5.027740262518872e16,-129.1230623793253,13.0,1.0,0.7779277226267654,-129.1230623793253,132.5726453113874,-0.3475264605096129,9620.774567800026,3.0,1.0,0.07885281342707541,0.07885281342707541
1054,1,0.058107989200270146,0.06190237678128006,0.009540147656549314,1.3756043039344217,0.45301285645977374,4.323947534224858e-8,4.652909756132175e16,-128.8012718335971,6.0,1.0,0.45049396592733276,-128.8012718335971,132.66091537645912,-0.07103422048029984,1392.1409916279524,2.0,1.0,0.07885281342707541,0.07885281342707541
1055,1,0.0572443308613098,0.061557679361410496,0.009300001497107711,0.4128644090388166,0.5183988784327442,4.024550105359516e-8,4.4071762849630136e16,-129.16053550188454,31.0,1.0,0.8695994759002509,-129.16053550188454,131.48858835521935,-0.08205192518164495,8.927603020316838,4.0,0.0,0.07885281342707541,0.07885281342707541
1056,1,0.057455169424069676,0.06216350663947869,0.009301288437983966,0.7625540531760084,0.5093113448719484,4.1093479079034527e-8,4.145758072871881e16,-128.57165300461475,27.0,1.0,0.818262905114323,-128.57165300461475,130.51744977256308,0.0030322988105524473,13613.260846048439,4.0,1.0,0.07885281342707541,0.07885281342707541
1057,1,0.057455169424069676,0.06216350663947869,0.009301288437983966,0.7625540531760084,0.5093113448719484,4.1093479079034527e-8,4.145758072871881e16,-128.57165300461475,3.0,1.0,0.08368573666822965,-128.57165300461475,131.5995468340347,0.0,1591.4985702807394,1.0,1.0,0.07885281342707541,0.07885281342707541
1058,1,0.05760279614352702,0.06549348676150185,0.009046530804262511,0.6628054954945707,0.5180916436467184,3.2575646916205595e-8,3.848361984788298e16,-128.81138314862613,17.0,1.0,0.7209633542599967,-128.81138314862613,129.7211671119879,-0.49476061627024137,26931.314388120278,4.0,1.0,0.07885281342707541,0.07885281342707541
1059,1,0.0580143605395086,0.06683629047998123,0.008484789989185716,1.117790205720701,0.5702637340302078,5.088580664766192e-8,4.133479201833797e16,-129.49750862079475,9.0,1.0,0.3901311576612341,-129.49750862079475,134.6408408221864,0.9878208619123541,684.0257147699684,3.0,0.0,0.07885281342707541,0.07885281342707541
1060,1,0.057911123589808024,0.06597894733058277,0.008672505231849325,0.9944583514553067,0.5311671755075386,4.056854805100055e-8,4.754567045877325e16,-128.8072275131497,7.0,1.0,0.9328288389750737,-128.8072275131497,130.62007979406582,0.06933488910797792,0.15476937973949134,3.0,0.0,0.07885281342707541,0.07885281342707541
1061,1,0.05743702384378253,0.05808423034218785,0.010277284980240515,0.7975991208240656,0.3177670192207579,4.63111776232783e-8,6.934004794330673e16,-130.16054977296943,31.0,1.0,0.9084171979247252,-130.16054977296943,131.33606818222074,-0.13302017344145156,-1.1424608805716332,5.0,0.0,0.07885281342707541,0.07885281342707541
1062,1,0.05724960773794976,0.0618449067998688,0.009670657728959812,0.344473547397666,0.45875978618561786,3.0005581027673016e-8,2.909966693727271e16,-129.48221695322658,21.0,1.0,0.8494212857722767,-129.48221695322658,131.3098698778046,-2.2689721535468834,34662.585537827355,4.0,1.0,0.07885281342707541,0.07885281342707541
1063,1,0.05724960773794976,0.0618449067998688,0.009670657728959812,0.344473547397666,0.45875978618561786,3.0005581027673016e-8,2.909966693727271e16,-129.48221695322658,2.0,1.0,1.5105665174181154e-21,-129.48221695322658,138.6210956429499,0.0,1.151059604076504e6,1.0,1.0,0.07885281342707541,0.07885281342707541
1064,1,0.05711718660588205,0.06211691941569247,0.009947064883333485,0.3070119231679191,0.4186843300771183,2.213104827770432e-8,3.9374993287162584e16,-129.75592585207954,11.0,1.0,0.6937084330535449,-129.75592585207954,131.56199102156202,-0.05809444080395565,121.17857580006824,3.0,0.0,0.07885281342707541,0.07885281342707541
1065,1,0.05718702867922927,0.06245435562767028,0.009745617372356703,0.3291822864617733,0.39308774114701406,1.9855733976787228e-8,3.976956002254919e16,-129.8994313100452,6.0,1.0,0.14638351008548459,-129.8994313100452,132.9753268388773,0.13362690017197565,1.09802787076556e6,2.0,1.0,0.07885281342707541,0.07885281342707541
1066,1,0.057398713511455576,0.06551333308445781,0.00942582681381035,0.29804406306948805,0.4571491377177595,1.7538271402778667e-8,3.482722405913343e16,-131.309389810989,23.0,1.0,0.7466597486905865,-131.309389810989,136.09322412886655,-0.024216261067095957,2.7295015852936615,4.0,0.0,0.07885281342707541,0.07885281342707541
1067,1,0.05736647180273066,0.06484074368835537,0.009247135647185566,0.31600728461622773,0.43981847160108656,1.6939926385921017e-8,3.4880711620372732e16,-131.2812370500326,3.0,1.0,0.5727499341269366,-131.2812370500326,133.0664156012432,0.5298996869345274,1.0400691326482274,2.0,0.0,0.07885281342707541,0.07885281342707541
1068,1,0.05752347319739172,0.06479946358701763,0.009402322164240248,0.32551741509170334,0.43497576899246726,1.8508821244410328e-8,3.3992723216716132e16,-132.25336516254853,8.0,1.0,0.20138296992177673,-132.25336516254853,134.3580881135759,0.10652083535040902,3880.7242448761417,3.0,1.0,0.07885281342707541,0.07885281342707541
1069,1,0.05752347319739172,0.06479946358701763,0.009402322164240248,0.32551741509170334,0.43497576899246726,1.8508821244410328e-8,3.3992723216716132e16,-132.25336516254853,5.0,1.0,0.024081914602802942,-132.25336516254853,138.62629204165358,0.0,947.4511696531024,2.0,0.0,0.07885281342707541,0.07885281342707541
1070,1,0.057252662608531235,0.06369636938250704,0.009492935469027488,0.37242052260719893,0.4788762343661712,1.8222616928114717e-8,3.587838543106328e16,-129.59301300844112,7.0,1.0,0.05119708513176346,-129.59301300844112,137.84435101196038,1.6369981691474322,3.4578548251540316e6,2.0,1.0,0.07885281342707541,0.07885281342707541
1071,1,0.05684720906976118,0.06006219144879806,0.010104160361619118,0.4980686837797281,0.42993050719630227,4.511067060835928e-8,7.030699976501699e16,-129.71001566296263,22.0,1.0,0.8052766321778406,-129.71001566296263,132.97242828451303,0.005471689148521364,18295.658291924767,4.0,1.0,0.07885281342707541,0.07885281342707541
1072,1,0.05598020799369375,0.06574669004596502,0.010092551668039119,0.941972588863,0.3176621670021562,6.484461523462485e-8,8.057748678609208e16,-130.49599152935158,31.0,1.0,0.6300465747948217,-130.49599152935158,133.292087437449,0.24956949096250014,13.926407493182467,4.0,0.0,0.07885281342707541,0.07885281342707541
1073,1,0.056844260928998774,0.06364978619601615,0.010453009404548682,0.5374820417744884,0.23129359914498754,5.595928251015878e-8,6.855626025974591e16,-130.88614830515215,15.0,1.0,0.8749489651902784,-130.88614830515215,132.37607468273788,0.15596432302936591,0.5159272887087809,4.0,0.0,0.07885281342707541,0.07885281342707541
1074,1,0.055684428026697944,0.06017695508337388,0.011047396744529966,0.5534928741030758,0.25364364156218244,5.308123914570213e-8,7.0471323267435096e16,-129.97686794884635,29.0,1.0,0.5306694786146721,-129.97686794884635,134.71370053730806,-0.19643286825635187,1234.3101247710397,4.0,1.0,0.07885281342707541,0.07885281342707541
1075,1,0.05573037940903124,0.05690627996767459,0.010646356701794889,0.742551698321539,0.29523357755991336,2.155293201140687e-8,4.036663886676762e16,-129.08827975703562,11.0,1.0,0.6736270141061272,-129.08827975703562,133.6440061667302,0.09101125381269526,3996.196943349719,3.0,1.0,0.07885281342707541,0.07885281342707541
1076,1,0.057876921720975555,0.06827628888784315,0.009182921089253036,1.4713885854614368,0.3665971695822204,5.380846451752842e-8,1.0563952651140427e17,-131.28705764696863,39.0,1.0,0.6866545773275937,-131.28705764696863,134.04707373429318,0.22763333228331817,309.3668065335188,5.0,0.0,0.07885281342707541,0.07885281342707541
1077,1,0.05772228451590043,0.0625824969370688,0.009968017078145666,1.8987574471583655,0.3460923713909139,5.454862815346231e-8,6.465942471890842e16,-131.1358048582582,21.0,1.0,0.8540921001364539,-131.1358048582582,136.16084463175355,-0.07205652914618099,2.335566473241811e6,4.0,1.0,0.07885281342707541,0.07885281342707541
1078,1,0.05780662353730034,0.051428390824960944,0.012078976177311001,1.9712575831726944,0.1489676906470289,7.51738355300403e-8,6.3443445962252664e16,-133.24534953190076,31.0,1.0,0.9944745399060642,-133.24534953190076,136.64672974726886,0.008036811918202602,-0.1355354890430931,4.0,0.0,0.07885281342707541,0.07885281342707541
1079,1,0.05855517587006125,0.050320486212662434,0.01208815573677809,1.9660826937903304,0.185925834317771,8.899944291256674e-8,6.044666070261869e16,-133.1479579684746,26.0,1.0,0.8127075799850453,-133.1479579684746,134.77278089586346,0.013145849740965332,33456.380160163164,4.0,1.0,0.07885281342707541,0.07885281342707541
1080,1,0.058474342504038525,0.053570613967163706,0.011609184557255112,1.9563716305950087,0.17343844009875853,9.314227413134986e-8,7.870249488711557e16,-133.93142470497054,24.0,1.0,0.5096645167216167,-133.93142470497054,138.1673496883278,0.6472481767536351,3427.7551638870386,4.0,1.0,0.07885281342707541,0.07885281342707541
1081,1,0.05794052098907398,0.05098299279815041,0.011910460977042053,1.910532569370918,0.14596496560135394,4.622686900061924e-8,5.03479886723423e16,-131.249208387693,20.0,1.0,0.7896240439563889,-131.249208387693,136.03625227414094,-0.013912835570835114,89178.3614409305,4.0,1.0,0.07885281342707541,0.07885281342707541
1082,1,0.057974530280604675,0.05420788542646752,0.01209781921795387,1.3769723815846933,0.11190862623400684,8.24839447274765e-8,8.783586027008586e16,-131.86688645930968,22.0,1.0,0.8501450224596359,-131.86688645930968,134.4291557189513,0.012517212948068845,1.13073435634395e6,4.0,1.0,0.07885281342707541,0.07885281342707541
1083,1,0.05682514199389995,0.0535831643109836,0.012225334893044903,1.2727967131328637,0.1196484978895426,8.413580872511841e-8,1.0587725649420954e17,-132.0357010205944,23.0,1.0,0.8976263008461044,-132.0357010205944,134.33407274344435,-0.010504432715038092,47.684381894482726,4.0,0.0,0.07885281342707541,0.07885281342707541
1084,1,0.05732489285661774,0.054662187545559314,0.012038985901942554,1.4648868699141344,0.11135111624968923,8.330359098330411e-8,7.791779108186944e16,-131.54122929954042,28.0,1.0,0.9278342362638199,-131.54122929954042,132.67553605257714,0.0016335126242381648,5547.796951836939,4.0,1.0,0.07885281342707541,0.07885281342707541
1085,1,0.056555880865220516,0.05338275900941557,0.011787435477766336,1.6350206083889194,0.12482656602215914,9.696860788973315e-8,3.9366557662396486e17,-137.72178960157285,31.0,1.0,0.9908910933835303,-137.72178960157285,138.4703969683208,0.010782952223138409,-0.06690762692804242,5.0,0.0,0.07885281342707541,0.07885281342707541
1086,1,0.05684622232228676,0.05683436736381732,0.011402744564947519,0.7844767573117336,0.1388486070704726,9.80027092263191e-8,3.71690918860502e17,-137.39435048628064,27.0,1.0,0.8772392632510277,-137.39435048628064,140.26751857558608,0.00021890642346988898,5.523364367536099e9,4.0,1.0,0.07885281342707541,0.07885281342707541
