iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.056144618210759126,0.08049946080742694,0.009451859964384076,1.3683882558938885,0.327329434181928,7.487852719078317e-9,11788.392696666857,-287.80475074216525,15.0,1.0,0.7526493075350549,-287.80475074216525,290.95225570740536,0.11069121905472912,3.7380105371681793,3.0,0.0,0.3488708485934999,0.3488708485934999
1043,1,0.05706563542170518,0.08614961075332032,0.010033569053219771,1.3890294340970915,0.26233200004154644,6.802314622536972e-9,7465.033993107846,-288.8927962324525,6.0,1.0,0.4811992585921308,-288.8927962324525,294.98149066574894,-0.2792960936682789,73227.81680221505,2.0,1.0,0.3488708485934999,0.3488708485934999
1044,1,0.057053473325919,0.0816459303416403,0.009422428812399002,1.3502131409528189,0.3373177142551991,7.203408780792667e-9,7245.680892139005,-283.6442423242452,7.0,1.0,0.8657768059646386,-283.6442423242452,292.40943582155404,0.057865631569029574,0.4936095634765252,3.0,0.0,0.3488708485934999,0.3488708485934999
1045,1,0.057736340732336765,0.08220450224554109,0.009097062925821076,1.333296305273733,0.3912760384685112,7.110090746957718e-9,8646.442744982043,-282.3408022932533,6.0,1.0,0.14219662151858062,-282.3408022932533,287.87897938051196,0.6699569657959046,32249.376017590002,2.0,1.0,0.3488708485934999,0.3488708485934999
1046,1,0.05826791664609079,0.05332189481918091,0.010675539027401603,1.4017402289261647,0.4262845194222195,7.617292810682532e-9,6931.773666031471,-281.3332187656861,15.0,1.0,0.9229696658697565,-281.3332187656861,284.8339481296173,-0.07686584089424287,0.7125351893076299,4.0,0.0,0.3488708485934999,0.3488708485934999
1047,1,0.05703675716854272,0.057941246469557124,0.009790584167076025,1.3603577975685968,0.34773806842630456,6.464995785498174e-9,6447.6390516301535,-281.52601521716525,15.0,1.0,1.0,-281.52601521716525,284.51042607861353,-0.3318356724917635,-0.3318356724917635,3.0,0.0,0.3488708485934999,0.3488708485934999
1048,1,0.05725107172229651,0.0649786340657614,0.009965735909705922,1.3688644648573869,0.3633981041250042,6.499913305157097e-9,6326.608699054761,-281.46164648894046,7.0,1.0,0.369478352569714,-281.46164648894046,285.3584977966391,0.29594443265955306,2.2892654224816056,3.0,0.0,0.3488708485934999,0.3488708485934999
1049,1,0.05803390726889756,0.050756287406694224,0.010823178835433999,1.3981727998372948,0.39442590045932335,6.56436149071385e-9,10665.879998337443,-283.2160037993754,15.0,1.0,0.6808922113822597,-283.2160037993754,285.9608398855617,0.3104956846207756,1.8312698973119268,4.0,0.0,0.3488708485934999,0.3488708485934999
1050,1,0.05700467172784604,0.06410657671635055,0.009729565092273636,1.3762603590546207,0.3851760120049378,7.745896346865569e-9,7095.383638248331,-280.4229589762926,15.0,1.0,0.9693349305735782,-280.4229589762926,285.81547326228497,-0.10825263708034072,0.3765002401262336,3.0,0.0,0.3488708485934999,0.3488708485934999
1051,1,0.05727478111421155,0.06551759554344283,0.010087465318203558,1.3644710239966746,0.36102660476044934,8.434000209651948e-9,6963.925970589417,-282.12667829413454,7.0,1.0,0.19978925760768954,-282.12667829413454,284.9896842905064,0.844122077969871,2.5633417057071597,3.0,0.0,0.3488708485934999,0.3488708485934999
1052,1,0.05753549632998419,0.06255634762378263,0.009886764423834557,1.3988293577304503,0.3794271399033711,8.222691551824595e-9,7988.984187290245,-281.13390471819116,7.0,1.0,0.5777038072370012,-281.13390471819116,283.7136958206646,-0.5197464759509671,2.1198222539611606,3.0,0.0,0.3488708485934999,0.3488708485934999
1053,1,0.057619922168819844,0.05160995402754443,0.009768047106650041,1.3825456059892787,0.3929467495567384,7.379261708151272e-9,9465.600419576593,-281.56067722111214,15.0,1.0,0.8955645637514972,-281.56067722111214,283.32153736885476,-1.916612188515444,-2.178900361248509,4.0,0.0,0.3488708485934999,0.3488708485934999
1054,1,0.05696763280146713,0.06694369904124733,0.009518109803650785,1.363319215147332,0.4364260551366393,7.0299325637310384e-9,7417.466567456467,-282.0899378213852,15.0,1.0,0.16171966197164847,-282.0899378213852,290.7036374871232,0.4182522688745962,855111.8385616416,3.0,1.0,0.3488708485934999,0.3488708485934999
1055,1,0.05714392786011291,0.062240726536387826,0.009166000332771315,1.368755928129724,0.40427306381595657,7.619503560953929e-9,7857.1568382772575,-281.1699899286005,9.0,1.0,0.17296505406521198,-281.1699899286005,285.866360262699,0.3127507000691594,10291.196732393655,3.0,1.0,0.3488708485934999,0.3488708485934999
1056,1,0.05714392786011291,0.062240726536387826,0.009166000332771315,1.368755928129724,0.40427306381595657,7.619503560953929e-9,7857.1568382772575,-281.1699899286005,24.0,1.0,0.39046286943369535,-281.1699899286005,283.68859778586756,0.0,1643.6372077970927,4.0,1.0,0.3488708485934999,0.3488708485934999
1057,1,0.057249090298782196,0.06012630299578016,0.009155568959175967,1.3709921948702117,0.42514627746003064,7.756969395685728e-9,8542.309076492562,-281.4877542981287,15.0,1.0,0.6833453891979002,-281.4877542981287,283.5939460665742,-0.025271365853370753,2.920434562861999,3.0,0.0,0.3488708485934999,0.3488708485934999
1058,1,0.05755177795023902,0.051696721287578025,0.010679307756146866,1.3930802780376808,0.36567198321301086,7.462828375629253e-9,8326.043414709888,-280.3695169265943,15.0,1.0,0.9711326863419248,-280.3695169265943,282.9110524711322,-0.2886946568237363,-0.5118746796615596,3.0,0.0,0.3488708485934999,0.3488708485934999
1059,1,0.05793948833610631,0.0618979480340188,0.009436909398288427,1.3314023359273919,0.44093073800842364,6.536587753001204e-9,7115.442172763857,-280.28781519090023,15.0,1.0,0.9766717813230074,-280.28781519090023,281.9536207524053,0.05095396442698075,0.13260005551126142,4.0,0.0,0.3488708485934999,0.3488708485934999
1060,1,0.05802195393782825,0.05706083836325866,0.009181008841401422,1.3398692903209313,0.3642629072746228,6.64127937427175e-9,8265.768331468655,-283.0178773809369,7.0,1.0,0.2218632793299537,-283.0178773809369,285.19862581868534,0.9569517913006393,4563.011306522645,2.0,1.0,0.3488708485934999,0.3488708485934999
1061,1,0.05766061874952057,0.0558274535302371,0.009488312468515416,1.3496603437748835,0.3579789015205558,6.833449116636187e-9,8163.397123832685,-281.01523174966536,7.0,1.0,0.5435412038957722,-281.01523174966536,284.75453092442564,-1.285682556019026,499.8897636656038,2.0,0.0,0.3488708485934999,0.3488708485934999
1062,1,0.05723069515660549,0.05852065321216864,0.010508219063770637,1.3858957918591892,0.36055194347505,5.68440131119181e-9,8872.583706784051,-283.01462408331867,13.0,1.0,0.5308643555862935,-283.01462408331867,284.8989908408153,0.3774189103978074,115.19815093555724,3.0,0.0,0.3488708485934999,0.3488708485934999
1063,1,0.05761232181242627,0.05225462199998527,0.0104683714590676,1.3645580027883395,0.3536206349883777,7.3793176408085185e-9,9477.522121081282,-281.8438916272965,7.0,1.0,0.5944096172007105,-281.8438916272965,287.72840226863497,-0.024551743795313996,2.8268721952965734,3.0,0.0,0.3488708485934999,0.3488708485934999
1064,1,0.05712710177078776,0.05742345444064266,0.010226640286124453,1.3853788198050507,0.4092513984925225,8.281502739819768e-9,7986.039331732515,-281.27852898159665,7.0,1.0,0.9157181876767245,-281.27852898159665,284.4043348060266,0.21156068575334075,0.3292226981554336,3.0,0.0,0.3488708485934999,0.3488708485934999
1065,1,0.05684274072097545,0.05868964359551789,0.010083358707626989,1.3823350406371118,0.3379163622058344,6.6470251915312675e-9,8086.458466530423,-280.62739002276226,12.0,1.0,0.42564727892318327,-280.62739002276226,283.7133550059936,0.4218029089628885,6867.591877877875,3.0,1.0,0.3488708485934999,0.3488708485934999
1066,1,0.05878376120525147,0.05438946728220042,0.0098430700718871,1.361102828702967,0.4365812597392858,7.367484594730126e-9,7183.791339511143,-279.9428616217834,15.0,1.0,0.9803559790071695,-279.9428616217834,281.3505497207735,0.0003909507662456235,0.07601099055580107,4.0,0.0,0.3488708485934999,0.3488708485934999
1067,1,0.05757653536345383,0.06653931401303495,0.009368856303692025,1.356794961805912,0.3764034282661663,6.987062970268735e-9,8085.448174507648,-280.2651311312279,15.0,1.0,0.9898840859184347,-280.2651311312279,280.69928163616146,0.023848283295819783,0.02980246598389158,4.0,0.0,0.3488708485934999,0.3488708485934999
1068,1,0.05738032151964451,0.06416968935243185,0.009287386834518786,1.3307939081165834,0.365991985258797,7.329821376244613e-9,7099.22594187729,-280.95391355452733,15.0,1.0,0.6714404926785238,-280.95391355452733,286.38202615440986,-0.4198562314992955,3.3153685982824754,3.0,0.0,0.3488708485934999,0.3488708485934999
1069,1,0.05849482410786193,0.061614531977185374,0.009847907250610213,1.3748744273645752,0.4130236822228331,6.890637699803274e-9,7232.460580737996,-280.29662445350937,7.0,1.0,0.9701168963450074,-280.29662445350937,281.82274843737196,0.00705137061760297,0.0899938709138155,3.0,0.0,0.3488708485934999,0.3488708485934999
1070,1,0.057815982796170756,0.05180072810708121,0.010177446006238575,1.3550078670737948,0.354652056935912,7.348764477087974e-9,6290.414849805585,-281.5466488505154,15.0,1.0,0.6619817995071848,-281.5466488505154,284.54659957617025,-0.16095005459305867,0.6996093273422161,3.0,0.0,0.3488708485934999,0.3488708485934999
1071,1,0.05746724216570558,0.06870120043017286,0.00947462349829796,1.3698265329613124,0.3979624935378824,8.174887604716269e-9,7588.87230176336,-280.6988542052735,15.0,1.0,0.9948893092138512,-280.6988542052735,282.98281344642686,-0.14256321454047338,-0.17415252085140764,3.0,0.0,0.3488708485934999,0.3488708485934999
1072,1,0.05751550058276176,0.06376867463959128,0.010028342498227157,1.3640747279885965,0.34486202861856724,8.064108735646619e-9,7989.498048838512,-280.27710744662005,15.0,1.0,0.9804653146325222,-280.27710744662005,282.2459284881088,0.012343435845195927,0.16082754025251234,3.0,0.0,0.3488708485934999,0.3488708485934999
1073,1,0.05781106971264582,0.05787871156964116,0.009796954060176093,1.3833616972752611,0.3528114636796614,8.39196025548743e-9,7800.375114654225,-281.3233691312066,7.0,1.0,0.4674636385154403,-281.3233691312066,284.93589753929405,-0.14465218330792595,8.576214862937945,3.0,0.0,0.3488708485934999,0.3488708485934999
1074,1,0.0575086845604988,0.059513175221092715,0.010094266357514498,1.3819397302298873,0.3852021600420771,8.799319412617847e-9,8039.184862540788,-280.49273758900864,7.0,1.0,0.18981140881855704,-280.49273758900864,283.3242439071026,-0.2750999816521471,1382.5805398656996,2.0,1.0,0.3488708485934999,0.3488708485934999
1075,1,0.05763165782281578,0.055490883281383,0.009731622273372601,1.3600520965020035,0.40488737893458204,8.653006195735154e-9,9704.381983593124,-281.59252108430604,31.0,1.0,0.6416311426379548,-281.59252108430604,282.992644788635,0.09400040272430488,1.5262762098271878,4.0,0.0,0.3488708485934999,0.3488708485934999
1076,1,0.057464478746563845,0.05430260303419749,0.010806022777126282,1.4428119699235473,0.3294191504687218,7.4497726683113436e-9,7686.950145461659,-282.23275298455246,15.0,1.0,0.8925784651529137,-282.23275298455246,288.58700159096315,0.2970262102106176,-0.7157545946054142,3.0,0.0,0.3488708485934999,0.3488708485934999
1077,1,0.05854766342610617,0.05830081707747476,0.00965014765262735,1.3354545692844917,0.4557065431926471,7.475617234574891e-9,7697.331453205276,-279.9122546397485,15.0,1.0,0.9936568198259479,-279.9122546397485,283.5322782928221,-0.20466059381158175,-0.3785469587935495,3.0,0.0,0.3488708485934999,0.3488708485934999
1078,1,0.058955639057351544,0.06433762281368978,0.009697427574460966,1.3320151809694336,0.38810971493589713,6.884031164171967e-9,7893.041734010004,-281.1229527224375,7.0,1.0,0.8413380119125023,-281.1229527224375,282.4504850060612,0.003270348894034214,0.7025392329425131,2.0,0.0,0.3488708485934999,0.3488708485934999
1079,1,0.058508355450393484,0.058207281403215225,0.009304348764166588,1.3497852665146717,0.44357312449911673,6.5934119460230915e-9,8269.75299368693,-280.3899258314266,7.0,1.0,0.8226541828846965,-280.3899258314266,283.10869331891104,0.15161967262355347,0.5419068873545712,3.0,0.0,0.3488708485934999,0.3488708485934999
1080,1,0.05828163040962605,0.056359823901700225,0.009756911745782589,1.3456393737415144,0.5111098278205123,6.53402024253547e-9,8108.536275320631,-281.8966906788917,6.0,1.0,0.33350750158267983,-281.8966906788917,284.69189709741164,-0.7997705736283365,52200.48807457304,2.0,1.0,0.3488708485934999,0.3488708485934999
1081,1,0.058623063322428094,0.05394509721647649,0.009215644253071888,1.3546863927038646,0.458638090492745,6.378477662536307e-9,8609.176026539568,-282.0945391888063,7.0,1.0,0.10052676237975836,-282.0945391888063,285.8937255941867,0.38463926745794197,2493.2301225616616,2.0,1.0,0.3488708485934999,0.3488708485934999
1082,1,0.058044991673508115,0.06377946103760275,0.008660840571009153,1.3257473877375268,0.5059333674555008,6.832102294468676e-9,8643.222750189843,-280.81536547327886,15.0,1.0,0.923653011423725,-280.81536547327886,283.47340689552925,-0.2782681026571936,0.9534108809625081,3.0,0.0,0.3488708485934999,0.3488708485934999
1083,1,0.0585803275287124,0.0678646351561794,0.008554489166884203,1.307029283024537,0.49478935622876297,6.146348874599433e-9,7882.210648811949,-281.01297651265565,7.0,1.0,0.948330500923037,-281.01297651265565,283.01513213448044,-0.05373052640595688,0.13951310922647053,3.0,0.0,0.3488708485934999,0.3488708485934999
1084,1,0.058688318746915,0.05637379829062876,0.009807401981032849,1.3613579223789702,0.47262399843645597,8.296028339872325e-9,8286.850652506451,-280.43326975332616,15.0,1.0,0.6990972351002085,-280.43326975332616,284.9673668938515,-0.2856818742631049,23.03861499896601,3.0,0.0,0.3488708485934999,0.3488708485934999
1085,1,0.05860357583341514,0.053766642463938155,0.009748874137525898,1.360917663673524,0.5563579371505294,7.864186370147432e-9,8640.292131522718,-282.2992420758966,7.0,1.0,0.14863161883591755,-282.2992420758966,286.14822422185136,0.6027235907450859,13.814934552053955,3.0,0.0,0.3488708485934999,0.3488708485934999
1086,1,0.05890571622348038,0.0582638836790126,0.009137685508537965,1.2997452259994922,0.4800769687509918,7.739808257134594e-9,7977.685390750784,-281.6823899034595,7.0,1.0,0.5922229622117314,-281.6823899034595,286.14086095610605,0.19251389877695146,0.8525742789785795,3.0,0.0,0.3488708485934999,0.3488708485934999
1087,1,0.0586842060178431,0.07414239603721899,0.009049813218983214,1.3309849460611511,0.46140408402275934,7.331842202599872e-9,7454.685452896436,-281.19683194551936,15.0,1.0,0.9415651903432269,-281.19683194551936,284.02064686630854,-0.08000669387854487,0.35358213572948216,4.0,0.0,0.3488708485934999,0.3488708485934999
1088,1,0.05728707762342612,0.0722444753165222,0.009285454766310132,1.3351460648854319,0.34238896966513954,7.198678552914577e-9,7550.173471736544,-281.48331844094275,11.0,1.0,0.9431076470045329,-281.48331844094275,284.11674691913015,0.07285198506895085,0.21189635143531405,3.0,0.0,0.3488708485934999,0.3488708485934999
