iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057423041024884734,0.05459280258359246,0.010021661343860271,1.3864599290857718,0.40939010418706345,7.38005769297696e-9,6976.166172459364,-1084.6524425804641,15.0,1.0,0.5821580068694399,-1084.6524425804641,1089.5041661804078,0.1772698748604853,1.2754108916230962,4.0,0.0,0.3160942255739695,0.3160942255739695
1012,1,0.057263596024466054,0.049752310922307676,0.010155805046955554,1.3954342174370387,0.3998216475610128,7.037057257770269e-9,6922.0642524025325,-1086.5506011809807,7.0,1.0,0.9274529068977494,-1086.5506011809807,1088.6048782515286,0.032000793611814515,0.2769903913165308,3.0,0.0,0.3160942255739695,0.3160942255739695
1013,1,0.058355534529556045,0.06094166135693733,0.010339308409273645,1.3701540934659082,0.3240067051384707,7.84317042826123e-9,7707.122565364515,-1089.0026551280937,31.0,1.0,0.7560764789298204,-1089.0026551280937,1090.709392052582,0.17569944946421856,0.7034318492005696,4.0,0.0,0.3160942255739695,0.3160942255739695
1014,1,0.05817334561526169,0.057764360359272474,0.00929555659474143,1.3515434549584013,0.4612870928713696,7.2308465373632505e-9,7168.6265806868105,-1084.8262979764797,7.0,1.0,0.9646917127069126,-1084.8262979764797,1091.270473019629,-0.05607850848309681,0.2168596697401881,3.0,0.0,0.3160942255739695,0.3160942255739695
1015,1,0.05773070446663291,0.06182746157148677,0.009670898944973392,1.360680179924083,0.3640525290987249,7.052178702198189e-9,6340.0716222410165,-1084.374154818339,15.0,1.0,0.9932428948885575,-1084.374154818339,1086.3328853218836,-0.01178172346089923,0.07238441940990015,4.0,0.0,0.3160942255739695,0.3160942255739695
1016,1,0.058557319365036636,0.05809293326138609,0.009113161196279865,1.332497320706793,0.4727441139256789,7.363956071523623e-9,6751.112870643172,-1084.786725267496,15.0,1.0,0.9847402748399889,-1084.786725267496,1085.1600622534338,0.016342319070417943,0.04954144478915623,4.0,0.0,0.3160942255739695,0.3160942255739695
1017,1,0.057983470438942676,0.06256059454279235,0.009589482438203775,1.3482828620901366,0.4054493454996686,6.902940486072704e-9,6406.959374587735,-1084.1032235399227,15.0,1.0,0.9993718191956267,-1084.1032235399227,1085.6050916610618,-0.040313088870789215,-0.06907384869009547,4.0,0.0,0.3160942255739695,0.3160942255739695
1018,1,0.05856264553811558,0.059009425810483136,0.00919081737949086,1.325762308627879,0.4643302637040761,6.175970137658163e-9,6842.645294864687,-1085.888383369296,7.0,1.0,0.9773633053839151,-1085.888383369296,1087.3174006503668,-0.07288378697012377,0.11347181686119256,3.0,0.0,0.3160942255739695,0.3160942255739695
1019,1,0.058028336670109364,0.05615763851444571,0.009594997541000863,1.3505024625804798,0.41912044143556376,6.29316916359668e-9,7067.169066801621,-1084.9775387097666,15.0,1.0,0.9668749974381712,-1084.9775387097666,1088.9020064146894,0.004601464581583059,0.18753217566177227,3.0,0.0,0.3160942255739695,0.3160942255739695
1020,1,0.058118316898418364,0.057008074693428945,0.009789172322338585,1.358088243626323,0.40405950147363284,8.202284776370584e-9,6430.594218473902,-1084.4428423585452,15.0,1.0,0.9992950375189568,-1084.4428423585452,1085.4113678106796,-0.01432418271519964,-0.01737501272600639,4.0,0.0,0.3160942255739695,0.3160942255739695
1021,1,0.05785401285440083,0.06003113638466035,0.00992137564760695,1.366669650967247,0.42265494381489616,7.931897367604813e-9,6752.2382780953385,-1084.5893239183486,15.0,1.0,0.5541647525774838,-1084.5893239183486,1092.8634727096064,0.11750156835682901,1.5266444564977064,3.0,0.0,0.3160942255739695,0.3160942255739695
1022,1,0.057686406164962574,0.053766380765252746,0.00971226119572419,1.3836935412898144,0.3991325283985383,7.230620847358656e-9,6590.897196595096,-1086.1222858495275,5.0,1.0,0.6000000120203166,-1086.1222858495275,1091.474065470766,-0.7664034748434005,848.8102610964133,2.0,0.0,0.3160942255739695,0.3160942255739695
1023,1,0.05769949705428145,0.05284781277043944,0.009750303266141534,1.3851813973992404,0.4102858097966873,7.325038088423219e-9,6661.345807813306,-1085.954228835195,5.0,1.0,0.26410925757587156,-1085.954228835195,1087.7362818170998,-0.32089441262019136,1.0059323661682615e9,2.0,1.0,0.3160942255739695,0.3160942255739695
1024,1,0.05768872788218492,0.0542624458493401,0.009764742753831886,1.3887448892478562,0.425655817410385,7.188201501718877e-9,6799.182217605111,-1085.7068270077887,7.0,1.0,0.44137533844220866,-1085.7068270077887,1087.8682476721315,-0.4137361729672193,5.997300023834441,3.0,0.0,0.3160942255739695,0.3160942255739695
1025,1,0.05824814978643977,0.050350735517586405,0.010212127505634758,1.3785602509767378,0.4002343327284492,8.197457979578998e-9,6498.130755836534,-1085.7671773135341,7.0,1.0,0.9322145068477098,-1085.7671773135341,1088.3761525056623,-0.5362169595348405,-0.5362169595348405,3.0,0.0,0.3160942255739695,0.3160942255739695
1026,1,0.05824814978643977,0.050350735517586405,0.010212127505634758,1.3785602509767378,0.4002343327284492,8.197457979578998e-9,6498.130755836534,-1085.7671773135341,3.0,1.0,0.0025074421070902775,-1085.7671773135341,1092.9448988376118,0.0,1354.3694717001097,1.0,1.0,0.3160942255739695,0.3160942255739695
1027,1,0.05791122977884911,0.07146077416102234,0.008921638450269512,1.3254766232645843,0.4643862334780467,6.217749208354106e-9,6581.23336828291,-1088.2155272815414,15.0,1.0,0.5442874457168164,-1088.2155272815414,1092.5169387109295,0.7559524740527195,1.3956495742675088,3.0,0.0,0.3160942255739695,0.3160942255739695
1028,1,0.058073364408122656,0.050418949296394434,0.010417100915818281,1.3922545416066423,0.36957411607976715,7.981496211134337e-9,6879.019024406109,-1085.3704336492262,15.0,1.0,0.9452677694615087,-1085.3704336492262,1089.8056490032357,-0.29846745536701746,-0.5521797010269438,4.0,0.0,0.3160942255739695,0.3160942255739695
1029,1,0.05744193968407911,0.05974206290618452,0.010280247049885095,1.3954869171004995,0.3361203310456339,7.100805793022691e-9,6408.841338514726,-1084.6475743420126,15.0,1.0,0.9499320604346625,-1084.6475743420126,1087.296417473788,0.0033258645187288494,0.2757493939559481,4.0,0.0,0.3160942255739695,0.3160942255739695
1030,1,0.05756250482000589,0.05378085942069368,0.010199294104482764,1.4025367696425153,0.3484049218438859,7.778415491895933e-9,7246.774479323791,-1086.5576302411584,15.0,1.0,0.7905979771878592,-1086.5576302411584,1088.2491762314983,0.4973324571799367,0.8506969261984523,4.0,0.0,0.3160942255739695,0.3160942255739695
1031,1,0.05756250482000589,0.05378085942069368,0.010199294104482764,1.4025367696425153,0.3484049218438859,7.778415491895933e-9,7246.774479323791,-1086.5576302411584,5.0,1.0,0.23856268709733047,-1086.5576302411584,1089.5734294358115,0.0,3626.4403360623082,2.0,1.0,0.3160942255739695,0.3160942255739695
1032,1,0.057791556649596565,0.055353201777565475,0.010623816996278498,1.396619079609636,0.3642724386354781,7.561142888317003e-9,7292.840631396277,-1085.6426422803313,15.0,1.0,0.8902022385944981,-1085.6426422803313,1086.9137011084663,-0.6014551309199305,0.710134088193854,4.0,0.0,0.3160942255739695,0.3160942255739695
1033,1,0.05794373271388261,0.06753683579724597,0.00882204831373756,1.3356645700730585,0.4343568244315279,7.341874898334978e-9,5800.136578644804,-1089.0095094154478,15.0,1.0,0.48827070197578715,-1089.0095094154478,1092.8699603706384,1.152118734987198,3.9284417766314164,4.0,0.0,0.3160942255739695,0.3160942255739695
1034,1,0.057600515774636374,0.06870107359428601,0.009177198168256285,1.3318124660986859,0.45502401575349105,7.426514307263559e-9,5896.9670941073555,-1090.310584143737,7.0,1.0,0.2654261880386205,-1090.310584143737,1092.5658623448212,1.784431762162967,6.964898826243143,3.0,0.0,0.3160942255739695,0.3160942255739695
1035,1,0.05772908973479042,0.071280298974131,0.009056396746130048,1.3454081897668202,0.4274112572545357,7.800001456192201e-9,5709.613721721735,-1090.0995912891008,3.0,1.0,0.3604125064770975,-1090.0995912891008,1095.9094428901196,-1.905573666317423,43.074751679213705,1.0,0.0,0.3160942255739695,0.3160942255739695
1036,1,0.058320235583251674,0.05375749735780218,0.009925183642623854,1.3601748592203382,0.3799278891609611,6.745415281489742e-9,7331.130053586768,-1085.7985839330486,15.0,1.0,0.6691165866518936,-1085.7985839330486,1094.3048823368438,0.13547490952214503,1.2080823478650018,3.0,0.0,0.3160942255739695,0.3160942255739695
1037,1,0.05682815196823648,0.05856535033978395,0.010320933986426108,1.389566069658991,0.3222739559326805,6.972445230761875e-9,6609.416876865008,-1086.5809723424334,15.0,1.0,0.9218357925733994,-1086.5809723424334,1089.8504385900596,-0.056205101103842026,0.3349136688748331,4.0,0.0,0.3160942255739695,0.3160942255739695
1038,1,0.05686597796695887,0.056227674236208974,0.0104061741447103,1.3999815961177882,0.31493778334463585,7.347472276561371e-9,6461.71541903423,-1085.8007576493098,7.0,1.0,0.2306409879468506,-1085.8007576493098,1089.3176293515671,-0.9533253623969813,356.73662548814696,2.0,0.0,0.3160942255739695,0.3160942255739695
1039,1,0.059139016342996883,0.06215797797822445,0.008901528899658576,1.3104106991465998,0.5248451423832676,7.083588001740077e-9,6628.481967340683,-1087.8492424859653,15.0,1.0,0.7147580023979468,-1087.8492424859653,1090.535362773746,-0.1730061603498143,0.6865522667178539,4.0,0.0,0.3160942255739695,0.3160942255739695
1040,1,0.059139016342996883,0.06215797797822445,0.008901528899658576,1.3104106991465998,0.5248451423832676,7.083588001740077e-9,6628.481967340683,-1087.8492424859653,3.0,1.0,1.8879031824816933e-7,-1087.8492424859653,1096.2601474169649,0.0,1.9268246709342366e8,1.0,1.0,0.3160942255739695,0.3160942255739695
1041,1,0.05785181194360671,0.06300493556318217,0.008935901308137987,1.3282052358346266,0.442255019147016,7.507534828841446e-9,6708.690935105561,-1085.0578165867562,7.0,1.0,0.8887640565323875,-1085.0578165867562,1092.6492586936463,0.1567011126721809,0.3411644513009833,3.0,0.0,0.3160942255739695,0.3160942255739695
1042,1,0.058886934095261884,0.0618080334801181,0.009388651008420311,1.3331375132988563,0.4211769612702884,6.757599656725837e-9,6664.446883018668,-1086.2414066933825,15.0,1.0,0.9731490497680954,-1086.2414066933825,1087.906265535915,0.17010465160046806,0.17010465160046806,4.0,0.0,0.3160942255739695,0.3160942255739695
1043,1,0.058696707259531994,0.06350716285576884,0.009604888479482307,1.3446456041093326,0.44682266986839825,6.493968791192458e-9,6445.969596497087,-1086.0872597139355,7.0,1.0,0.31984415788195986,-1086.0872597139355,1088.9526697191368,-0.5715722406348505,24.63677491692647,3.0,0.0,0.3160942255739695,0.3160942255739695
1044,1,0.058440806355408104,0.06174922435899488,0.00937845541287954,1.3375309338821537,0.41030161711434116,6.9436700109595276e-9,6949.293062740563,-1084.6856276723443,7.0,1.0,1.0,-1084.6856276723443,1087.019117880927,-0.06905642270203316,-0.12414411976055817,3.0,0.0,0.3160942255739695,0.3160942255739695
1045,1,0.058520827381182014,0.05768428775495508,0.009901056696569918,1.371570337729511,0.4064378469162488,7.182175622447386e-9,6575.747169200477,-1084.734113882657,23.0,1.0,0.9815547645055843,-1084.734113882657,1086.8014437967202,0.03370002553970153,0.14515360805057753,4.0,0.0,0.3160942255739695,0.3160942255739695
1046,1,0.058402881014388106,0.056288828701798424,0.00994905375052951,1.354336423710052,0.4245892673952495,7.3309597307696265e-9,6576.473127385205,-1084.1873077012103,7.0,1.0,0.17386351328248492,-1084.1873077012103,1088.4964108889653,0.23825239173925183,3335.5229339154084,2.0,1.0,0.3160942255739695,0.3160942255739695
1047,1,0.05799274185155107,0.05837917653817855,0.00938417236898318,1.357531872376062,0.41744060750528206,7.186253853149328e-9,6823.65227537048,-1084.4665369192267,15.0,1.0,0.889994587515688,-1084.4665369192267,1085.1788746453897,0.058325081924976985,0.4792332406418609,4.0,0.0,0.3160942255739695,0.3160942255739695
1048,1,0.05829863088866838,0.05609711692657415,0.009402003068327107,1.3506732527938092,0.47667534265850886,7.516332118901128e-9,6456.820302144138,-1084.3638069885506,7.0,1.0,0.9994879211188697,-1084.3638069885506,1089.3038886416737,-0.32789006683060506,-0.5985502111789174,3.0,0.0,0.3160942255739695,0.3160942255739695
1049,1,0.058074320704002765,0.059133303981191175,0.009288655542045162,1.3495138722994202,0.4987697929810982,7.646726296018405e-9,6843.410882356864,-1085.10134654281,15.0,1.0,0.9121883070611715,-1085.10134654281,1088.619978561202,-0.1116019334046996,0.4010845049906493,4.0,0.0,0.3160942255739695,0.3160942255739695
1050,1,0.05766149508619311,0.05806178439351005,0.009315628765256549,1.346903173333641,0.42942906280744747,7.487724889722419e-9,7235.968011861372,-1085.1093320101468,15.0,1.0,0.994926852988704,-1085.1093320101468,1086.8465758558982,-0.008249771686450913,-0.051867514362356815,3.0,0.0,0.3160942255739695,0.3160942255739695
1051,1,0.05816273357220132,0.05861427232763861,0.010174325355214602,1.38436617048317,0.39038886608883455,6.173163669257875e-9,6646.177375514901,-1086.0094433388692,15.0,1.0,0.983168369196245,-1086.0094433388692,1087.8479195916984,0.0582986447031999,0.0648965059974671,4.0,0.0,0.3160942255739695,0.3160942255739695
1052,1,0.05744922098142338,0.06115328749513029,0.009260018824870361,1.3645129703674974,0.4017921470321259,7.481571775292151e-9,7302.456745303517,-1086.8801497535503,15.0,1.0,0.28201892616711555,-1086.8801497535503,1091.1802665555115,1.0994150541955605,140.5397003256371,3.0,0.0,0.3160942255739695,0.3160942255739695
1053,1,0.05754047011296081,0.05907684065230795,0.009211972525596412,1.3564770305678515,0.4154422886180638,7.842825122395412e-9,7311.308383067012,-1086.9037783538693,7.0,1.0,0.43026397083911366,-1086.9037783538693,1091.4327260775374,-0.1429285964434257,13.20205739039011,3.0,0.0,0.3160942255739695,0.3160942255739695
1054,1,0.05761802374941487,0.0645323136051091,0.00923142856407114,1.3349289876360464,0.43420238561005864,8.338219831075045e-9,7638.938705273934,-1088.3219727846747,7.0,1.0,0.8951856620468691,-1088.3219727846747,1091.4396827944597,-0.4273116552947158,0.819557836335207,3.0,0.0,0.3160942255739695,0.3160942255739695
1055,1,0.058220066940085725,0.06375527199148792,0.009309393972489567,1.3437504152714543,0.3996188683777769,8.240664325967014e-9,7312.392106652811,-1087.227038357824,7.0,1.0,0.45825003113821794,-1087.227038357824,1092.430863833758,-0.08351150105295346,90.72936553876411,2.0,0.0,0.3160942255739695,0.3160942255739695
1056,1,0.05791207543773796,0.058823826931961906,0.009636125588741565,1.355131174716869,0.40253292926544976,6.192206915186947e-9,6369.920269548216,-1084.684749886213,11.0,1.0,1.0,-1084.684749886213,1092.844659929956,-0.2501068662350008,-0.9183223327938776,3.0,0.0,0.3160942255739695,0.3160942255739695
1057,1,0.058046692389559375,0.059550491711004516,0.009933655478682777,1.3469317448802929,0.41153280453627433,6.291464028243267e-9,6361.806188954582,-1087.4557567991324,7.0,1.0,0.29806722259189067,-1087.4557567991324,1089.0929693142564,0.7471044825254012,103.37068839721701,2.0,0.0,0.3160942255739695,0.3160942255739695
1058,1,0.05802478533942355,0.05849559625446832,0.00991423163926081,1.3581396685500846,0.4021592382560406,6.548664855605314e-9,6399.200664292627,-1084.3642086953284,15.0,1.0,1.0,-1084.3642086953284,1088.0353973416836,-1.6404931099777968,-2.7392318555157544,3.0,0.0,0.3160942255739695,0.3160942255739695
1059,1,0.05807749192983453,0.058604674659747794,0.009842273517753193,1.3667478482615785,0.37855117505760827,6.3652486481683724e-9,6504.176379297189,-1084.5421270310383,15.0,1.0,0.3467716914992846,-1084.5421270310383,1087.0746246493009,-0.08290929487930043,8.474642836552903,4.0,0.0,0.3160942255739695,0.3160942255739695
1060,1,0.057725604908399626,0.052876039117828476,0.010466556257730086,1.3911846396972816,0.3813908840219616,7.75501819841281e-9,6787.610246672091,-1084.4563352612774,15.0,1.0,0.9977453115323035,-1084.4563352612774,1086.0386598662562,-0.0038716578517323796,-0.05320207036743341,4.0,0.0,0.3160942255739695,0.3160942255739695
1061,1,0.057941213073186754,0.0628779711598492,0.009547011273684639,1.3524608910908298,0.40376301622741756,6.692444552480411e-9,6647.613830646043,-1084.073126648359,15.0,1.0,0.549457661447418,-1084.073126648359,1088.1063755288326,0.818823335924435,1.6454548695639915,4.0,0.0,0.3160942255739695,0.3160942255739695
1062,1,0.058016092705477626,0.061177840022238444,0.009519969161781085,1.3457292407953294,0.39141304236572877,6.892766026192754e-9,6730.7517673171615,-1084.128517065139,7.0,1.0,0.9818075713163097,-1084.128517065139,1086.4560832562545,-0.006688118182182734,0.06846846242228821,2.0,0.0,0.3160942255739695,0.3160942255739695
1063,1,0.057998525387669156,0.047666393425501205,0.010557727225647899,1.4046552701977066,0.3776672843620868,7.3329239765396e-9,7126.342936684912,-1086.6592436081494,15.0,1.0,0.950629276086174,-1086.6592436081494,1089.1716083318483,0.13330763050703354,0.29395944897237314,4.0,0.0,0.3160942255739695,0.3160942255739695
1064,1,0.05780928069533496,0.07706111238245997,0.008945238941862433,1.3096886817463202,0.41587738110934974,6.853551278812393e-9,6545.561445503016,-1092.6502394266197,15.0,1.0,0.6903699201782056,-1092.6502394266197,1096.3337401103606,1.9329020105169548,1.9329020105169548,4.0,0.0,0.3160942255739695,0.3160942255739695
1065,1,0.05775734530606552,0.07775152302305345,0.00873015426418327,1.3162294454290513,0.41966826284325637,6.678127677045823e-9,6607.97282757925,-1090.1118270628265,7.0,1.0,0.9734862623959825,-1090.1118270628265,1092.9032393282198,-2.4188885707289955,-2.4188885707289955,3.0,0.0,0.3160942255739695,0.3160942255739695
1066,1,0.05811488267471367,0.0755810608304115,0.00895346527062756,1.327997304382686,0.44860523662130036,6.962691547942707e-9,7051.570000200906,-1087.5754845350755,7.0,1.0,0.9235071194590805,-1087.5754845350755,1091.172700394634,0.07886687113568769,0.18933849623522292,3.0,0.0,0.3160942255739695,0.3160942255739695
1067,1,0.05775724679332266,0.059685986152185254,0.009663898635068106,1.3493398380910997,0.37730346182930175,7.139959452384227e-9,6305.68357216351,-1084.3763361840688,15.0,1.0,0.6934116753480615,-1084.3763361840688,1092.3709279539776,0.5866413194132747,0.6452364283707084,4.0,0.0,0.3160942255739695,0.3160942255739695
1068,1,0.05840981018132193,0.06224003848830587,0.009590186652475411,1.3507368035622884,0.4425770879775712,7.229720642786153e-9,6050.968707233647,-1085.0614560575962,15.0,1.0,0.9772317729635639,-1085.0614560575962,1086.7329665827663,0.012094563503751488,0.05533113503270215,4.0,0.0,0.3160942255739695,0.3160942255739695
1069,1,0.058191299227539246,0.060064992591862494,0.009149324421915413,1.3453930040497206,0.4858282772590252,7.248275977004166e-9,7346.49305011165,-1085.42494527174,15.0,1.0,0.9959282191484792,-1085.42494527174,1085.9696078807892,0.005934266562917401,-0.03410942125947258,4.0,0.0,0.3160942255739695,0.3160942255739695
1070,1,0.05756970150041034,0.06559624826527256,0.009068967206684743,1.3330871656246153,0.416302679639072,7.333420719388763e-9,6290.79209441648,-1085.506495598963,15.0,1.0,0.9382921328716842,-1085.506495598963,1088.3270161177943,-0.052363484733177756,0.2248743564105098,4.0,0.0,0.3160942255739695,0.3160942255739695
1071,1,0.058073290609427834,0.06202720116168431,0.009524833196101715,1.3362791492562456,0.4117525284348248,7.73977998414671e-9,6386.8224544592895,-1084.6333279308176,7.0,1.0,0.8693158015487982,-1084.6333279308176,1089.8169941914316,0.09411224052041689,0.4071008562161751,3.0,0.0,0.3160942255739695,0.3160942255739695
1072,1,0.058073290609427834,0.06202720116168431,0.009524833196101715,1.3362791492562456,0.4117525284348248,7.73977998414671e-9,6386.8224544592895,-1084.6333279308176,4.0,1.0,0.07146837239728591,-1084.6333279308176,1087.9908007411534,0.0,1144.2010034294624,2.0,1.0,0.3160942255739695,0.3160942255739695
1073,1,0.05818680043755155,0.054000236491430896,0.0097078914512118,1.3679751552420134,0.4352994432218144,7.46446399206305e-9,7183.229536151838,-1084.8629922873429,15.0,1.0,0.9923511278469396,-1084.8629922873429,1086.3904636506418,0.013128108713999609,0.06314243214137605,4.0,0.0,0.3160942255739695,0.3160942255739695
1074,1,0.05851436892924054,0.05163135761033268,0.009878426323425268,1.3490410193137492,0.45451797124579796,6.898894470106227e-9,6702.802927424814,-1085.7255389349707,15.0,1.0,0.9715754516798172,-1085.7255389349707,1087.393825191821,0.09439663445073165,0.0973267258245869,4.0,0.0,0.3160942255739695,0.3160942255739695
1075,1,0.05857971618149371,0.05637809341567166,0.009632865665493609,1.3622203343836787,0.4574165719931262,7.1652369516226895e-9,6481.581398861648,-1084.6975675004312,7.0,1.0,0.9887163345280798,-1084.6975675004312,1087.034304863023,-0.05098099193719463,-0.10249452789389579,3.0,0.0,0.3160942255739695,0.3160942255739695
1076,1,0.0582451558093444,0.07083193024868877,0.00899718811021807,1.3205801912266038,0.45704714389554685,6.692548188794783e-9,6864.625195469923,-1086.1129992158196,15.0,1.0,0.931059595692932,-1086.1129992158196,1089.1727202064483,0.03838388606618537,0.2868308627018905,4.0,0.0,0.3160942255739695,0.3160942255739695
1077,1,0.057664089741047204,0.06688446090743488,0.0096009589336488,1.3551510252224779,0.41908624953148016,7.468624499018497e-9,7509.410962049963,-1086.5209936845893,15.0,1.0,0.4007148345371531,-1086.5209936845893,1090.628963691089,0.6019275762544112,105.62190199245083,3.0,0.0,0.3160942255739695,0.3160942255739695
1078,1,0.057664089741047204,0.06688446090743488,0.0096009589336488,1.3551510252224779,0.41908624953148016,7.468624499018497e-9,7509.410962049963,-1086.5209936845893,5.0,1.0,0.027770579751635844,-1086.5209936845893,1089.7763795242015,0.0,1.262323566798199e9,2.0,1.0,0.3160942255739695,0.3160942255739695
1079,1,0.057636593728847794,0.06608045941797908,0.009383584165486625,1.3489091942640632,0.4032815079157852,7.904249620534477e-9,7590.327597837856,-1086.401171159141,7.0,1.0,0.911954181968148,-1086.401171159141,1091.275418970188,-0.05733620931459882,0.38909389680566164,3.0,0.0,0.3160942255739695,0.3160942255739695
1080,1,0.05804007402804956,0.06248439343280868,0.009447810246119279,1.3242733944019134,0.3863966194161076,7.400673824047472e-9,6751.81664767349,-1086.2526571504789,15.0,1.0,0.931785657120848,-1086.2526571504789,1091.411869958555,0.1840248642683946,-0.30028960770482627,4.0,0.0,0.3160942255739695,0.3160942255739695
1081,1,0.05795715783218629,0.05815956292014322,0.009318957259435705,1.340965187969848,0.4250198340244744,7.894576536353333e-9,6596.806418365025,-1084.6210546706764,7.0,1.0,0.9454397860468242,-1084.6210546706764,1089.187005923467,-0.22976887261188494,0.4522094669252965,2.0,0.0,0.3160942255739695,0.3160942255739695
1082,1,0.05793302492013435,0.059919024576408055,0.009382393991731134,1.323311959515472,0.3943313767050316,7.179240909008243e-9,6728.139891753437,-1086.5241643229215,7.0,1.0,0.7616633286651506,-1086.5241643229215,1090.3567639859932,-0.031936485446522056,0.8706599514873687,2.0,0.0,0.3160942255739695,0.3160942255739695
1083,1,0.057967124221249104,0.06022303854040677,0.009390232070135479,1.3283148599020285,0.40925736611172797,7.074533019191463e-9,6633.4668395464805,-1084.9165256501012,7.0,1.0,1.0,-1084.9165256501012,1086.745129050268,-0.435221201257491,-0.435221201257491,3.0,0.0,0.3160942255739695,0.3160942255739695
1084,1,0.057495080768053174,0.055455523980520345,0.009977904485668296,1.3913271557811753,0.4049674384803968,6.475074426901458e-9,7191.281222863652,-1085.900542794613,15.0,1.0,0.9820516211016371,-1085.900542794613,1087.9422938834696,-0.03455739889182041,0.3095518034726865,3.0,0.0,0.3160942255739695,0.3160942255739695
1085,1,0.05789700388433168,0.055511966322601594,0.010454706392764229,1.394378889434616,0.34622252772800893,8.281061536589947e-9,6606.3780283569085,-1085.33384661275,15.0,1.0,0.8354555474190876,-1085.33384661275,1089.0093451525652,0.0625348493886122,0.5443150868638895,4.0,0.0,0.3160942255739695,0.3160942255739695
1086,1,0.057529509914745355,0.0598606228181179,0.009912893304326837,1.3804448853124258,0.36776979842295576,6.318570898783939e-9,6713.954339365112,-1084.8043757678797,15.0,1.0,0.99846500742809,-1084.8043757678797,1086.9117096145008,0.00691404084932401,-0.04137839095506024,4.0,0.0,0.3160942255739695,0.3160942255739695
