iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05658136718403676,0.05292661811917434,0.00938721195793896,1.3651273487562943,0.30857505215999254,7.0381644274778044e-9,7716.178459841421,-73.31727249898957,23.0,1.0,0.39288123098465577,-73.31727249898957,75.51980370582399,-0.016613802409096934,14.718453685516323,4.0,0.0,0.2619557055375852,0.2619557055375852
1013,1,0.05613177903118935,0.06476648326928344,0.010271022878091972,1.4196960538338277,0.3510567446611747,7.39193695303097e-9,6306.411365878925,-72.13907203839682,15.0,1.0,0.9599473122876927,-72.13907203839682,73.7201729064772,-0.453130493420403,0.9182684755319883,4.0,0.0,0.2619557055375852,0.2619557055375852
1014,1,0.059254880729372364,0.046807640482047136,0.009918811187868151,1.3571528750508213,0.4570939505475754,6.462285488229257e-9,6549.583001854072,-71.7273734266987,15.0,1.0,0.9807234796821316,-71.7273734266987,73.45518433699303,-0.021652810431589842,0.12329696267394752,4.0,0.0,0.2619557055375852,0.2619557055375852
1015,1,0.05854852698362311,0.06604020206483223,0.010046105833111621,1.3706136808532319,0.4099633589098239,5.108021803061046e-9,3532.37519673614,-74.16095785139473,7.0,1.0,0.9139098252425525,-74.16095785139473,76.42005093202255,0.23748519444525584,0.23748519444525584,3.0,0.0,0.2619557055375852,0.2619557055375852
1016,1,0.05771684383961561,0.06150047587367977,0.0099541551541922,1.3953217431329086,0.4124468502214941,1.0866547071420396e-8,11090.025348585754,-73.88357720544525,7.0,1.0,0.5418950894902873,-73.88357720544525,78.0838380924915,0.8829956919997244,0.9852432186981304,3.0,0.0,0.2619557055375852,0.2619557055375852
1017,1,0.05752786778645364,0.08002581096271323,0.010648937730324732,1.3840975471499042,0.2300827208069653,4.903203799700029e-9,6646.209354011267,-75.1065729691182,15.0,1.0,0.9657824256956207,-75.1065729691182,79.07984743414436,-0.04204169560851767,0.11224048401152231,4.0,0.0,0.2619557055375852,0.2619557055375852
1018,1,0.05725924914616312,0.04568480167991884,0.009628026493561915,1.3740447972247096,0.4710644101823853,5.297434256366478e-9,5874.252332596655,-73.1910168755517,15.0,1.0,0.9304951185058996,-73.1910168755517,76.9619202983276,-0.38233171138537614,0.42492096042195726,3.0,0.0,0.2619557055375852,0.2619557055375852
1019,1,0.057773470193801656,0.045085557284500144,0.010358547260485528,1.3746343831390477,0.4932551674392565,5.444691111182769e-9,4879.903156286582,-74.18029232992969,15.0,1.0,0.3167264175036016,-74.18029232992969,79.31809399030583,0.4259304629259333,3.5798971239089354,4.0,0.0,0.2619557055375852,0.2619557055375852
1020,1,0.05788861651742488,0.04951784296123152,0.009734408540807947,1.4038353385195839,0.5114846269320245,5.245194861748326e-9,5893.122877993265,-73.31817662999461,15.0,1.0,0.4761662517219912,-73.31817662999461,77.8501532704709,-0.013199622421609547,1.363244746737962,3.0,0.0,0.2619557055375852,0.2619557055375852
1021,1,0.0586430991292191,0.047595915763735626,0.010377000627286706,1.3734547248213973,0.3758887339357738,6.074135339508354e-9,7053.846462391295,-71.87078218409778,7.0,1.0,0.9397228206772683,-71.87078218409778,75.7807332935499,-0.028017971808537823,-0.30161097790556823,3.0,0.0,0.2619557055375852,0.2619557055375852
1022,1,0.05872151856773147,0.04471308123971856,0.01004665981733267,1.3637123979882948,0.32901479645075987,6.250932737198587e-9,7878.548087697669,-73.91213687115932,7.0,1.0,0.3499703275696264,-73.91213687115932,75.53264023252633,0.5313368003131842,13990.332820468442,2.0,1.0,0.2619557055375852,0.2619557055375852
1023,1,0.05984613462708258,0.049250136810763304,0.010948242291044897,1.3407601597924992,0.39482846522249976,5.4852216168650144e-9,13126.80135670769,-75.43641072973898,9.0,1.0,0.7791411719617786,-75.43641072973898,80.90448108963136,-0.5258680498667019,2908.0473717638174,3.0,1.0,0.2619557055375852,0.2619557055375852
1024,1,0.0591288961122367,0.05036824644848897,0.010563556001621704,1.3269293660975479,0.3075786104189943,5.798484475105881e-9,10449.903217965128,-74.616059770237,11.0,1.0,0.9658963027728081,-74.616059770237,78.31771299278616,-0.008234299074729279,-0.4098307514661599,3.0,0.0,0.2619557055375852,0.2619557055375852
1025,1,0.0588784223394261,0.06256960090422249,0.008910685363352988,1.3575117072439438,0.5866859925607247,9.219392731218732e-9,6518.843401164223,-72.74817958719262,7.0,1.0,0.7364251908769458,-72.74817958719262,78.64438371819067,-0.3198508481455491,1.6482194983062328,3.0,0.0,0.2619557055375852,0.2619557055375852
1026,1,0.05886832820596954,0.07264564011744978,0.00869119327941914,1.3236513225313697,0.5656062481188132,7.461309914444977e-9,9499.775471466448,-72.83287326668338,7.0,1.0,0.9687475276217705,-72.83287326668338,76.73635692193322,0.00024500548789774257,-0.6415840710717475,3.0,0.0,0.2619557055375852,0.2619557055375852
1027,1,0.05907121346270526,0.07782667655243583,0.009050367532815125,1.3222434253255904,0.6212508372042748,7.4031272672373465e-9,8893.494501262312,-74.59748847987942,3.0,1.0,0.969220741921669,-74.59748847987942,75.83056723073214,-0.10187962449744248,-0.10187962449744248,2.0,0.0,0.2619557055375852,0.2619557055375852
1028,1,0.05879469740607134,0.06594461714754073,0.008618615195065932,1.27096387402401,0.5182523415537142,7.996488607371827e-9,6356.953673435233,-71.92993098612602,7.0,1.0,0.9859996045939504,-71.92993098612602,77.00446095147522,-1.7447625269993097,-1.7447625269993097,3.0,0.0,0.2619557055375852,0.2619557055375852
1029,1,0.05905733537951911,0.05620634500383767,0.008445304762739712,1.2729298816054384,0.5228762153512272,8.018990406777846e-9,5010.526443721847,-72.58345267639532,7.0,1.0,0.41449027893116125,-72.58345267639532,75.83733968686191,-0.3119459453583744,18.354930559341128,2.0,0.0,0.2619557055375852,0.2619557055375852
1030,1,0.05679656689641278,0.06993831725256294,0.011824042441227391,1.4906110220928483,0.18201152495412448,6.398381056110911e-9,9521.424904575833,-75.86001993916429,31.0,1.0,0.20648389390836044,-75.86001993916429,78.17127321353294,1.8339941356089895,2.306134352448268,4.0,0.0,0.2619557055375852,0.2619557055375852
1031,1,0.05658145121894177,0.07088551177360602,0.011938474333675283,1.4593912522239352,0.20611249709228752,6.758005634584523e-9,10587.655998652152,-75.64636711085532,7.0,1.0,0.5634770818897235,-75.64636711085532,80.23863733800187,0.3593338841197351,1.558764860448889,2.0,0.0,0.2619557055375852,0.2619557055375852
1032,1,0.056590135803716295,0.04924656824248642,0.011391819566942733,1.478539642939718,0.18724391886672323,7.222918880809265e-9,11663.791139620764,-74.67667373353785,7.0,1.0,0.8869160763490954,-74.67667373353785,77.4186261847355,-0.15055526208820424,-1.2984326768801822,2.0,0.0,0.2619557055375852,0.2619557055375852
1033,1,0.05838009063669395,0.06404674109625277,0.01000264313382851,1.3532045840067497,0.4549453024531043,7.148312313772783e-9,4984.154899551314,-71.20875658274906,15.0,1.0,0.9783326667315265,-71.20875658274906,78.09190557481486,-0.4179177776880749,-0.4179177776880749,4.0,0.0,0.2619557055375852,0.2619557055375852
1034,1,0.05920720322649975,0.06258636183932378,0.010359786084713853,1.3158380734180848,0.37937537088853074,7.551733623594822e-9,7447.805579671024,-73.39815411118836,7.0,1.0,0.5993561937452776,-73.39815411118836,74.0900993774646,0.8403253066416596,1.6230156910450972,3.0,0.0,0.2619557055375852,0.2619557055375852
1035,1,0.057312514764430056,0.0728319834046646,0.008697463572554943,1.3893689455316436,0.41476742462421845,6.156784172011921e-9,7758.597580762609,-75.26137997382389,7.0,1.0,0.4861315618879572,-75.26137997382389,79.37614854529014,1.2020136841679516,2.4355674428986163,3.0,0.0,0.2619557055375852,0.2619557055375852
1036,1,0.05806800634528191,0.0585289116813816,0.009561836662412983,1.3467968922345577,0.42126170052333206,5.857522897587192e-9,8883.02921906311,-72.61177644715966,15.0,1.0,0.8731775005093909,-72.61177644715966,77.22597766453858,-0.6070832645454232,-1.1233003112599533,3.0,0.0,0.2619557055375852,0.2619557055375852
1037,1,0.05813417041557508,0.06943368592903039,0.010577295684224993,1.3809364820764491,0.25353806438389914,7.934528402792022e-9,5930.498030185817,-72.03617707948433,11.0,1.0,0.9621808687184046,-72.03617707948433,76.44607058101991,-0.09990427297640281,0.30352839087986183,3.0,0.0,0.2619557055375852,0.2619557055375852
1038,1,0.05837266299316547,0.04359800788410378,0.01051565331965075,1.3866922485185995,0.4665430126265729,8.230075902692057e-9,6529.62202201131,-71.4181121828682,7.0,1.0,0.9419662495417614,-71.4181121828682,73.35358502545924,-0.07366923834055683,0.20096608459618892,3.0,0.0,0.2619557055375852,0.2619557055375852
1039,1,0.05677043319850012,0.053152652668951375,0.010422852470359317,1.379484196068939,0.29544700510829813,6.9967741837934015e-9,4476.506533096625,-71.58288877910836,15.0,1.0,0.9697027338075799,-71.58288877910836,72.90230522452161,-0.019607316628665217,0.15988821332645387,4.0,0.0,0.2619557055375852,0.2619557055375852
1040,1,0.057009096346463436,0.040216710450814416,0.012232644189138036,1.4543678432916423,0.22004594093144428,9.217112713952884e-9,13106.83792529109,-74.8508443719913,15.0,1.0,0.8526490525451026,-74.8508443719913,76.76056338346102,0.10984790353720086,1.3514730446121064,4.0,0.0,0.2619557055375852,0.2619557055375852
1041,1,0.05770965404627783,0.07575311796735575,0.008649727603929652,1.3245780138433825,0.4976717536795796,6.323445821750779e-9,3422.495145126482,-73.20989316097459,15.0,1.0,0.9464898120875008,-73.20989316097459,77.11544875902001,-0.4669256706604443,-0.4669256706604443,4.0,0.0,0.2619557055375852,0.2619557055375852
1042,1,0.05770965404627783,0.07575311796735575,0.008649727603929652,1.3245780138433825,0.4976717536795796,6.323445821750779e-9,3422.495145126482,-73.20989316097459,1.0,1.0,1.5234755227333253e-7,-73.20989316097459,76.17257225584996,0.0,15.697101398113517,1.0,0.0,0.2619557055375852,0.2619557055375852
1043,1,0.05925216448172538,0.07835857995821852,0.007683036890744681,1.2736861050940869,0.5798671359801869,5.8851301211363295e-9,9761.750952857821,-73.66595519405865,15.0,1.0,0.8090677880285764,-73.66595519405865,79.48631194355913,0.24923261385251294,0.3646819157530672,4.0,0.0,0.2619557055375852,0.2619557055375852
1044,1,0.05795246106110224,0.06278252739686345,0.009447515310110951,1.3770548834101377,0.4674657382449623,6.797325339470704e-9,3585.268732282327,-72.25105848654765,15.0,1.0,0.9884889640519108,-72.25105848654765,75.6090207207811,-0.031915679544383124,-0.09671142463314197,3.0,0.0,0.2619557055375852,0.2619557055375852
1045,1,0.05798409142384169,0.0592120618758045,0.009688917828655962,1.3648198592044418,0.5572506625072408,7.560119330171699e-9,3644.1089272529352,-73.55742183744898,15.0,1.0,0.14040379890829854,-73.55742183744898,77.40546391265701,-0.1655737763897065,12.38234282213351,4.0,0.0,0.2619557055375852,0.2619557055375852
1046,1,0.05860748395752075,0.04723879502775198,0.009520035575633738,1.3849700926780046,0.4765284082982989,8.135789193368824e-9,5448.445401640036,-72.59454514693319,15.0,1.0,0.3630322194269903,-72.59454514693319,75.69470231443178,0.669080101949163,50.65176510488372,3.0,0.0,0.2619557055375852,0.2619557055375852
1047,1,0.05856128984376148,0.05313330344000144,0.009601055468924154,1.3975473902583548,0.5493471367336972,8.146977198848705e-9,5199.62691626105,-72.46800551607403,15.0,1.0,0.11174031360363476,-72.46800551607403,74.92801794290796,-0.8371822487365677,352.74124224848447,4.0,0.0,0.2619557055375852,0.2619557055375852
1048,1,0.05628176009053558,0.06542298578565205,0.009114294558699106,1.3351620552269103,0.37642158406859805,6.618134489829835e-9,9054.17068502888,-73.10730374080981,7.0,1.0,0.7487249300919393,-73.10730374080981,78.01303838460122,0.16196848992019852,0.739459933739397,3.0,0.0,0.2619557055375852,0.2619557055375852
1049,1,0.0564035821127831,0.06950671941059493,0.008727793111681655,1.3534669091795986,0.36263921287103373,6.790639677266464e-9,9540.715452420516,-73.49692364854482,3.0,1.0,0.9244444284550722,-73.49692364854482,74.58659910816662,-0.019267997925240365,0.25704516501762953,2.0,0.0,0.2619557055375852,0.2619557055375852
1050,1,0.05722520527967941,0.06383917901231174,0.010452583753110836,1.334022505456952,0.3039567818804343,6.729480340517323e-9,11490.442383506164,-74.53145639674256,89.0,1.0,0.07166920648132204,-74.53145639674256,77.50354690978662,-0.18844846214318522,Inf,6.0,1.0,0.2619557055375852,0.2619557055375852
1051,1,0.05565185461953269,0.06057401323434024,0.01021812063355048,1.430007984190977,0.3736011144247133,3.980334592856594e-9,8673.191202702546,-77.80064716001549,7.0,1.0,0.5359918264840016,-77.80064716001549,81.14370862319588,-0.3804640946837736,4.0463027266755205,3.0,0.0,0.2619557055375852,0.2619557055375852
1052,1,0.05874769588691719,0.04937647021560107,0.011332015417094696,1.3826534033319084,0.2416384023586638,6.8416523308510966e-9,6664.845738282451,-72.85054716760816,15.0,1.0,1.0,-72.85054716760816,78.77714995005357,-0.35970064869911766,-0.4080166534228482,4.0,0.0,0.2619557055375852,0.2619557055375852
1053,1,0.057587454735703245,0.06160849406637643,0.012115682937080333,1.4548182120977922,0.2477816618253161,6.1929206049851354e-9,9649.76072125664,-74.78565399001836,15.0,1.0,0.5372079100048632,-74.78565399001836,76.55712824362823,0.4281607177300657,6.015691952691242,3.0,0.0,0.2619557055375852,0.2619557055375852
1054,1,0.05544933880361134,0.04888400837988417,0.011780494006042742,1.4437014538899564,0.23073149259582365,9.266974299770566e-9,9992.134139189635,-75.42311240966421,7.0,1.0,0.3991490733318101,-75.42311240966421,77.84451172203764,-0.12208253990165474,1.7866612668348694,3.0,0.0,0.2619557055375852,0.2619557055375852
1055,1,0.05809341871737813,0.06395961997112828,0.01033649122743293,1.432423489774284,0.42020577279872195,7.19500144934105e-9,10715.043322161613,-73.79647102152427,15.0,1.0,0.8235628884743437,-73.79647102152427,78.30882567247396,0.014892617502454186,2.8808698119038354,4.0,0.0,0.2619557055375852,0.2619557055375852
1056,1,0.060197379772128454,0.04397328941007296,0.01051235404368588,1.355897395141477,0.5550655451478387,5.914687404591866e-9,12047.373217628106,-74.86160419318186,11.0,1.0,0.9878917589937671,-74.86160419318186,78.41764147175202,-0.14465897328761912,-0.35704611684087695,3.0,0.0,0.2619557055375852,0.2619557055375852
1057,1,0.058581963213474135,0.0542174037904467,0.010357321122089161,1.4109180694458656,0.5077558547652418,6.400617499588656e-9,7759.032579243288,-72.46265179425987,15.0,1.0,0.9798351874427986,-72.46265179425987,76.52869485429832,0.006276702226628572,-0.22201815122375024,4.0,0.0,0.2619557055375852,0.2619557055375852
1058,1,0.057535681196849084,0.06819244438729742,0.010198039477494005,1.3750419370970626,0.26111977844622497,6.0875048633360025e-9,4036.0909580863013,-72.42466773812271,7.0,1.0,0.9677871532559047,-72.42466773812271,77.65842593627993,-0.15679354506232812,-0.19032600497331487,3.0,0.0,0.2619557055375852,0.2619557055375852
1059,1,0.05663904911311587,0.047195318064646594,0.010101874963390219,1.410913326710618,0.4047977753296561,5.4809903862501884e-9,10139.250191577476,-73.67972716106917,15.0,1.0,0.9873107583872576,-73.67972716106917,75.02590077112778,0.00907372111255711,0.061174429541068776,4.0,0.0,0.2619557055375852,0.2619557055375852
1060,1,0.05705826790905591,0.046426216426487144,0.010410535167549036,1.36718697515082,0.4267011455167468,4.996637398521434e-9,8395.86169913197,-74.42706920721658,15.0,1.0,0.37701876893941527,-74.42706920721658,78.5945410204947,-0.9529792233356318,88.30776684900222,4.0,0.0,0.2619557055375852,0.2619557055375852
1061,1,0.056671519229347024,0.07231414685824061,0.010394347568582273,1.3812422996054081,0.34745905054735193,8.47308906043251e-9,5948.5182633947925,-73.37772301685561,7.0,1.0,0.7116549001086396,-73.37772301685561,77.56441441104766,0.4564366519668681,3.296142130475914,3.0,0.0,0.2619557055375852,0.2619557055375852
1062,1,0.05615000456928359,0.05171657866221584,0.009873443949022793,1.4325272942946508,0.36612269285008214,8.802709871387675e-9,7234.545440196396,-73.42405667933693,7.0,1.0,0.7661919359167048,-73.42405667933693,76.03224988918743,-1.1153075463358988,4.270218880356694,3.0,0.0,0.2619557055375852,0.2619557055375852
1063,1,0.05667661260315523,0.06750150980639076,0.010057250359927768,1.386970376274903,0.34569439217433323,5.538526565208962e-9,7600.710274816273,-72.54362036022304,15.0,1.0,0.8333060559559896,-72.54362036022304,76.97835969666134,0.09058984123410596,1.7708519770063873,3.0,0.0,0.2619557055375852,0.2619557055375852
1064,1,0.057357151363295965,0.0665404824684714,0.010378348464441255,1.4232279553393443,0.25887562849173623,5.3247835340908e-9,7195.666597856281,-73.4705405300961,15.0,1.0,0.8121073087728712,-73.4705405300961,74.77453975963546,0.15178265359139687,1.0497864987106595,4.0,0.0,0.2619557055375852,0.2619557055375852
1065,1,0.05818384132114321,0.05920433677579716,0.01132502514724366,1.3827471721327194,0.21163815886641907,6.620529352475816e-9,5714.221447600553,-72.94160387426405,15.0,1.0,0.999199075630634,-72.94160387426405,75.72488272256889,-0.3230841482567257,-0.8440701642575164,3.0,0.0,0.2619557055375852,0.2619557055375852
1066,1,0.05763870267601323,0.046651239125094314,0.010873860981520232,1.3970851947199725,0.22433287255745318,6.6397611229186115e-9,5638.659003768391,-72.8499906977714,7.0,1.0,0.33241245383028456,-72.8499906977714,77.59518731323574,0.10434268110537914,2.8510998690376397,3.0,0.0,0.2619557055375852,0.2619557055375852
1067,1,0.057086466460720214,0.04465226796095701,0.0103407628848779,1.37338164726664,0.4707621544925364,9.23117558877192e-9,7810.535874809478,-73.4120199543749,23.0,1.0,0.44955655151920576,-73.4120199543749,75.40572503812655,0.4651918998542044,26.070524058370395,4.0,0.0,0.2619557055375852,0.2619557055375852
1068,1,0.05647864640358369,0.07388094957347571,0.009649540803173186,1.3721620283930098,0.3540211211170609,5.8018048199999255e-9,4941.239006116895,-72.63281154785355,15.0,1.0,0.8023211898881807,-72.63281154785355,75.91892276891383,-0.20755088354160023,2.622913663750225,4.0,0.0,0.2619557055375852,0.2619557055375852
1069,1,0.058044643397423455,0.05716581550243542,0.009461510059656179,1.3462712637876117,0.4369341211989002,8.321209489409876e-9,10544.051448230142,-72.99231681290878,15.0,1.0,0.16942034134909775,-72.99231681290878,77.36834197454,2.3349404186698592,2.767895605343938,3.0,0.0,0.2619557055375852,0.2619557055375852
1070,1,0.058042274597221916,0.059683683073500624,0.008032097772005224,1.2392151441947723,0.42041074009173507,9.401512038616959e-9,17929.872114377984,-77.9521144769219,9.0,1.0,0.771211243850452,-77.9521144769219,81.2184046292071,0.06287268081669595,9073.949780215411,3.0,1.0,0.2619557055375852,0.2619557055375852
1071,1,0.057384330615561925,0.08298338434571648,0.007644410462289017,1.2670420281707906,0.5225266404005303,1.008924483212842e-8,14840.342854333787,-76.39267297501654,15.0,1.0,0.8563302327736247,-76.39267297501654,81.02043414096622,-0.06347610129094505,1.5287560111800076,3.0,0.0,0.2619557055375852,0.2619557055375852
1072,1,0.05874165961143173,0.04410426505343044,0.009774823982087563,1.316008048645583,0.3485126365036753,8.826553732105788e-9,15372.352128226355,-76.17854936626486,15.0,1.0,0.5671380651711602,-76.17854936626486,82.72657143110187,0.09186500221827032,566.8711099060959,3.0,0.0,0.2619557055375852,0.2619557055375852
1073,1,0.05803682587599374,0.0654267969210775,0.0099124526866026,1.3806851025406939,0.48457880887408333,6.529008854906532e-9,3798.413487290892,-72.8665626572793,15.0,1.0,0.9814194836908323,-72.8665626572793,77.49520700881799,-0.4711282491043818,-0.5798003671974072,3.0,0.0,0.2619557055375852,0.2619557055375852
1074,1,0.060293711544483534,0.05954606441324058,0.009160876103772867,1.2781123155439282,0.5644081698843926,8.488785942169678e-9,11339.754301569275,-74.14239512261527,15.0,1.0,0.9741123035878255,-74.14239512261527,75.7307418413037,-0.30608466859773387,0.49153856429097686,4.0,0.0,0.2619557055375852,0.2619557055375852
1075,1,0.06101889904170578,0.06269436327408906,0.00859989187785758,1.2782504725372703,0.6686015530474565,7.932012690171253e-9,6347.652790575245,-75.71983790142444,7.0,1.0,0.9092130860041935,-75.71983790142444,79.33635399936996,-0.4317102895399927,0.7432689079264065,3.0,0.0,0.2619557055375852,0.2619557055375852
1076,1,0.05743771522476511,0.07350772975659796,0.007667934574258991,1.2505735229039958,0.5910604393111029,9.189451606140268e-9,17445.622462870335,-76.75193827287573,7.0,1.0,0.4054376290763389,-76.75193827287573,81.11877427417024,0.7058592046133327,3.0896669495084836,3.0,0.0,0.2619557055375852,0.2619557055375852
1077,1,0.05673413721958816,0.08983848727039251,0.00763875355415454,1.3090787485429345,0.5550812610874796,7.069501026180095e-9,14981.722525660445,-76.6174927154554,15.0,1.0,0.7250087415563935,-76.6174927154554,80.68858822630867,-0.01468477827721415,3.268435925067351,4.0,0.0,0.2619557055375852,0.2619557055375852
1078,1,0.05737088295294957,0.05353857190772959,0.00811337770420047,1.3036397079846447,0.5130539461083983,7.222724998084303e-9,7786.959987469433,-73.5952327060888,7.0,1.0,0.9245246109634474,-73.5952327060888,82.67398086596647,-0.7455546973765195,-0.7455546973765195,3.0,0.0,0.2619557055375852,0.2619557055375852
1079,1,0.05729054562476423,0.0578040056413539,0.011095599331310272,1.4403990956000419,0.410016921087242,5.682927128701682e-9,7187.83145182751,-74.07685947037712,23.0,1.0,0.8361853045358495,-74.07685947037712,75.68185268073807,1.1484159935190945,1.1484159935190945,4.0,0.0,0.2619557055375852,0.2619557055375852
1080,1,0.05664035421628826,0.05125855837424937,0.010321384071556139,1.4499988641974053,0.37815297831125994,6.563124602790471e-9,7564.941685787276,-72.77579014074067,31.0,1.0,0.04215921414489559,-72.77579014074067,81.62713763638624,0.3714693995409135,27.5875220022358,5.0,0.0,0.2619557055375852,0.2619557055375852
1081,1,0.057610009662254824,0.04470427356022622,0.01046737405587618,1.402925979001779,0.325690564149429,7.85586443774089e-9,4174.814458373124,-72.01502771468694,7.0,1.0,0.9409524091951067,-72.01502771468694,74.04863941381598,0.25001109052024617,0.25001109052024617,3.0,0.0,0.2619557055375852,0.2619557055375852
1082,1,0.05841182508055316,0.06191247375293941,0.009979722709140666,1.408590169776062,0.3861384354713909,9.163212662983991e-9,6916.00257790095,-72.85044793049026,15.0,1.0,0.6330339462444226,-72.85044793049026,73.91922427478896,0.24028569309257364,1.121932623278468,3.0,0.0,0.2619557055375852,0.2619557055375852
1083,1,0.05795910822571357,0.06340656152693963,0.0087123553860635,1.3097033410601113,0.4826748787593904,5.037991948851492e-9,6444.036416754261,-72.04452076416118,23.0,1.0,0.9409561187727047,-72.04452076416118,74.53123322071512,-0.8356767950415502,-0.8520110110548131,4.0,0.0,0.2619557055375852,0.2619557055375852
1084,1,0.05756545287197131,0.059615640818320575,0.008577992926776681,1.3246228815466157,0.4576439236493832,5.862820557141812e-9,3837.0030592645685,-72.66928875345906,15.0,1.0,0.8684503584889632,-72.66928875345906,76.28338328701618,-0.2553600575382262,1.3745782083703801,3.0,0.0,0.2619557055375852,0.2619557055375852
1085,1,0.05818731931978018,0.07959590161104813,0.009125133106384655,1.3197258591615684,0.44691196345673523,9.28404464883537e-9,8281.181684963423,-72.83415086604175,15.0,1.0,0.777360361041994,-72.83415086604175,74.46853335027123,0.42279172622076544,0.5717764018955336,4.0,0.0,0.2619557055375852,0.2619557055375852
1086,1,0.05897741598678626,0.05125645191238,0.008885342862235912,1.300794668599504,0.36369437654794606,5.612387207037551e-9,9345.23651428433,-76.5955440391702,15.0,1.0,0.6777603043541071,-76.5955440391702,79.39178720848015,0.9764871324934603,1.0350140871580038,4.0,0.0,0.2619557055375852,0.2619557055375852
1087,1,0.05750966885837003,0.06777854881726604,0.009851826343312654,1.4053097024400323,0.5617741899648144,6.037526641916361e-9,5134.449692506121,-81.44257642950623,15.0,1.0,0.35525226339270094,-81.44257642950623,84.30209408576084,1.9163152500517242,68.27938656137434,4.0,0.0,0.2619557055375852,0.2619557055375852
1088,1,0.057805027187254,0.055704757789399935,0.00979398325295765,1.3917180359021326,0.4775802535061927,6.078771604177756e-9,5518.498936020004,-71.35318890151991,3.0,1.0,0.357911179397334,-71.35318890151991,78.01891239805283,-5.117794758201654,-5.117794758201654,2.0,0.0,0.2619557055375852,0.2619557055375852
