iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0563647046914548,0.053543540221995,0.010457074674090214,0.46245045415883657,0.30350812304960834,5.2952370112244116e-8,1.9485816428883254e17,-255.96076392047962,15.0,1.0,0.9994219100937504,-255.96076392047962,260.3373338052849,-0.047583886774077655,-0.10840864082030066,4.0,0.0,0.17836573802321817,0.17836573802321817
1012,1,0.05617792163333663,0.05163127017206716,0.010329777752071594,0.8080882528212125,0.28994362477162094,7.036299047958387e-8,2.1570562687758634e17,-256.79568594043275,7.0,1.0,0.5886831855822449,-256.79568594043275,259.2148928885537,-0.14664022681688493,130.94375889682453,2.0,0.0,0.17836573802321817,0.17836573802321817
1013,1,0.057859012533793185,0.05077512522838957,0.011397579509029036,0.6857851454450307,0.2477180543755323,3.1690357812749017e-8,3.09917175798476e17,-258.12103425349443,15.0,1.0,0.6019014606144616,-258.12103425349443,259.9325263072133,0.11537355138960947,2.1925380170646124e6,3.0,1.0,0.17836573802321817,0.17836573802321817
1014,1,0.0573847602151585,0.04270099923056269,0.012100337611205561,0.9474352421381463,0.23376911727616895,4.939872113041464e-8,2.0264627993194198e17,-256.8975042862342,31.0,1.0,0.9143646051242849,-256.8975042862342,260.8613887082468,-0.128319909379627,1.1724257106731102,4.0,0.0,0.17836573802321817,0.17836573802321817
1015,1,0.05757190706087801,0.06735049878269408,0.009118573257391533,0.9499427781243991,0.4331273524909218,4.862827803022882e-8,8.021053114109602e16,-256.9770164195693,21.0,1.0,0.7589637901370346,-256.9770164195693,259.13565913272674,-0.07189435690833079,139935.1644169577,4.0,1.0,0.17836573802321817,0.17836573802321817
1016,1,0.05688114008130208,0.06284554884336091,0.00923553934276759,0.8908579616759382,0.4691830580670005,3.554654278606595e-8,1.0390958725893904e17,-254.8746485228914,6.0,1.0,0.5543635747536377,-254.8746485228914,258.53604198155995,-0.02042756324436823,2997.9724018501643,2.0,1.0,0.17836573802321817,0.17836573802321817
1017,1,0.055835073970437764,0.05996872019356379,0.009447970967315394,0.22055758427021266,0.491946304908152,4.885163466174141e-9,1.5903843261457706e17,-258.05327058661084,15.0,1.0,0.895477407338939,-258.05327058661084,258.3933548020269,0.1542629318102513,0.17702076211207896,4.0,0.0,0.17836573802321817,0.17836573802321817
1018,1,0.05724894933374437,0.06570048834112692,0.00974869836046675,0.7339276824997092,0.313394827572221,3.100337466894702e-8,1.9352881292966534e17,-256.66746056361137,15.0,1.0,0.8029931530394485,-256.66746056361137,260.6237758005621,0.2777801325759697,0.9326938338455761,4.0,0.0,0.17836573802321817,0.17836573802321817
1019,1,0.05700249385564538,0.06313582669331509,0.010302782720007512,0.9760537642282702,0.3422148770437929,3.4755487396561915e-8,1.8820275305032867e17,-255.511882694548,15.0,1.0,0.8156935863512265,-255.511882694548,256.9523297303239,-0.2362744302910187,19.322433813287944,3.0,0.0,0.17836573802321817,0.17836573802321817
1020,1,0.056959324496444065,0.06096606625444717,0.010434429211678309,0.7184522025914625,0.24707583986391932,2.5865017401945333e-8,1.6023085658908397e17,-255.86650836242484,11.0,1.0,0.6346648063251246,-255.86650836242484,258.8055269722331,0.03205684661401165,73517.05628830449,3.0,1.0,0.17836573802321817,0.17836573802321817
1021,1,0.057022681377794864,0.058023531869369024,0.008905879609599456,0.9880702080877007,0.5823267350452483,2.7664540497970268e-8,1.464547011002954e17,-257.40880154729274,15.0,1.0,0.7873211254091242,-257.40880154729274,258.8579221390871,0.4764709632509607,12.01865904223888,4.0,0.0,0.17836573802321817,0.17836573802321817
1022,1,0.057022681377794864,0.058023531869369024,0.008905879609599456,0.9880702080877007,0.5823267350452483,2.7664540497970268e-8,1.464547011002954e17,-257.40880154729274,2.0,1.0,2.697984360083137e-13,-257.40880154729274,268.10989902886644,0.0,28918.792536533496,1.0,1.0,0.17836573802321817,0.17836573802321817
1023,1,0.05691095854062397,0.05681547711141487,0.00975502759271376,0.5013306192145018,0.3518559740145375,9.85746837202599e-9,1.2143893209090139e17,-256.64041246611794,12.0,1.0,0.5129507149840705,-256.64041246611794,262.3263163877718,0.13206579030116927,8452.798609681171,3.0,1.0,0.17836573802321817,0.17836573802321817
1024,1,0.05706276328422691,0.06097926900157083,0.010388649701893633,0.5315197457917896,0.3514289882951813,7.3180681825120684e-9,1.0834931036001437e17,-256.03303528511515,5.0,1.0,0.4107705029679184,-256.03303528511515,259.0485327138893,-0.4421902128444799,108669.29393832725,2.0,1.0,0.17836573802321817,0.17836573802321817
1025,1,0.0576010722267146,0.058706000755502995,0.010645421584674217,0.75918674346013,0.2756005345904394,9.26939289182637e-9,1.4631279999170838e17,-256.02013943807015,31.0,1.0,0.8937522801008833,-256.02013943807015,258.0701556500471,0.05907457710122799,0.38277868579888263,4.0,0.0,0.17836573802321817,0.17836573802321817
1026,1,0.0585481395439463,0.0574950982489599,0.010436444414452704,1.8416639306532536,0.2638177615322359,4.489305442398335e-8,1.6121305462162714e17,-256.66541260302074,19.0,1.0,0.7392267059708781,-256.66541260302074,258.9211656720885,0.18908821106430196,166785.3457989528,4.0,1.0,0.17836573802321817,0.17836573802321817
1027,1,0.05689241601811394,0.049918496184475254,0.012378332699806961,0.5265262676445944,0.18567338383786994,5.287611309922807e-8,1.4642712861036605e17,-256.09485918328687,27.0,1.0,0.7814521824148365,-256.09485918328687,258.4418985909795,-0.3273555915563975,942.4021922386328,4.0,0.0,0.17836573802321817,0.17836573802321817
1028,1,0.056661254405061916,0.04962416366759707,0.012107035136308418,0.4880073662151584,0.17399871756055782,5.326821456783665e-8,1.338751485174616e17,-255.29088815768404,7.0,1.0,0.47312035620633724,-255.29088815768404,258.05788729364184,-0.025226493647096504,7.264980458427401e7,2.0,1.0,0.17836573802321817,0.17836573802321817
1029,1,0.05750491337351287,0.056004877205126244,0.009856031186309473,0.7007432093030755,0.4861858793526609,3.474697540849711e-8,1.5910806029357078e17,-254.99729322233654,23.0,1.0,0.9623939918211224,-254.99729322233654,257.64324320571416,0.015313311639317817,0.5684780237046994,4.0,0.0,0.17836573802321817,0.17836573802321817
1030,1,0.056861314799653874,0.05532554025182641,0.009899618533015356,0.25977591740596406,0.38785872116378767,7.783832546728349e-8,1.9825439218649898e17,-256.963962558223,15.0,1.0,0.7477292334230327,-256.963962558223,257.87209407865396,0.04334403436860157,2748.6472121576976,3.0,1.0,0.17836573802321817,0.17836573802321817
1031,1,0.05737008403514391,0.061193879289374725,0.009377105229881583,0.4934697484759901,0.45508478567805394,5.0810848023135066e-8,1.5295116818267805e17,-255.05289573074418,21.0,1.0,0.7732410618621909,-255.05289573074418,258.419983539178,-0.018200648087656646,1288.5695605480034,4.0,1.0,0.17836573802321817,0.17836573802321817
1032,1,0.05594028986448962,0.058241359557929036,0.009141962882850886,0.4666079895103211,0.4392587125336511,4.949902861708686e-8,1.2430016224560102e17,-255.7923148103659,15.0,1.0,0.9887761041872324,-255.7923148103659,256.2323302012393,0.13007193442257403,0.13007193442257403,4.0,0.0,0.17836573802321817,0.17836573802321817
1033,1,0.05717358406754499,0.06060146128048606,0.009110254611356668,0.4125161289062066,0.4614567168442789,4.55097213059787e-8,1.8172519819357014e17,-255.92153713899862,19.0,1.0,0.8559923526348229,-255.92153713899862,257.1161300498803,0.015615848129357346,338.2122347740014,4.0,0.0,0.17836573802321817,0.17836573802321817
1034,1,0.057272290325534915,0.05916011321264138,0.009097660801246986,0.7954710671277229,0.5968801585657749,2.928686894405967e-8,1.771298467185339e17,-256.5838918630077,11.0,1.0,0.4065782270708746,-256.5838918630077,259.1095775592727,-0.05920135223095713,455812.77453488973,3.0,1.0,0.17836573802321817,0.17836573802321817
1035,1,0.05763490886485596,0.05609525762391672,0.009508905648579147,0.40770240493615706,0.4631575578967867,2.3820824727467453e-8,1.570077563860429e17,-256.01872988641475,8.0,1.0,0.42723135004659823,-256.01872988641475,260.7238942094179,-0.062307710624793344,41927.918620061566,3.0,1.0,0.17836573802321817,0.17836573802321817
1036,1,0.05707854657170501,0.05757343749492556,0.010542478386665163,1.2105448535760077,0.30618705351961845,7.488063826814978e-8,1.5389549475612614e17,-255.0030639442041,31.0,1.0,0.5714768261869115,-255.0030639442041,260.6064814592713,0.1395723840734604,40.0818385456829,4.0,0.0,0.17836573802321817,0.17836573802321817
1037,1,0.05715003186665394,0.06591302850949055,0.00856774981075598,0.42745868615916527,0.5939398104847561,9.853049184828619e-8,2.0175393714820858e17,-259.1944419111685,31.0,1.0,0.4716527452267781,-259.1944419111685,261.7048670761152,0.5809564619357275,49.23801386604924,4.0,0.0,0.17836573802321817,0.17836573802321817
1038,1,0.05732817447599098,0.046321685049403365,0.01139715324863838,1.2620719729111631,0.24250581187710088,3.733772145109995e-9,9.869169019040608e16,-258.0687828802289,31.0,1.0,0.9119758614207856,-258.0687828802289,261.28933727812984,-0.7316403265743361,-0.7316403265743361,5.0,0.0,0.17836573802321817,0.17836573802321817
1039,1,0.057319920497264074,0.06038113697329772,0.01123227348107212,1.5750638366693637,0.24649397111133073,3.312144494216547e-8,2.7547894730729286e17,-258.19859320820353,15.0,1.0,0.5456854306296459,-258.19859320820353,263.7610657872569,0.7958974921676258,0.9288527372878548,4.0,0.0,0.17836573802321817,0.17836573802321817
1040,1,0.057447419433470766,0.0568979287062001,0.01088649558233706,1.3447860611163427,0.18814090968338576,4.307930826701954e-8,2.480638035223824e17,-257.6922844245113,15.0,1.0,0.9557877241444999,-257.6922844245113,258.7935159633499,0.10337727531867813,0.3053058632365264,4.0,0.0,0.17836573802321817,0.17836573802321817
1041,1,0.057447419433470766,0.0568979287062001,0.01088649558233706,1.3447860611163427,0.18814090968338576,4.307930826701954e-8,2.480638035223824e17,-257.6922844245113,7.0,1.0,0.1703431975254144,-257.6922844245113,262.74079067492346,0.0,47.254368435749086,2.0,0.0,0.17836573802321817,0.17836573802321817
1042,1,0.05736157580051596,0.06460436388864303,0.011548665689492955,1.186363648764069,0.19832393669112056,1.2912996753113775e-8,2.316274290145272e17,-258.5756820708426,15.0,1.0,0.9074484260306697,-258.5756820708426,259.9136739654432,-0.09613265082566613,0.8518418564878516,4.0,0.0,0.17836573802321817,0.17836573802321817
1043,1,0.05702595685458263,0.06250038157116307,0.010877213858876487,0.47456568395290344,0.21148932691113523,1.809635724595808e-8,2.610753274755684e17,-258.44302259948967,15.0,1.0,0.9762474716480557,-258.44302259948967,260.24660826129775,-0.015491946535917123,-0.4705023380687976,4.0,0.0,0.17836573802321817,0.17836573802321817
1044,1,0.05669572329233276,0.053663588198311796,0.010758394217373516,1.2259877524710043,0.2857755017955204,5.2870225455004095e-8,1.5806218204925037e17,-254.97966308147485,11.0,1.0,0.7319115307707389,-254.97966308147485,262.09778693739844,-0.19712636260743466,4.954362742587167e6,3.0,1.0,0.17836573802321817,0.17836573802321817
1045,1,0.056623169679194535,0.059814707526630484,0.011186974353314286,0.5347180824764969,0.20673874022845554,1.2344521041789587e-8,9.622546094099446e16,-256.1434620624418,11.0,1.0,0.9186208288928306,-256.1434620624418,257.24605084592775,0.02865006180866203,0.4361606286469737,3.0,0.0,0.17836573802321817,0.17836573802321817
1046,1,0.057446280880047516,0.06619089026735461,0.007710377089220532,0.5676114231541168,0.6528725213944874,1.0456343701237778e-8,3.0685522018180026e17,-259.5569790879449,31.0,1.0,1.0,-259.5569790879449,262.95875742790247,-0.4623615482969967,-0.6573549817574644,5.0,0.0,0.17836573802321817,0.17836573802321817
1047,1,0.05788344946613676,0.06821336277694928,0.007926420126009207,0.9808060803619427,0.6037260540795286,1.5945438846189956e-8,3.625284522393567e17,-259.48274286528016,26.0,1.0,0.860242627351053,-259.48274286528016,263.39239976767976,-0.01642766704128462,100330.31671449463,4.0,1.0,0.17836573802321817,0.17836573802321817
1048,1,0.05797692808403195,0.07096112771625111,0.008203867696240201,0.7787947252852627,0.6531788442830391,3.654241356907567e-8,3.725797536917898e17,-259.35000510294805,31.0,1.0,0.9167561337878661,-259.35000510294805,262.4894457642968,-0.007212447738936589,0.7954314703646901,5.0,0.0,0.17836573802321817,0.17836573802321817
1049,1,0.05803492663696017,0.0723529372090476,0.00795982435447482,0.40579519241147066,0.5779180230938376,3.168349288054692e-8,3.039591291974609e17,-260.767489799241,29.0,1.0,0.9016351003266485,-260.767489799241,262.11999332357703,0.09569741769257689,110.81090283743691,4.0,0.0,0.17836573802321817,0.17836573802321817
1050,1,0.05852233196747087,0.049711805627530484,0.011575052203469858,1.6867046274485786,0.24271311491357542,2.618140590095946e-8,1.4389577375451413e17,-255.72468638641982,16.0,1.0,0.6900057057863833,-255.72468638641982,265.27865635710003,0.7649740475931139,12699.677560741753,4.0,1.0,0.17836573802321817,0.17836573802321817
1051,1,0.0579345618839789,0.056732457079851244,0.010418918465908849,1.397112495436971,0.34170141705832885,1.1514819117972141e-8,1.701884114265361e17,-255.96494135534226,15.0,1.0,0.514350596272871,-255.96494135534226,260.15986062729354,0.2291002148286907,135.6613268120426,3.0,0.0,0.17836573802321817,0.17836573802321817
1052,1,0.05803339796942398,0.05546356858722552,0.01052870803336613,1.0079067683172018,0.3457338627860518,7.851648919457983e-9,1.676581436031275e17,-256.11671502028446,10.0,1.0,0.6343019523246085,-256.11671502028446,257.6307686458422,-0.4048806709950554,2392.644003318441,3.0,1.0,0.17836573802321817,0.17836573802321817
1053,1,0.05805244260790036,0.0568587510418379,0.01193282131712851,1.7998460233134213,0.17785042323819278,3.468115243104198e-9,1.3721096623313925e17,-259.5254054709835,15.0,1.0,0.9360757768283402,-259.5254054709835,262.17018996111386,-0.3169347242589424,-0.830117709948297,4.0,0.0,0.17836573802321817,0.17836573802321817
1054,1,0.05668711091568011,0.05371997907786431,0.011220967569276385,0.3515961476751259,0.28922937249722197,8.266707792175164e-8,1.6240128658129942e17,-256.14117749722107,15.0,1.0,0.9925264483638027,-256.14117749722107,260.35997753069574,-0.22029650408700263,-0.49454415797004003,4.0,0.0,0.17836573802321817,0.17836573802321817
1055,1,0.05563489096969455,0.04583483077015785,0.01111132963711274,0.6550574747697183,0.2670754566764251,1.609455710125226e-8,2.3704778974080278e17,-258.3556680383936,15.0,1.0,0.8174746614118641,-258.3556680383936,259.8131766749955,-0.020266801580191895,1.5248444897922013,4.0,0.0,0.17836573802321817,0.17836573802321817
1056,1,0.0566830970773429,0.051959705486762466,0.012143596243767724,0.37078981660389354,0.2004114669574713,5.6966865142937574e-8,2.138635910549967e17,-257.03711072475477,14.0,1.0,0.4777998721329782,-257.03711072475477,262.53421707846786,-0.13455867002073774,1931.14871800273,3.0,1.0,0.17836573802321817,0.17836573802321817
1057,1,0.05796060017164823,0.0528454304232085,0.010999841108512976,0.8077263852216033,0.2837987722840247,6.808502370539396e-8,1.5619418347978426e17,-255.16149243996728,31.0,1.0,0.9541663390794628,-255.16149243996728,259.1982031944484,-0.0415536512926451,-0.6695134665973228,4.0,0.0,0.17836573802321817,0.17836573802321817
1058,1,0.0574653827597677,0.053999085934410454,0.010269722531593008,0.7632448015691852,0.39903565347881725,9.804057699169972e-9,1.0719504529110178e17,-255.35600239373866,31.0,1.0,0.9579893361525486,-255.35600239373866,260.1697624408844,0.002147033124515474,0.4945954334236262,4.0,0.0,0.17836573802321817,0.17836573802321817
1059,1,0.05704667510495841,0.05377516138493071,0.010557344683151799,1.2357020430326449,0.3580130629065304,5.237650748911356e-9,9.672614630959179e16,-257.0510869111493,7.0,1.0,0.3594407001315704,-257.0510869111493,259.51274025709756,0.37566422449879155,2.011495844778382e6,2.0,1.0,0.17836573802321817,0.17836573802321817
1060,1,0.05730211093314966,0.0534609075846281,0.010490303905366236,0.8824988349478988,0.27840068861315975,2.2037297087478276e-9,1.0390273987732256e17,-257.7959208019598,17.0,1.0,0.5692367712767488,-257.7959208019598,258.8571901235704,0.5979448276932544,330.78289633555767,4.0,0.0,0.17836573802321817,0.17836573802321817
1061,1,0.05730211093314966,0.0534609075846281,0.010490303905366236,0.8824988349478988,0.27840068861315975,2.2037297087478276e-9,1.0390273987732256e17,-257.7959208019598,3.0,1.0,0.07643179793506176,-257.7959208019598,262.201422061256,0.0,5.325482506911802e7,1.0,1.0,0.17836573802321817,0.17836573802321817
1062,1,0.05678650499796431,0.057856836576049286,0.010303980918298813,0.5257575201776357,0.392541156590888,6.804717963319246e-9,1.2091993354209864e17,-255.94204932955455,13.0,1.0,0.32433748595354406,-255.94204932955455,264.44869767222315,-0.010239234858033797,218.87355451038894,3.0,0.0,0.17836573802321817,0.17836573802321817
1063,1,0.05920008882805993,0.058259330227441335,0.009586153598530503,1.7326902674056284,0.4448323215578427,7.602438794841723e-8,1.0956823991241432e17,-255.94312350908965,31.0,1.0,0.9914198280834415,-255.94312350908965,257.8559397165251,-0.01851055467881224,0.058878315324477626,4.0,0.0,0.17836573802321817,0.17836573802321817
1064,1,0.05855666380395294,0.05877418025771075,0.009988922409738688,1.119650949177952,0.41410339244115774,4.746136360449983e-8,1.540751718454622e17,-254.93500915972194,15.0,1.0,0.9862369880378439,-254.93500915972194,258.13489114082506,0.002201164439270542,0.03819259773104022,3.0,0.0,0.17836573802321817,0.17836573802321817
1065,1,0.055395931571092245,0.06074601262035433,0.010114181556583817,0.2442860659455314,0.31410813784925434,4.2171049413339876e-8,1.4056832596767067e17,-255.83630242886989,31.0,1.0,0.8595235917846543,-255.83630242886989,258.6667618248744,0.37463993253589933,4.0920762831733555,4.0,0.0,0.17836573802321817,0.17836573802321817
1066,1,0.05477753456755666,0.06106337680024055,0.010876010835634557,0.22326737774436356,0.2321926083637113,1.315914443525746e-8,1.732813235747176e17,-258.2341723296445,15.0,1.0,0.987163432252638,-258.2341723296445,258.9473877197324,0.027582167153639148,-0.039628483493629574,4.0,0.0,0.17836573802321817,0.17836573802321817
1067,1,0.05477753456755666,0.06106337680024055,0.010876010835634557,0.22326737774436356,0.2321926083637113,1.315914443525746e-8,1.732813235747176e17,-258.2341723296445,6.0,1.0,0.03957577057119901,-258.2341723296445,261.94958845389255,0.0,10446.691980251002,2.0,1.0,0.17836573802321817,0.17836573802321817
1068,1,0.05587283109217995,0.05202493158777336,0.011273606702280815,0.42312358971963115,0.20418178031852857,6.5973797728329135e-9,2.1737953158920528e17,-258.1991026915388,15.0,1.0,0.9824903862226245,-258.1991026915388,260.6486913623761,0.019725412107732154,0.08141499651162576,4.0,0.0,0.17836573802321817,0.17836573802321817
1069,1,0.057646142469147586,0.05107493387010641,0.011513711049603494,1.89864419619274,0.23572413637479234,9.570014213339378e-8,1.7246574154099318e17,-259.43078966910787,31.0,1.0,0.9642652628773799,-259.43078966910787,263.00322855724033,-0.052092833726931076,2.89761062385935,5.0,0.0,0.17836573802321817,0.17836573802321817
1070,1,0.058094162477779696,0.045082339342810675,0.01164354863258132,1.7551290332582332,0.17176250576215124,8.542209294015011e-8,2.516909695247045e17,-260.2013369945031,10.0,1.0,0.45052340116807904,-260.2013369945031,263.9546605366855,0.6748006976230272,16413.102546394515,3.0,1.0,0.17836573802321817,0.17836573802321817
1071,1,0.057729585180807154,0.06089751836371658,0.011715933783832178,0.9614290313880288,0.1903663976924049,1.4404778248065911e-8,3.398581849231983e17,-259.44469702258095,19.0,1.0,0.582260840678215,-259.44469702258095,264.4935309664096,0.2544946228176741,65.01692606191972,4.0,0.0,0.17836573802321817,0.17836573802321817
1072,1,0.05746951927037005,0.06029870171622521,0.011801523591509596,0.4912051469715968,0.18031017323516887,2.6275197710260567e-8,3.0516303768049043e17,-259.18770358671867,15.0,1.0,0.9830427144468651,-259.18770358671867,262.4201432946423,0.0231000622470674,0.02929498781008988,4.0,0.0,0.17836573802321817,0.17836573802321817
1073,1,0.05699173206644809,0.05903660798728944,0.01156325730073222,1.6729353836274932,0.1769123373084352,5.181663627595837e-8,2.2183025200755744e17,-257.99262720760737,23.0,1.0,0.8303667204332507,-257.99262720760737,262.84920892986435,0.017250233413108162,9.525766546427747,4.0,0.0,0.17836573802321817,0.17836573802321817
1074,1,0.057444324364608376,0.059966032564921404,0.01171825011913492,1.0700480814709326,0.1511101006930497,5.188529466395408e-8,1.7719903120124557e17,-256.17661751208095,15.0,1.0,0.6770803511542525,-256.17661751208095,259.87082088650845,0.3516874840739206,699805.2023444156,3.0,1.0,0.17836573802321817,0.17836573802321817
1075,1,0.0566742245630049,0.061122875268836176,0.009759248120111166,0.741036805293451,0.360958832394131,2.544531146046612e-8,1.935443761738296e17,-255.79332287391034,31.0,1.0,0.7547387009945155,-255.79332287391034,258.88876147660375,0.07661139201451306,1.6246762710751455,4.0,0.0,0.17836573802321817,0.17836573802321817
1076,1,0.0566742245630049,0.061122875268836176,0.009759248120111166,0.741036805293451,0.360958832394131,2.544531146046612e-8,1.935443761738296e17,-255.79332287391034,3.0,1.0,0.012981614787372338,-255.79332287391034,260.9539064693541,0.0,117.84355406841274,1.0,0.0,0.17836573802321817,0.17836573802321817
1077,1,0.05699070399961184,0.05643720970390911,0.010453431427105045,0.8220372971404741,0.40733062418445115,1.041973027800088e-8,2.1426493388461123e17,-257.07434851616676,15.0,1.0,0.7635157853816388,-257.07434851616676,258.0843293870627,0.05147873236620626,39.013701520466554,3.0,0.0,0.17836573802321817,0.17836573802321817
1078,1,0.05748959441519445,0.052782057884913275,0.01061350849294744,1.2632089651509857,0.3034792295261585,8.0505323378151e-9,1.5209442622493117e17,-255.95894805362056,13.0,1.0,0.7176935523076519,-255.95894805362056,260.2807087422362,0.05388503097498187,585.9286931462595,3.0,0.0,0.17836573802321817,0.17836573802321817
1079,1,0.05618992337321262,0.045414748612985216,0.011237503734683036,0.31882169411608596,0.3026221017547424,8.300417635802254e-9,1.2762441025270552e17,-257.0629895844247,15.0,1.0,0.998521976514294,-257.0629895844247,258.56502016332587,-0.0062141055097981734,-0.020913302150233903,4.0,0.0,0.17836573802321817,0.17836573802321817
1080,1,0.057029575384088815,0.05508819983235128,0.011053329587327243,0.30466443686164907,0.2630527045275632,7.526945028366046e-9,8.371321178642162e16,-257.62814031055905,15.0,1.0,0.5908125343324099,-257.62814031055905,260.8045813853932,-0.12062691780840851,29.821104266827433,4.0,0.0,0.17836573802321817,0.17836573802321817
1081,1,0.05696604508147478,0.05248598047783468,0.01006785339315762,0.38400888096877017,0.38688163574647627,3.489589417336035e-8,6.7713794885184936e16,-257.8619782013773,15.0,1.0,0.9736292426413411,-257.8619782013773,262.4795534300233,-0.1403425859541585,-0.688779564463573,4.0,0.0,0.17836573802321817,0.17836573802321817
1082,1,0.05664767053255058,0.05067532503036956,0.010368314710695922,0.6020257458681109,0.4187164488996659,5.228732157503918e-8,8.852256880643024e16,-255.59780255606606,5.0,1.0,0.6000000008995727,-255.59780255606606,260.9041541093403,-0.9756345817649503,154266.2802962272,2.0,1.0,0.17836573802321817,0.17836573802321817
1083,1,0.05722151990836241,0.055693933937214134,0.011281706190412341,1.3602286241135348,0.18827461000549672,3.4069301181942166e-8,1.714792869369673e17,-255.6871910748161,15.0,1.0,0.9162122690586976,-255.6871910748161,257.01596551557816,0.11847879411408258,-0.2127587972792071,4.0,0.0,0.17836573802321817,0.17836573802321817
1084,1,0.057193621427050714,0.0645714143918223,0.010664499393233697,1.2061676467850009,0.283960862080482,1.5884440133816564e-8,1.5795072751574013e17,-256.053103191625,17.0,1.0,0.7710964282876865,-256.053103191625,259.1951865516011,-0.11169737241044686,62.119396762234146,4.0,0.0,0.17836573802321817,0.17836573802321817
1085,1,0.05665806060170509,0.06502407936897102,0.009379108498677638,0.6860725035054885,0.431301019083761,7.78409546980028e-8,1.4718095495399226e17,-255.12191763702222,15.0,1.0,0.999163929876172,-255.12191763702222,257.44093827262566,-0.07021113293012604,-0.08052145703527458,4.0,0.0,0.17836573802321817,0.17836573802321817
1086,1,0.057922276599743874,0.051136181008041535,0.009586881687210863,0.8204403731828745,0.41698789730312874,4.221399146655182e-8,1.8600381209612208e17,-257.8174597159534,13.0,1.0,0.23331819346936464,-257.8174597159534,260.7039073944141,1.8619503236920991,14172.887917273467,3.0,1.0,0.17836573802321817,0.17836573802321817
